seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
128.2515869140625,90.4282455444336,68.50867462158203,77.82389068603516,114.92573547363281,99.7676010131836,42.0
78.51815795898438,84.64417266845703,79.51107788085938,83.6727523803711,80.06073760986328,86.57450866699219,44.5
72.55133056640625,71.02468872070312,74.55271911621094,87.99201202392578,70.1474380493164,67.85692596435547,45.83
62.97430419921875,80.4729232788086,93.57144927978516,108.20341491699219,63.52110290527344,76.41631317138672,83.33
112.4194564819336,96.35401916503906,135.84754943847656,133.8948211669922,121.89701080322266,99.79120635986328,84.9
246.43165588378906,136.01068115234375,200.67529296875,107.61871337890625,229.88772583007812,136.97567749023438,150.0
287.4123229980469,124.15084838867188,226.50755310058594,90.48712921142578,260.4515075683594,125.28762817382812,225.0
357.5086669921875,81.07676696777344,349.26275634765625,79.92747497558594,350.8248596191406,80.99394226074219,353.0
287.41064453125,124.15084838867188,286.89129638671875,120.54529571533203,259.8460998535156,120.28691101074219,330.0
322.01214599609375,80.5768051147461,331.8088073730469,75.42973327636719,329.67755126953125,81.71434020996094,395.0
177.88345336914062,136.65272521972656,182.54820251464844,139.92666625976562,185.20736694335938,144.80078125,308.7
176.82089233398438,136.6484375,180.44671630859375,140.9221954345703,183.41429138183594,144.7893829345703,195.8
285.39752197265625,96.89762115478516,168.72108459472656,139.44932556152344,263.82489013671875,101.838134765625,213.2
290.17962646484375,101.23600769042969,169.93060302734375,139.5293426513672,199.79156494140625,102.38485717773438,329.7
255.2727813720703,121.85051727294922,177.02528381347656,139.8506317138672,183.85855102539062,128.7622833251953,511.0
92.118408203125,104.76353454589844,90.49356079101562,105.78450775146484,105.57735443115234,114.08338928222656,16.8
65.58592224121094,66.61893463134766,64.30223846435547,79.93380737304688,66.63143157958984,73.77452850341797,32.0
49.5255126953125,83.21612548828125,56.061119079589844,71.0113525390625,63.90441131591797,82.07594299316406,57.6
49.5255126953125,83.21612548828125,64.30223846435547,79.93380737304688,63.90441131591797,82.07594299316406,68.0
261.3826904296875,85.71324920654297,258.71746826171875,80.9651870727539,253.72866821289062,84.71939849853516,210.4
225.68202209472656,67.07597351074219,212.306640625,77.8110580444336,214.56431579589844,67.8484878540039,307.7
256.7952880859375,76.22869110107422,213.7064666748047,78.40973663330078,216.47755432128906,68.49854278564453,254.0
269.04937744140625,76.92295837402344,266.61212158203125,73.59808349609375,263.0915222167969,79.19642639160156,217.7
165.1059112548828,133.01119995117188,201.0447235107422,116.69953918457031,191.18165588378906,120.69874572753906,105.0
137.73886108398438,85.00152587890625,129.07872009277344,76.51921844482422,129.98655700683594,73.36015319824219,300.0
262.762939453125,76.79755401611328,274.888671875,75.99757385253906,259.079345703125,83.1264877319336,125.0
57.451873779296875,80.54402923583984,56.929649353027344,78.85118865966797,87.6443862915039,102.41260528564453,26.25
46.38383483886719,79.34716033935547,47.93009948730469,78.64492797851562,84.89965057373047,99.5992202758789,37.5
46.55955505371094,81.21248626708984,47.94921875,80.66645812988281,44.9842529296875,78.96395111083984,45.0
87.30200958251953,96.78150939941406,101.9278793334961,107.29551696777344,87.9842758178711,102.40882873535156,52.5
58.36041259765625,93.62254333496094,59.912811279296875,97.8481674194336,64.57447814941406,101.45387268066406,10.5
71.3367691040039,108.8309326171875,47.509918212890625,76.28981018066406,45.24293518066406,71.06649017333984,15.5
71.3367691040039,108.8309326171875,47.037689208984375,82.87150573730469,47.145355224609375,83.43009185791016,38.4
82.74134063720703,90.6007308959961,82.50537872314453,91.02180480957031,118.5630111694336,127.83098602294922,25.3
35.99339294433594,85.19635772705078,31.299163818359375,80.2533950805664,89.2273178100586,111.09896850585938,52.5
98.83596801757812,108.72683715820312,101.95264434814453,107.15095520019531,103.47098541259766,111.30463409423828,29.3
442.88311767578125,67.43675994873047,452.81640625,72.8084945678711,385.6216125488281,76.46271514892578,298.85
630.343017578125,61.64194107055664,640.9949951171875,62.6014518737793,636.6427001953125,60.3516731262207,360.43
536.4077758789062,66.66345977783203,551.2315673828125,67.73423767089844,552.095458984375,69.3367691040039,680.0
351.9732666015625,83.83467102050781,369.48138427734375,80.30205535888672,339.7875061035156,83.90052032470703,170.0
439.947021484375,76.6441879272461,449.6324462890625,70.32825469970703,421.11456298828125,79.79217529296875,250.0
301.69158935546875,68.30106353759766,308.72186279296875,69.58078002929688,287.9211120605469,66.28594970703125,390.0
400.4639892578125,71.81454467773438,344.6856689453125,72.62914276123047,384.63031005859375,75.04508972167969,450.0
329.7550048828125,77.82147216796875,330.5834045410156,72.86026000976562,321.478759765625,68.0943374633789,495.0
203.43116760253906,64.80583190917969,215.88079833984375,67.42347717285156,199.24398803710938,61.37356185913086,143.0
293.14544677734375,65.77247619628906,293.4140625,66.21670532226562,262.003662109375,69.60423278808594,212.3
335.9501953125,70.04170989990234,370.10833740234375,62.70155715942383,372.74468994140625,67.29541015625,352.0
504.9810485839844,67.15278625488281,503.4320068359375,68.26786041259766,508.6817626953125,70.05789947509766,475.0
211.09893798828125,71.87886047363281,200.1753692626953,73.35910034179688,204.7660369873047,71.73808288574219,143.0
282.3714904785156,72.01333618164062,287.5522155761719,66.20723724365234,282.2304382324219,69.27040100097656,212.3
375.61328125,66.70362091064453,343.685791015625,66.60752868652344,383.3482666015625,69.77315521240234,352.0
534.21337890625,73.91655731201172,525.198974609375,66.40255737304688,522.7229614257812,72.32901000976562,475.0
471.69696044921875,69.5996322631836,441.55889892578125,94.92316436767578,429.797607421875,91.81614685058594,660.0
285.682861328125,105.74832153320312,280.5135192871094,104.24173736572266,233.23092651367188,86.87226867675781,286.0
456.4031982421875,88.73385620117188,441.41802978515625,91.78323364257812,438.314697265625,80.00165557861328,412.5
493.23956298828125,84.7242660522461,510.98724365234375,80.51492309570312,496.3533935546875,81.97181701660156,620.0
522.0965576171875,96.5528335571289,449.90118408203125,111.22711944580078,427.17034912109375,104.63566589355469,560.0
331.24737548828125,66.2713623046875,327.22216796875,68.32456970214844,323.8267822265625,67.4924545288086,150.0
308.2823791503906,70.49946594238281,263.2798767089844,67.88716888427734,306.011962890625,70.51251983642578,280.0
222.05787658691406,68.06656646728516,292.40045166015625,70.74735260009766,342.6866455078125,65.7245101928711,380.0
225.56044006347656,69.47209167480469,298.4384765625,70.13495635986328,295.92950439453125,69.46246337890625,420.0
228.8177947998047,71.47628021240234,314.23065185546875,72.77210235595703,359.16302490234375,67.47757720947266,335.0
393.7106628417969,64.26689147949219,386.12060546875,71.21157836914062,362.7902526855469,61.78335952758789,152.8
377.79730224609375,68.52755737304688,392.06640625,61.46380615234375,365.5806579589844,68.0858383178711,397.2
405.0411376953125,62.63640594482422,393.7446594238281,70.12468719482422,336.9181823730469,67.89783477783203,302.1
351.9886474609375,68.43182373046875,350.5338439941406,64.67864990234375,351.78997802734375,67.80936431884766,434.5
362.470458984375,65.38114166259766,407.53607177734375,69.35511016845703,358.9409484863281,68.4600601196289,481.6
375.55328369140625,64.15645599365234,376.47247314453125,70.29637908935547,392.93316650390625,68.8387680053711,460.4
387.57208251953125,72.72073364257812,387.86737060546875,75.99063110351562,354.99755859375,69.6982192993164,152.8
359.90301513671875,61.86455535888672,413.1875305175781,74.00969696044922,351.1857604980469,69.55335998535156,397.2
396.1641540527344,71.6456298828125,396.95184326171875,74.81036376953125,312.7006530761719,69.54210662841797,302.1
327.9158630371094,66.09822082519531,328.359130859375,65.67616271972656,332.1875305175781,69.00968170166016,434.5
352.69818115234375,65.40406799316406,345.9801025390625,69.25360107421875,356.6885986328125,69.96830749511719,460.4
193.06973266601562,86.18109130859375,169.2410125732422,91.43089294433594,206.7604522705078,91.16206359863281,240.0
488.2718200683594,78.13491821289062,485.5029296875,75.85521697998047,481.4893493652344,79.25536346435547,365.0
395.6253967285156,76.66570281982422,394.1986083984375,75.36662292480469,395.9161376953125,78.23762512207031,500.0
158.6602325439453,126.07393646240234,169.34011840820312,130.97366333007812,165.11929321289062,134.80441284179688,50.0
121.07122802734375,79.90628051757812,123.50079345703125,76.2550277709961,121.19830322265625,79.58568572998047,118.0
129.88352966308594,73.1207275390625,132.005615234375,74.27011108398438,126.85746765136719,71.90819549560547,88.0
109.43378448486328,76.6902084350586,108.0477523803711,77.79600524902344,109.74750518798828,80.32520294189453,138.0
110.52629852294922,81.8515396118164,105.35089874267578,74.40177154541016,112.07149505615234,80.39442443847656,120.0
169.3153076171875,132.0162353515625,173.23687744140625,130.98387145996094,167.3004150390625,134.3784637451172,53.0
126.22102355957031,81.2802734375,129.71275329589844,74.09052276611328,123.37600708007812,79.59017944335938,126.0
123.16856384277344,80.97496032714844,124.76229858398438,79.5462646484375,122.5760498046875,81.27210235595703,93.0
114.8481216430664,76.69847869873047,117.63027954101562,78.55159759521484,118.70046997070312,71.39640808105469,138.0
113.78086853027344,74.68025207519531,114.86443328857422,74.27017211914062,115.38948059082031,80.39444732666016,110.0
230.434814453125,77.98033905029297,230.59756469726562,82.86324310302734,227.8218536376953,82.0262222290039,181.1
211.51637268066406,72.2652816772461,211.14483642578125,72.88265228271484,246.59629821777344,74.21417236328125,166.5
189.88685607910156,72.44090270996094,226.28094482421875,69.5831298828125,246.10093688964844,74.21453094482422,132.8
181.85177612304688,81.04865264892578,182.52845764160156,76.43217468261719,182.24343872070312,84.79106140136719,241.5
189.4967041015625,72.44049835205078,172.51907348632812,70.62334442138672,172.00421142578125,71.15193939208984,291.9
195.89654541015625,66.34679412841797,226.28094482421875,69.5831298828125,196.10556030273438,72.25520324707031,212.9
207.50103759765625,87.66979217529297,276.6479187011719,74.28773498535156,220.81954956054688,91.49864959716797,182.9
218.47222900390625,59.60679626464844,223.1448211669922,64.34821319580078,238.69384765625,67.37886047363281,164.5
206.62376403808594,87.5440902709961,191.68682861328125,69.45526885986328,220.6397705078125,91.4283447265625,326.5
214.64964294433594,64.32759094238281,212.20114135742188,63.98540496826172,213.35943603515625,65.88275146484375,182.9
184.25286865234375,71.44792175292969,236.23741149902344,65.89677429199219,225.68658447265625,69.07447814941406,181.1
211.34390258789062,65.60293579101562,210.78872680664062,69.97109985351562,216.71588134765625,68.21101379394531,166.5
223.25868225097656,60.79465103149414,236.39620971679688,66.03678131103516,225.32778930664062,69.2332992553711,132.8
184.25286865234375,71.44792175292969,210.75540161132812,70.07515716552734,203.62261962890625,66.69005584716797,241.5
184.55413818359375,71.23619842529297,189.70855712890625,67.82746887207031,190.3805694580078,67.78081512451172,291.9
207.93557739257812,68.5320053100586,189.80162048339844,68.05440521240234,190.66697692871094,68.09600830078125,212.9
203.1930389404297,68.93659973144531,214.23146057128906,68.05956268310547,219.84112548828125,68.1282730102539,182.9
203.58682250976562,68.8812484741211,213.2733917236328,63.964839935302734,239.05960083007812,67.35803985595703,164.5
203.58682250976562,68.8812484741211,213.2733917236328,63.964839935302734,174.0404052734375,66.95164489746094,326.5
222.04861450195312,68.260498046875,222.0988006591797,64.45447540283203,219.84104919433594,68.12825012207031,182.9
223.68763732910156,68.08311462402344,213.27304077148438,63.964759826660156,239.05917358398438,67.3580322265625,164.5
195.1253662109375,61.76641845703125,195.83006286621094,60.218116760253906,174.0405731201172,66.95159149169922,326.5
208.42019653320312,120.18281555175781,188.43338012695312,107.38926696777344,205.67190551757812,101.46694946289062,102.7
220.423828125,92.3370361328125,108.96632385253906,76.95732116699219,128.34536743164062,100.34998321533203,215.7
299.9500732421875,74.04367065429688,312.7260437011719,74.0155258178711,151.27951049804688,127.38302612304688,109.5
147.29928588867188,79.72416687011719,116.74781799316406,76.51921844482422,151.27951049804688,127.38302612304688,352.2
392.6261901855469,74.43171691894531,403.73590087890625,71.06536102294922,453.19140625,74.6927261352539,290.0
489.4922180175781,65.03670501708984,489.48406982421875,67.12398529052734,564.4686279296875,67.0718002319336,460.0
458.35467529296875,68.55118560791016,475.1394348144531,65.0245361328125,458.7716064453125,70.38607788085938,650.0
489.4922180175781,65.03670501708984,489.48406982421875,67.12398529052734,517.464599609375,66.61901092529297,750.0
507.3851623535156,69.90657043457031,505.747314453125,72.06561279296875,530.0501098632812,71.85681915283203,700.0
196.2882080078125,96.01139831542969,170.35914611816406,84.92988586425781,169.49417114257812,82.38888549804688,138.0
187.0755615234375,81.76958465576172,187.0069580078125,77.68984985351562,186.7285614013672,84.27693939208984,209.0
221.6680450439453,88.97042846679688,228.72885131835938,87.63551330566406,224.41896057128906,90.95059204101562,235.0
208.62353515625,119.68827819824219,209.4493865966797,118.88158416748047,199.90191650390625,90.06613159179688,190.0
196.6000213623047,105.14131927490234,169.81362915039062,81.85326385498047,170.8566436767578,88.07948303222656,138.0
210.2838134765625,89.01799774169922,179.12991333007812,84.62654876708984,182.984130859375,81.50892639160156,209.0
225.4529571533203,96.1317138671875,213.24465942382812,91.6990737915039,216.9990234375,89.17689514160156,235.0
208.556640625,119.68839263916016,208.8963623046875,118.8829116821289,198.0045928955078,95.68167877197266,190.0
107.25542449951172,96.15206146240234,107.27155303955078,96.4753189086914,149.64999389648438,121.63662719726562,60.0
81.97212219238281,81.17300415039062,80.62488555908203,95.79839324951172,126.86660766601562,102.1881332397461,72.5
115.9753189086914,108.71273803710938,85.63166809082031,107.50393676757812,80.57904815673828,93.59110260009766,90.1
171.0455322265625,142.16575622558594,159.9692840576172,133.1684112548828,146.11683654785156,123.40140533447266,67.5
236.5644073486328,119.05084228515625,335.163330078125,81.58601379394531,251.41473388671875,121.32218933105469,180.0
274.19793701171875,118.05261993408203,248.8606719970703,82.7477798461914,294.1763916015625,120.47734832763672,370.0
251.90328979492188,132.50563049316406,285.2066955566406,128.1859130859375,280.44903564453125,116.42042541503906,183.3
342.85076904296875,75.64131927490234,340.4740295410156,76.18463134765625,337.9159851074219,84.26837921142578,433.3
379.641357421875,69.40596008300781,378.2496643066406,73.86852264404297,337.9159851074219,84.26837921142578,350.0
373.3798828125,67.2852783203125,370.4776611328125,67.75532531738281,364.3935852050781,73.77841186523438,380.0
305.376708984375,65.03511047363281,324.5809631347656,71.8747787475586,261.7347412109375,73.04505920410156,200.0
269.2440490722656,70.58282470703125,267.44854736328125,71.39683532714844,267.8367614746094,69.19642639160156,312.0
249.82777404785156,64.69070434570312,257.90838623046875,66.09880828857422,265.87481689453125,70.42961883544922,398.0
272.1664733886719,70.49666595458984,275.29119873046875,63.752201080322266,271.1768493652344,69.65262603759766,337.0
253.97824096679688,69.89006042480469,279.943359375,71.23487854003906,296.0359802246094,77.14617156982422,285.0
164.14988708496094,143.01161193847656,163.38760375976562,141.46896362304688,182.8367462158203,144.79112243652344,29.0
135.87335205078125,132.5390167236328,145.68125915527344,140.22035217285156,182.76475524902344,144.7896728515625,54.3
156.84555053710938,140.82176208496094,146.6349639892578,132.5183868408203,170.56451416015625,143.4072723388672,90.7
142.9132843017578,132.5353240966797,155.33705139160156,137.4169464111328,155.27850341796875,139.33091735839844,75.4
171.45346069335938,142.04627990722656,169.32566833496094,142.308837890625,173.41441345214844,141.61544799804688,68.8
182.00804138183594,139.7251434326172,166.23587036132812,142.31539916992188,190.48965454101562,143.26699829101562,29.0
175.95111083984375,139.3484344482422,142.23226928710938,132.55352783203125,176.18174743652344,141.6582794189453,54.3
171.19740295410156,142.0388641357422,154.2541961669922,137.4132080078125,154.37486267089844,142.05088806152344,90.7
170.99896240234375,142.05091857910156,152.06423950195312,139.23516845703125,158.0223388671875,140.04566955566406,75.4
174.8540802001953,139.3484344482422,165.12440490722656,134.5741729736328,169.74681091308594,143.43276977539062,68.8
49.82194519042969,83.09750366210938,47.866943359375,78.37481689453125,53.054779052734375,87.23409271240234,29.0
67.93824768066406,79.2022705078125,68.12566375732422,78.2598648071289,72.40206146240234,87.08580780029297,54.3
104.44895935058594,88.26834869384766,99.80220794677734,78.17715454101562,98.79737091064453,82.06914520263672,90.7
91.83988952636719,88.26808166503906,90.77033233642578,86.30803680419922,88.40209197998047,82.16529846191406,75.4
102.72459411621094,108.5132827758789,91.5410385131836,88.50697326660156,85.25440979003906,82.38884735107422,68.8
65.3097915649414,98.90428924560547,74.20902252197266,105.47705078125,60.52317810058594,89.07023620605469,29.0
77.79517364501953,96.11902618408203,77.37394714355469,94.409423828125,75.44405364990234,88.48820495605469,54.3
107.7323989868164,96.11393737792969,103.75775909423828,89.43315124511719,105.44806671142578,94.01412963867188,90.7
93.4946060180664,91.72413635253906,95.11669158935547,95.37165069580078,102.25170135498047,108.07703399658203,75.4
91.52259063720703,92.42916870117188,97.33251190185547,96.68537902832031,92.29324340820312,96.38001251220703,68.8
37.56385803222656,69.54023742675781,53.258941650390625,82.43144226074219,36.05088806152344,67.9930648803711,29.0
60.50696563720703,69.53072357177734,58.03398132324219,76.83159637451172,58.517242431640625,67.95662689208984,54.3
92.78709411621094,74.61782836914062,92.73949432373047,76.84129333496094,94.82414245605469,78.45326232910156,90.7
79.8412857055664,71.62918090820312,79.17903900146484,69.92562103271484,89.52867126464844,87.33625030517578,75.4
94.43184661865234,97.81207275390625,75.49669647216797,76.99652862548828,75.77445220947266,77.81178283691406,68.8
121.72030639648438,108.49481964111328,111.56919860839844,97.71548461914062,116.46820068359375,102.082763671875,65.0
79.16961669921875,91.33811950683594,101.8167724609375,102.1990966796875,86.97721862792969,96.6988525390625,81.2
134.67698669433594,118.63729858398438,148.94549560546875,134.25189208984375,134.03128051757812,123.14395141601562,83.9
109.92150115966797,96.96135711669922,123.52924346923828,107.62535858154297,119.06224822998047,99.61632537841797,65.0
76.98184967041016,91.33802795410156,80.07963562011719,93.84650421142578,78.487548828125,92.69464874267578,81.6
133.4125518798828,121.85335540771484,140.04014587402344,120.4309310913086,146.56640625,121.58444213867188,76.2
177.03421020507812,130.50616455078125,185.97293090820312,141.7350311279297,180.98355102539062,135.3584442138672,66.7
165.91819763183594,142.3917694091797,150.457763671875,131.3974609375,156.65093994140625,128.76605224609375,175.0
98.29985046386719,96.35400390625,80.91429138183594,83.6727523803711,52.598663330078125,80.40137481689453,41.7
96.61128997802734,95.02980041503906,79.31460571289062,82.4023666381836,56.30873107910156,67.44392395019531,23.3
81.3859634399414,83.42491149902344,52.835052490234375,74.26953887939453,47.51499938964844,75.98710632324219,50.0
36.638519287109375,69.31948852539062,38.526336669921875,75.59139251708984,40.486846923828125,70.33074188232422,63.3
111.30911254882812,108.06814575195312,100.00736999511719,102.19050598144531,108.50244140625,101.76836395263672,26.7
110.02911376953125,78.85761260986328,110.06934356689453,78.56329345703125,111.74657440185547,83.87094116210938,30.0
83.8404769897461,77.73136901855469,80.7536392211914,72.45814514160156,81.96725463867188,75.21247100830078,85.0
80.91871643066406,69.61571502685547,81.34575653076172,74.18235778808594,87.43972778320312,86.17510986328125,123.6
152.24368286132812,108.78752136230469,159.58541870117188,107.38680267333984,121.15299224853516,115.39974975585938,105.0
125.5618896484375,74.14550018310547,123.11937713623047,68.65756225585938,124.16668701171875,74.14622497558594,106.6
126.84571838378906,66.92169189453125,126.38743591308594,69.82974243164062,131.82923889160156,71.3471908569336,115.8
150.9964141845703,65.01667022705078,147.117431640625,73.56444549560547,150.44383239746094,70.06273651123047,133.45
193.93960571289062,79.94931030273438,187.1595001220703,74.3655776977539,191.77481079101562,75.74288940429688,156.5
198.61190795898438,76.46027374267578,194.66944885253906,79.01712036132812,197.86737060546875,73.29243469238281,189.35
114.20111846923828,94.71589660644531,105.9702377319336,84.90876770019531,114.56824493408203,95.70417022705078,90.0
150.2784423828125,96.3398666381836,148.41677856445312,87.71856689453125,147.80064392089844,89.1239242553711,142.5
220.17550659179688,84.33756256103516,217.85791015625,91.94794464111328,219.81802368164062,91.61491394042969,225.0
240.3365478515625,102.02757263183594,255.23573303222656,88.4226303100586,258.62322998046875,86.2959213256836,270.0
228.77882385253906,119.86431884765625,219.2032012939453,132.86102294921875,230.81695556640625,123.96389770507812,250.0
99.14618682861328,75.58154296875,116.46780395507812,95.66168975830078,106.43140411376953,81.8917465209961,90.0
145.66497802734375,83.65973663330078,154.4239501953125,91.3952407836914,146.54795837402344,90.82178497314453,142.5
218.13734436035156,96.26172637939453,213.3938446044922,88.12710571289062,210.60699462890625,94.47368621826172,225.0
237.36866760253906,106.47223663330078,251.7241668701172,92.00048828125,247.56460571289062,98.09075927734375,270.0
107.03512573242188,82.58860778808594,116.46780395507812,95.66168975830078,100.02670288085938,78.48807525634766,90.0
48.849090576171875,80.8067626953125,42.53544616699219,75.94868469238281,56.23472595214844,85.37699127197266,20.5
28.466842651367188,66.3559341430664,29.466842651367188,67.26023864746094,26.982131958007812,63.825801849365234,22.0
32.72239685058594,70.48513793945312,36.144561767578125,76.40853881835938,47.662109375,78.70861053466797,27.5
37.89332580566406,73.63282775878906,33.112152099609375,74.42347717285156,29.689453125,71.46504974365234,26.0
26.69952392578125,69.75889587402344,25.189498901367188,65.69440460205078,28.521102905273438,73.32552337646484,30.0
30.9342041015625,85.07182312011719,37.15254211425781,89.10203552246094,33.0103759765625,86.22331237792969,27.5
113.17154693603516,120.63408660888672,105.87285614013672,118.39588165283203,122.06137084960938,125.95409393310547,27.0
45.84693908691406,77.66215515136719,44.15301513671875,72.78443145751953,50.13777160644531,81.12557220458984,20.5
28.52203369140625,73.5877914428711,28.868087768554688,68.56080627441406,28.338851928710938,71.60211944580078,22.0
34.21675109863281,69.83999633789062,31.544952392578125,70.16356658935547,34.47251892089844,72.3607177734375,27.5
31.056671142578125,67.802734375,27.967147827148438,68.22517395019531,38.00396728515625,72.84150695800781,26.0
25.289337158203125,64.47843933105469,27.239303588867188,69.01958465576172,28.641403198242188,72.25209045410156,30.0
29.392715454101562,84.9367446899414,27.767013549804688,85.8003158569336,33.4437255859375,88.16602325439453,27.5
129.79110717773438,132.2476806640625,130.8579864501953,132.81922912597656,118.86198425292969,125.0619125366211,27.0
119.47651672363281,74.03890991210938,126.6643295288086,67.462646484375,129.56613159179688,72.38475799560547,110.5
126.42778778076172,73.30025482177734,132.2730712890625,68.9929428100586,127.83712005615234,67.81684112548828,142.0
146.45697021484375,75.18821716308594,147.117431640625,73.56444549560547,135.03123474121094,63.46474838256836,161.5
162.4255828857422,69.1705093383789,162.54652404785156,73.48175048828125,158.5261993408203,69.69527435302734,217.5
191.87075805664062,82.3820571899414,195.5515594482422,81.04688262939453,191.02984619140625,82.6512451171875,201.5
205.05747985839844,67.67304992675781,173.30967712402344,63.838768005371094,186.04995727539062,69.4852066040039,193.9
335.9501953125,70.04170989990234,367.14691162109375,62.50294494628906,355.7021789550781,70.15362548828125,448.9
496.302001953125,62.35868835449219,484.3260498046875,66.96531677246094,491.75872802734375,61.33587646484375,515.8
191.7974853515625,74.84296417236328,190.88409423828125,70.26248168945312,179.303955078125,63.86517333984375,193.9
350.09625244140625,64.18099975585938,343.685791015625,66.60752868652344,352.7862548828125,68.8671875,448.9
491.9124755859375,72.09805297851562,488.86859130859375,67.73767852783203,516.5235595703125,72.14596557617188,515.8
574.8582763671875,78.12752532958984,441.55889892578125,94.92316436767578,429.797607421875,91.81614685058594,475.6
189.40972900390625,70.78768157958984,198.49374389648438,64.02037048339844,198.54930114746094,69.21414184570312,193.9
335.9501953125,70.04170989990234,375.02215576171875,66.11431121826172,355.7021789550781,70.15362548828125,448.9
497.7257995605469,64.34849548339844,493.34405517578125,70.60039520263672,499.180419921875,69.55654907226562,515.8
531.9199829101562,87.3619155883789,532.825439453125,82.31792449951172,508.29290771484375,88.83414459228516,475.6
144.48216247558594,108.90064239501953,137.55093383789062,96.81929779052734,140.57041931152344,102.41511535644531,59.7
95.49315643310547,99.5312728881836,103.63140106201172,108.20341491699219,103.7728042602539,102.40521240234375,120.0
51.423797607421875,87.17997741699219,50.59092712402344,87.63932800292969,56.31407165527344,87.15314483642578,14.8
28.488494873046875,77.86685943603516,28.958633422851562,74.18604278564453,28.80694580078125,75.3536376953125,18.6
31.837615966796875,76.672119140625,26.396224975585938,78.02235412597656,44.80255126953125,82.07069396972656,25.55
64.50001525878906,98.10943603515625,82.04288482666016,108.1141586303711,91.47119903564453,116.0079345703125,26.49
