seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
333.98223876953125,73.78591918945312,343.07537841796875,66.17110443115234,344.7764587402344,74.75650787353516,434.5
345.895751953125,72.13334655761719,353.7052307128906,76.2068099975586,350.74652099609375,76.72270965576172,460.4
278.67919921875,71.6145248413086,269.1545104980469,76.09654235839844,281.36279296875,76.49590301513672,240.0
424.26007080078125,77.37512969970703,407.8583984375,74.86051177978516,410.4349060058594,76.44517517089844,365.0
394.7724304199219,74.17666625976562,397.3600158691406,65.09500885009766,403.61065673828125,75.378662109375,500.0
46.802520751953125,88.93883514404297,60.85546112060547,107.50594329833984,89.67085266113281,90.12782287597656,50.0
133.84896850585938,81.04624938964844,142.45489501953125,69.68598937988281,134.86749267578125,82.76150512695312,118.0
121.81414031982422,74.50342559814453,121.42465209960938,81.16714477539062,129.9373779296875,77.40105438232422,88.0
130.34671020507812,79.80107879638672,123.79901123046875,81.38794708251953,136.93392944335938,81.30603790283203,138.0
112.42404174804688,83.4287338256836,110.49040222167969,81.68836212158203,111.61598205566406,83.9597396850586,120.0
59.57379150390625,95.75479125976562,52.136505126953125,107.7444076538086,43.95404052734375,96.61229705810547,53.0
128.67074584960938,82.95022583007812,136.85464477539062,80.9719467163086,131.7102508544922,83.24781799316406,126.0
113.29002380371094,82.97864532470703,117.36917877197266,82.49263000488281,113.0166244506836,82.98312377929688,93.0
127.12075805664062,80.1790771484375,126.60899353027344,82.75640869140625,111.23416137695312,76.30154418945312,138.0
107.69955444335938,76.97047424316406,108.9026107788086,81.43142700195312,108.45882415771484,84.19173431396484,110.0
198.78639221191406,75.9500732421875,196.40672302246094,80.05973052978516,210.7953338623047,77.38417053222656,181.1
212.1621856689453,77.79741668701172,211.5792236328125,75.8034896850586,224.47732543945312,78.217041015625,166.5
192.72865295410156,78.02519226074219,223.0394744873047,75.5612564086914,230.23672485351562,78.29033660888672,132.8
191.11923217773438,80.5496826171875,192.06390380859375,80.30219268798828,190.7518768310547,81.38533782958984,241.5
187.754150390625,77.96949768066406,187.0734100341797,76.94969177246094,187.7928466796875,77.364501953125,291.9
215.15489196777344,72.91850280761719,223.0394744873047,75.5612564086914,203.30905151367188,77.99968719482422,212.9
204.64974975585938,76.0588150024414,225.323974609375,66.53209686279297,186.0727081298828,78.4377212524414,182.9
223.14303588867188,66.4696044921875,235.1934814453125,63.47237014770508,232.35467529296875,74.78289794921875,164.5
209.35882568359375,75.98214721679688,198.5591278076172,75.9567642211914,190.10806274414062,78.34441375732422,326.5
209.4034423828125,72.33283996582031,212.7998504638672,72.69648742675781,213.6739501953125,72.04300689697266,182.9
193.5447540283203,77.90972137451172,222.74929809570312,64.72071838378906,205.2187042236328,76.16986083984375,181.1
208.14065551757812,73.3993911743164,211.73414611816406,74.12421417236328,216.1602325439453,74.91056823730469,166.5
226.12718200683594,67.19283294677734,244.99586486816406,64.95806121826172,210.67713928222656,76.16279602050781,132.8
193.5447540283203,77.90972137451172,210.31350708007812,74.16056060791016,202.4259796142578,72.4456787109375,241.5
195.05413818359375,77.81441497802734,191.39111328125,74.71376037597656,205.32815551757812,75.00968933105469,291.9
214.1168212890625,75.52814483642578,195.2459259033203,74.78507995605469,211.0874481201172,75.05754089355469,212.9
205.7658233642578,75.95073699951172,213.10342407226562,73.0136947631836,215.0435791015625,75.04672241210938,182.9
210.3072509765625,75.951416015625,215.3041534423828,72.79804992675781,232.61627197265625,74.84481048583984,164.5
210.3072509765625,75.951416015625,215.3041534423828,72.79804992675781,185.51458740234375,74.74342346191406,326.5
218.44375610351562,76.31105041503906,219.2890625,64.00933074951172,215.0435791015625,75.04655456542969,182.9
223.56178283691406,76.26953125,215.30406188964844,72.79792022705078,232.61569213867188,74.84463500976562,164.5
204.09231567382812,69.63336181640625,195.27423095703125,74.11781311035156,185.51451110839844,74.74330139160156,326.5
153.97171020507812,84.28236389160156,196.1161651611328,90.63514709472656,161.54917907714844,86.75993347167969,102.7
208.50167846679688,81.0860595703125,116.04074096679688,85.04183197021484,131.96270751953125,95.2888412475586,215.7
268.29669189453125,78.162841796875,293.4329528808594,86.29757690429688,135.98684692382812,98.35218048095703,109.5
165.2356414794922,83.61398315429688,122.49146270751953,83.67981719970703,135.98684692382812,98.35218048095703,352.2
441.7293701171875,76.58415985107422,464.5945739746094,75.03199005126953,466.7499084472656,77.38970184326172,290.0
432.3060302734375,71.76335144042969,421.05029296875,71.95890045166016,508.35186767578125,74.7552490234375,460.0
459.8497314453125,74.62853240966797,485.67156982421875,72.86051940917969,441.13348388671875,74.29692840576172,650.0
432.3060302734375,71.76335144042969,421.05029296875,71.95890045166016,473.3103332519531,74.48310089111328,750.0
439.5097351074219,72.78089141845703,432.9295654296875,72.90470123291016,464.08062744140625,74.65457153320312,700.0
145.098388671875,82.52251434326172,153.99029541015625,71.72269439697266,177.71192932128906,79.11557006835938,138.0
205.41799926757812,80.43109130859375,203.08253479003906,80.81916046142578,221.53297424316406,82.64209747314453,209.0
205.66371154785156,83.89929962158203,218.31846618652344,84.51687622070312,198.42807006835938,83.91123962402344,235.0
196.8258056640625,101.488037109375,212.3005828857422,101.0967788696289,203.7390899658203,86.4205093383789,190.0
140.9434356689453,83.49307250976562,173.49542236328125,79.5560531616211,148.3961181640625,81.93339538574219,138.0
208.50424194335938,81.60694122314453,186.9571075439453,81.72823333740234,189.75457763671875,79.80697631835938,209.0
188.4276580810547,86.65730285644531,200.78053283691406,83.64427185058594,192.19058227539062,81.15260314941406,235.0
192.83767700195312,101.60759735107422,207.0302734375,100.46807861328125,201.56845092773438,90.740966796875,190.0
-40.457672119140625,77.40003967285156,-41.12977600097656,78.99815368652344,-20.290145874023438,84.71930694580078,60.0
80.11013793945312,80.52005004882812,103.08279418945312,74.98694610595703,64.00098419189453,85.13743591308594,72.5
175.9692840576172,88.6358871459961,123.30470275878906,75.03411865234375,139.7132568359375,82.34159851074219,90.1
260.6011962890625,93.53794860839844,205.74659729003906,85.67542266845703,200.5306396484375,86.23523712158203,67.5
119.86439514160156,105.19354248046875,284.1365966796875,87.16883087158203,188.9563751220703,93.83788299560547,180.0
163.9624786376953,105.15040588378906,224.77320861816406,84.69161987304688,234.1792449951172,93.56669616699219,370.0
158.64720153808594,103.40753936767578,142.8408966064453,106.51029205322266,148.97451782226562,100.707763671875,183.3
309.76910400390625,83.20654296875,315.62359619140625,81.1910400390625,300.468017578125,90.04755401611328,433.3
349.7799072265625,77.37059783935547,353.83795166015625,82.01434326171875,300.468017578125,90.04755401611328,350.0
363.7412109375,75.95366668701172,339.516845703125,82.28240203857422,346.0341796875,81.73992156982422,380.0
254.25559997558594,68.69723510742188,250.63719177246094,75.59321594238281,228.73330688476562,77.2215576171875,200.0
240.2032928466797,76.42453002929688,243.1465606689453,74.68701934814453,227.46975708007812,75.47837829589844,312.0
230.91380310058594,71.83126068115234,292.30914306640625,68.27214813232422,245.4501495361328,76.73735046386719,398.0
284.35638427734375,77.78252410888672,268.4806213378906,72.81398010253906,270.40167236328125,76.06010437011719,337.0
293.6700744628906,72.69599914550781,323.38983154296875,76.72342681884766,330.4078369140625,74.72738647460938,285.0
34.89788818359375,87.8677978515625,35.25450134277344,88.00187683105469,36.3651123046875,95.47509002685547,29.0
56.51043701171875,84.13880157470703,54.98722839355469,85.20476531982422,58.34538269042969,95.43438720703125,54.3
85.56022644042969,94.5990982055664,87.73495483398438,74.25694274902344,88.74027252197266,97.62057495117188,90.7
76.15806579589844,83.78840637207031,75.76074981689453,84.56929016113281,75.93323516845703,85.1871109008789,75.4
68.61579895019531,88.98140716552734,68.25257873535156,85.2322769165039,68.61792755126953,81.21089935302734,68.8
36.114471435546875,84.38639831542969,37.36131286621094,89.0404281616211,35.99993896484375,88.37982940673828,29.0
58.646026611328125,84.3565444946289,56.79255676269531,74.72100830078125,58.389190673828125,88.11213684082031,54.3
85.92729187011719,94.15467071533203,88.11892700195312,84.63249206542969,86.02354431152344,94.03727722167969,90.7
75.20800018310547,90.58190155029297,75.38494873046875,87.85377502441406,78.1907958984375,86.38457489013672,75.4
71.6682357788086,82.8565902709961,70.364501953125,74.82412719726562,67.68893432617188,92.49774169921875,68.8
32.50929260253906,78.67684936523438,34.081756591796875,83.46183776855469,34.8160400390625,84.3621597290039,29.0
55.76300811767578,77.49907684326172,55.44615173339844,81.26194763183594,56.79634094238281,84.21583557128906,54.3
85.72756958007812,86.82488250732422,88.18766021728516,81.21803283691406,87.246337890625,78.53885650634766,90.7
75.00829315185547,83.5270767211914,74.62594604492188,82.49864959716797,74.09412384033203,78.54838562011719,75.4
68.76594543457031,85.80393981933594,69.06674194335938,81.81440734863281,68.24114227294922,78.56427764892578,68.8
33.74229431152344,83.74822998046875,36.5291748046875,86.81200408935547,34.555572509765625,79.52289581298828,29.0
54.76271057128906,83.98614501953125,55.53912353515625,81.19480895996094,56.59894561767578,79.49766540527344,54.3
87.07942199707031,84.02976989746094,87.48584747314453,70.83802795410156,87.79466247558594,81.48119354248047,90.7
74.85138702392578,80.19298553466797,74.5914077758789,83.56440734863281,74.74400329589844,84.9848861694336,75.4
68.58537292480469,80.26936340332031,69.06265258789062,83.52742004394531,67.85289001464844,86.09403228759766,68.8
33.31309509277344,73.2667236328125,35.97901916503906,83.28526306152344,33.20867919921875,76.44203186035156,29.0
55.844642639160156,73.24652862548828,55.1656494140625,79.156982421875,55.59791564941406,76.25054168701172,54.3
88.32180786132812,77.40689086914062,88.06071472167969,79.17941284179688,86.69019317626953,84.3721923828125,90.7
75.21902465820312,76.07566833496094,74.94695281982422,81.06805419921875,74.71128845214844,82.43714904785156,75.4
68.48497772216797,84.67321014404297,68.50868225097656,79.2196044921875,68.63357543945312,79.76261901855469,68.8
78.14764404296875,90.06002807617188,76.46605682373047,86.8582763671875,73.59845733642578,87.48480224609375,65.0
81.1872787475586,87.3814697265625,94.11077117919922,96.57610321044922,85.60692596435547,86.2954330444336,81.2
108.26011657714844,86.05581665039062,119.29966735839844,99.05448150634766,108.46183013916016,91.7613296508789,83.9
54.83758544921875,87.49125671386719,42.59565734863281,88.6410140991211,53.47380065917969,83.49739074707031,65.0
58.321250915527344,86.85684967041016,56.74104309082031,86.79141998291016,55.91508483886719,87.00181579589844,81.6
83.39884948730469,90.99598693847656,70.03292846679688,86.40817260742188,81.9134292602539,89.0105972290039,76.2
101.78655242919922,96.36097717285156,81.75159454345703,103.04161834716797,88.43183135986328,101.43572998046875,66.7
131.54818725585938,112.28736877441406,122.62054443359375,104.28227233886719,103.89581298828125,104.55701446533203,175.0
-31.079971313476562,79.96710968017578,-68.24159240722656,69.94513702392578,-18.044189453125,80.9246597290039,41.7
-27.782058715820312,79.80298614501953,-50.44929504394531,69.51461791992188,8.687240600585938,75.40570831298828,23.3
8.461074829101562,79.25098419189453,65.6509780883789,78.99945068359375,27.178054809570312,80.74639892578125,50.0
85.12640380859375,71.1403579711914,86.9017333984375,79.40377044677734,80.86336517333984,76.1324691772461,63.3
155.65283203125,82.4278564453125,163.47482299804688,81.05049896240234,156.87704467773438,77.93113708496094,26.7
47.827239990234375,75.74529266357422,45.38555908203125,77.38651275634766,59.578163146972656,80.7000503540039,30.0
115.72146606445312,84.94650268554688,130.3046875,70.73348999023438,80.09184265136719,77.74248504638672,85.0
111.63518524169922,72.4390869140625,115.08649444580078,79.36170196533203,155.43553161621094,83.18878173828125,123.6
199.84844970703125,86.55792236328125,196.9838104248047,81.82917785644531,213.88070678710938,84.67707061767578,105.0
132.0111541748047,78.46980285644531,136.2928009033203,74.03113555908203,134.01409912109375,75.00402069091797,106.6
137.82980346679688,73.41609191894531,132.74514770507812,75.85560607910156,141.55886840820312,76.51309967041016,115.8
144.9771270751953,71.2249755859375,141.342529296875,75.54456329345703,142.99526977539062,76.0711441040039,133.45
154.8648681640625,82.21263122558594,152.15464782714844,77.76866912841797,163.9862060546875,79.09593963623047,156.5
159.25527954101562,76.18334197998047,153.75009155273438,69.40122985839844,157.03639221191406,78.23367309570312,189.35
135.56198120117188,91.99942779541016,127.16984558105469,83.39330291748047,142.37420654296875,90.91764068603516,90.0
162.22201538085938,91.35713958740234,155.77394104003906,89.94380187988281,158.7763671875,88.719482421875,142.5
212.53463745117188,80.93067932128906,212.41688537597656,86.08484649658203,210.73745727539062,88.75497436523438,225.0
217.85118103027344,99.91434478759766,241.08229064941406,86.35151672363281,244.22772216796875,84.27672576904297,270.0
208.90504455566406,100.46842193603516,204.14193725585938,110.59212493896484,205.14369201660156,108.05553436279297,250.0
115.0698013305664,81.3779525756836,142.50807189941406,79.84821319580078,128.67869567871094,88.28558349609375,90.0
150.28890991210938,80.27304077148438,172.23818969726562,79.84773254394531,151.6765899658203,88.09654235839844,142.5
206.2743682861328,91.62592315673828,197.28140258789062,87.828125,197.6157989501953,90.74529266357422,225.0
210.0452880859375,101.40815734863281,227.31558227539062,88.8609619140625,227.0291290283203,91.9985122680664,270.0
127.7559585571289,89.05769348144531,142.50807189941406,79.84821319580078,117.31316375732422,83.65436553955078,90.0
31.194122314453125,80.81745147705078,30.44805908203125,77.72173309326172,22.453506469726562,79.3463363647461,20.5
38.57304382324219,71.99662017822266,38.604217529296875,76.68802642822266,39.27534484863281,72.4918212890625,22.0
23.73480224609375,75.16950988769531,27.535675048828125,76.98899841308594,23.687942504882812,77.61029052734375,27.5
34.98016357421875,78.38189697265625,30.236770629882812,76.60330200195312,31.277435302734375,74.77416229248047,26.0
33.092529296875,75.67620086669922,35.03901672363281,73.451171875,39.04585266113281,75.44927215576172,30.0
59.51397705078125,82.57707977294922,57.453216552734375,79.77666473388672,58.23357391357422,80.60742950439453,27.5
69.5912857055664,75.54095458984375,58.026611328125,84.90625762939453,65.28038024902344,81.23696899414062,27.0
18.862167358398438,80.31291961669922,16.243927001953125,77.07571411132812,17.0419921875,80.85474395751953,20.5
29.863784790039062,80.02506256103516,30.052474975585938,67.27899169921875,29.913742065429688,77.41438293457031,22.0
11.456344604492188,73.56819152832031,13.494003295898438,79.62020874023438,14.615219116210938,75.7068862915039,27.5
15.211883544921875,73.16007232666016,17.485092163085938,79.07682800292969,19.864364624023438,78.65473175048828,26.0
23.911880493164062,69.28034973144531,27.385910034179688,75.98731994628906,24.846588134765625,76.00070190429688,30.0
47.18205261230469,82.76457214355469,41.83836364746094,79.85226440429688,40.72969055175781,82.91117095947266,27.5
57.013397216796875,87.51482391357422,51.83729553222656,86.22412109375,55.14054870605469,83.86741638183594,27.0
131.21478271484375,79.42250061035156,128.1474151611328,67.74036407470703,140.99136352539062,76.86785125732422,110.5
133.04794311523438,79.36480712890625,134.51336669921875,75.51448059082031,134.57211303710938,74.93704223632812,142.0
139.88601684570312,79.92886352539062,141.342529296875,75.54456329345703,131.0312042236328,71.91757202148438,161.5
143.46112060546875,70.57279205322266,142.05401611328125,69.3826904296875,137.54312133789062,74.69027709960938,217.5
152.88299560546875,81.51117706298828,158.6170654296875,82.03117370605469,153.54371643066406,81.2651138305664,201.5
289.07904052734375,72.04896545410156,277.09771728515625,73.92057800292969,284.41107177734375,71.93632507324219,193.9
348.7457275390625,75.04169464111328,365.05035400390625,73.80311584472656,368.70245361328125,72.3405990600586,448.9
425.95782470703125,66.45561981201172,413.640869140625,63.367610931396484,408.67718505859375,69.24386596679688,515.8
299.8798828125,76.6234359741211,300.49798583984375,73.59302520751953,301.5551452636719,69.83982849121094,193.9
366.4477844238281,69.5472183227539,350.4566650390625,72.06391143798828,369.401123046875,73.99340057373047,448.9
411.7962646484375,75.45723724365234,401.818115234375,71.95682525634766,422.3998107910156,75.0322494506836,515.8
522.4195556640625,81.4925765991211,404.6033935546875,79.56683349609375,381.35113525390625,79.19759368896484,475.6
289.19427490234375,75.39006042480469,289.05029296875,70.78714752197266,287.1537780761719,74.01898193359375,193.9
348.7457275390625,75.04169464111328,393.4189453125,63.56601333618164,368.70245361328125,72.3405990600586,448.9
421.75811767578125,69.21867370605469,416.3172607421875,72.60245513916016,417.754638671875,74.12982940673828,515.8
446.78558349609375,79.02770233154297,471.6576232910156,75.05858612060547,470.26007080078125,78.92759704589844,475.6
94.14102935791016,96.28182220458984,111.55079650878906,91.95036315917969,108.46571350097656,93.94172668457031,59.7
149.1978302001953,94.24079132080078,166.75543212890625,94.1295394897461,154.8357391357422,90.67467498779297,120.0
-26.677658081054688,83.79022979736328,-46.577056884765625,85.0943603515625,-26.885848999023438,80.28990936279297,14.8
13.912033081054688,83.41568756103516,-2.0577239990234375,79.81314086914062,3.9479827880859375,80.6971664428711,18.6
14.559951782226562,82.25651550292969,33.69905090332031,79.26496887207031,50.42579650878906,79.17658233642578,25.55
