seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
152.55442810058594,94.57379913330078,182.7704315185547,97.80763244628906,142.02471923828125,87.82904052734375,210.4
215.52088928222656,94.27063751220703,227.23980712890625,96.13579559326172,205.068359375,98.14212036132812,307.7
237.24417114257812,99.53671264648438,237.04995727539062,95.65081024169922,216.31393432617188,97.97260284423828,254.0
257.2749938964844,97.17906188964844,257.26385498046875,92.60543060302734,252.74411010742188,94.7508773803711,217.7
-58.775238037109375,103.89608764648438,52.094451904296875,101.02630615234375,41.054168701171875,89.56071472167969,105.0
38.13362121582031,103.18656158447266,126.5140380859375,96.4243392944336,105.18163299560547,96.2182388305664,300.0
168.3594512939453,96.37252044677734,175.92852783203125,101.36121368408203,184.97906494140625,98.77374267578125,125.0
-16.079971313476562,90.38863372802734,43.20310974121094,96.27320861816406,51.96519470214844,99.8592300415039,26.25
79.73941040039062,96.86588287353516,78.96607971191406,87.79170989990234,73.47468566894531,99.22965240478516,37.5
130.96144104003906,97.80242156982422,123.37369537353516,88.23502349853516,110.86634063720703,93.1817398071289,45.0
112.8261947631836,83.7901840209961,145.377685546875,96.04096221923828,151.46908569335938,99.41027069091797,52.5
28.180389404296875,93.10455322265625,89.431640625,110.47457885742188,64.87413787841797,105.17034149169922,10.5
186.39834594726562,106.04376983642578,130.6650390625,90.96878051757812,127.76195526123047,97.20069122314453,15.5
186.39834594726562,106.04376983642578,142.37094116210938,109.49076080322266,121.91844177246094,103.9482650756836,38.4
34.461700439453125,112.52893829345703,-14.525466918945312,106.84591674804688,-6.0752410888671875,112.68526458740234,25.3
23.230194091796875,107.6814956665039,35.637603759765625,106.97592163085938,26.727462768554688,111.38941192626953,52.5
113.82874298095703,117.6279067993164,91.04927062988281,96.55369567871094,93.15096282958984,110.97274780273438,29.3
428.8158264160156,79.41131591796875,366.38134765625,91.90493774414062,328.5406494140625,81.9325942993164,298.85
509.49932861328125,79.27474212646484,455.991943359375,92.48939514160156,449.94305419921875,89.47716522216797,360.43
395.12255859375,91.7803726196289,419.320556640625,91.68130493164062,405.8160400390625,89.85377502441406,680.0
286.5264892578125,91.2286376953125,322.80694580078125,95.70626068115234,284.45379638671875,101.90518951416016,170.0
301.13079833984375,100.16624450683594,406.4671936035156,95.10655975341797,310.5567932128906,99.5592269897461,250.0
261.3404846191406,96.15115356445312,270.5600891113281,104.12318420410156,222.1985321044922,90.22632598876953,390.0
285.55523681640625,99.70062255859375,317.7646484375,91.65081024169922,293.23223876953125,98.53446197509766,450.0
274.61114501953125,96.29486083984375,262.75531005859375,87.94841766357422,250.5845489501953,90.09590911865234,495.0
285.18194580078125,86.5584945678711,282.9981689453125,80.68801879882812,296.8918151855469,87.87794494628906,143.0
342.93212890625,91.34695434570312,384.3819580078125,82.24540710449219,353.06195068359375,80.58811950683594,212.3
347.20489501953125,83.34209442138672,352.6287536621094,85.37515258789062,341.360107421875,86.47574615478516,352.0
373.25762939453125,89.64704895019531,374.5527648925781,89.42981719970703,383.46923828125,86.92333984375,475.0
270.6240234375,83.48392486572266,276.40570068359375,83.98258209228516,290.9531555175781,89.44507598876953,143.0
369.22967529296875,92.84973907470703,385.02691650390625,82.14437866210938,371.74346923828125,89.23954772949219,212.3
356.6003112792969,89.77436828613281,354.29302978515625,85.8127670288086,347.9978332519531,89.11162567138672,352.0
384.49359130859375,90.78874969482422,377.260009765625,90.24642181396484,375.7052001953125,89.32992553710938,475.0
379.6982727050781,78.522216796875,354.4490051269531,86.4375228881836,365.6884765625,82.13311767578125,660.0
444.22027587890625,85.86260223388672,417.12103271484375,98.5882797241211,347.0931396484375,88.10389709472656,286.0
524.9027709960938,85.80921173095703,486.818603515625,98.49314880371094,456.60162353515625,93.56924438476562,412.5
454.9208984375,89.67589569091797,442.2940673828125,96.70527648925781,433.86138916015625,93.04306030273438,620.0
470.55938720703125,95.30610656738281,495.1639404296875,101.78002166748047,447.7038879394531,92.6354751586914,560.0
308.99542236328125,92.23743438720703,277.0752868652344,87.59015655517578,293.32513427734375,94.5289306640625,150.0
272.00457763671875,87.58113861083984,278.6419372558594,97.50772857666016,272.4283752441406,91.54402923583984,280.0
243.50180053710938,84.5858154296875,288.4269104003906,86.86358642578125,311.0494079589844,94.21609497070312,380.0
255.90841674804688,85.3815689086914,306.43701171875,97.8316879272461,293.2739562988281,92.8837890625,420.0
266.54998779296875,85.90108489990234,316.51123046875,98.04778289794922,327.5369873046875,94.91545867919922,335.0
355.70220947265625,79.76838684082031,346.47210693359375,93.0938720703125,357.6737365722656,89.98673248291016,152.8
406.0009765625,86.56863403320312,364.6343994140625,91.98458099365234,381.98504638671875,89.65948486328125,397.2
369.30914306640625,78.8583984375,353.47967529296875,92.6879653930664,324.279541015625,81.5179214477539,302.1
348.3135681152344,91.6375961303711,342.2180480957031,82.50663757324219,365.69085693359375,88.91996765136719,434.5
347.443115234375,91.85454559326172,367.1544189453125,92.68846130371094,369.8078918457031,89.77823638916016,481.6
354.89556884765625,88.9988784790039,394.0306701660156,86.63790893554688,378.51007080078125,81.87400817871094,460.4
319.91796875,91.87773895263672,346.5677490234375,88.6087417602539,325.1634216308594,91.79258728027344,152.8
389.4450988769531,78.71565246582031,389.8330383300781,87.19139862060547,367.0321044921875,89.9862060546875,397.2
352.7864685058594,87.25463104248047,361.44586181640625,87.31917572021484,326.8280944824219,81.83883666992188,302.1
334.24176025390625,91.61747741699219,342.219482421875,82.85409545898438,350.4849548339844,81.71776580810547,434.5
353.712890625,89.29887390136719,366.4590759277344,92.67549133300781,360.0848388671875,91.39893341064453,460.4
284.83502197265625,86.84925842285156,273.9728088378906,90.65599822998047,283.810302734375,86.97520446777344,240.0
390.0546569824219,90.76067352294922,379.9559326171875,89.9150619506836,389.80169677734375,87.34915924072266,365.0
376.0852355957031,90.10250091552734,382.106201171875,81.48220825195312,373.70599365234375,87.17280578613281,500.0
63.305511474609375,94.60926818847656,59.65594482421875,96.66717529296875,81.86054229736328,97.9109115600586,50.0
140.2906951904297,89.98287963867188,157.76014709472656,85.54194641113281,148.89450073242188,95.66699981689453,118.0
131.18423461914062,85.89094543457031,187.1352081298828,93.85462188720703,186.39382934570312,93.65144348144531,88.0
145.73284912109375,95.17906188964844,135.048828125,95.76960754394531,157.7275390625,92.3847427368164,138.0
153.94146728515625,97.6927490234375,157.62457275390625,97.58858489990234,177.9557342529297,96.0982437133789,120.0
56.10577392578125,95.86624145507812,51.71009826660156,97.84608459472656,73.32199096679688,99.62458801269531,53.0
159.061279296875,96.06483459472656,155.706787109375,95.74785614013672,148.7672119140625,96.50146484375,126.0
164.90118408203125,92.48023223876953,164.33677673339844,97.0894546508789,141.77151489257812,95.4578857421875,93.0
137.03640747070312,95.4974136352539,147.54681396484375,96.35120391845703,132.26553344726562,92.68441009521484,138.0
156.5404510498047,92.2840576171875,182.89251708984375,94.0840835571289,177.82806396484375,97.71907806396484,110.0
236.22018432617188,90.71843719482422,230.59341430664062,93.99346923828125,213.22833251953125,83.23385620117188,181.1
243.65301513671875,84.78533172607422,259.15753173828125,84.68389892578125,261.1270751953125,88.12487030029297,166.5
264.1058349609375,91.61577606201172,275.94549560546875,87.89108276367188,282.8888854980469,88.89373016357422,132.8
231.4818878173828,94.5381851196289,207.03790283203125,94.54631042480469,219.1082000732422,91.94439697265625,241.5
250.42098999023438,91.5552749633789,241.57310485839844,90.93875885009766,230.28179931640625,90.33319091796875,291.9
268.92822265625,88.04240417480469,275.94549560546875,87.89107513427734,278.9254455566406,89.24064636230469,212.9
208.83001708984375,91.54196166992188,211.83328247070312,82.44766998291016,196.60260009765625,91.25341033935547,182.9
212.77305603027344,76.54097747802734,224.9804229736328,80.98423767089844,228.19322204589844,87.51830291748047,164.5
222.72633361816406,91.0496597290039,207.42703247070312,91.08312225341797,204.48187255859375,91.12855529785156,326.5
194.11737060546875,90.2225112915039,190.77255249023438,86.32825469970703,185.77444458007812,79.3067626953125,182.9
198.63772583007812,92.10508728027344,216.6021270751953,82.0955581665039,196.74913024902344,90.99777221679688,181.1
213.9675750732422,90.80186462402344,218.22381591796875,84.75764465332031,218.23635864257812,87.66149139404297,166.5
234.26953125,77.49635314941406,256.01751708984375,82.29439544677734,206.96664428710938,91.08700561523438,132.8
198.63772583007812,92.10508728027344,213.78860473632812,84.93363952636719,200.46194458007812,79.63700866699219,241.5
205.2417449951172,91.82522583007812,202.24661254882812,90.65467834472656,223.88070678710938,87.88168334960938,291.9
233.87802124023438,85.38646697998047,209.28306579589844,90.764404296875,245.6421661376953,88.75328063964844,212.9
177.9970245361328,84.40975952148438,193.746826171875,83.84612274169922,182.9429473876953,87.84716796875,182.9
210.86529541015625,84.20152282714844,207.462646484375,86.28317260742188,229.43321228027344,87.55035400390625,164.5
210.86529541015625,84.20152282714844,207.462646484375,86.28317260742188,189.14076232910156,89.55732727050781,326.5
191.0431671142578,90.89302825927734,196.59815979003906,81.3538818359375,182.94139099121094,87.84712219238281,182.9
213.1278839111328,90.49348449707031,207.4605712890625,86.28312683105469,229.43165588378906,87.55028533935547,164.5
200.05181884765625,86.70401763916016,194.75340270996094,90.39705657958984,189.1390838623047,89.5572738647461,326.5
139.8079071044922,85.67928314208984,199.90806579589844,98.66400909423828,169.0875701904297,95.4093246459961,102.7
220.49098205566406,85.754638671875,200.87905883789062,94.37299346923828,236.6150665283203,99.8746566772461,215.7
254.67156982421875,92.69921875,306.4210510253906,99.12921905517578,248.15167236328125,99.63420104980469,109.5
235.9039306640625,89.23629760742188,220.816162109375,93.70094299316406,248.15167236328125,99.63420104980469,352.2
330.00433349609375,92.48680877685547,369.42724609375,88.45488739013672,328.20465087890625,90.00936126708984,290.0
350.935302734375,89.45488739013672,388.1158447265625,85.47392272949219,432.0220031738281,91.29888916015625,460.0
378.258544921875,94.12141418457031,418.102783203125,88.99906158447266,408.2171936035156,84.94642639160156,650.0
350.935302734375,89.45488739013672,388.1158447265625,85.47389221191406,418.11834716796875,89.9818115234375,750.0
360.46893310546875,89.62256622314453,356.053955078125,87.09115600585938,408.9713134765625,87.18785095214844,700.0
156.39859008789062,92.82356262207031,170.18043518066406,85.45818328857422,164.59228515625,93.806640625,138.0
219.5330047607422,94.13894653320312,208.3332061767578,89.98031616210938,221.65118408203125,92.32440948486328,209.0
215.1053924560547,88.97738647460938,237.07000732421875,96.74835968017578,251.35769653320312,93.95021057128906,235.0
295.647216796875,92.2446060180664,306.4403991699219,100.62286376953125,284.60028076171875,97.28131103515625,190.0
154.85545349121094,93.6727523803711,136.50656127929688,89.6466064453125,154.73292541503906,91.64835357666016,138.0
212.5518035888672,92.93851470947266,196.4329376220703,95.09732818603516,219.99191284179688,94.44866943359375,209.0
225.79454040527344,97.04204559326172,238.98492431640625,95.51730346679688,250.92605590820312,95.25568389892578,235.0
289.66650390625,92.9947280883789,305.79583740234375,101.0480728149414,271.0549011230469,97.59095001220703,190.0
35.950347900390625,94.46923828125,-12.680221557617188,93.10847473144531,-12.016220092773438,90.11632537841797,60.0
101.90652465820312,97.08523559570312,104.3557357788086,89.97360229492188,78.7886734008789,89.35679626464844,72.5
138.92654418945312,100.26921844482422,127.48933410644531,89.66156768798828,118.01753997802734,93.8824691772461,90.1
210.6396942138672,103.77466583251953,185.51002502441406,99.54511260986328,162.44163513183594,97.60397338867188,67.5
95.47859191894531,90.21897888183594,206.40591430664062,93.17845916748047,120.5666275024414,98.69151306152344,180.0
153.42767333984375,90.58877563476562,215.48699951171875,98.5606689453125,211.68826293945312,98.3253173828125,370.0
279.01837158203125,100.46183013916016,221.323974609375,101.58090209960938,192.8980712890625,101.55952453613281,183.3
278.5721435546875,93.548583984375,272.994140625,93.98188018798828,220.13673400878906,103.2369155883789,433.3
266.46746826171875,99.52066040039062,268.7889099121094,103.5763931274414,220.13673400878906,103.2369155883789,350.0
337.22418212890625,89.62107849121094,270.5626220703125,104.48406219482422,293.3021240234375,94.23271179199219,380.0
305.65350341796875,79.7637710571289,329.44189453125,93.0954818725586,311.0145263671875,92.41443634033203,200.0
306.04095458984375,85.65321350097656,310.2015686035156,85.27281951904297,309.48809814453125,88.95556640625,312.0
329.41802978515625,90.39202880859375,373.3763732910156,84.95015716552734,330.59844970703125,92.17755889892578,398.0
388.1474609375,94.69086456298828,333.1888122558594,88.16989135742188,364.5727844238281,90.78498840332031,337.0
361.1474609375,90.50611114501953,386.9068908691406,93.12287902832031,382.075439453125,81.6332778930664,285.0
-5.9876708984375,98.60935974121094,7.852874755859375,99.60214233398438,17.790069580078125,97.75894927978516,29.0
156.94528198242188,97.94598388671875,118.57426452636719,96.16996765136719,135.6501007080078,99.94392395019531,54.3
84.8156967163086,99.15095520019531,97.95293426513672,91.27886199951172,113.375,103.58331298828125,90.7
128.627197265625,98.25922393798828,101.8688735961914,93.99729919433594,104.0436019897461,97.09202575683594,75.4
62.90229034423828,94.0499038696289,81.66876220703125,96.82018280029297,48.834930419921875,98.28661346435547,68.8
-12.177169799804688,87.93728637695312,-55.153350830078125,96.82534790039062,-63.00103759765625,98.68180084228516,29.0
34.020172119140625,89.28337860107422,53.23670959472656,90.61966705322266,79.49615478515625,98.61634063720703,54.3
37.38566589355469,100.41771697998047,15.316085815429688,94.30524444580078,60.637725830078125,104.73855590820312,90.7
40.8245849609375,96.79187774658203,50.10884094238281,103.11000061035156,48.550628662109375,100.37861633300781,75.4
22.94622802734375,88.902587890625,13.962753295898438,90.94754028320312,3.6062164306640625,100.83811950683594,68.8
13.364028930664062,96.1771240234375,16.155014038085938,98.32557678222656,15.42291259765625,93.95751953125,29.0
144.30252075195312,94.92801666259766,125.31085205078125,98.36576080322266,133.283447265625,96.57940673828125,54.3
94.20883178710938,94.05137634277344,100.06055450439453,97.50543212890625,95.40631103515625,85.83349609375,90.7
97.64774322509766,92.6739501953125,107.8919677734375,100.20243072509766,99.91462707519531,86.63427734375,75.4
60.89625549316406,101.1705322265625,77.8492431640625,93.93558502197266,68.7713623046875,86.2546615600586,68.8
6.9854888916015625,90.14458465576172,-25.547454833984375,96.29861450195312,21.107269287109375,86.01628875732422,29.0
112.21283721923828,98.6269302368164,92.83934020996094,92.9009780883789,88.64324188232422,86.65937042236328,54.3
87.70099639892578,98.45054626464844,98.31382751464844,89.40196990966797,85.96955871582031,94.4213638305664,90.7
91.63678741455078,98.8561019897461,100.06915283203125,100.94571685791016,92.12621307373047,101.34465789794922,75.4
47.76307678222656,98.33052825927734,65.70281219482422,94.96881103515625,37.72145080566406,97.26361846923828,68.8
24.453842163085938,83.64308166503906,-19.566162109375,94.87957000732422,-15.013565063476562,94.7669448852539,29.0
70.65127563476562,84.97393798828125,106.98603057861328,97.00476837158203,127.4835433959961,95.23432922363281,54.3
89.08033752441406,96.66681671142578,96.09010314941406,96.41668701171875,101.35820007324219,96.91451263427734,90.7
107.0407943725586,95.26521301269531,89.81433868408203,99.784912109375,94.63409423828125,100.27276611328125,75.4
54.35820007324219,100.83983612060547,61.624839782714844,97.33235931396484,59.66101837158203,96.86459350585938,68.8
56.771453857421875,96.2861557006836,63.15868377685547,95.96438598632812,70.17940521240234,93.10360717773438,65.0
145.72308349609375,97.45085906982422,132.38999938964844,94.40771484375,143.4713134765625,87.25194549560547,81.2
172.69932556152344,94.103515625,148.48309326171875,95.45728302001953,155.704345703125,96.0288314819336,83.9
-31.985610961914062,87.44022369384766,-25.227066040039062,97.46809387207031,-32.33599853515625,94.73998260498047,65.0
73.17375946044922,98.44209289550781,75.62545776367188,92.01587677001953,50.197906494140625,95.82431030273438,81.6
74.60649871826172,90.4755859375,69.15648651123047,90.6156997680664,95.78295135498047,89.9933090209961,76.2
102.56373596191406,103.27534484863281,92.81985473632812,110.1402816772461,88.21086883544922,104.50255584716797,66.7
196.32443237304688,109.39802551269531,133.9669952392578,98.44758605957031,161.77706909179688,96.20796203613281,175.0
26.201995849609375,99.9500503540039,-26.365875244140625,89.5120620727539,-5.4914398193359375,94.75203704833984,41.7
31.296783447265625,99.07508850097656,-12.244766235351562,88.82586669921875,29.068923950195312,94.77632904052734,23.3
68.10565948486328,97.01245880126953,93.50133514404297,91.3953857421875,85.63007354736328,95.08760070800781,50.0
65.63172149658203,81.62748718261719,72.92223358154297,96.35205841064453,85.92041015625,94.85588073730469,63.3
100.44132232666016,96.4336929321289,130.56459045410156,90.64875793457031,108.82601165771484,84.38903045654297,26.7
61.01129913330078,96.62937927246094,56.417572021484375,93.83120727539062,60.84044647216797,96.18836212158203,30.0
140.903564453125,103.87107849121094,119.83833312988281,89.8019027709961,112.07939910888672,88.49231719970703,85.0
87.03246307373047,83.12499237060547,86.44879913330078,99.01016998291016,85.85356140136719,101.95677185058594,123.6
156.1678466796875,102.83929443359375,149.87522888183594,100.46631622314453,117.51214599609375,102.69042205810547,105.0
41.27301025390625,86.31389617919922,54.530364990234375,86.8014144897461,42.53178405761719,80.47689819335938,106.6
102.10201263427734,91.54629516601562,94.28448486328125,90.91046142578125,93.19902801513672,90.65187072753906,115.8
119.46376037597656,87.30199432373047,137.50027465820312,84.79605102539062,122.31329345703125,88.2413330078125,133.45
130.22796630859375,92.10984802246094,154.70375061035156,91.26264953613281,154.50369262695312,90.51770782470703,156.5
180.90908813476562,88.77479553222656,186.0290069580078,84.09577178955078,200.71121215820312,91.20101165771484,189.35
79.20516967773438,89.02335357666016,104.1845474243164,89.42214965820312,115.54922485351562,94.32192993164062,90.0
207.16831970214844,94.93283081054688,203.88626098632812,94.68286895751953,217.79962158203125,91.14134979248047,142.5
220.54547119140625,81.87926483154297,185.23838806152344,88.84123992919922,232.7384033203125,92.7979507446289,225.0
149.7125701904297,105.34227752685547,204.69223022460938,98.62084197998047,195.68814086914062,98.80023193359375,270.0
205.06765747070312,130.1488494873047,204.6890411376953,128.58566284179688,196.2117919921875,125.0284194946289,250.0
116.09385681152344,92.9632568359375,112.28801727294922,85.80608367919922,114.13707733154297,94.40959930419922,90.0
216.5766143798828,80.98125457763672,209.2457275390625,85.88426208496094,202.28919982910156,91.45166778564453,142.5
279.9515380859375,97.56949615478516,223.33969116210938,91.19465637207031,228.53897094726562,95.68910217285156,225.0
148.8033447265625,105.31617736816406,202.0581512451172,95.99320220947266,208.50721740722656,99.9431381225586,270.0
78.29619598388672,88.93873596191406,112.28801727294922,85.80608367919922,108.66426849365234,90.48247528076172,90.0
-18.447647094726562,86.50702667236328,4.6820220947265625,91.03717803955078,-12.5863037109375,89.5016860961914,20.5
67.8260269165039,87.15100860595703,70.37879180908203,90.96797943115234,69.66360473632812,88.68339538574219,22.0
34.76435852050781,91.45975494384766,47.42578125,85.60520935058594,38.66011047363281,89.83173370361328,27.5
63.67945098876953,85.3865737915039,72.69489288330078,86.73141479492188,68.64701080322266,81.38782501220703,26.0
66.24823760986328,90.56910705566406,75.38011932373047,86.61856079101562,73.17876434326172,80.54874420166016,30.0
84.05531311035156,85.6878662109375,109.75825500488281,85.22750091552734,92.88951110839844,88.25896453857422,27.5
93.06073760986328,79.99201965332031,122.04479217529297,92.31108856201172,141.50685119628906,90.58274841308594,27.0
-37.29960632324219,86.760009765625,-23.519027709960938,88.73419189453125,-15.7105712890625,91.71099853515625,20.5
53.8155517578125,92.1063232421875,31.652740478515625,82.08616638183594,39.05645751953125,88.53630065917969,22.0
6.528228759765625,89.2990951538086,12.989837646484375,93.48654174804688,32.89631652832031,82.53530883789062,27.5
22.464996337890625,89.18572998046875,36.45576477050781,93.66350555419922,19.93682861328125,91.46216583251953,26.0
52.57098388671875,77.87215423583984,46.643707275390625,87.69892120361328,64.29898834228516,80.97140502929688,30.0
65.20318603515625,85.90286254882812,66.58063507080078,88.15924072265625,69.04155731201172,91.90355682373047,27.5
148.08151245117188,95.19447326660156,116.4986343383789,94.49671936035156,108.22809600830078,90.46699523925781,27.0
77.16352081298828,91.90052795410156,93.66329956054688,82.62146759033203,85.49356079101562,90.25840759277344,110.5
114.96390533447266,93.18701934814453,106.0401611328125,91.0273208618164,121.51351165771484,88.6442642211914,142.0
107.67524719238281,91.9345474243164,137.50027465820312,84.79605865478516,128.86761474609375,88.95269775390625,161.5
167.520751953125,77.93814086914062,130.67221069335938,82.41413116455078,140.40457153320312,89.3643798828125,217.5
183.6992950439453,86.12809753417969,190.96493530273438,92.82945251464844,183.65402221679688,89.47982788085938,201.5
289.6892395019531,89.65743255615234,271.5062561035156,90.21158599853516,266.78924560546875,78.80810546875,193.9
347.20489501953125,83.34209442138672,350.01043701171875,90.13638305664062,357.59393310546875,79.01947784423828,448.9
375.72943115234375,76.52213287353516,379.95574951171875,81.08625793457031,369.73321533203125,87.86770629882812,515.8
287.5850830078125,90.59244537353516,300.2240905761719,89.65068054199219,302.79736328125,88.13005828857422,193.9
344.4217529296875,86.53038024902344,354.29302978515625,85.81275177001953,340.4327392578125,86.83263397216797,448.9
373.12744140625,83.6667251586914,374.2300109863281,85.47889709472656,386.6129150390625,87.25667572021484,515.8
456.20703125,94.00081634521484,354.4490051269531,86.43749237060547,365.6884765625,82.13311767578125,475.6
288.6547546386719,90.25810241699219,282.4661865234375,85.30516052246094,289.5413818359375,89.1654281616211,193.9
347.20489501953125,83.34209442138672,356.8221435546875,80.794189453125,357.59393310546875,79.01951599121094,448.9
375.25360107421875,86.46886444091797,380.378662109375,83.4450912475586,374.2935485839844,89.15447235107422,515.8
412.14129638671875,85.64913940429688,403.285400390625,87.21665954589844,403.9429931640625,90.82977294921875,475.6
209.67787170410156,100.8033447265625,241.1855010986328,96.36555480957031,225.8010711669922,97.80167388916016,59.7
309.33013916015625,91.43095397949219,295.20538330078125,102.40966796875,301.3620910644531,91.56639862060547,120.0
-15.551849365234375,104.2991714477539,-22.665756225585938,105.66641998291016,-70.73117065429688,88.31303405761719,14.8
74.6474838256836,100.27882385253906,25.484405517578125,98.51260375976562,14.487411499023438,98.9637451171875,18.6
49.56629943847656,102.39375305175781,34.56816101074219,92.04026794433594,85.85330963134766,95.69479370117188,25.55
49.11717224121094,91.51998138427734,83.84722137451172,103.52558135986328,97.38996124267578,96.51275634765625,26.49
