25.271587371826172,19.980499267578125,17.0
42.9507942199707,36.92958068847656,45.0
43.31550216674805,36.63229751586914,22.099999999999994
41.65201187133789,36.80683898925781,25.0
32.17140197753906,35.14873504638672,30.0
39.05682373046875,36.26306915283203,33.5
18.698623657226562,17.870115280151367,31.25
19.60580825805664,17.327943801879883,17.0
18.157325744628906,17.10906410217285,25.0
19.695539474487305,16.598514556884766,21.0
17.87038230895996,16.987098693847656,10.0
19.113479614257812,18.844629287719727,12.5
17.005937576293945,18.02399444580078,23.700000000000003
20.07819366455078,18.51053810119629,12.5
16.817026138305664,19.667572021484375,20.0
18.507598876953125,18.2004337310791,16.0
17.686979293823242,17.917057037353516,10.0
29.810775756835938,30.72697639465332,35.0
22.027599334716797,22.57680320739746,28.0
20.82524299621582,22.008407592773438,10.0
26.873497009277344,26.694000244140625,28.0
21.19243812561035,21.534156799316406,27.5
24.514083862304688,24.19539451599121,24.5
21.64800453186035,22.461288452148438,16.0
21.821460723876953,22.150667190551758,22.0
23.64214515686035,27.53508186340332,32.0
19.87986946105957,21.538190841674805,19.0
20.520343780517578,21.026784896850586,22.0
20.378679275512695,20.261606216430664,18.0
22.201961517333984,20.957622528076172,19.0
21.798744201660156,16.879470825195312,30.0
21.75177001953125,25.54204750061035,15.0
22.96417236328125,24.11128807067871,17.0
17.77709197998047,22.59929656982422,16.099999999999994
22.84798812866211,18.18808364868164,15.799999999999997
21.28411293029785,25.780757904052734,22.0
25.842369079589844,19.680028915405273,32.8
24.69963264465332,19.038597106933594,13.099999999999994
22.848424911499023,25.580095291137695,20.0
25.447650909423828,23.84441566467285,13.0
24.103614807128906,19.945878982543945,30.0
22.397855758666992,26.038463592529297,15.0
23.892642974853516,18.341970443725586,17.0
25.88529396057129,24.259607315063477,16.099999999999994
24.128496170043945,18.182613372802734,15.799999999999997
23.367427825927734,18.165313720703125,22.0
17.542329788208008,25.85071563720703,32.8
24.436031341552734,23.557750701904297,13.099999999999994
17.0200252532959,23.215063095092773,20.0
19.17438316345215,18.82541275024414,32.8
24.928062438964844,24.419292449951172,13.099999999999994
26.45918846130371,17.097675323486328,20.0
29.050106048583984,23.118318557739258,31.5
26.2370662689209,27.852489471435547,15.5
25.643756866455078,26.048057556152344,15.299999999999997
25.60394859313965,26.403892517089844,28.099999999999994
32.37472152709961,28.492048263549805,49.7
25.687763214111328,27.574127197265625,24.599999999999994
30.564083099365234,25.768766403198242,19.939999999999998
27.565946578979492,28.34731674194336,11.299999999999997
27.614513397216797,27.69738006591797,17.980000000000004
35.50291061401367,39.86058044433594,52.0
34.84543228149414,31.99402618408203,40.0
30.138050079345703,38.577274322509766,34.400000000000006
25.940319061279297,38.3934326171875,23.0
33.19073486328125,34.17072296142578,49.4
30.86440658569336,36.348716735839844,30.599999999999994
28.46748161315918,38.14907455444336,21.200000000000003
29.689916610717773,38.533145904541016,10.0
41.54082107543945,38.850894927978516,54.8
39.37854766845703,50.78361129760742,40.0
34.110965728759766,46.55660629272461,23.799999999999997
28.108219146728516,26.082246780395508,49.7
41.515071868896484,29.945104598999023,28.0
37.743656158447266,30.73955726623535,10.0
34.775665283203125,30.09909439086914,31.0
33.78562545776367,30.414146423339844,28.0
33.96464538574219,36.82110595703125,21.0
31.44794464111328,35.85484313964844,18.0
37.16231918334961,43.677371978759766,60.0
36.768062591552734,39.31647491455078,57.5
36.421993255615234,42.31626510620117,53.0
40.64852523803711,34.703372955322266,55.0
30.374526977539062,32.90342712402344,57.0
30.442283630371094,22.633277893066406,50.9
26.871740341186523,21.3668270111084,22.900000000000006
20.148523330688477,19.698043823242188,16.900000000000006
21.27330780029297,20.363147735595703,17.700000000000003
25.545169830322266,22.762121200561523,25.5
33.79372787475586,21.957637786865234,50.9
23.089275360107422,26.131868362426758,22.900000000000006
22.626211166381836,20.431705474853516,16.900000000000006
21.322505950927734,21.20269203186035,17.700000000000003
25.781896591186523,25.61567497253418,25.5
31.415857315063477,20.317779541015625,50.9
27.08548927307129,22.351972579956055,22.900000000000006
19.481164932250977,20.354093551635742,16.900000000000006
21.078046798706055,21.06486701965332,17.700000000000003
25.984846115112305,22.037588119506836,25.5
42.806514739990234,20.638139724731445,50.9
26.50707244873047,20.168909072875977,22.900000000000006
19.293926239013672,18.91208267211914,16.900000000000006
20.921653747558594,20.695083618164062,17.700000000000003
24.686328887939453,22.249916076660156,25.5
33.266212463378906,22.67485237121582,50.9
27.28060531616211,28.031078338623047,22.900000000000006
22.59792709350586,21.530731201171875,16.900000000000006
19.041887283325195,19.507720947265625,17.700000000000003
24.7567195892334,27.322675704956055,25.5
17.041894912719727,18.913122177124023,22.769999999999996
14.807373046875,22.613739013671875,16.67
18.421419143676758,16.72585678100586,13.340000000000003
32.17420959472656,23.84644317626953,31.810000000000002
30.31204605102539,31.037975311279297,12.030000000000001
23.48192596435547,19.629758834838867,23.700000000000003
28.29566764831543,23.634368896484375,23.700000000000003
15.181018829345703,14.40213680267334,15.5
46.26433563232422,51.09299850463867,73.0
47.10075759887695,53.48482131958008,54.0
44.611732482910156,45.776668548583984,52.0
42.3822135925293,42.54022216796875,54.0
45.06373977661133,37.64356231689453,61.0
21.281808853149414,25.308761596679688,25.0
20.15389060974121,25.475116729736328,20.0
18.575414657592773,22.78694725036621,15.0
15.022462844848633,19.292095184326172,22.5
20.494369506835938,26.793996810913086,30.700000000000003
33.7468147277832,26.536815643310547,22.900000000000006
31.432415008544922,23.353181838989258,14.200000000000003
29.131624221801758,24.125858306884766,11.299999999999997
29.582752227783203,24.943586349487305,11.799999999999997
20.28203773498535,19.48289680480957,28.0
18.63483428955078,19.258909225463867,24.0
16.064146041870117,19.903776168823242,21.5
21.75489044189453,15.844564437866211,18.0
18.33513069152832,19.901697158813477,11.799999999999997
17.88747215270996,20.973312377929688,23.5
18.402488708496094,19.042274475097656,16.0
19.154747009277344,19.725969314575195,12.0
18.84554672241211,19.29279136657715,10.0
20.64908790588379,21.065826416015625,17.0
34.00154495239258,40.127349853515625,52.3
36.480072021484375,35.76833724975586,47.7
34.19265365600586,39.06621170043945,43.4
34.20441818237305,38.0041618347168,40.6
34.46826171875,36.56206130981445,40.6
35.03635025024414,31.729230880737305,39.4
37.327362060546875,34.497161865234375,35.099999999999994
43.259830474853516,42.15826416015625,52.3
38.967529296875,40.163970947265625,47.7
40.5396614074707,41.14553451538086,43.4
39.920406341552734,40.45563888549805,40.6
37.85313034057617,40.76535415649414,40.6
39.984039306640625,36.09683609008789,39.4
35.991371154785156,34.0975227355957,35.099999999999994
19.187631607055664,27.647972106933594,25.0
20.27214813232422,25.889352798461914,21.0
31.732728958129883,21.83742904663086,16.0
30.41942596435547,24.1201171875,11.0
29.85866355895996,23.55213737487793,14.0
27.621213912963867,28.036998748779297,27.0
23.81097984313965,26.75312614440918,16.5
21.733089447021484,24.881620407104492,11.0
32.73676300048828,32.338924407958984,38.75
24.285852432250977,24.69331169128418,30.0
26.36851692199707,20.204355239868164,23.799999999999997
24.25993537902832,18.12729263305664,20.0
31.988367080688477,28.257190704345703,26.0
23.009395599365234,25.535614013671875,23.0
19.19414710998535,17.23935890197754,17.0
17.216615676879883,17.54880142211914,12.5
22.563520431518555,24.508211135864258,67.5
20.369062423706055,18.929534912109375,20.0
28.490644454956055,26.508268356323242,34.5
29.155048370361328,28.084054946899414,27.0
23.19341278076172,20.91738510131836,20.5
21.663631439208984,23.356979370117188,11.439999999999998
15.7444429397583,16.2368106842041,17.299999999999997
17.325780868530273,17.435420989990234,17.5
19.779151916503906,20.624963760375977,16.0
18.287141799926758,21.051687240600586,10.0
17.36637306213379,15.888427734375,19.0
17.822681427001953,21.830333709716797,20.5
29.673425674438477,30.955799102783203,28.75
27.575973510742188,28.76742172241211,24.0
28.582569122314453,27.037500381469727,23.129999999999995
28.317913055419922,28.537830352783203,21.629999999999995
23.765506744384766,25.89476203918457,26.799999999999997
23.822410583496094,21.550716400146484,32.0
28.166690826416016,27.402666091918945,36.25
27.890151977539062,28.480459213256836,30.599999999999994
28.212984085083008,29.41745948791504,28.5
28.880252838134766,27.744304656982422,23.0
26.789268493652344,25.336904525756836,28.75
23.245372772216797,22.967777252197266,32.5
38.12633514404297,26.809568405151367,65.8
29.74759864807129,25.994211196899414,51.3
28.37372589111328,41.670833587646484,40.5
37.53264617919922,42.39315414428711,12.299999999999997
36.819427490234375,39.97360610961914,21.299999999999997
33.34321594238281,30.395870208740234,48.8
33.82268524169922,37.41873550415039,38.0
31.5374813079834,35.112606048583984,28.0
26.335540771484375,32.59177017211914,39.0
24.759532928466797,27.710773468017578,35.5
34.262271881103516,31.908231735229492,34.0
28.741554260253906,35.371253967285156,18.0
25.040918350219727,32.109413146972656,30.0
25.65005874633789,33.07300567626953,20.0
28.571016311645508,33.355613708496094,20.0
30.072742462158203,33.14931106567383,23.53
27.677125930786133,21.098880767822266,22.810000000000002
22.209930419921875,20.241565704345703,29.730000000000004
41.68235778808594,40.3749885559082,28.0
29.016786575317383,38.52420425415039,25.0
34.103092193603516,24.194171905517578,21.700000000000003
31.38625717163086,28.468412399291992,21.0
27.790407180786133,27.984403610229492,15.0
23.668445587158203,24.47747802734375,11.099999999999994
25.745214462280273,20.511714935302734,16.900000000000006
23.845170974731445,15.141459465026855,17.0
21.34551239013672,19.427425384521484,10.5
18.754575729370117,23.612403869628906,17.0
31.850801467895508,30.634511947631836,39.82
26.543392181396484,28.57066535949707,32.0
31.368125915527344,27.40673828125,27.760000000000005
27.317852020263672,27.976591110229492,30.0
