27.85655403137207,19.7416934967041,45.0
23.511112213134766,31.78245735168457,52.5
26.879562377929688,30.86012077331543,30.0
32.05268859863281,26.579757690429688,15.0
17.331501007080078,22.54764175415039,35.0
28.203733444213867,26.379117965698242,25.980000000000004
17.980051040649414,22.963586807250977,29.069999999999993
18.84169578552246,22.730968475341797,12.049999999999997
17.028268814086914,10.828531265258789,12.5
15.693717002868652,13.623825073242188,9.799999999999997
14.384830474853516,13.737263679504395,12.200000000000003
31.531465530395508,38.16558074951172,49.62
23.89409828186035,23.545392990112305,27.260000000000005
21.641340255737305,27.645692825317383,16.480000000000004
22.8725528717041,27.326454162597656,38.0
28.22157859802246,15.376710891723633,41.5
32.82902526855469,23.730606079101562,22.0
30.78231430053711,19.418170928955078,16.0
29.5140323638916,28.724075317382812,10.0
27.459693908691406,29.834470748901367,33.0
25.689302444458008,25.769508361816406,23.799999999999997
24.474897384643555,21.094228744506836,18.0
19.763551712036133,21.835033416748047,12.5
31.083688735961914,31.88631820678711,46.7
30.670751571655273,29.50065803527832,35.0
27.82569694519043,24.549190521240234,27.0
26.768041610717773,26.87541389465332,13.700000000000003
23.506425857543945,20.33298683166504,8.700000000000003
32.26632308959961,35.19538497924805,53.0
29.472394943237305,27.643524169921875,37.0
26.427946090698242,29.377389907836914,26.299999999999997
24.031347274780273,22.42862892150879,17.0
43.32396697998047,36.5008544921875,45.0
42.745235443115234,35.79213333129883,22.099999999999994
41.856563568115234,34.88391876220703,25.0
31.456050872802734,34.52310562133789,30.0
40.70745086669922,29.783729553222656,33.5
19.531482696533203,15.940078735351562,31.25
19.587879180908203,16.71096420288086,17.0
18.44672203063965,16.828529357910156,25.0
18.21816062927246,18.297346115112305,21.0
21.165803909301758,17.292987823486328,10.0
18.48400115966797,19.240135192871094,12.5
17.94562339782715,20.213905334472656,23.700000000000003
19.144777297973633,17.619186401367188,12.5
18.987884521484375,17.673627853393555,20.0
19.47525405883789,17.125381469726562,16.0
17.56523895263672,18.29194450378418,10.0
29.53879737854004,30.62424659729004,35.0
20.70264434814453,19.88982582092285,28.0
19.787906646728516,22.753114700317383,10.0
28.34694480895996,27.945219039916992,28.0
19.699491500854492,21.978288650512695,27.5
23.25012969970703,22.6046142578125,24.5
21.25324058532715,22.984437942504883,16.0
23.791900634765625,24.404605865478516,22.0
27.07561683654785,27.770984649658203,32.0
20.419965744018555,23.7818660736084,19.0
18.051387786865234,22.270793914794922,22.0
21.34080696105957,21.59078598022461,18.0
21.736221313476562,23.151884078979492,19.0
20.987707138061523,17.44586944580078,30.0
21.492002487182617,23.61326026916504,15.0
20.650497436523438,26.21495819091797,17.0
19.090354919433594,23.415817260742188,16.099999999999994
21.667638778686523,18.39817237854004,15.799999999999997
22.362991333007812,26.13666534423828,22.0
25.286462783813477,20.11127281188965,32.8
25.22045135498047,19.53297996520996,13.099999999999994
20.639001846313477,26.898134231567383,20.0
27.249460220336914,24.865949630737305,13.0
25.086780548095703,17.76199722290039,30.0
22.10825538635254,24.772174835205078,15.0
24.120834350585938,18.05272102355957,17.0
25.21492576599121,26.212268829345703,16.099999999999994
24.79506492614746,19.41860580444336,15.799999999999997
21.65852928161621,17.666654586791992,22.0
18.800073623657227,25.253158569335938,32.8
23.27463150024414,24.86539649963379,13.099999999999994
17.129301071166992,21.82303810119629,20.0
20.081912994384766,18.93269920349121,32.8
25.44135856628418,22.522937774658203,13.099999999999994
26.231103897094727,17.7858829498291,20.0
31.63787078857422,23.910621643066406,31.5
28.91929817199707,28.132469177246094,15.5
24.56003189086914,23.9925479888916,15.299999999999997
26.313982009887695,26.594715118408203,28.099999999999994
33.544921875,29.343236923217773,49.7
24.483156204223633,28.28984832763672,24.599999999999994
29.666255950927734,27.219776153564453,19.939999999999998
26.78411102294922,28.49114990234375,11.299999999999997
27.545352935791016,27.999286651611328,17.980000000000004
34.65517807006836,41.84574508666992,52.0
33.35977554321289,31.753015518188477,40.0
30.23026466369629,38.164302825927734,34.400000000000006
27.69415855407715,39.14577865600586,23.0
34.299293518066406,33.79676055908203,49.4
31.03704261779785,37.0638542175293,30.599999999999994
30.92426300048828,39.4788818359375,21.200000000000003
30.14833641052246,37.66007995605469,10.0
43.71977233886719,40.01150894165039,54.8
38.747947692871094,49.27170944213867,40.0
33.97633361816406,45.06468200683594,23.799999999999997
28.146377563476562,25.87984275817871,49.7
40.03142547607422,28.639516830444336,28.0
35.99036407470703,28.281414031982422,10.0
31.86387825012207,30.234800338745117,31.0
32.20634078979492,27.22292137145996,28.0
34.072269439697266,34.52284240722656,21.0
32.68186569213867,35.10688781738281,18.0
36.461666107177734,45.55231857299805,60.0
37.273353576660156,40.82723617553711,57.5
36.167640686035156,45.39179229736328,53.0
42.84604263305664,34.29438781738281,55.0
31.80792236328125,30.56540870666504,57.0
31.308263778686523,19.49066734313965,50.9
24.169368743896484,20.37849998474121,22.900000000000006
19.919727325439453,21.692140579223633,16.900000000000006
21.31119728088379,18.656173706054688,17.700000000000003
23.82362937927246,24.872976303100586,25.5
31.423494338989258,21.430458068847656,50.9
26.411705017089844,26.008806228637695,22.900000000000006
20.850399017333984,20.260164260864258,16.900000000000006
19.87420082092285,20.709121704101562,17.700000000000003
23.411624908447266,26.104249954223633,25.5
31.15186309814453,21.867168426513672,50.9
23.516822814941406,21.417383193969727,22.900000000000006
21.333532333374023,21.427806854248047,16.900000000000006
20.696002960205078,21.30753517150879,17.700000000000003
25.576248168945312,23.07933807373047,25.5
44.63127517700195,22.114850997924805,50.9
26.097455978393555,21.137611389160156,22.900000000000006
20.261554718017578,24.00629234313965,16.900000000000006
20.967708587646484,20.671070098876953,17.700000000000003
25.481216430664062,23.907733917236328,25.5
32.876625061035156,24.25344467163086,50.9
25.195241928100586,25.567358016967773,22.900000000000006
18.662979125976562,19.942623138427734,16.900000000000006
21.171192169189453,19.039335250854492,17.700000000000003
26.810277938842773,25.2653751373291,25.5
17.909236907958984,21.47905731201172,22.769999999999996
15.663814544677734,22.100149154663086,16.67
19.368228912353516,14.505595207214355,13.340000000000003
32.8443489074707,24.191120147705078,31.810000000000002
31.386472702026367,30.97034454345703,12.030000000000001
22.557859420776367,19.27362823486328,23.700000000000003
30.715526580810547,26.467214584350586,23.700000000000003
18.851337432861328,15.453666687011719,15.5
51.233070373535156,52.86259078979492,73.0
51.78689956665039,56.15583801269531,54.0
44.15127182006836,47.464935302734375,52.0
46.72081756591797,43.71849822998047,54.0
44.10702133178711,38.98651123046875,61.0
22.95964241027832,25.81422996520996,25.0
23.021526336669922,23.866905212402344,20.0
19.522798538208008,25.09058952331543,15.0
13.583680152893066,20.40154266357422,22.5
21.383392333984375,25.80207633972168,30.700000000000003
31.31537437438965,28.234838485717773,22.900000000000006
29.515518188476562,22.1392822265625,14.200000000000003
28.26263427734375,22.581850051879883,11.299999999999997
27.421079635620117,24.302902221679688,11.799999999999997
18.22062110900879,22.518657684326172,28.0
20.0766544342041,19.149158477783203,24.0
16.219545364379883,21.160673141479492,21.5
20.027000427246094,14.1519136428833,18.0
16.501737594604492,21.080604553222656,11.799999999999997
16.233299255371094,21.830007553100586,23.5
17.415733337402344,16.47212791442871,16.0
22.3310546875,21.504106521606445,12.0
20.770225524902344,20.6398868560791,10.0
21.506458282470703,20.169679641723633,17.0
35.57816696166992,40.649471282958984,52.3
38.9757194519043,33.65581512451172,47.7
35.222068786621094,38.960147857666016,43.4
35.04035568237305,38.19370651245117,40.6
32.96516418457031,39.90581512451172,40.6
34.45175552368164,32.482940673828125,39.4
36.799373626708984,35.36530303955078,35.099999999999994
41.50328826904297,42.616729736328125,52.3
40.24870681762695,38.54941177368164,47.7
42.021148681640625,43.3122444152832,43.4
39.6367301940918,41.474998474121094,40.6
41.673709869384766,42.05244827270508,40.6
40.444637298583984,35.6064338684082,39.4
38.41679763793945,35.80184555053711,35.099999999999994
20.5500545501709,26.6618709564209,25.0
20.95196533203125,26.669551849365234,21.0
30.557029724121094,22.233179092407227,16.0
29.932334899902344,23.356670379638672,11.0
28.345020294189453,22.93869972229004,14.0
25.48707389831543,29.947383880615234,27.0
24.591964721679688,23.14583969116211,16.5
20.940107345581055,22.778282165527344,11.0
35.74435806274414,34.93635559082031,38.75
26.743576049804688,24.64883041381836,30.0
26.663591384887695,19.446062088012695,23.799999999999997
23.369197845458984,18.940324783325195,20.0
26.66388702392578,30.803430557250977,26.0
23.029926300048828,27.029603958129883,23.0
18.660234451293945,16.23727798461914,17.0
12.457386016845703,15.65709400177002,12.5
24.595186233520508,26.815990447998047,67.5
19.939342498779297,16.38296890258789,20.0
28.539140701293945,28.756345748901367,34.5
29.371417999267578,28.2521915435791,27.0
21.08692741394043,20.78398895263672,20.5
22.501155853271484,23.722265243530273,11.439999999999998
16.697763442993164,19.526317596435547,17.299999999999997
16.922571182250977,17.17169761657715,17.5
19.915180206298828,20.734981536865234,16.0
17.870670318603516,20.077428817749023,10.0
16.667678833007812,17.297183990478516,19.0
19.426809310913086,18.655656814575195,20.5
30.299724578857422,32.32862854003906,28.75
29.02548599243164,28.338401794433594,24.0
28.165666580200195,28.622051239013672,23.129999999999995
29.154077529907227,28.050472259521484,21.629999999999995
26.03119468688965,27.151607513427734,26.799999999999997
20.92645263671875,23.662939071655273,32.0
30.12747573852539,29.306081771850586,36.25
29.159902572631836,30.7816162109375,30.599999999999994
30.175933837890625,30.521642684936523,28.5
30.7590274810791,29.528217315673828,23.0
26.06353759765625,24.83173942565918,28.75
23.54961395263672,21.86209487915039,32.5
38.241310119628906,28.452091217041016,65.8
33.895015716552734,27.262727737426758,51.3
29.73956871032715,43.31648635864258,40.5
37.401920318603516,43.19147491455078,12.299999999999997
34.22475814819336,42.47275924682617,21.299999999999997
37.258705139160156,34.98497009277344,48.8
33.24406433105469,38.461116790771484,38.0
30.91484260559082,34.56104278564453,28.0
22.25935935974121,34.27825164794922,39.0
25.388057708740234,27.987558364868164,35.5
34.242122650146484,33.491127014160156,34.0
28.645830154418945,32.35848617553711,18.0
24.267271041870117,34.891380310058594,30.0
26.714431762695312,33.392887115478516,20.0
28.619352340698242,32.6329231262207,20.0
27.834941864013672,31.969844818115234,23.53
27.84308624267578,20.500476837158203,22.810000000000002
21.706966400146484,19.958162307739258,29.730000000000004
42.117759704589844,42.594844818115234,28.0
31.280054092407227,37.49287796020508,25.0
36.76218795776367,25.041549682617188,21.700000000000003
28.07343292236328,29.027860641479492,21.0
29.597274780273438,26.46523094177246,15.0
23.268878936767578,22.404338836669922,11.099999999999994
24.413944244384766,21.197282791137695,16.900000000000006
23.66683006286621,15.15855598449707,17.0
24.853403091430664,20.980369567871094,10.5
18.807416915893555,23.018674850463867,17.0
31.32265853881836,30.376405715942383,39.82
26.749496459960938,27.482481002807617,32.0
31.212032318115234,30.240673065185547,27.760000000000005
24.874597549438477,28.60042953491211,30.0
