21.690187454223633,27.094022750854492,25.0
19.810152053833008,26.119243621826172,20.0
20.531673431396484,23.093868255615234,15.0
15.020018577575684,18.921680450439453,22.5
19.95928955078125,24.343969345092773,30.700000000000003
32.48760986328125,26.893951416015625,22.900000000000006
30.78362464904785,22.961536407470703,14.200000000000003
27.084701538085938,23.69554328918457,11.299999999999997
28.595605850219727,24.146976470947266,11.799999999999997
20.30657386779785,18.72338104248047,28.0
19.451976776123047,19.953588485717773,24.0
18.561513900756836,22.281063079833984,21.5
21.344491958618164,16.208740234375,18.0
19.989215850830078,20.173206329345703,11.799999999999997
18.649778366088867,20.901880264282227,23.5
18.185945510864258,16.861652374267578,16.0
21.46442222595215,18.383913040161133,12.0
20.416364669799805,18.52340316772461,10.0
22.366682052612305,20.56216812133789,17.0
36.63419723510742,38.77657699584961,52.3
36.48065948486328,35.490753173828125,47.7
35.51530456542969,38.70760726928711,43.4
36.44898223876953,38.51502227783203,40.6
34.19723129272461,37.374332427978516,40.6
36.66936492919922,33.762264251708984,39.4
34.13527297973633,34.05051803588867,35.099999999999994
40.44981002807617,42.527923583984375,52.3
39.80012512207031,38.0708122253418,47.7
42.752071380615234,44.70614242553711,43.4
41.14992904663086,41.907100677490234,40.6
40.22245788574219,40.7762336730957,40.6
38.46467590332031,36.62129211425781,39.4
37.45091247558594,36.188636779785156,35.099999999999994
22.036970138549805,26.906574249267578,25.0
20.4700870513916,26.056928634643555,21.0
30.538742065429688,22.98691749572754,16.0
28.92165184020996,23.379093170166016,11.0
27.995628356933594,25.15483856201172,14.0
27.579055786132812,28.447633743286133,27.0
23.533050537109375,26.589218139648438,16.5
19.7603816986084,21.97859764099121,11.0
30.879505157470703,33.600807189941406,38.75
25.519515991210938,24.1230411529541,30.0
24.784873962402344,18.92728614807129,23.799999999999997
24.620101928710938,17.806970596313477,20.0
30.403121948242188,30.925640106201172,26.0
23.864593505859375,25.386207580566406,23.0
20.409597396850586,17.933582305908203,17.0
15.982802391052246,15.891426086425781,12.5
25.641685485839844,26.841459274291992,67.5
18.859792709350586,18.504087448120117,20.0
27.12425422668457,27.057052612304688,34.5
30.31818199157715,28.44153594970703,27.0
25.430828094482422,21.32816505432129,20.5
21.772254943847656,24.09429359436035,11.439999999999998
18.63172721862793,17.231155395507812,17.299999999999997
15.545880317687988,20.221925735473633,17.5
19.765825271606445,17.904281616210938,16.0
19.361724853515625,17.600934982299805,10.0
14.757990837097168,17.152019500732422,19.0
18.266353607177734,19.997934341430664,20.5
29.314510345458984,31.703065872192383,28.75
28.234106063842773,28.249210357666016,24.0
27.60760498046875,30.666547775268555,23.129999999999995
29.81209945678711,28.165159225463867,21.629999999999995
26.875831604003906,26.703872680664062,26.799999999999997
19.994070053100586,23.72735595703125,32.0
27.646053314208984,27.852771759033203,36.25
27.65045928955078,29.146873474121094,30.599999999999994
29.547452926635742,29.99605941772461,28.5
29.454261779785156,27.807260513305664,23.0
25.86408233642578,23.938501358032227,28.75
22.403913497924805,22.0020694732666,32.5
37.03165817260742,25.427879333496094,65.8
28.524456024169922,26.517898559570312,51.3
27.828767776489258,41.9432373046875,40.5
36.58739471435547,41.89411926269531,12.299999999999997
37.433738708496094,42.711177825927734,21.299999999999997
36.381797790527344,35.87614822387695,48.8
35.314483642578125,38.51740646362305,38.0
31.861431121826172,34.53276443481445,28.0
27.137611389160156,33.33396911621094,39.0
26.138490676879883,29.020296096801758,35.5
34.992225646972656,30.317291259765625,34.0
25.34708595275879,33.89958190917969,18.0
22.931386947631836,33.74900817871094,30.0
26.41193199157715,30.115062713623047,20.0
30.024898529052734,31.735721588134766,20.0
28.064504623413086,32.791927337646484,23.53
29.99484634399414,20.492284774780273,22.810000000000002
21.53980255126953,19.7913818359375,29.730000000000004
44.97018814086914,41.48452377319336,28.0
30.970741271972656,39.35282516479492,25.0
36.58723449707031,25.001440048217773,21.700000000000003
32.72000503540039,28.02027130126953,21.0
29.599393844604492,27.687503814697266,15.0
24.29493522644043,22.76841163635254,11.099999999999994
24.677631378173828,19.510000228881836,16.900000000000006
23.298460006713867,15.374736785888672,17.0
22.375450134277344,21.71912956237793,10.5
18.289478302001953,22.936031341552734,17.0
32.84615707397461,28.293970108032227,39.82
24.546646118164062,26.824996948242188,32.0
30.537979125976562,30.180944442749023,27.760000000000005
27.477882385253906,29.406856536865234,30.0
