21.327850341796875,23.91840934753418,17.0
30.049707412719727,29.664045333862305,45.0
31.706010818481445,29.566076278686523,22.099999999999994
30.094499588012695,29.803651809692383,25.0
28.75008773803711,29.676979064941406,30.0
30.726219177246094,28.7919979095459,33.5
24.594409942626953,18.705944061279297,31.25
19.9959774017334,16.879180908203125,17.0
20.334888458251953,17.500078201293945,25.0
20.638795852661133,15.382818222045898,21.0
17.798778533935547,17.494909286499023,10.0
19.906949996948242,17.859939575195312,12.5
18.261930465698242,19.076627731323242,23.700000000000003
15.386106491088867,15.017870903015137,12.5
17.82073211669922,18.233985900878906,20.0
18.768850326538086,16.284427642822266,16.0
18.288719177246094,15.877574920654297,10.0
30.180177688598633,30.750614166259766,35.0
14.485953330993652,18.699811935424805,28.0
20.668193817138672,18.63762855529785,10.0
28.062353134155273,26.236957550048828,28.0
23.898948669433594,23.347156524658203,27.5
22.323091506958008,25.427391052246094,24.5
25.39829444885254,23.751663208007812,16.0
23.490665435791016,24.667585372924805,22.0
27.049650192260742,23.34765625,32.0
22.569564819335938,21.21596908569336,19.0
20.907676696777344,20.120073318481445,22.0
23.809436798095703,22.121875762939453,18.0
21.571582794189453,21.32369613647461,19.0
22.26331901550293,18.618114471435547,30.0
20.024688720703125,18.503353118896484,15.0
21.892826080322266,21.073272705078125,17.0
27.177812576293945,27.715576171875,16.099999999999994
16.952545166015625,19.09955596923828,15.799999999999997
16.095142364501953,19.0275936126709,22.0
21.817514419555664,19.384946823120117,32.8
26.306901931762695,18.939149856567383,13.099999999999994
24.7147216796875,25.062917709350586,20.0
26.85515785217285,22.625568389892578,13.0
20.400678634643555,16.920265197753906,30.0
21.386329650878906,23.431018829345703,15.0
19.86837387084961,16.674114227294922,17.0
21.771514892578125,24.550350189208984,16.099999999999994
20.222578048706055,17.012317657470703,15.799999999999997
19.69139289855957,16.471223831176758,22.0
15.385757446289062,22.792179107666016,32.8
25.627891540527344,22.971233367919922,13.099999999999994
14.885668754577637,22.997451782226562,20.0
14.359536170959473,19.66629409790039,32.8
26.50307846069336,23.317209243774414,13.099999999999994
28.049894332885742,18.696619033813477,20.0
27.050029754638672,19.647064208984375,31.5
27.478059768676758,28.464200973510742,15.5
27.20125961303711,28.86323356628418,15.299999999999997
29.276857376098633,26.594301223754883,28.099999999999994
42.80696487426758,35.094017028808594,49.7
14.989518165588379,26.88373374938965,24.599999999999994
32.051780700683594,28.627193450927734,19.939999999999998
27.637083053588867,26.813491821289062,11.299999999999997
27.023576736450195,26.463911056518555,17.980000000000004
44.609100341796875,41.68690872192383,52.0
36.531105041503906,32.71232223510742,40.0
22.47357749938965,30.988914489746094,34.400000000000006
15.86484432220459,28.021841049194336,23.0
34.949462890625,37.88919448852539,49.4
38.2045783996582,40.48197937011719,30.599999999999994
25.536026000976562,31.53677749633789,21.200000000000003
25.284812927246094,28.86284637451172,10.0
28.756101608276367,30.938180923461914,54.8
31.345626831054688,46.63018798828125,40.0
32.70316696166992,41.37876892089844,23.799999999999997
25.5120792388916,24.309310913085938,49.7
33.59209060668945,20.78919219970703,28.0
31.02354621887207,26.600812911987305,10.0
26.722400665283203,21.347787857055664,31.0
20.786897659301758,19.847097396850586,28.0
21.786651611328125,28.752653121948242,21.0
24.906049728393555,30.50296974182129,18.0
37.7658805847168,52.34874725341797,60.0
38.40188980102539,44.52679443359375,57.5
38.57529067993164,54.24561309814453,53.0
50.6970329284668,42.91348648071289,55.0
33.75899124145508,32.879234313964844,57.0
29.0714111328125,23.29007911682129,50.9
27.417604446411133,22.390398025512695,22.900000000000006
20.430971145629883,19.947742462158203,16.900000000000006
22.274765014648438,23.050987243652344,17.700000000000003
25.722190856933594,24.586389541625977,25.5
28.590816497802734,27.02524185180664,50.9
27.977075576782227,27.724544525146484,22.900000000000006
26.624324798583984,25.63113784790039,16.900000000000006
25.99440574645996,21.779081344604492,17.700000000000003
26.35183334350586,27.821184158325195,25.5
43.82648468017578,28.326650619506836,50.9
25.02848243713379,24.34889793395996,22.900000000000006
18.93044662475586,20.179241180419922,16.900000000000006
20.049030303955078,19.69413948059082,17.700000000000003
24.64476203918457,24.9547176361084,25.5
42.101280212402344,23.5195255279541,50.9
24.86475372314453,23.320087432861328,22.900000000000006
19.821855545043945,20.611465454101562,16.900000000000006
20.71129608154297,18.604415893554688,17.700000000000003
26.56540298461914,26.604183197021484,25.5
41.983314514160156,25.314605712890625,50.9
23.103111267089844,23.044275283813477,22.900000000000006
18.187644958496094,20.820697784423828,16.900000000000006
16.431753158569336,18.26144027709961,17.700000000000003
24.216093063354492,24.536584854125977,25.5
24.000957489013672,22.247446060180664,22.769999999999996
20.77326011657715,26.488492965698242,16.67
25.93437385559082,26.137359619140625,13.340000000000003
27.002010345458984,17.882863998413086,31.810000000000002
27.30442237854004,28.795995712280273,12.030000000000001
23.09419822692871,22.615577697753906,23.700000000000003
26.04207420349121,21.824684143066406,23.700000000000003
23.59870719909668,27.8931884765625,15.5
30.601049423217773,45.15031051635742,73.0
31.748165130615234,44.448333740234375,54.0
33.790489196777344,50.03682327270508,52.0
37.560569763183594,43.37934494018555,54.0
42.962215423583984,33.24559783935547,61.0
23.035593032836914,22.102773666381836,25.0
23.342912673950195,25.131229400634766,20.0
23.694440841674805,25.592079162597656,15.0
24.468074798583984,27.704349517822266,22.5
21.67913246154785,24.799901962280273,30.700000000000003
25.013185501098633,25.505428314208984,22.900000000000006
23.627643585205078,22.517471313476562,14.200000000000003
27.843135833740234,21.949241638183594,11.299999999999997
24.525604248046875,27.160879135131836,11.799999999999997
23.637208938598633,22.050403594970703,28.0
17.599477767944336,26.071819305419922,24.0
17.544921875,25.82831573486328,21.5
23.40601921081543,11.660696029663086,18.0
23.156578063964844,23.83248519897461,11.799999999999997
21.300479888916016,26.866558074951172,23.5
21.37215805053711,23.103830337524414,16.0
22.02149200439453,21.7879581451416,12.0
24.777294158935547,21.40717887878418,10.0
24.582035064697266,28.088050842285156,17.0
35.5341682434082,42.50263595581055,52.3
38.231449127197266,38.828033447265625,47.7
37.055419921875,45.1203498840332,43.4
38.09333801269531,44.030513763427734,40.6
39.311607360839844,40.76594924926758,40.6
32.0606575012207,32.707374572753906,39.4
29.500551223754883,33.05759048461914,35.099999999999994
39.66147994995117,38.53168487548828,52.3
39.24009323120117,41.41490936279297,47.7
37.761436462402344,47.69903564453125,43.4
38.287410736083984,44.50211715698242,40.6
38.584251403808594,42.085811614990234,40.6
31.505786895751953,33.39382553100586,39.4
30.370628356933594,27.38457489013672,35.099999999999994
19.98667335510254,25.988832473754883,25.0
19.978395462036133,23.598541259765625,21.0
26.37624168395996,20.936132431030273,16.0
26.011459350585938,23.01093101501465,11.0
26.718557357788086,26.15072250366211,14.0
31.029359817504883,33.68262481689453,27.0
25.552419662475586,24.563940048217773,16.5
16.987703323364258,18.637561798095703,11.0
41.44583511352539,40.2574348449707,38.75
26.017282485961914,22.698169708251953,30.0
18.251985549926758,17.302169799804688,23.799999999999997
19.245542526245117,22.78469467163086,20.0
31.088912963867188,30.38884925842285,26.0
25.295654296875,24.468355178833008,23.0
18.129352569580078,15.300162315368652,17.0
16.025663375854492,23.348905563354492,12.5
24.693683624267578,24.37701988220215,67.5
25.465837478637695,27.053226470947266,20.0
26.35945701599121,26.267210006713867,34.5
32.71592712402344,25.780466079711914,27.0
27.347301483154297,22.06900978088379,20.5
26.148052215576172,21.514955520629883,11.439999999999998
22.67559051513672,22.848466873168945,17.299999999999997
14.9851655960083,20.114290237426758,17.5
20.89304542541504,19.63035774230957,16.0
19.678678512573242,20.324832916259766,10.0
17.658742904663086,16.877532958984375,19.0
19.79224395751953,20.787282943725586,20.5
27.790672302246094,26.993196487426758,28.75
25.616252899169922,27.41400718688965,24.0
26.49235725402832,27.79136848449707,23.129999999999995
26.96473503112793,27.564359664916992,21.629999999999995
29.300527572631836,28.029979705810547,26.799999999999997
30.987201690673828,27.58426856994629,32.0
25.605478286743164,27.564664840698242,36.25
25.595434188842773,27.42168426513672,30.599999999999994
28.569549560546875,28.944374084472656,28.5
26.724611282348633,27.873310089111328,23.0
26.94827651977539,26.59280776977539,28.75
25.994604110717773,29.892213821411133,32.5
40.179927825927734,30.44037628173828,65.8
51.109352111816406,29.616947174072266,51.3
36.23739242553711,50.62104034423828,40.5
40.49468994140625,46.87091064453125,12.299999999999997
38.83628845214844,39.48788833618164,21.299999999999997
37.50099182128906,31.375391006469727,48.8
33.64802169799805,38.34968185424805,38.0
31.605545043945312,34.38694381713867,28.0
26.978246688842773,33.43722152709961,39.0
30.70700454711914,29.452163696289062,35.5
34.04275131225586,31.4855899810791,34.0
29.78727149963379,35.91348648071289,18.0
25.889001846313477,30.963417053222656,30.0
23.536983489990234,28.105379104614258,20.0
24.044355392456055,27.961950302124023,20.0
26.22062873840332,25.67717933654785,23.53
25.194198608398438,22.781171798706055,22.810000000000002
25.30686378479004,21.589752197265625,29.730000000000004
51.652061462402344,50.3067626953125,28.0
31.971580505371094,45.48395919799805,25.0
28.436220169067383,24.98488426208496,21.700000000000003
26.25442123413086,19.68988800048828,21.0
23.633928298950195,24.10363006591797,15.0
20.97396469116211,19.278217315673828,11.099999999999994
13.830670356750488,16.923295974731445,16.900000000000006
26.03069496154785,21.709531784057617,17.0
23.330238342285156,23.8883113861084,10.5
26.683921813964844,23.12757110595703,17.0
29.842727661132812,28.531126022338867,39.82
34.29201126098633,26.662120819091797,32.0
29.197011947631836,25.072731018066406,27.760000000000005
25.882726669311523,24.263389587402344,30.0
