17.773832321166992,24.706295013427734,35.0
26.285913467407227,27.332847595214844,25.980000000000004
17.99239730834961,22.08168601989746,29.069999999999993
19.65178871154785,24.031742095947266,12.049999999999997
17.848419189453125,12.229170799255371,12.5
14.565926551818848,13.966504096984863,9.799999999999997
12.393804550170898,13.742903709411621,12.200000000000003
32.614078521728516,36.99681854248047,49.62
23.144742965698242,22.15578842163086,27.260000000000005
22.44152069091797,27.169645309448242,16.480000000000004
25.652477264404297,29.553274154663086,38.0
30.7254638671875,16.884578704833984,41.5
34.59964370727539,24.89182472229004,22.0
31.648414611816406,19.44525909423828,16.0
30.045007705688477,25.6334228515625,10.0
28.628732681274414,27.386877059936523,33.0
25.53648567199707,26.052276611328125,23.799999999999997
23.425182342529297,22.57720375061035,18.0
21.145456314086914,21.969894409179688,12.5
30.697830200195312,30.977222442626953,46.7
29.20469856262207,31.803464889526367,35.0
26.890708923339844,22.566022872924805,27.0
24.521326065063477,26.08372688293457,13.700000000000003
21.733110427856445,18.480119705200195,8.700000000000003
32.32410430908203,33.85388946533203,53.0
27.567859649658203,25.409109115600586,37.0
25.694448471069336,29.654775619506836,26.299999999999997
23.810264587402344,23.304096221923828,17.0
43.284706115722656,35.77528381347656,45.0
42.05392074584961,37.89103698730469,22.099999999999994
41.396827697753906,34.54082489013672,25.0
32.09773635864258,35.282745361328125,30.0
39.856815338134766,34.106021881103516,33.5
16.806177139282227,16.72160530090332,31.25
17.291913986206055,16.160812377929688,17.0
17.282733917236328,17.418249130249023,25.0
18.56927490234375,16.53085708618164,21.0
18.28807258605957,16.58854866027832,10.0
18.3216552734375,19.305335998535156,12.5
17.981311798095703,18.208393096923828,23.700000000000003
19.749847412109375,18.414165496826172,12.5
16.49386215209961,18.86130142211914,20.0
18.413124084472656,19.057138442993164,16.0
18.79236602783203,17.8319034576416,10.0
29.748231887817383,32.051815032958984,35.0
22.012624740600586,21.35285186767578,28.0
20.969785690307617,21.684934616088867,10.0
28.06612777709961,30.560144424438477,28.0
21.297199249267578,22.16614532470703,27.5
23.028846740722656,23.052749633789062,24.5
20.88113784790039,23.316476821899414,16.0
23.804468154907227,22.714702606201172,22.0
22.475364685058594,24.62033462524414,32.0
20.902122497558594,21.457921981811523,19.0
20.966739654541016,23.225313186645508,22.0
18.531475067138672,21.44141960144043,18.0
23.803661346435547,20.235334396362305,19.0
21.321651458740234,18.549427032470703,30.0
21.77715301513672,25.7086238861084,15.0
18.746606826782227,25.617055892944336,17.0
18.6097354888916,23.591121673583984,16.099999999999994
21.897506713867188,18.182308197021484,15.799999999999997
22.11509132385254,23.4226131439209,22.0
25.846242904663086,20.10443687438965,32.8
24.500947952270508,17.83449935913086,13.099999999999994
22.982473373413086,27.654035568237305,20.0
24.734548568725586,23.079288482666016,13.0
23.85790252685547,21.13905906677246,30.0
21.48628044128418,24.244266510009766,15.0
23.34684181213379,20.088218688964844,17.0
23.89385414123535,24.466655731201172,16.099999999999994
24.173053741455078,19.13405418395996,15.799999999999997
25.39889144897461,20.070707321166992,22.0
19.633255004882812,24.825267791748047,32.8
25.531280517578125,25.4721736907959,13.099999999999994
18.91692352294922,24.98096466064453,20.0
19.548385620117188,18.224708557128906,32.8
23.992393493652344,23.10974884033203,13.099999999999994
25.804433822631836,17.923337936401367,20.0
31.03156280517578,24.727893829345703,31.5
28.85049057006836,26.722566604614258,15.5
25.743919372558594,28.529726028442383,15.299999999999997
26.87163543701172,25.411712646484375,28.099999999999994
33.077064514160156,29.798839569091797,49.7
23.195693969726562,27.70775032043457,24.599999999999994
28.312946319580078,26.252948760986328,19.939999999999998
28.561729431152344,30.165786743164062,11.299999999999997
26.406532287597656,26.79558753967285,17.980000000000004
32.963104248046875,40.584468841552734,52.0
34.79253005981445,31.476335525512695,40.0
29.067216873168945,37.57327651977539,34.400000000000006
25.62489128112793,39.01359939575195,23.0
36.28422927856445,34.57294845581055,49.4
30.584095001220703,39.297122955322266,30.599999999999994
26.882793426513672,39.20591735839844,21.200000000000003
29.148488998413086,39.93174743652344,10.0
43.039695739746094,37.150115966796875,54.8
40.29353332519531,50.939064025878906,40.0
35.864986419677734,45.2232551574707,23.799999999999997
26.264644622802734,25.52816390991211,49.7
39.573753356933594,28.95290184020996,28.0
38.81214904785156,29.865310668945312,10.0
35.103458404541016,30.930274963378906,31.0
33.686763763427734,30.044504165649414,28.0
32.827510833740234,34.993553161621094,21.0
29.209598541259766,35.79133224487305,18.0
35.35157775878906,45.141239166259766,60.0
36.99946594238281,38.47929763793945,57.5
33.825199127197266,42.70694351196289,53.0
39.599632263183594,33.620513916015625,55.0
32.84212112426758,32.823360443115234,57.0
31.7170467376709,19.019062042236328,50.9
23.748775482177734,23.328678131103516,22.900000000000006
22.261512756347656,22.225854873657227,16.900000000000006
20.942113876342773,19.47260284423828,17.700000000000003
25.460529327392578,22.072446823120117,25.5
36.08309555053711,21.076242446899414,50.9
27.79996681213379,26.138492584228516,22.900000000000006
21.17766761779785,18.829925537109375,16.900000000000006
19.720367431640625,20.07570457458496,17.700000000000003
24.682987213134766,25.27422332763672,25.5
33.77922058105469,20.973522186279297,50.9
25.296804428100586,22.494951248168945,22.900000000000006
20.400556564331055,20.821395874023438,16.900000000000006
21.17107391357422,23.126054763793945,17.700000000000003
25.855026245117188,23.495393753051758,25.5
44.60440444946289,21.386184692382812,50.9
26.25856590270996,22.515079498291016,22.900000000000006
19.08403778076172,20.868404388427734,16.900000000000006
20.663501739501953,21.919462203979492,17.700000000000003
23.86801528930664,23.856203079223633,25.5
34.644866943359375,20.674161911010742,50.9
26.609615325927734,26.577123641967773,22.900000000000006
21.87938117980957,21.064369201660156,16.900000000000006
18.89750862121582,18.316194534301758,17.700000000000003
24.382240295410156,25.60357093811035,25.5
18.040632247924805,19.113216400146484,22.769999999999996
13.937579154968262,22.11408805847168,16.67
19.22629165649414,15.288586616516113,13.340000000000003
32.63603973388672,25.140546798706055,31.810000000000002
30.06859016418457,33.627105712890625,12.030000000000001
21.162532806396484,21.598791122436523,23.700000000000003
28.680021286010742,22.775362014770508,23.700000000000003
15.482415199279785,15.726883888244629,15.5
47.93805694580078,52.60010528564453,73.0
50.4791259765625,54.35865020751953,54.0
46.20322799682617,46.349403381347656,52.0
46.431304931640625,41.848758697509766,54.0
44.3494873046875,38.18474578857422,61.0
22.023075103759766,27.891841888427734,25.0
20.716766357421875,25.76108741760254,20.0
18.205829620361328,22.57138442993164,15.0
15.842816352844238,18.21116828918457,22.5
21.472274780273438,23.479854583740234,30.700000000000003
31.487140655517578,27.408584594726562,22.900000000000006
29.493467330932617,23.598892211914062,14.200000000000003
29.850435256958008,23.862613677978516,11.299999999999997
30.086883544921875,23.875532150268555,11.799999999999997
18.669450759887695,20.206253051757812,28.0
20.764848709106445,19.774354934692383,24.0
17.08932876586914,21.44590187072754,21.5
19.18522071838379,15.90447998046875,18.0
18.043119430541992,19.135848999023438,11.799999999999997
17.00893211364746,19.38137435913086,23.5
17.631839752197266,16.76959800720215,16.0
21.69011878967285,20.50117301940918,12.0
19.413959503173828,20.94803237915039,10.0
23.022653579711914,18.984024047851562,17.0
37.860084533691406,39.97817611694336,52.3
36.37334442138672,36.4317741394043,47.7
35.21928787231445,38.730140686035156,43.4
34.904090881347656,38.9266471862793,40.6
32.88798141479492,37.60803985595703,40.6
35.76076889038086,34.95249557495117,39.4
35.04186248779297,33.935813903808594,35.099999999999994
40.92417526245117,43.04872512817383,52.3
38.46769332885742,37.8408203125,47.7
43.08942413330078,42.17266845703125,43.4
40.806182861328125,42.02811813354492,40.6
40.30852127075195,41.092041015625,40.6
38.091922760009766,35.25565719604492,39.4
37.148231506347656,34.983463287353516,35.099999999999994
18.443584442138672,27.125152587890625,25.0
21.51611328125,27.109643936157227,21.0
30.653417587280273,23.48143768310547,16.0
29.105667114257812,23.627124786376953,11.0
28.115507125854492,22.503360748291016,14.0
26.815176010131836,28.921855926513672,27.0
25.336767196655273,25.219364166259766,16.5
21.485151290893555,22.419010162353516,11.0
31.932985305786133,34.46636199951172,38.75
26.789363861083984,25.265804290771484,30.0
26.49614715576172,18.65505027770996,23.799999999999997
23.52683448791504,20.400543212890625,20.0
29.118730545043945,30.332067489624023,26.0
22.69180679321289,25.596956253051758,23.0
20.5018310546875,15.726981163024902,17.0
15.377005577087402,16.023950576782227,12.5
23.58126449584961,24.680912017822266,67.5
18.889888763427734,17.145130157470703,20.0
28.393789291381836,27.551786422729492,34.5
29.57758140563965,28.203475952148438,27.0
24.180145263671875,19.734777450561523,20.5
22.573823928833008,23.410934448242188,11.439999999999998
17.43842315673828,17.75592803955078,17.299999999999997
17.21051025390625,17.47844886779785,17.5
17.996061325073242,17.889972686767578,16.0
19.321792602539062,18.747371673583984,10.0
16.232152938842773,16.561025619506836,19.0
19.48924446105957,18.458986282348633,20.5
27.108802795410156,30.953460693359375,28.75
28.977659225463867,27.54436492919922,24.0
27.278141021728516,27.644248962402344,23.129999999999995
29.142925262451172,28.48584747314453,21.629999999999995
26.311002731323242,26.257762908935547,26.799999999999997
22.85915184020996,23.123126983642578,32.0
28.38908576965332,28.31781578063965,36.25
27.59029197692871,29.913307189941406,30.599999999999994
31.723125457763672,29.799707412719727,28.5
26.61442756652832,28.165264129638672,23.0
25.183191299438477,26.606632232666016,28.75
24.201810836791992,21.639577865600586,32.5
37.2050666809082,26.547035217285156,65.8
30.58285140991211,26.227270126342773,51.3
30.35125732421875,43.355323791503906,40.5
37.294742584228516,42.718963623046875,12.299999999999997
35.37169647216797,42.66334533691406,21.299999999999997
36.900848388671875,32.96820068359375,48.8
35.62586975097656,38.302490234375,38.0
31.682008743286133,34.67012405395508,28.0
25.41357421875,34.680015563964844,39.0
27.138729095458984,29.195451736450195,35.5
34.08139419555664,31.63654899597168,34.0
25.36897087097168,34.37978744506836,18.0
24.75358009338379,34.14318084716797,30.0
25.952037811279297,30.650514602661133,20.0
28.5111026763916,30.366947174072266,20.0
28.223772048950195,31.276315689086914,23.53
28.417556762695312,21.655323028564453,22.810000000000002
22.385129928588867,18.703670501708984,29.730000000000004
43.20877456665039,41.32331848144531,28.0
29.156064987182617,38.944854736328125,25.0
32.86737823486328,24.460481643676758,21.700000000000003
31.818288803100586,27.839723587036133,21.0
28.545364379882812,26.679367065429688,15.0
22.936174392700195,23.700754165649414,11.099999999999994
23.219377517700195,20.07381820678711,16.900000000000006
24.743938446044922,15.46949291229248,17.0
21.320167541503906,21.54434585571289,10.5
17.296680450439453,22.680925369262695,17.0
31.016904830932617,29.989782333374023,39.82
24.98641586303711,31.423337936401367,32.0
31.28459358215332,30.52368927001953,27.760000000000005
24.961530685424805,28.26793098449707,30.0
