25.151124954223633,21.21843719482422,17.0
39.534339904785156,35.22702407836914,45.0
38.353599548339844,35.53496170043945,22.099999999999994
39.166934967041016,31.379440307617188,25.0
27.908803939819336,30.31950569152832,30.0
36.19893264770508,30.805133819580078,33.5
25.433486938476562,22.336193084716797,31.25
21.017305374145508,20.53864288330078,17.0
22.13616943359375,23.28614044189453,25.0
21.769699096679688,20.87801742553711,21.0
23.092411041259766,20.9400634765625,10.0
22.02210235595703,19.58074378967285,12.5
19.549945831298828,19.58853530883789,23.700000000000003
18.090232849121094,17.716171264648438,12.5
17.940244674682617,18.0267333984375,20.0
16.602378845214844,18.360599517822266,16.0
16.633068084716797,15.476705551147461,10.0
34.50859451293945,32.57609176635742,35.0
22.4625301361084,26.176315307617188,28.0
23.47361946105957,26.31216049194336,10.0
26.537202835083008,33.41047286987305,28.0
15.943663597106934,17.56110954284668,27.5
16.473318099975586,23.865314483642578,24.5
13.780132293701172,18.67997169494629,16.0
19.82522964477539,22.31707000732422,22.0
23.840913772583008,33.91437911987305,32.0
15.09992790222168,18.998132705688477,19.0
19.02678871154785,19.761402130126953,22.0
13.685656547546387,18.655616760253906,18.0
21.887924194335938,20.974872589111328,19.0
27.043397903442383,20.28287696838379,30.0
28.07179832458496,31.35626220703125,15.0
28.928298950195312,31.97398567199707,17.0
26.415119171142578,31.11147689819336,16.099999999999994
25.530088424682617,22.769559860229492,15.799999999999997
22.65559959411621,31.666343688964844,22.0
27.788827896118164,23.246227264404297,32.8
28.92123794555664,21.324466705322266,13.099999999999994
22.573104858398438,30.41767120361328,20.0
29.15096664428711,29.291461944580078,13.0
23.227041244506836,17.137704849243164,30.0
20.769001007080078,23.838598251342773,15.0
24.981178283691406,16.366973876953125,17.0
24.566177368164062,25.839609146118164,16.099999999999994
25.583723068237305,19.19490623474121,15.799999999999997
25.29486656188965,20.27154541015625,22.0
22.86398696899414,29.028587341308594,32.8
28.408676147460938,30.688335418701172,13.099999999999994
23.94871711730957,28.78582191467285,20.0
22.66417121887207,20.941774368286133,32.8
28.63128662109375,30.144813537597656,13.099999999999994
27.997848510742188,19.33414077758789,20.0
41.447784423828125,36.47481155395508,31.5
31.621339797973633,27.480241775512695,15.5
29.72550392150879,21.61126136779785,15.299999999999997
28.941936492919922,21.682861328125,28.099999999999994
35.135414123535156,30.91837501525879,49.7
27.295671463012695,29.515687942504883,24.599999999999994
27.325178146362305,26.97165870666504,19.939999999999998
24.513778686523438,28.71401023864746,11.299999999999997
23.653701782226562,29.937421798706055,17.980000000000004
35.82538986206055,36.35588836669922,52.0
29.026729583740234,31.186410903930664,40.0
26.438430786132812,29.198583602905273,34.400000000000006
20.40625,20.935977935791016,23.0
31.3499813079834,36.083824157714844,49.4
24.674251556396484,23.491846084594727,30.599999999999994
23.148738861083984,24.6597843170166,21.200000000000003
23.123828887939453,16.705034255981445,10.0
33.26413345336914,37.27135467529297,54.8
28.07145881652832,38.72404479980469,40.0
22.781003952026367,35.817012786865234,23.799999999999997
26.650209426879883,23.485300064086914,49.7
35.88181686401367,30.26927375793457,28.0
30.435197830200195,26.455886840820312,10.0
26.04364585876465,26.141733169555664,31.0
41.90724182128906,30.753419876098633,28.0
41.58844757080078,44.59803771972656,21.0
31.903127670288086,43.11259841918945,18.0
33.30134963989258,36.7786979675293,60.0
33.272071838378906,32.527984619140625,57.5
32.27666091918945,36.01313781738281,53.0
34.25190353393555,31.04726219177246,55.0
27.00229263305664,26.180593490600586,57.0
28.91168975830078,20.13406753540039,50.9
18.12449836730957,15.556586265563965,22.900000000000006
21.502246856689453,26.1309757232666,16.900000000000006
20.66398811340332,15.711553573608398,17.700000000000003
22.256898880004883,22.7098331451416,25.5
29.57297134399414,23.054540634155273,50.9
19.101823806762695,28.373558044433594,22.900000000000006
20.641069412231445,21.327939987182617,16.900000000000006
20.28182601928711,23.78094482421875,17.700000000000003
22.985225677490234,27.22138786315918,25.5
30.22854995727539,19.734189987182617,50.9
17.08073616027832,15.420363426208496,22.900000000000006
21.363615036010742,23.16743278503418,16.900000000000006
19.19781494140625,23.26109504699707,17.700000000000003
25.57364845275879,20.6488094329834,25.5
34.531715393066406,20.86421775817871,50.9
25.423690795898438,18.104785919189453,22.900000000000006
22.90268325805664,25.450241088867188,16.900000000000006
22.296003341674805,24.864229202270508,17.700000000000003
27.707983016967773,21.88385772705078,25.5
31.072908401489258,22.278398513793945,50.9
17.725255966186523,27.63498306274414,22.900000000000006
18.204269409179688,24.5334529876709,16.900000000000006
19.566190719604492,18.470781326293945,17.700000000000003
25.575084686279297,26.51681900024414,25.5
27.50104522705078,31.697254180908203,22.769999999999996
21.655073165893555,21.5209903717041,16.67
26.123022079467773,16.958871841430664,13.340000000000003
33.63909149169922,29.17710304260254,31.810000000000002
23.922975540161133,24.170377731323242,12.030000000000001
19.15589714050293,19.159536361694336,23.700000000000003
28.691356658935547,27.541959762573242,23.700000000000003
14.469521522521973,16.782236099243164,15.5
41.9029655456543,46.70896911621094,73.0
41.572811126708984,45.838382720947266,54.0
38.66437530517578,33.21955871582031,52.0
34.22631072998047,28.880048751831055,54.0
32.28310012817383,24.201765060424805,61.0
24.38392448425293,29.304779052734375,25.0
24.814828872680664,24.6729736328125,20.0
20.367624282836914,22.276819229125977,15.0
17.735761642456055,21.214204788208008,22.5
31.482650756835938,36.426517486572266,30.700000000000003
37.372283935546875,36.28443908691406,22.900000000000006
32.587440490722656,28.91229248046875,14.200000000000003
28.909761428833008,31.36714744567871,11.299999999999997
26.761899948120117,27.736162185668945,11.799999999999997
27.513736724853516,35.267234802246094,28.0
21.89093017578125,20.702707290649414,24.0
18.966352462768555,19.173093795776367,21.5
15.649625778198242,14.801833152770996,18.0
22.425918579101562,24.971702575683594,11.799999999999997
24.754289627075195,27.849082946777344,23.5
17.939266204833984,18.29011344909668,16.0
13.762322425842285,14.000694274902344,12.0
11.748367309570312,15.21673583984375,10.0
27.39724349975586,28.95635986328125,17.0
30.494569778442383,38.61064529418945,52.3
33.49471664428711,31.758583068847656,47.7
30.554567337036133,37.71790313720703,43.4
29.84990119934082,33.53702926635742,40.6
30.547927856445312,28.914527893066406,40.6
31.18950843811035,24.14243507385254,39.4
27.515417098999023,27.812253952026367,35.099999999999994
32.03514862060547,38.237430572509766,52.3
32.46327590942383,28.859407424926758,47.7
30.81132698059082,37.88829040527344,43.4
29.42026138305664,35.21328353881836,40.6
28.58697509765625,28.898439407348633,40.6
29.76276969909668,25.61541748046875,39.4
24.081499099731445,23.368694305419922,35.099999999999994
32.53742980957031,38.697322845458984,25.0
31.342193603515625,35.294986724853516,21.0
29.523799896240234,28.539968490600586,16.0
29.99859619140625,32.298057556152344,11.0
27.41436004638672,28.594478607177734,14.0
32.57407760620117,33.486114501953125,27.0
26.818038940429688,29.033987045288086,16.5
23.61452293395996,27.155906677246094,11.0
37.54696273803711,36.287147521972656,38.75
29.07001495361328,29.57177734375,30.0
27.597679138183594,21.116613388061523,23.799999999999997
23.430940628051758,23.706274032592773,20.0
33.28743362426758,31.87518882751465,26.0
25.835268020629883,27.57441520690918,23.0
24.182090759277344,19.04310417175293,17.0
21.555784225463867,18.034502029418945,12.5
26.278230667114258,27.688735961914062,67.5
20.87458038330078,17.242563247680664,20.0
33.45484161376953,36.826904296875,34.5
30.535188674926758,29.04551124572754,27.0
26.94350814819336,27.584964752197266,20.5
20.883270263671875,23.51016616821289,11.439999999999998
17.892803192138672,19.198196411132812,17.299999999999997
17.827653884887695,20.838529586791992,17.5
17.23496437072754,18.97589111328125,16.0
16.95689582824707,18.172882080078125,10.0
14.438833236694336,12.150050163269043,19.0
13.268417358398438,17.401077270507812,20.5
26.96221351623535,28.77292251586914,28.75
26.86478042602539,28.1942138671875,24.0
26.68231773376465,28.541244506835938,23.129999999999995
26.676687240600586,26.734403610229492,21.629999999999995
23.63867950439453,24.59750747680664,26.799999999999997
20.59354591369629,21.185077667236328,32.0
27.730375289916992,29.27654457092285,36.25
25.823183059692383,29.645919799804688,30.599999999999994
27.665372848510742,27.16558074951172,28.5
26.92101287841797,28.504051208496094,23.0
26.161968231201172,23.6287899017334,28.75
22.716758728027344,20.710365295410156,32.5
32.77449417114258,22.151098251342773,65.8
27.455625534057617,22.143482208251953,51.3
26.89309310913086,33.1602783203125,40.5
28.589832305908203,29.908798217773438,12.299999999999997
27.749195098876953,27.1298828125,21.299999999999997
36.63557434082031,34.8592529296875,48.8
32.36311721801758,37.52718734741211,38.0
32.44730758666992,34.3200798034668,28.0
27.313762664794922,34.704891204833984,39.0
29.924060821533203,26.127180099487305,35.5
32.62916564941406,31.231842041015625,34.0
27.126462936401367,35.06951141357422,18.0
25.323535919189453,34.136444091796875,30.0
28.97695541381836,38.04428482055664,20.0
28.84001350402832,34.452449798583984,20.0
28.842390060424805,32.255950927734375,23.53
27.428333282470703,22.142980575561523,22.810000000000002
18.29360580444336,19.796384811401367,29.730000000000004
37.91767501831055,37.95663833618164,28.0
28.917016983032227,31.366952896118164,25.0
28.70111656188965,19.735857009887695,21.700000000000003
26.328929901123047,25.057126998901367,21.0
24.930017471313477,21.14419174194336,15.0
24.916074752807617,23.64317512512207,11.099999999999994
24.378868103027344,20.249080657958984,16.900000000000006
26.619712829589844,29.980628967285156,17.0
27.81291389465332,17.370044708251953,10.5
19.84173583984375,23.84030532836914,17.0
31.982900619506836,31.751991271972656,39.82
31.407804489135742,24.533601760864258,32.0
28.43159294128418,23.82341957092285,27.760000000000005
27.389631271362305,33.06614685058594,30.0
