25.83423614501953,24.75864601135254,25.5
41.72866439819336,25.535478591918945,50.9
23.890247344970703,23.01900863647461,22.900000000000006
18.371959686279297,19.298093795776367,16.900000000000006
19.734670639038086,20.181188583374023,17.700000000000003
23.749610900878906,24.73196029663086,25.5
44.100494384765625,25.033933639526367,50.9
24.192153930664062,24.181289672851562,22.900000000000006
19.085283279418945,18.971553802490234,16.900000000000006
19.44630241394043,19.006046295166016,17.700000000000003
26.547853469848633,25.840579986572266,25.5
43.00712203979492,22.736177444458008,50.9
24.88365936279297,25.41689109802246,22.900000000000006
17.82818603515625,18.235977172851562,16.900000000000006
16.86998748779297,18.19153594970703,17.700000000000003
23.152830123901367,24.59507179260254,25.5
25.00606918334961,21.313274383544922,22.769999999999996
21.616783142089844,24.42531967163086,16.67
26.45964241027832,23.05705451965332,13.340000000000003
27.18681526184082,18.780555725097656,31.810000000000002
28.143835067749023,29.576496124267578,12.030000000000001
24.831972122192383,21.978498458862305,23.700000000000003
25.460399627685547,25.737897872924805,23.700000000000003
25.973957061767578,23.455373764038086,15.5
27.57477569580078,46.52967071533203,73.0
29.68271255493164,46.62639236450195,54.0
29.75555992126465,51.808837890625,52.0
38.07516860961914,43.71703338623047,54.0
42.97953796386719,32.468406677246094,61.0
21.77574920654297,23.364582061767578,25.0
23.96516227722168,26.802501678466797,20.0
25.72825813293457,25.213647842407227,15.0
24.791162490844727,27.131669998168945,22.5
23.11243438720703,26.24393653869629,30.700000000000003
25.545909881591797,24.807483673095703,22.900000000000006
23.44556427001953,21.241962432861328,14.200000000000003
30.117786407470703,20.971784591674805,11.299999999999997
27.94170570373535,25.678770065307617,11.799999999999997
20.800357818603516,21.464494705200195,28.0
20.991912841796875,24.296932220458984,24.0
17.76656723022461,23.635717391967773,21.5
26.766582489013672,15.936592102050781,18.0
21.95046043395996,21.83868408203125,11.799999999999997
20.02385139465332,28.39346694946289,23.5
18.581436157226562,24.928024291992188,16.0
21.904361724853516,21.092008590698242,12.0
22.824867248535156,19.806621551513672,10.0
24.793516159057617,28.262311935424805,17.0
37.41828918457031,41.0377082824707,52.3
38.562339782714844,36.85181427001953,47.7
35.877288818359375,41.92931365966797,43.4
36.54539489746094,42.47470474243164,40.6
37.3013916015625,39.9782829284668,40.6
30.100812911987305,30.492111206054688,39.4
29.596471786499023,33.639183044433594,35.099999999999994
37.975364685058594,39.09775924682617,52.3
37.54362487792969,41.78496170043945,47.7
39.20323944091797,45.437530517578125,43.4
40.69729232788086,44.60198974609375,40.6
39.74166488647461,41.85977554321289,40.6
30.54598045349121,34.952632904052734,39.4
31.699308395385742,28.158628463745117,35.099999999999994
22.108877182006836,24.43059539794922,25.0
19.456525802612305,25.06132698059082,21.0
26.39508056640625,21.755176544189453,16.0
26.132244110107422,21.165969848632812,11.0
24.17671775817871,24.446619033813477,14.0
30.753650665283203,35.6334114074707,27.0
26.13762664794922,26.1190128326416,16.5
16.186140060424805,19.512699127197266,11.0
40.5203857421875,38.10516357421875,38.75
27.05161476135254,24.501813888549805,30.0
16.89919090270996,17.971094131469727,23.799999999999997
16.892541885375977,22.731143951416016,20.0
34.12859344482422,30.055044174194336,26.0
26.31549072265625,26.028249740600586,23.0
22.12894058227539,15.512786865234375,17.0
16.348695755004883,21.244537353515625,12.5
26.75136375427246,23.692119598388672,67.5
25.625455856323242,23.34354591369629,20.0
25.87146759033203,29.414857864379883,34.5
31.408695220947266,28.68415641784668,27.0
29.758087158203125,22.05727195739746,20.5
25.32835578918457,23.29999542236328,11.439999999999998
21.639633178710938,21.537628173828125,17.299999999999997
17.59369659423828,22.02819061279297,17.5
20.06340980529785,19.605613708496094,16.0
18.01547622680664,20.549007415771484,10.0
15.377043724060059,17.860605239868164,19.0
19.044048309326172,21.376358032226562,20.5
26.367168426513672,27.82312774658203,28.75
26.847219467163086,28.693843841552734,24.0
26.230878829956055,29.38810920715332,23.129999999999995
27.922325134277344,26.94549560546875,21.629999999999995
28.17356300354004,26.997692108154297,26.799999999999997
29.989416122436523,29.325496673583984,32.0
24.632749557495117,28.971179962158203,36.25
27.352855682373047,27.628931045532227,30.599999999999994
29.14719581604004,28.574180603027344,28.5
27.52032470703125,28.441761016845703,23.0
26.16143798828125,27.629690170288086,28.75
25.57146453857422,26.30765151977539,32.5
41.110111236572266,25.966371536254883,65.8
47.17298126220703,27.011537551879883,51.3
37.93868637084961,47.358497619628906,40.5
39.776145935058594,45.587772369384766,12.299999999999997
39.220069885253906,39.612064361572266,21.299999999999997
34.052452087402344,33.18975067138672,48.8
34.70758819580078,37.63290786743164,38.0
32.382076263427734,35.20611572265625,28.0
27.19925880432129,31.39678382873535,39.0
29.716108322143555,30.145668029785156,35.5
35.17884063720703,32.483070373535156,34.0
30.680862426757812,35.82553482055664,18.0
26.05459213256836,33.413822174072266,30.0
25.196189880371094,30.044824600219727,20.0
26.925674438476562,28.430429458618164,20.0
25.66251564025879,26.958587646484375,23.53
26.573490142822266,21.853242874145508,22.810000000000002
22.06578826904297,23.04729461669922,29.730000000000004
52.366127014160156,51.80747985839844,28.0
33.22580337524414,44.349525451660156,25.0
26.218442916870117,22.491928100585938,21.700000000000003
23.9957275390625,19.009403228759766,21.0
23.543901443481445,25.740795135498047,15.0
20.85883331298828,18.011995315551758,11.099999999999994
16.30350685119629,17.87407875061035,16.900000000000006
26.468196868896484,21.537818908691406,17.0
25.560253143310547,25.580291748046875,10.5
26.871902465820312,24.29256820678711,17.0
29.333810806274414,26.989505767822266,39.82
33.552581787109375,27.65770721435547,32.0
28.521270751953125,24.75029945373535,27.760000000000005
23.64320182800293,21.923994064331055,30.0
