seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8987181782722473,0.21638308465480804,-0.886722981929779,0.18367494642734528,-0.97214275598526,0.26982179284095764,-0.9100948885606021
-0.8866857290267944,0.1924741566181183,-0.887496829032898,0.17981036007404327,-0.9512753486633301,0.24095971882343292,-0.8601209135987634
-0.8737643361091614,0.16545391082763672,-0.8726778030395508,0.17652323842048645,-0.9231383800506592,0.21705731749534607,-0.8386319977650252
-0.8108940124511719,0.22472915053367615,-0.8223641514778137,0.21148990094661713,-0.8865931630134583,0.21574509143829346,-0.7878123955960422
-1.3832645416259766,0.1561739295721054,-1.406419277191162,0.1570318043231964,-1.416106104850769,0.15483589470386505,-1.5072396109731625
-1.400589942932129,0.15582963824272156,-1.4045453071594238,0.15534467995166779,-1.4084205627441406,0.1589227020740509,-1.4841261562883208
-1.3782336711883545,0.15712592005729675,-1.4464352130889893,0.15996217727661133,-1.4342749118804932,0.1579470932483673,-1.449771646944906
-1.287191390991211,0.15964122116565704,-1.3145251274108887,0.1571578085422516,-1.3080401420593262,0.1602199375629425,-1.4473317838878068
-1.1537429094314575,0.15279045701026917,-1.1561886072158813,0.15066562592983246,-1.1825103759765625,0.15087014436721802,-1.424812155072339
-1.4125607013702393,0.15604758262634277,-1.4349417686462402,0.16320332884788513,-1.433800220489502,0.15956620872020721,-1.3777859770337046
-1.4559047222137451,0.16092252731323242,-1.4464352130889893,0.15996235609054565,-1.4291385412216187,0.15529365837574005,-1.3565473235138126
-1.2332890033721924,0.1478370577096939,-1.2437958717346191,0.14939641952514648,-1.247222661972046,0.14930671453475952,-1.3151546383555874
-1.2466492652893066,0.14796365797519684,-1.2293522357940674,0.1468096822500229,-1.2472162246704102,0.14984452724456787,-1.3124710387853658
-1.35404634475708,0.1776280403137207,-1.3597924709320068,0.17129258811473846,-1.3600313663482666,0.1615368127822876,-1.3106911408763797
-1.2151143550872803,0.1479676514863968,-1.236027717590332,0.14624866843223572,-1.2380836009979248,0.14807754755020142,-1.2839966563652008
-1.1485804319381714,0.15676844120025635,-1.13826584815979,0.15456728637218475,-1.1305630207061768,0.1567554473876953,-1.282329496997738
-1.2543871402740479,0.14718100428581238,-1.2616081237792969,0.1492135226726532,-1.247222661972046,0.14930671453475952,-1.2773660774661877
-1.2466492652893066,0.1479634940624237,-1.2437958717346191,0.14939641952514648,-1.2476413249969482,0.1470203399658203,-1.2716462179787715
-1.3755336999893188,0.17155909538269043,-1.3669912815093994,0.18431073427200317,-1.4292142391204834,0.17591974139213562,-1.269217724333611
-1.2466492652893066,0.14796365797519684,-1.2293522357940674,0.1468096822500229,-1.2472162246704102,0.14984436333179474,-1.2628073572952627
-1.2332890033721924,0.14783687889575958,-1.248862624168396,0.14885812997817993,-1.243016004562378,0.15084299445152283,-1.2612194415156308
-1.2543871402740479,0.1471811681985855,-1.248862624168396,0.1488579511642456,-1.2472162246704102,0.14984436333179474,-1.2596373105057561
-1.2151143550872803,0.14796781539916992,-1.2373218536376953,0.14935529232025146,-1.228151798248291,0.14990410208702087,-1.2525881921135766
-1.2151143550872803,0.1479676514863968,-1.2373218536376953,0.14935529232025146,-1.228151798248291,0.14990410208702087,-1.2433638917541519
-1.2496020793914795,0.14878444373607635,-1.2147897481918335,0.14679978787899017,-1.228151798248291,0.14990410208702087,-1.2433638917541519
-1.2325172424316406,0.1481148600578308,-1.2147897481918335,0.1467999517917633,-1.2380836009979248,0.14807754755020142,-1.2365720064370627
-1.2466492652893066,0.14796365797519684,-1.2293522357940674,0.1468096822500229,-1.2476413249969482,0.1470203399658203,-1.2313618987523856
-1.2753753662109375,0.15757890045642853,-1.2664971351623535,0.15637297928333282,-1.3201744556427002,0.15961121022701263,-1.2204035087421754
-1.1537429094314575,0.15279045701026917,-1.1561886072158813,0.15066546201705933,-1.2008273601531982,0.15325747430324554,-1.2083093509798821
-1.244972586631775,0.147303968667984,-1.2147897481918335,0.14679978787899017,-1.2380836009979248,0.14807754755020142,-1.2069083998234198
-1.2352104187011719,0.1467461884021759,-1.256485939025879,0.1495593786239624,-1.2380836009979248,0.14807754755020142,-1.1817741063860445
-1.1485804319381714,0.15676844120025635,-1.152353286743164,0.1605207324028015,-1.1815342903137207,0.15506334602832794,-1.1687703061329366
-1.0696747303009033,0.1575346291065216,-1.1414508819580078,0.15835079550743103,-1.0224518775939941,0.155986949801445,-1.1655792963184675
-1.244972586631775,0.147303968667984,-1.256485939025879,0.14955919981002808,-1.2422360181808472,0.14697423577308655,-1.1624115617644888
-1.2727530002593994,0.15527193248271942,-1.263216257095337,0.1633552759885788,-1.255722999572754,0.15691392123699188,-1.1481303992702339
-1.141700267791748,0.15785688161849976,-1.134736180305481,0.16050033271312714,-1.1562085151672363,0.16099591553211212,-1.11690664142431
-1.0368728637695312,0.15096715092658997,-0.9965540170669556,0.14905938506126404,-1.036995768547058,0.1523847132921219,-1.0726296369609765
-1.0737382173538208,0.15593187510967255,-1.029834270477295,0.15736804902553558,-1.0450735092163086,0.15474411845207214,-1.069050968832477
-1.0268046855926514,0.1556772142648697,-1.0429799556732178,0.1537604182958603,-1.069930076599121,0.15784864127635956,-1.0381045263321496
-1.0970499515533447,0.15618470311164856,-1.1148579120635986,0.15794099867343903,-1.0986765623092651,0.15807750821113586,-1.010105436281227
-0.9307810068130493,0.17945408821105957,-0.9365063905715942,0.17742757499217987,-0.9512673020362854,0.1658727377653122,-0.9948194874962197
-1.009369134902954,0.15450772643089294,-1.0120437145233154,0.157915398478508,-1.0125958919525146,0.15412971377372742,-0.9649707177976319
-0.9954519271850586,0.1597857028245926,-1.0120437145233154,0.157915398478508,-1.000501275062561,0.15757416188716888,-0.958607314841775
-0.9230207204818726,0.17282168567180634,-0.9501168727874756,0.17354850471019745,-0.8890677094459534,0.1706532984972,-0.9434762759208997
-1.4456205368041992,0.17643143236637115,-1.4768791198730469,0.1867789775133133,-1.4401249885559082,0.1862615942955017,-0.8224635000701379
-1.0609099864959717,0.6277491450309753,-0.8630306720733643,0.6290956139564514,-0.9845313429832458,0.6370842456817627,-0.8781120148963188
-0.8700019717216492,0.24698156118392944,-0.7656588554382324,0.24299106001853943,-0.8496308326721191,0.24175529181957245,-0.8079904073463299
-0.7809579372406006,0.17737288773059845,-0.784655749797821,0.18028785288333893,-0.7786804437637329,0.17990316450595856,-0.7244583115986905
-0.7623361349105835,0.25204432010650635,-0.7382437586784363,0.2524985074996948,-0.699834942817688,0.24856556951999664,-0.6989700043360187
-0.7125337719917297,0.21505652368068695,-0.749707043170929,0.21056807041168213,-0.7366609573364258,0.21821404993534088,-0.8961962790440432
-0.741787850856781,0.20727917551994324,-0.7714338898658752,0.20807278156280518,-0.753914475440979,0.20885300636291504,-0.8422411139531362
-0.9577863216400146,0.1813414841890335,-0.7864154577255249,0.1799093633890152,-0.8447045087814331,0.17000523209571838,-0.6585654754218598
-0.4117414355278015,0.19428680837154388,-0.46076875925064087,0.19049930572509766,-0.42217645049095154,0.20995785295963287,-0.6330170240221491
-0.6181076765060425,0.17871667444705963,-0.6138675808906555,0.1774776726961136,-0.6064003705978394,0.17228107154369354,-0.5412111182891549
-0.588036298751831,0.1792544722557068,-0.7020013928413391,0.21571579575538635,-0.5875445008277893,0.18014904856681824,-0.5282683485199489
-0.7099013328552246,0.1664125621318817,-0.6690630316734314,0.15476691722869873,-0.6487053632736206,0.16558639705181122,-0.5082182244158342
-0.265272855758667,0.1648181527853012,-0.2935236096382141,0.16557687520980835,-0.24455532431602478,0.17467816174030304,-0.2759700270644023
-0.23893892765045166,0.2445983737707138,-0.20719218254089355,0.18829026818275452,-0.2170487344264984,0.18861299753189087,-0.1572659810517304
-0.09086298942565918,0.18549486994743347,-0.30400675535202026,0.3012164831161499,-0.12940067052841187,0.25092941522598267,-0.05114709380028646
-0.12229055166244507,0.1969500184059143,-0.12839505076408386,0.20231550931930542,-0.14786064624786377,0.19349989295005798,0.0028137792246732954
0.033930838108062744,0.32835298776626587,0.06619983911514282,0.2517314553260803,0.08640646934509277,0.24463064968585968,0.09642333059527054
0.20871460437774658,0.25980842113494873,-0.015095889568328857,0.3739539682865143,0.13868719339370728,0.33623796701431274,0.24988290186369472
0.2891286611557007,0.17114873230457306,0.2573336362838745,0.19360235333442688,0.33906883001327515,0.1850278675556183,0.3078595805984664
0.6052604913711548,0.23573344945907593,0.48263609409332275,0.21900822222232819,0.5973303318023682,0.21437568962574005,0.5585885831081994
-1.2895128726959229,0.19991549849510193,-1.2315549850463867,0.22978603839874268,-1.261690616607666,0.20445804297924042,-1.295849483160201
-1.17385995388031,0.17109400033950806,-1.158794641494751,0.18809747695922852,-1.135183334350586,0.17215509712696075,-1.1694113313148558
-1.1528265476226807,0.22108358144760132,-1.0024292469024658,0.16648565232753754,-0.9948084354400635,0.17164994776248932,-1.1232050237992994
-1.10316002368927,0.16389213502407074,-1.0917067527770996,0.15958626568317413,-1.1074647903442383,0.16147512197494507,-1.000869458712629
-0.988576352596283,0.16991692781448364,-0.9742042422294617,0.17013858258724213,-0.8303091526031494,0.21890240907669067,-1.0004345117740177
-0.8742955923080444,0.21908994019031525,-0.8598224520683289,0.2171248197555542,-0.6935314536094666,0.266490638256073,-1.0
-1.1009098291397095,0.3114071190357208,-1.0409331321716309,0.2111370712518692,-1.0248725414276123,0.21341031789779663,-0.8041003475907662
-1.349391222000122,0.23417021334171295,-1.657139539718628,0.24830679595470428,-1.5729153156280518,0.259686142206192,-1.6575773191777938
-1.1502070426940918,0.18258097767829895,-1.1527109146118164,0.17837955057621002,-1.1468486785888672,0.17890408635139465,-1.1611509092627446
-1.100294828414917,0.18946020305156708,-0.7921175956726074,0.18419410288333893,-0.8033215403556824,0.21920715272426605,-0.5883802940367698
-0.20432710647583008,0.2731480002403259,-0.6320802569389343,0.3011440634727478,-0.395607590675354,0.24528394639492035,-0.3214816209598861
-0.8289142847061157,0.19321922957897186,-0.603308916091919,0.22747813165187836,-0.5162301659584045,0.21975012123584747,-0.3142582613977364
-1.4592434167861938,0.18770383298397064,-1.4224438667297363,0.20646733045578003,-1.4721240997314453,0.1907491236925125,-1.5528419686577808
-1.286149501800537,0.17760710418224335,-1.2999813556671143,0.16826112568378448,-1.2906019687652588,0.1794511377811432,-1.4436974992327127
-1.382220983505249,0.17267151176929474,-1.3614439964294434,0.1854162961244583,-1.379126787185669,0.21923094987869263,-1.4436974992327127
-1.3319745063781738,0.21612438559532166,-1.3421351909637451,0.22493493556976318,-1.2733542919158936,0.28345605731010437,-1.275724130399211
-1.1920336484909058,0.17592209577560425,-1.196740984916687,0.17123006284236908,-1.1854084730148315,0.17498525977134705,-1.0087739243075051
-0.8931580781936646,0.1775820404291153,-0.9206935167312622,0.17680694162845612,-0.8931489586830139,0.1789587289094925,-0.9172146296835499
-0.9392216205596924,0.19708670675754547,-0.9301815032958984,0.20253892242908478,-0.9235295653343201,0.2051924169063568,-0.8761483590329142
-0.7341443300247192,0.19650405645370483,-0.7712533473968506,0.1725103110074997,-0.7667847871780396,0.16849273443222046,-0.7772835288524167
-0.7469406127929688,0.23651555180549622,-0.7198522090911865,0.23341400921344757,-0.7546755075454712,0.2344619482755661,-0.7619538968712046
-0.7570978999137878,0.16590894758701324,-0.7587936520576477,0.16869843006134033,-0.7508326172828674,0.16815775632858276,-0.7375489102695705
-0.617363452911377,0.17574214935302734,-0.6334351301193237,0.1741636097431183,-0.6312541961669922,0.17146310210227966,-0.6903698325741012
-0.5612694025039673,0.24601620435714722,-0.5919610857963562,0.21085777878761292,-0.6203910708427429,0.207780122756958,-0.6345120151091003
-0.5584498643875122,0.1729210913181305,-0.5678463578224182,0.17352335155010223,-0.5613358020782471,0.1677277535200119,-0.5421181032660076
-0.5064311027526855,0.23677420616149902,-0.49997514486312866,0.2296307384967804,-0.4951859414577484,0.2317885011434555,-0.47886191629596364
-1.1979072093963623,0.15756835043430328,-1.2089309692382812,0.16023868322372437,-1.1789486408233643,0.15270882844924927,-1.207608310501746
-1.155954360961914,0.15247228741645813,-1.172586441040039,0.15197120606899261,-1.161895513534546,0.15426447987556458,-1.1674910872937636
-1.0503871440887451,0.15183381736278534,-1.0376908779144287,0.15462526679039001,-1.0589344501495361,0.15627256035804749,-1.1426675035687315
-1.066819190979004,0.15490169823169708,-1.024802803993225,0.15438927710056305,-1.013729453086853,0.15822045505046844,-1.1249387366083
-1.0054550170898438,0.15748462080955505,-0.95906662940979,0.15903599560260773,-0.9642711281776428,0.15717755258083344,-1.0969100130080565
-0.935440182685852,0.16205614805221558,-0.9518321752548218,0.16474682092666626,-0.9870542287826538,0.1626487821340561,-1.0757207139381184
-0.9208276271820068,0.22784842550754547,-0.9045127034187317,0.2176847606897354,-0.8921101093292236,0.21877184510231018,-1.0604807473813815
-0.9092530012130737,0.15526753664016724,-0.8754563927650452,0.15677110850811005,-0.850630521774292,0.15969468653202057,-1.0604807473813815
-0.7444214224815369,0.15753188729286194,-0.7961965203285217,0.15468579530715942,-0.746362030506134,0.15914925932884216,-0.8961962790440432
-0.6473839282989502,0.16709831357002258,-0.7971817851066589,0.22322824597358704,-0.655475914478302,0.16753023862838745,-0.8761483590329142
-1.426015019416809,0.2686113119125366,-1.4003337621688843,0.2558711767196655,-1.2763512134552002,0.2671685218811035,-1.5686362358410126
-1.5057848691940308,0.18767854571342468,-1.5067278146743774,0.1887514293193817,-1.5100746154785156,0.18988919258117676,-1.3979400086720375
-1.246161699295044,0.2677507996559143,-1.2498129606246948,0.2627611458301544,-1.1531723737716675,0.26984015107154846,-1.3767507096020994
-1.0034832954406738,0.2167152762413025,-0.9010058045387268,0.2386132925748825,-0.8446497917175293,0.24852092564105988,-1.1739251972991736
-0.9521386623382568,0.1816541999578476,-1.0057268142700195,0.18084560334682465,-1.016204833984375,0.1870311200618744,-0.9136401693252518
-0.7755111455917358,0.23293417692184448,-0.7609083652496338,0.24043743312358856,-0.6845649480819702,0.23952320218086243,-0.8446639625349383
-1.2139761447906494,0.1579611748456955,-1.2086089849472046,0.15839286148548126,-1.2274210453033447,0.15750740468502045,-1.1681302257194983
-1.066819190979004,0.15490169823169708,-1.080954909324646,0.1554519683122635,-1.0750226974487305,0.1542198359966278,-0.9058784041594385
-0.9227287173271179,0.15387997031211853,-0.8754563927650452,0.15677127242088318,-0.9244533777236938,0.15170635282993317,-0.769295686387431
-0.8198288083076477,0.1541479378938675,-0.7961965203285217,0.1546856313943863,-0.7966247200965881,0.15453283488750458,-0.6178027896225463
-0.7920272350311279,0.1672120839357376,-0.7971817851066589,0.22322824597358704,-0.8375657796859741,0.1815565526485443,-0.4514877436589645
-1.1998534202575684,0.1581929475069046,-1.1918871402740479,0.1571139097213745,-1.1932740211486816,0.15873926877975464,-1.207608310501746
-1.0482902526855469,0.15293081104755402,-1.0441792011260986,0.15367180109024048,-1.0750226974487305,0.15421999990940094,-1.0705810742857071
-1.11958909034729,0.1569857895374298,-1.1336781978607178,0.15680193901062012,-1.1068387031555176,0.15577729046344757,-0.9706162223147904
-0.867976188659668,0.1560738980770111,-0.923231840133667,0.1561136692762375,-0.9244533777236938,0.15170635282993317,-0.9625735020593764
-1.0512399673461914,0.162510484457016,-1.0766963958740234,0.16246142983436584,-1.028644323348999,0.16005463898181915,-0.9172146296835499
-0.7876829504966736,0.16104614734649658,-0.7941457033157349,0.1592828333377838,-0.8050369024276733,0.15792836248874664,-0.9136401693252518
-1.0032178163528442,0.15845543146133423,-0.9493879079818726,0.15658383071422577,-0.9436113834381104,0.15767526626586914,-0.8827287043442358
-0.7774587869644165,0.1548701673746109,-0.7886257171630859,0.15569044649600983,-0.7932254672050476,0.15187013149261475,-0.8386319977650252
-0.9717808961868286,0.17599686980247498,-0.8947372436523438,0.16156332194805145,-0.9580625891685486,0.1673693060874939,-0.8041003475907662
-0.6786379814147949,0.16868232190608978,-0.7971817851066589,0.22322824597358704,-0.8375657796859741,0.1815565526485443,-0.7520267336381934
-0.9138637185096741,0.219808891415596,-0.8226137757301331,0.2046460658311844,-0.8637226819992065,0.20959292352199554,-0.7399286120149252
-1.3144630193710327,0.23061075806617737,-1.3304078578948975,0.23088034987449646,-1.403303623199463,0.2295079529285431,-1.4078232426041333
-1.3050802946090698,0.17350652813911438,-1.3151776790618896,0.17508728802204132,-1.3102484941482544,0.17466337978839874,-1.274905478918531
-1.2149415016174316,0.2169371098279953,-1.1946213245391846,0.22424466907978058,-1.197986125946045,0.21861568093299866,-1.1897674820049158
-1.2036492824554443,0.17582464218139648,-1.1868805885314941,0.17408113181591034,-1.185368537902832,0.22035713493824005,-1.1706962271689751
-1.0207792520523071,0.22963596880435944,-1.0154131650924683,0.22629526257514954,-1.056304693222046,0.28681638836860657,-1.0741724253752576
-0.9638621807098389,0.17610059678554535,-0.946666955947876,0.17590183019638062,-0.9590573310852051,0.18880125880241394,-1.0710923097560472
-1.1499662399291992,0.1753106564283371,-1.1457862854003906,0.17229560017585754,-1.0926425457000732,0.18808916211128235,-1.0428718023231869
-0.9091668128967285,0.21879766881465912,-0.9148344993591309,0.22348937392234802,-0.8942384719848633,0.2216719686985016,-0.8386319977650252
-1.4200160503387451,0.15873801708221436,-1.3920310735702515,0.15803727507591248,-1.350279688835144,0.16407600045204163,-1.494850021680094
-1.2913050651550293,0.14825282990932465,-1.2787535190582275,0.15077272057533264,-1.270956039428711,0.14463038742542267,-1.320572103387881
-1.161067247390747,0.1509389728307724,-1.1787062883377075,0.15260452032089233,-1.1714119911193848,0.15256452560424805,-1.1877553031996309
-1.0219535827636719,0.15112057328224182,-0.9996168613433838,0.14935477077960968,-1.0305476188659668,0.1500115692615509,-1.0925886392254138
-1.0930777788162231,0.15394572913646698,-1.1093993186950684,0.15812519192695618,-1.069866418838501,0.15351541340351105,-1.0639892042847905
-0.9211866855621338,0.15123362839221954,-0.922359049320221,0.15597853064537048,-0.9103196263313293,0.15191394090652466,-0.981715691573469
-0.7669287919998169,0.15565668046474457,-0.7744637727737427,0.1559981405735016,-0.7850903272628784,0.15128272771835327,-0.9609826780025881
-0.9027851819992065,0.16398656368255615,-0.906816840171814,0.16038917005062103,-0.9428365230560303,0.1738622933626175,-0.8507808873446201
-1.397352695465088,0.15573173761367798,-1.3842909336090088,0.16150930523872375,-1.350279688835144,0.16407568752765656,-1.5451551399914898
-1.281550407409668,0.14927195012569427,-1.2908642292022705,0.14878028631210327,-1.270956039428711,0.14463038742542267,-1.5030703519267852
-1.1534321308135986,0.14953364431858063,-1.154857873916626,0.1503189355134964,-1.1335240602493286,0.14536528289318085,-1.2700257143004443
-0.9989156126976013,0.1492375135421753,-0.9996168613433838,0.149354949593544,-0.9985779523849487,0.14599615335464478,-1.1354889189416082
-0.9106265306472778,0.15344461798667908,-0.922359049320221,0.15597853064537048,-0.9131399393081665,0.15198194980621338,-0.9867413347164835
-1.3999254703521729,0.15641720592975616,-1.4297356605529785,0.15411770343780518,-1.4519643783569336,0.16062146425247192,-1.3316140833099999
-1.2994964122772217,0.15163137018680573,-1.2908642292022705,0.1487799435853958,-1.318738341331482,0.15331465005874634,-1.1360826230421395
-1.0327017307281494,0.1512657105922699,-1.027313470840454,0.14748434722423553,-1.0334742069244385,0.15098313987255096,-0.9669785553170893
-1.0954713821411133,0.15266312658786774,-1.1093993186950684,0.15812519192695618,-1.1245958805084229,0.15876269340515137,-0.9649707177976319
-0.8837900161743164,0.16202980279922485,-0.921292245388031,0.16752251982688904,-0.9428365230560303,0.17386244237422943,-0.8948305720006683
-0.7289528846740723,0.20646736025810242,-0.705082893371582,0.20940573513507843,-0.6826139092445374,0.2132996916770935,-0.7801536139756393
-0.810553789138794,0.15776251256465912,-0.8424814343452454,0.15830537676811218,-0.8142548203468323,0.15663371980190277,-0.7775436633207533
-0.7207229137420654,0.23409247398376465,-0.6609773635864258,0.24074970185756683,-0.7489748001098633,0.2407713681459427,-0.6671577330056484
-0.23639944195747375,0.40025603771209717,-0.33038586378097534,0.4281868040561676,-0.06094843149185181,0.47133398056030273,-0.5554867936659571
-0.36478251218795776,0.19380933046340942,-0.39361292123794556,0.19180597364902496,-0.2979218065738678,0.21062785387039185,-0.5014137911824823
-0.5482658743858337,0.4311828017234802,-0.6209662556648254,0.37003108859062195,-0.5258435606956482,0.36053308844566345,-0.3949105381184196
-0.5318057537078857,0.19158564507961273,-0.5403813123703003,0.1904408484697342,-0.5297006368637085,0.1897697150707245,-0.3219370950256548
-0.23049944639205933,0.19232995808124542,-0.22098782658576965,0.1918603926897049,-0.2794114053249359,0.377898246049881,-0.31984585826562695
