seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8080233931541443,0.18567082285881042,-0.8453909158706665,0.18586218357086182,-0.8121286630630493,0.1811351180076599,-0.9434762759208997
-1.324510097503662,0.2255752682685852,-1.4018616676330566,0.2223162055015564,-1.3994083404541016,0.21955323219299316,-0.8224635000701379
-0.9615809917449951,0.5271472334861755,-0.8926531076431274,0.5402005910873413,-0.9324784278869629,0.5218074321746826,-0.8781120148963188
-0.8366298675537109,0.25277096033096313,-0.7919467687606812,0.24708746373653412,-0.8259403109550476,0.2565227150917053,-0.8079904073463299
-0.7853608727455139,0.19370344281196594,-0.7866371870040894,0.19471892714500427,-0.7894272208213806,0.19601434469223022,-0.7244583115986905
-0.7139368653297424,0.24947655200958252,-0.7313064932823181,0.2501828074455261,-0.6907757520675659,0.24439723789691925,-0.6989700043360187
-0.6715032458305359,0.20699964463710785,-0.7021429538726807,0.2074907422065735,-0.7080420255661011,0.20886722207069397,-0.8961962790440432
-0.7388007044792175,0.20232871174812317,-0.7219698429107666,0.19919836521148682,-0.7595539689064026,0.19490133225917816,-0.8422411139531362
-0.9517010450363159,0.18091587722301483,-0.7843817472457886,0.18804976344108582,-0.8602691292762756,0.17949575185775757,-0.6585654754218598
-0.37013882398605347,0.19951653480529785,-0.4419478476047516,0.1945238560438156,-0.4394872784614563,0.21843908727169037,-0.6330170240221491
-0.6165621280670166,0.17994870245456696,-0.6250278353691101,0.18137627840042114,-0.6117357015609741,0.1768980771303177,-0.5412111182891549
-0.5625717639923096,0.18273846805095673,-0.6636204123497009,0.2107803225517273,-0.5824694633483887,0.18425902724266052,-0.5282683485199489
-0.6897689700126648,0.1669144332408905,-0.6466203331947327,0.1581466943025589,-0.6460528373718262,0.16809995472431183,-0.5082182244158342
-0.24705234169960022,0.17331768572330475,-0.2510947287082672,0.17537365853786469,-0.20372310280799866,0.18042953312397003,-0.2759700270644023
-0.24862417578697205,0.2271779328584671,-0.2172040045261383,0.19989614188671112,-0.2316332459449768,0.1930120885372162,-0.1572659810517304
-0.0659528374671936,0.1946050077676773,-0.24207407236099243,0.2711189389228821,-0.07246875762939453,0.23138752579689026,-0.05114709380028646
-0.1110852062702179,0.1936761885881424,-0.10918602347373962,0.2029285728931427,-0.1134403645992279,0.1954391449689865,0.0028137792246732954
-0.0005086064338684082,0.27178293466567993,-0.0011847615242004395,0.239008367061615,0.09601283073425293,0.21953903138637543,0.09642333059527054
0.18249672651290894,0.24726398289203644,0.04689431190490723,0.3064700961112976,0.19485557079315186,0.27682384848594666,0.24988290186369472
0.2798687219619751,0.17539483308792114,0.20325756072998047,0.2024950087070465,0.2763504385948181,0.188001349568367,0.3078595805984664
0.4783191680908203,0.2354709953069687,0.4056898355484009,0.2176794558763504,0.46320009231567383,0.2077730894088745,0.5585885831081994
-1.2852973937988281,0.20744402706623077,-1.251185655593872,0.23796500265598297,-1.2541825771331787,0.2125963419675827,-1.295849483160201
-1.1643033027648926,0.17513765394687653,-1.173906683921814,0.19304905831813812,-1.1405487060546875,0.1736113727092743,-1.1694113313148558
-1.0790925025939941,0.22450867295265198,-1.004020094871521,0.1831274777650833,-1.016343116760254,0.18881376087665558,-1.1232050237992994
-1.0949591398239136,0.16992004215717316,-1.0804343223571777,0.16631655395030975,-1.086641550064087,0.1706298291683197,-1.000869458712629
-0.9931677579879761,0.17392641305923462,-0.9864180088043213,0.1729719340801239,-0.885560154914856,0.21620263159275055,-1.0004345117740177
-0.8821205496788025,0.21971486508846283,-0.898823618888855,0.21898315846920013,-0.7903733253479004,0.26091668009757996,-1.0
-0.9723454713821411,0.2799852192401886,-1.0824105739593506,0.23420138657093048,-1.0248647928237915,0.22767606377601624,-0.8041003475907662
-1.2996034622192383,0.25725018978118896,-1.5046180486679077,0.2533884644508362,-1.471709966659546,0.25137871503829956,-1.6575773191777938
-1.1112666130065918,0.19443051517009735,-1.1313402652740479,0.18983064591884613,-1.1230823993682861,0.1964617818593979,-1.1611509092627446
-0.9057345390319824,0.2174088954925537,-0.7661665678024292,0.19463184475898743,-0.8451905846595764,0.22638921439647675,-0.5883802940367698
-0.29875463247299194,0.27188640832901,-0.6260621547698975,0.3008405864238739,-0.4316538870334625,0.24361704289913177,-0.3214816209598861
-0.6488632559776306,0.21923324465751648,-0.6169891953468323,0.24245139956474304,-0.5758257508277893,0.22780244052410126,-0.3142582613977364
-1.4449398517608643,0.19323165714740753,-1.399120807647705,0.209662526845932,-1.4610414505004883,0.19473735988140106,-1.5528419686577808
-1.264158010482788,0.18965572118759155,-1.2888191938400269,0.18295696377754211,-1.2711544036865234,0.19426579773426056,-1.4436974992327127
-1.3748152256011963,0.1754745990037918,-1.3402793407440186,0.18979793787002563,-1.3503092527389526,0.21496188640594482,-1.4436974992327127
-1.2951576709747314,0.2108834832906723,-1.286029577255249,0.21564054489135742,-1.2226349115371704,0.2597658932209015,-1.275724130399211
-1.187387466430664,0.1919897049665451,-1.1844456195831299,0.1893414407968521,-1.1806247234344482,0.1903536170721054,-1.0087739243075051
-0.8790549039840698,0.19011107087135315,-0.9020946025848389,0.19169484078884125,-0.8796889185905457,0.19383437931537628,-0.9172146296835499
-0.9749010801315308,0.191853329539299,-0.9726719260215759,0.19961296021938324,-0.9396833181381226,0.20282132923603058,-0.8761483590329142
-0.8152371644973755,0.19614656269550323,-0.7928065657615662,0.17332816123962402,-0.7950179576873779,0.16774722933769226,-0.7772835288524167
-0.8027915954589844,0.2509169578552246,-0.7876739501953125,0.24544672667980194,-0.8120291829109192,0.24703732132911682,-0.7619538968712046
-0.784014880657196,0.18344049155712128,-0.7941243648529053,0.1862608939409256,-0.7730125784873962,0.18464694917201996,-0.7375489102695705
-0.6131764650344849,0.18825079500675201,-0.610324501991272,0.18946217000484467,-0.6036203503608704,0.18449607491493225,-0.6903698325741012
-0.6973452568054199,0.2408093810081482,-0.6569435000419617,0.21399690210819244,-0.6567685008049011,0.20865902304649353,-0.6345120151091003
-0.5535471439361572,0.1864507496356964,-0.5574932098388672,0.1911287158727646,-0.5556032061576843,0.18519926071166992,-0.5421181032660076
-0.5233746767044067,0.24306973814964294,-0.5236423015594482,0.24407759308815002,-0.5148088932037354,0.24629569053649902,-0.47886191629596364
-1.1988232135772705,0.15845699608325958,-1.2297629117965698,0.16017955541610718,-1.1992418766021729,0.15414191782474518,-1.207608310501746
-1.1818935871124268,0.1532387137413025,-1.1872541904449463,0.1531917005777359,-1.1768944263458252,0.15760496258735657,-1.1674910872937636
-1.0243088006973267,0.15843093395233154,-0.9983641505241394,0.164722740650177,-1.0232775211334229,0.16399706900119781,-1.1426675035687315
-1.0516414642333984,0.15998569130897522,-1.0090471506118774,0.15679791569709778,-0.9953750371932983,0.16009552776813507,-1.1249387366083
-0.9714647531509399,0.16405512392520905,-0.9283807277679443,0.16469532251358032,-0.9369094967842102,0.16375961899757385,-1.0969100130080565
-0.9581397771835327,0.18125773966312408,-0.9657542109489441,0.18027374148368835,-1.0064256191253662,0.18039461970329285,-1.0757207139381184
-0.9435020685195923,0.2592547833919525,-0.8892536163330078,0.22928158938884735,-0.8938710689544678,0.23544465005397797,-1.0604807473813815
-0.8908155560493469,0.15839004516601562,-0.8951502442359924,0.16352561116218567,-0.8695638179779053,0.16074976325035095,-1.0604807473813815
-0.7432843446731567,0.16048012673854828,-0.7944383025169373,0.16249103844165802,-0.7475098371505737,0.1619761884212494,-0.8961962790440432
-0.6370211243629456,0.16713398694992065,-0.7785803079605103,0.23194058239459991,-0.6384579539299011,0.16489160060882568,-0.8761483590329142
-1.4019510746002197,0.24997985363006592,-1.4232792854309082,0.24698428809642792,-1.3284785747528076,0.2638530433177948,-1.5686362358410126
-1.4371371269226074,0.19282986223697662,-1.4306833744049072,0.19974593818187714,-1.460216760635376,0.20419000089168549,-1.3979400086720375
-1.225602149963379,0.24987103044986725,-1.2403817176818848,0.250918984413147,-1.2140713930130005,0.2689467668533325,-1.3767507096020994
-1.0551576614379883,0.22910954058170319,-1.019115924835205,0.2268514484167099,-0.9366717338562012,0.2447977066040039,-1.1739251972991736
-1.0060076713562012,0.1917552947998047,-1.0001118183135986,0.18841785192489624,-1.0271811485290527,0.2005426287651062,-0.9136401693252518
-0.8815488815307617,0.22748082876205444,-0.8968419432640076,0.239067941904068,-0.8256584405899048,0.2385077029466629,-0.8446639625349383
-1.2134575843811035,0.15752749145030975,-1.2261215448379517,0.15689446032047272,-1.2434825897216797,0.1585063338279724,-1.1681302257194983
-1.0516414642333984,0.15998569130897522,-1.0711870193481445,0.15732412040233612,-1.0632250308990479,0.15991082787513733,-0.9058784041594385
-0.9462929368019104,0.15650764107704163,-0.8951502442359924,0.16352546215057373,-0.9454522132873535,0.15752153098583221,-0.769295686387431
-0.8286095261573792,0.15676429867744446,-0.7944383025169373,0.16249103844165802,-0.8211808204650879,0.15618711709976196,-0.6178027896225463
-0.7952370643615723,0.16743260622024536,-0.7785803079605103,0.23194058239459991,-0.8355518579483032,0.18481503427028656,-0.4514877436589645
-1.225122332572937,0.15793126821517944,-1.204226016998291,0.15778173506259918,-1.2246198654174805,0.15578722953796387,-1.207608310501746
-1.0400934219360352,0.1555260717868805,-1.0360491275787354,0.15460173785686493,-1.0632250308990479,0.15991082787513733,-1.0705810742857071
-1.0946307182312012,0.16320940852165222,-1.119333267211914,0.16227418184280396,-1.1018342971801758,0.15952152013778687,-0.9706162223147904
-0.8867262601852417,0.15879614651203156,-0.9203129410743713,0.15862947702407837,-0.9454522132873535,0.15752167999744415,-0.9625735020593764
-1.0349745750427246,0.1691344678401947,-1.0506582260131836,0.16832055151462555,-1.0288915634155273,0.1693311333656311,-0.9172146296835499
-0.7850596904754639,0.17397403717041016,-0.7991442680358887,0.17493624985218048,-0.7927132844924927,0.17226794362068176,-0.9136401693252518
-0.9557291269302368,0.1660272479057312,-0.8978056907653809,0.16821131110191345,-0.8930661678314209,0.1688036322593689,-0.8827287043442358
-0.7632429003715515,0.16021126508712769,-0.7751851081848145,0.16111847758293152,-0.7840917706489563,0.15607799589633942,-0.8386319977650252
-0.914740800857544,0.1890016496181488,-0.8752864003181458,0.17057642340660095,-0.952890932559967,0.18379263579845428,-0.8041003475907662
-0.6745029091835022,0.16788306832313538,-0.7785803079605103,0.23194058239459991,-0.8355518579483032,0.18481503427028656,-0.7520267336381934
-0.869115948677063,0.2212304025888443,-0.8297654390335083,0.21170197427272797,-0.8888170719146729,0.22036270797252655,-0.7399286120149252
-1.2833600044250488,0.235184907913208,-1.312416434288025,0.25157856941223145,-1.3652172088623047,0.239939883351326,-1.4078232426041333
-1.2820099592208862,0.18673232197761536,-1.299170732498169,0.18839986622333527,-1.286841630935669,0.18624816834926605,-1.274905478918531
-1.1874935626983643,0.22571606934070587,-1.1754041910171509,0.24521422386169434,-1.1730592250823975,0.22928865253925323,-1.1897674820049158
-1.226491928100586,0.19148139655590057,-1.1889314651489258,0.1891222447156906,-1.2262687683105469,0.2253422886133194,-1.1706962271689751
-1.042548656463623,0.23144753277301788,-1.0552178621292114,0.23546844720840454,-1.1073262691497803,0.2815251052379608,-1.0741724253752576
-0.9423906207084656,0.1875908374786377,-0.9190605878829956,0.1875394731760025,-0.9323742389678955,0.20738942921161652,-1.0710923097560472
-1.1407192945480347,0.1900789588689804,-1.125633716583252,0.18762414157390594,-1.072762131690979,0.20821896195411682,-1.0428718023231869
-0.9232175350189209,0.2304321527481079,-0.9226433038711548,0.2326032519340515,-0.8975127935409546,0.2308153212070465,-0.8386319977650252
-1.421079397201538,0.1586160510778427,-1.4004555940628052,0.15906475484371185,-1.323500156402588,0.16588929295539856,-1.494850021680094
-1.3053462505340576,0.1498013734817505,-1.2913455963134766,0.15267539024353027,-1.2671668529510498,0.1483597755432129,-1.320572103387881
-1.1686792373657227,0.1538580358028412,-1.1989779472351074,0.15605781972408295,-1.172426462173462,0.1541425883769989,-1.1877553031996309
-1.0007833242416382,0.15218868851661682,-0.9742775559425354,0.15238934755325317,-1.0122673511505127,0.15321692824363708,-1.0925886392254138
-1.0649282932281494,0.16452601552009583,-1.10950767993927,0.18105874955654144,-1.0559957027435303,0.16019822657108307,-1.0639892042847905
-0.9262248873710632,0.15357841551303864,-0.9035260081291199,0.15870295464992523,-0.9191945791244507,0.157738596200943,-0.981715691573469
-0.7844744920730591,0.16096901893615723,-0.7852456569671631,0.1600431352853775,-0.7962294816970825,0.15806947648525238,-0.9609826780025881
-0.8849585056304932,0.16945098340511322,-0.8889582753181458,0.16531646251678467,-0.9193780422210693,0.1908004879951477,-0.8507808873446201
-1.3902037143707275,0.15525378286838531,-1.3764066696166992,0.1633625328540802,-1.323500156402588,0.16588929295539856,-1.5451551399914898
-1.2753570079803467,0.15151534974575043,-1.3080506324768066,0.1519404798746109,-1.2671668529510498,0.1483592689037323,-1.5030703519267852
-1.1466100215911865,0.15318472683429718,-1.1435883045196533,0.15384908020496368,-1.1297481060028076,0.15012143552303314,-1.2700257143004443
-0.9886291027069092,0.15061698853969574,-0.9742775559425354,0.15238918364048004,-1.0031137466430664,0.1495535522699356,-1.1354889189416082
-0.9057846069335938,0.15539079904556274,-0.9035260081291199,0.15870295464992523,-0.9005537033081055,0.1518361121416092,-0.9867413347164835
-1.4141278266906738,0.1577731817960739,-1.4320132732391357,0.15489599108695984,-1.4516549110412598,0.15985770523548126,-1.3316140833099999
-1.3289580345153809,0.1533089280128479,-1.3080506324768066,0.1519404798746109,-1.3358049392700195,0.15345419943332672,-1.1360826230421395
-1.0205051898956299,0.1522320657968521,-1.0183930397033691,0.1488604098558426,-1.025467872619629,0.15364563465118408,-0.9669785553170893
-1.0912318229675293,0.16055767238140106,-1.10950767993927,0.18105874955654144,-1.1071223020553589,0.1713535189628601,-0.9649707177976319
-0.8668434619903564,0.16730912029743195,-0.8975884914398193,0.17613288760185242,-0.9193780422210693,0.1908004879951477,-0.8948305720006683
-0.7821123600006104,0.2276928722858429,-0.7545298933982849,0.23541398346424103,-0.7678924202919006,0.23821885883808136,-0.7801536139756393
-0.8361926078796387,0.16259333491325378,-0.8829057216644287,0.1651587188243866,-0.833033561706543,0.15921293199062347,-0.7775436633207533
-0.7203948497772217,0.25693777203559875,-0.6944264769554138,0.2548207938671112,-0.7387895584106445,0.2471475452184677,-0.6671577330056484
-0.38472890853881836,0.3657093644142151,-0.5841327905654907,0.39613333344459534,-0.2236020267009735,0.40830084681510925,-0.5554867936659571
-0.3748721480369568,0.19461047649383545,-0.38368868827819824,0.19448037445545197,-0.30932319164276123,0.20824012160301208,-0.5014137911824823
-0.43308889865875244,0.3779700696468353,-0.5933471918106079,0.34020134806632996,-0.5506531000137329,0.3357680141925812,-0.3949105381184196
-0.5298811197280884,0.19709770381450653,-0.526388943195343,0.1915113627910614,-0.5259482860565186,0.19259902834892273,-0.3219370950256548
