seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.097427248954773,0.3345223367214203,-1.0535436868667603,0.3187256157398224,-1.1104655265808105,0.3238319158554077,-1.1999706407558657
-0.8836926221847534,0.24537430703639984,-0.9152511358261108,0.24175803363323212,-0.8868656158447266,0.2448444664478302,-0.935916564036404
-0.8406277894973755,0.3434741497039795,-0.8525354862213135,0.32698193192481995,-0.8570809364318848,0.34777238965034485,-0.661145253747677
-1.2338461875915527,0.19646775722503662,-1.1633539199829102,0.26289817690849304,-1.2462332248687744,0.20006063580513,-1.3045183235098026
-1.0640337467193604,0.1761712282896042,-0.9385212063789368,0.24630942940711975,-1.0563935041427612,0.17947939038276672,-1.158015195409886
-0.9714068174362183,0.1739184707403183,-0.8136690855026245,0.21173177659511566,-1.0123934745788574,0.20148518681526184,-0.9698052146432488
-1.0323954820632935,0.23818925023078918,-1.0261095762252808,0.22784338891506195,-0.9710913896560669,0.2744540870189667,-0.7624562618571256
-1.4228060245513916,0.1669948846101761,-1.4380496740341187,0.17102961242198944,-1.404918909072876,0.16957972943782806,-1.5331323796458904
-1.379920244216919,0.20622332394123077,-1.3205486536026,0.2108212262392044,-1.2967967987060547,0.20928089320659637,-1.5243288116755704
-1.3318707942962646,0.16756322979927063,-1.301436185836792,0.16529983282089233,-1.3000469207763672,0.16632939875125885,-1.5171264163912463
-1.20304274559021,0.1693243682384491,-1.2089061737060547,0.1685657948255539,-1.2073969841003418,0.16936194896697998,-1.2510371387438386
-1.0996098518371582,0.21080011129379272,-1.125429391860962,0.21117299795150757,-1.1462924480438232,0.21361945569515228,-1.0145735259169983
0.18728256225585938,0.2657441794872284,0.23100554943084717,0.2635365128517151,-0.04544687271118164,0.21944881975650787,-0.3053948010664313
0.26550596952438354,0.2114596664905548,0.2827366590499878,0.2113344818353653,0.020202040672302246,0.16655555367469788,-0.026595025589939317
0.18583130836486816,0.1652647703886032,0.11510622501373291,0.17611391842365265,0.19892120361328125,0.17040857672691345,0.33809775370653894
0.40643125772476196,0.17014014720916748,0.3225974440574646,0.18022052943706512,0.37411755323410034,0.16987450420856476,0.539740838574004
0.2378751039505005,0.20701554417610168,0.2594563961029053,0.2054675817489624,0.18708902597427368,0.20652198791503906,0.8960464650403244
-0.8620935678482056,0.2191784828901291,-0.8754233121871948,0.18537436425685883,-0.8797594308853149,0.2720068693161011,-0.9100948885606021
-0.852530837059021,0.19403775036334991,-0.8925262093544006,0.1793414056301117,-0.8757766485214233,0.24406401813030243,-0.8601209135987634
-0.8529027104377747,0.16551139950752258,-0.8787316083908081,0.17688040435314178,-0.8629772663116455,0.2199174165725708,-0.8386319977650252
-0.828916609287262,0.21452239155769348,-0.7963854074478149,0.2105170339345932,-0.8531392812728882,0.21188528835773468,-0.7878123955960422
-1.3754563331604004,0.1570523977279663,-1.3923473358154297,0.15828700363636017,-1.4027225971221924,0.15729139745235443,-1.5072396109731625
-1.3753206729888916,0.1580599695444107,-1.3668029308319092,0.15713652968406677,-1.3804882764816284,0.16021716594696045,-1.4841261562883208
-1.375248670578003,0.15964275598526,-1.4198511838912964,0.16209685802459717,-1.4053936004638672,0.1594182550907135,-1.449771646944906
-1.352655291557312,0.15977393090724945,-1.367750883102417,0.15918639302253723,-1.4069454669952393,0.1593383103609085,-1.4473317838878068
-1.1628038883209229,0.15792855620384216,-1.1705772876739502,0.1541493833065033,-1.180833339691162,0.15481413900852203,-1.424812155072339
-1.394405484199524,0.15711893141269684,-1.4234681129455566,0.16423209011554718,-1.4334659576416016,0.16320796310901642,-1.3777859770337046
-1.4273278713226318,0.16100117564201355,-1.4198511838912964,0.16209685802459717,-1.4013752937316895,0.15760844945907593,-1.3565473235138126
-1.254591703414917,0.1467123180627823,-1.25393807888031,0.1495630145072937,-1.2630155086517334,0.14983369410037994,-1.3151546383555874
-1.261339783668518,0.14821740984916687,-1.253598928451538,0.14701347053050995,-1.262347936630249,0.14759670197963715,-1.3124710387853658
-1.318377137184143,0.18143010139465332,-1.3293770551681519,0.17654184997081757,-1.3312857151031494,0.16705505549907684,-1.3106911408763797
-1.2312572002410889,0.1490260809659958,-1.2435805797576904,0.14646805822849274,-1.2548606395721436,0.145986869931221,-1.2839966563652008
-1.1362004280090332,0.15725381672382355,-1.130326271057129,0.15583670139312744,-1.1206915378570557,0.15847870707511902,-1.282329496997738
-1.2657842636108398,0.14801590144634247,-1.2713737487792969,0.14892488718032837,-1.2630155086517334,0.14983369410037994,-1.2773660774661877
-1.261339783668518,0.1482175886631012,-1.25393807888031,0.1495630145072937,-1.2601981163024902,0.14827224612236023,-1.2716462179787715
-1.3119854927062988,0.17872703075408936,-1.3589539527893066,0.18823456764221191,-1.4169247150421143,0.1843462437391281,-1.269217724333611
-1.261339783668518,0.14821740984916687,-1.253598928451538,0.14701329171657562,-1.262347936630249,0.14759686589241028,-1.2628073572952627
-1.254591703414917,0.14671212434768677,-1.2635009288787842,0.14855773746967316,-1.259002447128296,0.15037307143211365,-1.2612194415156308
-1.2657842636108398,0.14801573753356934,-1.2635009288787842,0.14855773746967316,-1.262347936630249,0.14759670197963715,-1.2596373105057561
-1.2312572002410889,0.1490260809659958,-1.247961163520813,0.14945517480373383,-1.2394413948059082,0.15097804367542267,-1.2525881921135766
-1.2312572002410889,0.1490260809659958,-1.247961163520813,0.14945517480373383,-1.2394413948059082,0.15097804367542267,-1.2433638917541519
-1.2600557804107666,0.14820480346679688,-1.2339656352996826,0.14711804687976837,-1.2394413948059082,0.15097804367542267,-1.2433638917541519
-1.2413382530212402,0.14798025786876678,-1.2339656352996826,0.14711804687976837,-1.2548606395721436,0.14598703384399414,-1.2365720064370627
-1.261339783668518,0.14821724593639374,-1.253598928451538,0.14701347053050995,-1.2601981163024902,0.14827188849449158,-1.2313618987523856
-1.2409675121307373,0.15852533280849457,-1.2341619729995728,0.15790089964866638,-1.3022396564483643,0.16335970163345337,-1.2204035087421754
-1.1628038883209229,0.15792855620384216,-1.1705772876739502,0.1541493833065033,-1.207777500152588,0.15673914551734924,-1.2083093509798821
-1.2579281330108643,0.14748048782348633,-1.2339656352996826,0.14711804687976837,-1.2548606395721436,0.145986869931221,-1.2069083998234198
-1.2475968599319458,0.14552927017211914,-1.270430326461792,0.14949043095111847,-1.2548606395721436,0.145986869931221,-1.1817741063860445
-1.1362004280090332,0.1572534739971161,-1.1291828155517578,0.16164620220661163,-1.1710503101348877,0.157566100358963,-1.1687703061329366
-1.1286225318908691,0.15787677466869354,-1.1075260639190674,0.15842819213867188,-1.0529570579528809,0.15840184688568115,-1.1655792963184675
-1.2579281330108643,0.14748066663742065,-1.270430326461792,0.1494905948638916,-1.2541909217834473,0.14803119003772736,-1.1624115617644888
-1.2450008392333984,0.15707899630069733,-1.2791366577148438,0.1640615016222,-1.217822551727295,0.15548904240131378,-1.1481303992702339
-1.1332688331604004,0.15844617784023285,-1.0930813550949097,0.1617560237646103,-1.0644515752792358,0.1592513620853424,-1.11690664142431
-1.0635305643081665,0.1537145972251892,-1.0204778909683228,0.15248867869377136,-1.057629108428955,0.15661290287971497,-1.0726296369609765
-1.0410759449005127,0.15825031697750092,-1.0115169286727905,0.15839067101478577,-1.0358192920684814,0.15714797377586365,-1.069050968832477
-1.0052518844604492,0.1556362360715866,-1.0136619806289673,0.15507818758487701,-1.0197354555130005,0.1566150039434433,-1.0381045263321496
-1.1566746234893799,0.1583111733198166,-1.1259891986846924,0.16013887524604797,-1.1882750988006592,0.1568019837141037,-1.010105436281227
-0.9110139012336731,0.1852419227361679,-0.9048751592636108,0.1821414828300476,-0.927859902381897,0.17325642704963684,-0.9948194874962197
-1.0090136528015137,0.15583181381225586,-1.0378327369689941,0.1607956439256668,-1.0201482772827148,0.15707845985889435,-0.9649707177976319
-1.0022392272949219,0.16053740680217743,-1.0378327369689941,0.1607956439256668,-1.006706953048706,0.15845325589179993,-0.958607314841775
-0.8725488185882568,0.1792420595884323,-0.9187021255493164,0.1816851943731308,-0.8598802089691162,0.17589788138866425,-0.9434762759208997
-1.3273372650146484,0.23171716928482056,-1.4215307235717773,0.21791589260101318,-1.4120680093765259,0.20889414846897125,-0.8224635000701379
-0.8621978163719177,0.564825713634491,-0.823265016078949,0.5755104422569275,-0.8775272369384766,0.5555705428123474,-0.8781120148963188
-0.810538113117218,0.244111567735672,-0.764519214630127,0.23985940217971802,-0.8020126819610596,0.24883699417114258,-0.8079904073463299
-0.7756311297416687,0.183603435754776,-0.7725644111633301,0.18509718775749207,-0.7845802307128906,0.1851780116558075,-0.7244583115986905
-0.735663890838623,0.2473706156015396,-0.7537222504615784,0.24739371240139008,-0.7114806175231934,0.24167737364768982,-0.6989700043360187
-0.6971758008003235,0.2058088332414627,-0.7171182632446289,0.207270547747612,-0.7105222344398499,0.21015684306621552,-0.8961962790440432
-0.7258723974227905,0.20335005223751068,-0.7134503722190857,0.20055080950260162,-0.7838828563690186,0.19146710634231567,-0.8422411139531362
-0.9526752233505249,0.17804501950740814,-0.7912688255310059,0.18197421729564667,-0.8538853526115417,0.1741998791694641,-0.6585654754218598
-0.3949449360370636,0.19563843309879303,-0.45607972145080566,0.19140668213367462,-0.425875723361969,0.21408027410507202,-0.6330170240221491
-0.6161433458328247,0.1771208643913269,-0.617516279220581,0.17787650227546692,-0.6100876927375793,0.1737360805273056,-0.5412111182891549
-0.5754826664924622,0.17970822751522064,-0.675413966178894,0.21197877824306488,-0.5805210471153259,0.18087813258171082,-0.5282683485199489
-0.702811598777771,0.16502028703689575,-0.6713370680809021,0.1555670201778412,-0.64438796043396,0.16671819984912872,-0.5082182244158342
-0.25588831305503845,0.16817955672740936,-0.2784166634082794,0.16910533607006073,-0.21762502193450928,0.17715688049793243,-0.2759700270644023
-0.24545526504516602,0.23044927418231964,-0.2107836902141571,0.19419342279434204,-0.22538861632347107,0.1892339438199997,-0.1572659810517304
-0.06775057315826416,0.18916955590248108,-0.25898027420043945,0.2814096212387085,-0.06995648145675659,0.23326003551483154,-0.05114709380028646
-0.12370997667312622,0.19073574244976044,-0.12933310866355896,0.20034794509410858,-0.1397964060306549,0.19354617595672607,0.0028137792246732954
0.0053792595863342285,0.2891250550746918,0.02459883689880371,0.24153871834278107,0.08012038469314575,0.21449410915374756,0.09642333059527054
0.22692769765853882,0.24601303040981293,0.030907034873962402,0.3307152986526489,0.2066025733947754,0.29022565484046936,0.24988290186369472
0.2764096260070801,0.17157559096813202,0.23661446571350098,0.19625356793403625,0.2771499752998352,0.18107782304286957,0.3078595805984664
0.5200345516204834,0.23171469569206238,0.4259612560272217,0.21529191732406616,0.4716668128967285,0.2013992965221405,0.5585885831081994
-1.264403223991394,0.20573915541172028,-1.2059338092803955,0.23837396502494812,-1.240696907043457,0.21012386679649353,-1.295849483160201
-1.1715569496154785,0.17239855229854584,-1.1434402465820312,0.1924344003200531,-1.1407511234283447,0.17257191240787506,-1.1694113313148558
-1.1321065425872803,0.22025394439697266,-1.020693302154541,0.17295953631401062,-1.0049123764038086,0.17850162088871002,-1.1232050237992994
-1.1023824214935303,0.16627593338489532,-1.095200777053833,0.1624087393283844,-1.0971906185150146,0.16550034284591675,-1.000869458712629
-1.0181097984313965,0.17114683985710144,-1.0059740543365479,0.17110927402973175,-0.8910420536994934,0.21688103675842285,-1.0004345117740177
-0.8843615651130676,0.21808819472789764,-0.9029717445373535,0.21833384037017822,-0.7920704483985901,0.2632938027381897,-1.0
-1.060577392578125,0.29074355959892273,-1.0998319387435913,0.2337530553340912,-1.0671619176864624,0.2293279618024826,-0.8041003475907662
-1.322373628616333,0.26082468032836914,-1.5361075401306152,0.2553245425224304,-1.4663373231887817,0.25717541575431824,-1.6575773191777938
-1.1259398460388184,0.18907484412193298,-1.1369190216064453,0.18478815257549286,-1.128628134727478,0.18833398818969727,-1.1611509092627446
-0.9143272042274475,0.21490782499313354,-0.7550331354141235,0.19007261097431183,-0.8254442811012268,0.22296854853630066,-0.5883802940367698
-0.27442553639411926,0.27263250946998596,-0.6166608929634094,0.3122088611125946,-0.42072945833206177,0.24466052651405334,-0.3214816209598861
-0.6434923410415649,0.21659909188747406,-0.5922592282295227,0.24212494492530823,-0.5566931962966919,0.22425691783428192,-0.3142582613977364
-1.4455766677856445,0.1896660029888153,-1.4055027961730957,0.20557819306850433,-1.4637776613235474,0.19141468405723572,-1.5528419686577808
-1.268742322921753,0.18087930977344513,-1.2959355115890503,0.17306701838970184,-1.280838131904602,0.18466441333293915,-1.4436974992327127
-1.3751251697540283,0.1726159155368805,-1.3456122875213623,0.1859857738018036,-1.3623847961425781,0.21314939856529236,-1.4436974992327127
-1.3085572719573975,0.21017178893089294,-1.3026456832885742,0.21592776477336884,-1.2529587745666504,0.2627785801887512,-1.275724130399211
-1.1884002685546875,0.18102678656578064,-1.1882870197296143,0.17866812646389008,-1.1821461915969849,0.18107523024082184,-1.0087739243075051
-0.8791963458061218,0.1812240183353424,-0.903144121170044,0.1824604570865631,-0.8817359209060669,0.18424861133098602,-0.9172146296835499
-0.965099573135376,0.19008927047252655,-0.9541383981704712,0.1988598108291626,-0.9121967554092407,0.2014855146408081,-0.8761483590329142
-0.8111120462417603,0.19447441399097443,-0.7852389812469482,0.1718142032623291,-0.7913374900817871,0.16519497334957123,-0.7772835288524167
-0.7893704175949097,0.24047361314296722,-0.7696182131767273,0.23702484369277954,-0.7948439121246338,0.23978279531002045,-0.7619538968712046
-0.7700772285461426,0.17266663908958435,-0.7740464806556702,0.17491468787193298,-0.7595985531806946,0.17442290484905243,-0.7375489102695705
-0.6208701729774475,0.1798335313796997,-0.6200878620147705,0.18076816201210022,-0.615978479385376,0.17444734275341034,-0.6903698325741012
-0.7070496082305908,0.24050475656986237,-0.6577297449111938,0.21030095219612122,-0.6603451371192932,0.20477260649204254,-0.6345120151091003
-0.548878014087677,0.1766553372144699,-0.560910165309906,0.1801825314760208,-0.5533657073974609,0.17500752210617065,-0.5421181032660076
-0.5257465839385986,0.23633387684822083,-0.5235927700996399,0.23510949313640594,-0.5195784568786621,0.2383100390434265,-0.47886191629596364
-1.197371244430542,0.1585555523633957,-1.2209198474884033,0.16025933623313904,-1.1921164989471436,0.1537049114704132,-1.207608310501746
-1.1704328060150146,0.15127679705619812,-1.179431438446045,0.15168777108192444,-1.1644189357757568,0.1553189605474472,-1.1674910872937636
-1.0311532020568848,0.15414303541183472,-1.0121617317199707,0.15855853259563446,-1.0383063554763794,0.15916599333286285,-1.1426675035687315
-1.0538848638534546,0.15848661959171295,-1.0165311098098755,0.15543358027935028,-1.0046495199203491,0.15938517451286316,-1.1249387366083
-0.9791291952133179,0.15885776281356812,-0.9363741278648376,0.16117644309997559,-0.9443877935409546,0.15976960957050323,-1.0969100130080565
-0.9476468563079834,0.1693868190050125,-0.9579951763153076,0.1701575666666031,-0.9971526861190796,0.17077332735061646,-1.0757207139381184
-0.955888032913208,0.24366019666194916,-0.9091763496398926,0.22386030852794647,-0.9103659391403198,0.22694237530231476,-1.0604807473813815
-0.8903228044509888,0.1576642096042633,-0.8835970163345337,0.1600296050310135,-0.8590143918991089,0.160057932138443,-1.0604807473813815
-0.7477871775627136,0.15910567343235016,-0.7992010712623596,0.15869250893592834,-0.7508893013000488,0.1606690138578415,-0.8961962790440432
-0.6402086615562439,0.16674840450286865,-0.7858505249023438,0.2279828041791916,-0.6449052095413208,0.164592444896698,-0.8761483590329142
-1.40652596950531,0.25267350673675537,-1.412092924118042,0.2478066086769104,-1.3130555152893066,0.26270779967308044,-1.5686362358410126
-1.4583845138549805,0.1877812296152115,-1.4561796188354492,0.19312843680381775,-1.4782772064208984,0.1968049854040146,-1.3979400086720375
-1.229182481765747,0.25227251648902893,-1.2436153888702393,0.2532258927822113,-1.1977155208587646,0.2673164904117584,-1.3767507096020994
-1.042006015777588,0.23268306255340576,-0.9846949577331543,0.23246686160564423,-0.9110613465309143,0.2469731718301773,-1.1739251972991736
-1.009050965309143,0.1882277876138687,-1.0057737827301025,0.18466205894947052,-1.034532070159912,0.19483228027820587,-0.9136401693252518
-0.8530870676040649,0.22999359667301178,-0.8666903972625732,0.24111007153987885,-0.7882198095321655,0.23919175565242767,-0.8446639625349383
-1.2035737037658691,0.15755218267440796,-1.2212882041931152,0.15722058713436127,-1.239583969116211,0.15837155282497406,-1.1681302257194983
-1.0538848638534546,0.15848661959171295,-1.0752931833267212,0.15667037665843964,-1.0691924095153809,0.1577630192041397,-0.9058784041594385
-0.93316251039505,0.15468691289424896,-0.8835970163345337,0.16002945601940155,-0.9336066842079163,0.15491534769535065,-0.769295686387431
-0.82755446434021,0.15466338396072388,-0.7992010712623596,0.15869282186031342,-0.8166391849517822,0.15399131178855896,-0.6178027896225463
-0.794569194316864,0.16705338656902313,-0.7858505249023438,0.2279828041791916,-0.8323668837547302,0.18371553719043732,-0.4514877436589645
-1.2189340591430664,0.15747615694999695,-1.1992406845092773,0.15712358057498932,-1.2176384925842285,0.15531721711158752,-1.207608310501746
-1.0428975820541382,0.1542513072490692,-1.0410442352294922,0.15387673676013947,-1.0691924095153809,0.1577630192041397,-1.0705810742857071
-1.1053614616394043,0.1593843549489975,-1.12501859664917,0.15878890454769135,-1.1045594215393066,0.15517519414424896,-0.9706162223147904
-0.8762348890304565,0.1573133021593094,-0.918237566947937,0.15752461552619934,-0.9336066842079163,0.15491551160812378,-0.9625735020593764
-1.0399221181869507,0.1644567996263504,-1.0582948923110962,0.1644996851682663,-1.0234745740890503,0.1644320785999298,-0.9172146296835499
-0.783743143081665,0.1660080850124359,-0.7936047911643982,0.1656370609998703,-0.7968003749847412,0.16420210897922516,-0.9136401693252518
-0.9716657996177673,0.16095149517059326,-0.9183676242828369,0.16192182898521423,-0.9182642698287964,0.16248594224452972,-0.8827287043442358
-0.7633020877838135,0.15851913392543793,-0.7831078767776489,0.15901429951190948,-0.7887424230575562,0.15454737842082977,-0.8386319977650252
-0.9345219135284424,0.1795191615819931,-0.8812991976737976,0.16532108187675476,-0.9505923390388489,0.17466573417186737,-0.8041003475907662
-0.6751000881195068,0.1681431382894516,-0.7858505249023438,0.2279828041791916,-0.8323668837547302,0.18371553719043732,-0.7520267336381934
-0.887389063835144,0.21563385426998138,-0.8308223485946655,0.2066151201725006,-0.8753046989440918,0.21297359466552734,-0.7399286120149252
-1.3045425415039062,0.23246678709983826,-1.315938949584961,0.24142839014530182,-1.3728225231170654,0.23495253920555115,-1.4078232426041333
-1.2855418920516968,0.1778963804244995,-1.3025107383728027,0.17903947830200195,-1.2869913578033447,0.17644646763801575,-1.274905478918531
-1.1758460998535156,0.22477805614471436,-1.1518210172653198,0.23910607397556305,-1.1625680923461914,0.223545640707016,-1.1897674820049158
-1.188830852508545,0.1818721443414688,-1.1810314655303955,0.18022941052913666,-1.1945843696594238,0.22148939967155457,-1.1706962271689751
-1.0556366443634033,0.23153670132160187,-1.0622526407241821,0.23055432736873627,-1.0861334800720215,0.28508785367012024,-1.0741724253752576
-0.9483656883239746,0.18125078082084656,-0.9341371059417725,0.180536687374115,-0.953672468662262,0.2000010460615158,-1.0710923097560472
-1.1320606470108032,0.18140709400177002,-1.1295738220214844,0.1782555878162384,-1.084376573562622,0.19944359362125397,-1.0428718023231869
-0.9406074285507202,0.22454097867012024,-0.9425350427627563,0.23056046664714813,-0.9160258769989014,0.22941377758979797,-0.8386319977650252
-1.4203879833221436,0.15842150151729584,-1.3958015441894531,0.15842579305171967,-1.3322579860687256,0.1628073900938034,-1.494850021680094
-1.2992417812347412,0.1484556496143341,-1.2839926481246948,0.1513683795928955,-1.2703857421875,0.14642344415187836,-1.320572103387881
-1.164017915725708,0.15188346803188324,-1.1866809129714966,0.1535843014717102,-1.1712944507598877,0.1528763473033905,-1.1877553031996309
-1.0130913257598877,0.151139035820961,-0.9894313812255859,0.15009795129299164,-1.022458553314209,0.15178754925727844,-1.0925886392254138
-1.0840288400650024,0.1578969657421112,-1.11281418800354,0.16761207580566406,-1.0667091608047485,0.1540648341178894,-1.0639892042847905
-0.9215127825737,0.1508142501115799,-0.9159263372421265,0.15659208595752716,-0.9140434265136719,0.15465915203094482,-0.981715691573469
-0.7750735282897949,0.15791848301887512,-0.7783163189888,0.15760992467403412,-0.7932332754135132,0.1546366810798645,-0.9609826780025881
-0.8883852958679199,0.16568432748317719,-0.8944266438484192,0.16157664358615875,-0.9279545545578003,0.18139944970607758,-0.8507808873446201
-1.391282558441162,0.15431934595108032,-1.3769384622573853,0.16227492690086365,-1.3322579860687256,0.16280753910541534,-1.5451551399914898
-1.2806484699249268,0.150486022233963,-1.3002574443817139,0.1496194750070572,-1.2703857421875,0.1464231014251709,-1.5030703519267852
-1.1478915214538574,0.1512843519449234,-1.1478773355484009,0.15157915651798248,-1.1311025619506836,0.14782752096652985,-1.2700257143004443
-0.9956815242767334,0.14929895102977753,-0.9894313812255859,0.1500977873802185,-1.0006910562515259,0.14758993685245514,-1.1354889189416082
-0.9094113111495972,0.15370608866214752,-0.9159263372421265,0.15659208595752716,-0.9062685370445251,0.14986899495124817,-0.9867413347164835
-1.4046299457550049,0.1574724167585373,-1.428433895111084,0.15412956476211548,-1.448798418045044,0.15996406972408295,-1.3316140833099999
-1.3130667209625244,0.151864156126976,-1.3002574443817139,0.14961963891983032,-1.3261241912841797,0.15301306545734406,-1.1360826230421395
-1.0276813507080078,0.1510440558195114,-1.023054838180542,0.14757338166236877,-1.0301380157470703,0.15196849405765533,-0.9669785553170893
-1.0965502262115479,0.15453891456127167,-1.11281418800354,0.16761207580566406,-1.1182019710540771,0.16609103977680206,-0.9649707177976319
-0.8737556338310242,0.16355089843273163,-0.9102904796600342,0.17187780141830444,-0.9279545545578003,0.18139901757240295,-0.8948305720006683
-0.7525360584259033,0.21264377236366272,-0.7256922125816345,0.21978412568569183,-0.7235729694366455,0.2250274270772934,-0.7801536139756393
-0.8209897875785828,0.15943117439746857,-0.8665239810943604,0.16183534264564514,-0.8208821415901184,0.15593844652175903,-0.7775436633207533
-0.7185890674591064,0.2506108582019806,-0.6827194690704346,0.25021523237228394,-0.7454785704612732,0.24281366169452667,-0.6671577330056484
-0.43018895387649536,0.37585023045539856,-0.6034680008888245,0.41384458541870117,-0.19802606105804443,0.4387756288051605,-0.5554867936659571
-0.38126102089881897,0.19278831779956818,-0.3839370310306549,0.19200092554092407,-0.31220492720603943,0.2087015062570572,-0.5014137911824823
-0.4562937617301941,0.4072156548500061,-0.6421859860420227,0.3594735860824585,-0.5752700567245483,0.3623122274875641,-0.3949105381184196
-0.5277641415596008,0.19786271452903748,-0.5331177115440369,0.1910363882780075,-0.5231696367263794,0.19434790313243866,-0.3219370950256548
-0.23626482486724854,0.19224874675273895,-0.22554650902748108,0.19302818179130554,-0.09688213467597961,0.3634839355945587,-0.31984585826562695
