seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0669609308242798,0.2515915334224701,-1.0479717254638672,0.24270200729370117,-1.0538041591644287,0.23780007660388947,-1.1555228242543185
-1.1800777912139893,0.24545662105083466,-1.2391703128814697,0.2560279965400696,-1.207471489906311,0.23144851624965668,-1.1999706407558657
-0.946628212928772,0.23331305384635925,-0.9871824979782104,0.25647833943367004,-0.970179557800293,0.2322985678911209,-0.935916564036404
-0.700197696685791,0.2653482258319855,-0.7809931039810181,0.2758711874485016,-0.7366378307342529,0.25089699029922485,-0.661145253747677
-1.2528846263885498,0.23635177314281464,-1.2237200736999512,0.2663997709751129,-1.2595908641815186,0.22883620858192444,-1.3045183235098026
-1.1488337516784668,0.2065754383802414,-1.1490615606307983,0.26314905285835266,-1.1559374332427979,0.21688446402549744,-1.158015195409886
-1.0177565813064575,0.21287576854228973,-0.9948049187660217,0.2492753118276596,-1.0651705265045166,0.2332223653793335,-0.9698052146432488
-0.8712214231491089,0.2303808480501175,-0.8830112218856812,0.2140972763299942,-0.9334824681282043,0.25231900811195374,-0.7624562618571256
-1.127191185951233,0.18883198499679565,-1.345163345336914,0.18858829140663147,-1.1778955459594727,0.19536052644252777,-1.5331323796458904
-0.9767386317253113,0.19830618798732758,-0.8934890031814575,0.19676700234413147,-0.835249125957489,0.19552761316299438,-1.5243288116755704
-1.0942866802215576,0.1863492876291275,-1.085904836654663,0.18585695326328278,-0.9011125564575195,0.19213669002056122,-1.5171264163912463
-0.9976768493652344,0.189819797873497,-0.7942441701889038,0.18728096783161163,-1.00126314163208,0.1861286461353302,-1.2510371387438386
-0.7093080878257751,0.18770618736743927,-0.6973968744277954,0.18715661764144897,-0.4865488111972809,0.1943272352218628,-1.0145735259169983
0.45522189140319824,0.19544316828250885,0.5591049790382385,0.19402079284191132,0.3002011179924011,0.20090146362781525,-0.3053948010664313
0.20153582096099854,0.19223733246326447,0.317049503326416,0.19086450338363647,0.1543777585029602,0.1875910758972168,-0.026595025589939317
-0.30890193581581116,0.18956267833709717,-0.4175165295600891,0.19091223180294037,-0.15786296129226685,0.19703355431556702,0.33809775370653894
-0.3083304762840271,0.18973766267299652,-0.44935867190361023,0.1903829723596573,-0.31629109382629395,0.1856546550989151,0.539740838574004
-0.32084396481513977,0.18815791606903076,-0.32636767625808716,0.1875007599592209,-0.36371445655822754,0.18972836434841156,0.8960464650403244
-1.0227490663528442,0.2080623060464859,-0.9567201137542725,0.19283154606819153,-0.9529476165771484,0.23606446385383606,-0.9100948885606021
-1.0276267528533936,0.20663699507713318,-0.9869974255561829,0.20848336815834045,-0.9731296300888062,0.23542651534080505,-0.8601209135987634
-0.9536359310150146,0.19747743010520935,-0.9630451798439026,0.20880457758903503,-0.9371142387390137,0.23436681926250458,-0.8386319977650252
-0.6288008689880371,0.20429930090904236,-0.5982430577278137,0.19675929844379425,-0.6793017387390137,0.19692710041999817,-0.7878123955960422
-1.305640697479248,0.18188779056072235,-1.287338137626648,0.17870782315731049,-1.2965210676193237,0.17803438007831573,-1.5072396109731625
-1.053856611251831,0.1808720827102661,-1.177487850189209,0.17665672302246094,-1.141545295715332,0.17745131254196167,-1.4841261562883208
-1.1490178108215332,0.1834486573934555,-1.1577147245407104,0.18255427479743958,-1.1711268424987793,0.18546800315380096,-1.449771646944906
-1.198696255683899,0.18171380460262299,-1.235276222229004,0.17677061259746552,-1.1709874868392944,0.18754681944847107,-1.4473317838878068
-1.1183466911315918,0.18381619453430176,-1.1651500463485718,0.17559422552585602,-1.148242473602295,0.17686505615711212,-1.424812155072339
-1.2498538494110107,0.18439075350761414,-1.2461941242218018,0.18489746749401093,-1.3118884563446045,0.18813112378120422,-1.3777859770337046
-1.2288737297058105,0.18090006709098816,-1.1577147245407104,0.18255427479743958,-1.2066247463226318,0.17663319408893585,-1.3565473235138126
-1.2349674701690674,0.17851784825325012,-1.2457759380340576,0.17590084671974182,-1.250035047531128,0.18376494944095612,-1.3151546383555874
-1.2260551452636719,0.17422126233577728,-1.2113323211669922,0.17414283752441406,-1.2214417457580566,0.18503963947296143,-1.3124710387853658
-1.3326352834701538,0.18421387672424316,-1.3358805179595947,0.1842392385005951,-1.3332674503326416,0.1787562072277069,-1.3106911408763797
-1.1342295408248901,0.18107116222381592,-1.1413440704345703,0.1796116977930069,-1.1432799100875854,0.18312083184719086,-1.2839966563652008
-0.93007493019104,0.1810908317565918,-0.9718184471130371,0.18296580016613007,-0.9228639602661133,0.18609291315078735,-1.282329496997738
-1.2350654602050781,0.18105807900428772,-1.2472522258758545,0.1801186054944992,-1.250035047531128,0.18376494944095612,-1.2773660774661877
-1.2260551452636719,0.1742209643125534,-1.2457759380340576,0.17590084671974182,-1.240394115447998,0.1750672161579132,-1.2716462179787715
-1.454826831817627,0.18383780121803284,-1.3805794715881348,0.18735648691654205,-1.4635071754455566,0.19162951409816742,-1.269217724333611
-1.2260551452636719,0.17422126233577728,-1.2113323211669922,0.17414312064647675,-1.2214417457580566,0.18503963947296143,-1.2628073572952627
-1.2349674701690674,0.17851784825325012,-1.2424719333648682,0.1746659129858017,-1.2329069375991821,0.17596469819545746,-1.2612194415156308
-1.2350654602050781,0.18105781078338623,-1.2424719333648682,0.17466561496257782,-1.2214417457580566,0.18503963947296143,-1.2596373105057561
-1.1342295408248901,0.18107116222381592,-1.1566615104675293,0.17553523182868958,-1.1092826128005981,0.1834890991449356,-1.2525881921135766
-1.1342295408248901,0.18107116222381592,-1.1566615104675293,0.17553523182868958,-1.1092826128005981,0.1834890991449356,-1.2433638917541519
-1.1537508964538574,0.17821694910526276,-1.1427408456802368,0.17354819178581238,-1.1092826128005981,0.1834890991449356,-1.2433638917541519
-1.1439807415008545,0.17757152020931244,-1.1427408456802368,0.17354819178581238,-1.1432799100875854,0.18312056362628937,-1.2365720064370627
-1.2260551452636719,0.17422126233577728,-1.2113323211669922,0.17414283752441406,-1.240394115447998,0.1750672161579132,-1.2313618987523856
-1.29594087600708,0.18123391270637512,-1.2464005947113037,0.1776154786348343,-1.2960600852966309,0.1877807378768921,-1.2204035087421754
-1.1183466911315918,0.18381619453430176,-1.1651500463485718,0.1755945235490799,-1.155301809310913,0.18548645079135895,-1.2083093509798821
-1.1644407510757446,0.17333416640758514,-1.1427408456802368,0.17354819178581238,-1.1432799100875854,0.18312083184719086,-1.2069083998234198
-1.1461169719696045,0.17685608565807343,-1.158782720565796,0.17984117567539215,-1.1432799100875854,0.18312056362628937,-1.1817741063860445
-0.93007493019104,0.1810908317565918,-0.9668457508087158,0.17893832921981812,-1.0001683235168457,0.1783570945262909,-1.1687703061329366
-1.018913984298706,0.18269719183444977,-1.064845085144043,0.18374168872833252,-1.0636248588562012,0.18687371909618378,-1.1655792963184675
-1.1644407510757446,0.17333416640758514,-1.158782720565796,0.17984117567539215,-1.1505016088485718,0.17443503439426422,-1.1624115617644888
-1.2969977855682373,0.18087774515151978,-1.2636539936065674,0.18427301943302155,-1.2607142925262451,0.186667338013649,-1.1481303992702339
-1.115280270576477,0.18049143254756927,-1.065828561782837,0.1776854544878006,-1.1224355697631836,0.18706977367401123,-1.11690664142431
-1.0710804462432861,0.17478777468204498,-1.0387850999832153,0.1750391572713852,-1.0040690898895264,0.1850980669260025,-1.0726296369609765
-1.0778412818908691,0.1819600760936737,-0.9784143567085266,0.1786172091960907,-1.031680941581726,0.17853999137878418,-1.069050968832477
-0.9743427634239197,0.18230077624320984,-1.0219358205795288,0.17664554715156555,-1.0266731977462769,0.18794657289981842,-1.0381045263321496
-1.0817103385925293,0.181723952293396,-1.072479009628296,0.1839040368795395,-1.0535829067230225,0.1879199743270874,-1.010105436281227
-0.8077149391174316,0.1844017654657364,-0.7929381132125854,0.1809779703617096,-0.828641951084137,0.1795094907283783,-0.9948194874962197
-0.9642952680587769,0.1810784935951233,-0.9938428997993469,0.18381854891777039,-0.9417872428894043,0.1784856766462326,-0.9649707177976319
-0.94678795337677,0.18183176219463348,-0.9938428997993469,0.18381883203983307,-0.942908525466919,0.17807987332344055,-0.958607314841775
-0.8844881057739258,0.1844235360622406,-0.878130316734314,0.18598805367946625,-0.9091787338256836,0.18131636083126068,-0.9434762759208997
-1.2721641063690186,0.47096022963523865,-1.325089931488037,0.474889874458313,-1.3764437437057495,0.4785977005958557,-0.8224635000701379
-1.298650860786438,0.3050372302532196,-1.1338262557983398,0.3241994380950928,-1.4761533737182617,0.30453401803970337,-0.8781120148963188
-0.917391836643219,0.2071315199136734,-0.8835815191268921,0.20118750631809235,-0.871895432472229,0.20404170453548431,-0.8079904073463299
-0.8598824739456177,0.2096603363752365,-0.8971602320671082,0.20503634214401245,-0.8486356735229492,0.21292078495025635,-0.7244583115986905
-0.651277482509613,0.21221987903118134,-0.4997008740901947,0.20636266469955444,-0.6601507663726807,0.20812134444713593,-0.6989700043360187
-0.524019181728363,0.20880722999572754,-0.4834079444408417,0.20181015133857727,-0.663399875164032,0.22122928500175476,-0.8961962790440432
-0.5188259482383728,0.19945332407951355,-0.5178298354148865,0.19458100199699402,-0.5527181029319763,0.21125750243663788,-0.8422411139531362
-0.6989739537239075,0.18488676846027374,-0.6758719086647034,0.18888798356056213,-0.6081963777542114,0.1844734251499176,-0.6585654754218598
-0.3026793897151947,0.19135048985481262,-0.28730010986328125,0.18917372822761536,-0.15961939096450806,0.19213896989822388,-0.6330170240221491
-0.4888467788696289,0.19866539537906647,-0.538681149482727,0.20664967596530914,-0.468182772397995,0.1946273297071457,-0.5412111182891549
-0.4680196940898895,0.1991853564977646,-0.7775211334228516,0.22093339264392853,-0.47669854760169983,0.20314259827136993,-0.5282683485199489
-0.5622575879096985,0.18396371603012085,-0.5708972811698914,0.1781957596540451,-0.5484356880187988,0.19104915857315063,-0.5082182244158342
-0.2656080722808838,0.1869058758020401,-0.2860993444919586,0.18255867063999176,-0.23514077067375183,0.19468456506729126,-0.2759700270644023
-0.3490025997161865,0.20376376807689667,-0.3482602834701538,0.20122043788433075,-0.31705421209335327,0.1987410932779312,-0.1572659810517304
-0.28996655344963074,0.19696550071239471,-0.5569383502006531,0.22618639469146729,-0.365395188331604,0.2231026589870453,-0.05114709380028646
-0.08815893530845642,0.188412606716156,-0.10030439496040344,0.1919090747833252,-0.04880315065383911,0.18577425181865692,0.0028137792246732954
-0.18060865998268127,0.20562714338302612,-0.09932452440261841,0.21132764220237732,-0.055354177951812744,0.2144019454717636,0.09642333059527054
-0.06220120191574097,0.21244503557682037,-0.37678200006484985,0.22583958506584167,-0.16965961456298828,0.22588078677654266,0.24988290186369472
0.09625381231307983,0.18683716654777527,0.006825268268585205,0.19181649386882782,0.055830180644989014,0.19142432510852814,0.3078595805984664
0.26050060987472534,0.19080018997192383,0.19325894117355347,0.192363440990448,0.22255700826644897,0.19373206794261932,0.5585885831081994
-1.384000301361084,0.1923265904188156,-1.384793758392334,0.2006983906030655,-1.4361345767974854,0.20336905121803284,-1.295849483160201
-1.2430908679962158,0.20313294231891632,-1.258192777633667,0.1943245530128479,-1.1874728202819824,0.19190524518489838,-1.1694113313148558
-1.1160926818847656,0.20834574103355408,-1.062063217163086,0.19033746421337128,-1.1080586910247803,0.20021085441112518,-1.1232050237992994
-1.1368842124938965,0.18725930154323578,-1.1486704349517822,0.18680937588214874,-1.123908281326294,0.18792051076889038,-1.000869458712629
-0.9250712394714355,0.19083134829998016,-0.9313056468963623,0.1880313605070114,-0.9277945756912231,0.1963084489107132,-1.0004345117740177
-0.8822440505027771,0.20978808403015137,-0.8693960905075073,0.19969771802425385,-0.8388897180557251,0.19920553267002106,-1.0
-0.977346658706665,0.2100755125284195,-1.0421684980392456,0.19045601785182953,-0.9645690321922302,0.1917496770620346,-0.8041003475907662
-1.2328696250915527,0.20412026345729828,-1.1416387557983398,0.19593380391597748,-1.2269070148468018,0.2004229873418808,-1.6575773191777938
-0.9409070611000061,0.19614146649837494,-0.8961374759674072,0.1903262883424759,-0.8783613443374634,0.1934564858675003,-1.1611509092627446
-0.8093577027320862,0.20630301535129547,-0.841344952583313,0.19246235489845276,-0.8047026991844177,0.20509479939937592,-0.5883802940367698
-0.7247042059898376,0.21413011848926544,-0.7216887474060059,0.21237079799175262,-0.6425408124923706,0.203105166554451,-0.3214816209598861
-0.7083266973495483,0.21395282447338104,-0.7755149006843567,0.20915502309799194,-0.6620886921882629,0.2101256549358368,-0.3142582613977364
-1.4398643970489502,0.18926113843917847,-1.5131665468215942,0.1855020523071289,-1.4969244003295898,0.18664219975471497,-1.5528419686577808
-1.2939121723175049,0.1904752105474472,-1.3251949548721313,0.18659745156764984,-1.3517944812774658,0.20061376690864563,-1.4436974992327127
-1.33339262008667,0.18479609489440918,-1.3594865798950195,0.18510673940181732,-1.3355703353881836,0.19714725017547607,-1.4436974992327127
-1.1699185371398926,0.1898994892835617,-1.2300796508789062,0.1881425976753235,-1.1590776443481445,0.19999371469020844,-1.275724130399211
-1.2914416790008545,0.1937352865934372,-1.2090325355529785,0.19434675574302673,-1.2397382259368896,0.19307121634483337,-1.0087739243075051
-1.0247788429260254,0.19042524695396423,-1.0532279014587402,0.1898701936006546,-1.077770709991455,0.20039154589176178,-0.9172146296835499
-0.9843747615814209,0.18610723316669464,-1.0055179595947266,0.18491655588150024,-0.9917859435081482,0.19275116920471191,-0.8761483590329142
-0.8343267440795898,0.18732792139053345,-0.8217505216598511,0.18413859605789185,-0.8230019211769104,0.19130493700504303,-0.7772835288524167
-1.073034405708313,0.20187999308109283,-1.0616822242736816,0.19838665425777435,-1.0395607948303223,0.20019185543060303,-0.7619538968712046
-0.768679141998291,0.1887555718421936,-0.7372994422912598,0.18480896949768066,-0.7610830068588257,0.18625624477863312,-0.7375489102695705
-0.5879040360450745,0.18651781976222992,-0.6274095773696899,0.18597151339054108,-0.5933048725128174,0.19213610887527466,-0.6903698325741012
-0.6935403943061829,0.1890346109867096,-0.7453715205192566,0.19269563257694244,-0.6812506914138794,0.18616940081119537,-0.6345120151091003
-0.46166783571243286,0.18898554146289825,-0.46015217900276184,0.19197650253772736,-0.4791300594806671,0.18595312535762787,-0.5421181032660076
-0.39773643016815186,0.19533692300319672,-0.44433286786079407,0.1995694637298584,-0.29247885942459106,0.19687967002391815,-0.47886191629596364
-1.2950384616851807,0.18460308015346527,-1.3716166019439697,0.17897924780845642,-1.3575177192687988,0.17789985239505768,-1.207608310501746
-1.2773184776306152,0.17955845594406128,-1.2836600542068481,0.17556928098201752,-1.2875086069107056,0.18562139570713043,-1.1674910872937636
-1.1291851997375488,0.17715685069561005,-1.0732325315475464,0.1851956844329834,-1.0834203958511353,0.1809847354888916,-1.1426675035687315
-1.0343525409698486,0.18558743596076965,-1.0546358823776245,0.18370409309864044,-1.0208723545074463,0.18027181923389435,-1.1249387366083
-0.9570355415344238,0.1830848753452301,-0.9193812012672424,0.1860378533601761,-0.9642144441604614,0.18707740306854248,-1.0969100130080565
-0.8368526697158813,0.18887129426002502,-0.8097643256187439,0.1817917674779892,-0.8275440335273743,0.1839226633310318,-1.0757207139381184
-0.7018581628799438,0.19571548700332642,-0.6897710561752319,0.1898437887430191,-0.6148187518119812,0.19381815195083618,-1.0604807473813815
-0.8715319633483887,0.1859741061925888,-0.8866292834281921,0.18659356236457825,-0.8583444952964783,0.18132254481315613,-1.0604807473813815
-0.666502833366394,0.18780697882175446,-0.7323720455169678,0.18574731051921844,-0.7157367467880249,0.18605324625968933,-0.8961962790440432
-0.5844517946243286,0.19359585642814636,-0.5451271533966064,0.21004146337509155,-0.6011656522750854,0.20226657390594482,-0.8761483590329142
-1.6230645179748535,0.1980697512626648,-1.7072081565856934,0.19191353023052216,-1.7080750465393066,0.19639478623867035,-1.5686362358410126
-1.3486852645874023,0.19548267126083374,-1.3406941890716553,0.20040862262248993,-1.3284409046173096,0.20637266337871552,-1.3979400086720375
-1.1358602046966553,0.19903802871704102,-1.133028268814087,0.19616256654262543,-1.1315066814422607,0.19811750948429108,-1.3767507096020994
-1.244675636291504,0.19928030669689178,-1.2426700592041016,0.19505836069583893,-1.3621376752853394,0.1977745145559311,-1.1739251972991736
-0.9832197427749634,0.19574002921581268,-0.9928534030914307,0.19133791327476501,-0.9846513867378235,0.20418554544448853,-0.9136401693252518
-0.7869570851325989,0.19647198915481567,-0.797589898109436,0.20163841545581818,-0.6829347610473633,0.1969379484653473,-0.8446639625349383
-1.3611443042755127,0.1765308827161789,-1.34372878074646,0.17700156569480896,-1.3360346555709839,0.17758871614933014,-1.1681302257194983
-1.0343525409698486,0.18558743596076965,-1.084246277809143,0.17902490496635437,-1.0907342433929443,0.17852012813091278,-0.9058784041594385
-0.9281743764877319,0.18223163485527039,-0.8866292834281921,0.18659356236457825,-0.8667428493499756,0.18104995787143707,-0.769295686387431
-0.7378873825073242,0.18657857179641724,-0.7323720455169678,0.18574731051921844,-0.7537081837654114,0.1918582320213318,-0.6178027896225463
-0.7928768992424011,0.19823622703552246,-0.5451271533966064,0.21004146337509155,-0.6829534769058228,0.20539025962352753,-0.4514877436589645
-1.3447577953338623,0.1805715262889862,-1.3355982303619385,0.18370439112186432,-1.347033977508545,0.1858620047569275,-1.207608310501746
-1.0813260078430176,0.17716114223003387,-1.0544929504394531,0.17773152887821198,-1.0907342433929443,0.17852041125297546,-1.0705810742857071
-1.1995947360992432,0.18314208090305328,-1.227381944656372,0.1776914894580841,-1.2103087902069092,0.18666572868824005,-0.9706162223147904
-0.8351643681526184,0.18321144580841064,-0.889872670173645,0.1803884506225586,-0.8667428493499756,0.18105024099349976,-0.9625735020593764
-1.0936839580535889,0.1825333833694458,-1.1061288118362427,0.17789743840694427,-1.040235161781311,0.1815178245306015,-0.9172146296835499
-0.7010160684585571,0.18734750151634216,-0.7500883936882019,0.18998529016971588,-0.7277486324310303,0.1827050894498825,-0.9136401693252518
-0.9074108004570007,0.18516294658184052,-0.9116911292076111,0.18839295208454132,-0.899608850479126,0.18333449959754944,-0.8827287043442358
-0.7704979181289673,0.19362595677375793,-0.7496170401573181,0.19256803393363953,-0.7144995927810669,0.1853664219379425,-0.8386319977650252
-0.7491773962974548,0.18702711164951324,-0.7451789379119873,0.18217666447162628,-0.7123796939849854,0.1847243458032608,-0.8041003475907662
-0.6081428527832031,0.19456343352794647,-0.5451271533966064,0.21004146337509155,-0.6829534769058228,0.20539025962352753,-0.7520267336381934
-0.56540447473526,0.18743138015270233,-0.5714030265808105,0.18946115672588348,-0.5494523644447327,0.18678753077983856,-0.7399286120149252
-1.491053819656372,0.19619522988796234,-1.5669565200805664,0.19009041786193848,-1.5169765949249268,0.1997428983449936,-1.4078232426041333
-1.3838603496551514,0.19124846160411835,-1.436927080154419,0.1909385472536087,-1.3959503173828125,0.19723203778266907,-1.274905478918531
-1.1757245063781738,0.18722578883171082,-1.187201976776123,0.19029036164283752,-1.1762621402740479,0.19791030883789062,-1.1897674820049158
-1.2812387943267822,0.1914399117231369,-1.2367538213729858,0.19411607086658478,-1.2271486520767212,0.19017644226551056,-1.1706962271689751
-1.0617560148239136,0.19802933931350708,-1.1947274208068848,0.19086706638336182,-1.0919245481491089,0.1925031989812851,-1.0741724253752576
-0.8875331878662109,0.19280792772769928,-0.8577028512954712,0.19109217822551727,-0.8498903512954712,0.19926221668720245,-1.0710923097560472
-1.0145453214645386,0.19161006808280945,-1.0073647499084473,0.1896774172782898,-1.0060195922851562,0.20151270925998688,-1.0428718023231869
-0.7374668121337891,0.19210630655288696,-0.709628701210022,0.19654540717601776,-0.7094871997833252,0.19032470881938934,-0.8386319977650252
-1.3505723476409912,0.18185071647167206,-1.3594627380371094,0.18379607796669006,-1.3171169757843018,0.1881890594959259,-1.494850021680094
-1.2650794982910156,0.17431996762752533,-1.2605373859405518,0.1810266673564911,-1.2338855266571045,0.17645101249217987,-1.320572103387881
-1.1470134258270264,0.18108996748924255,-1.1556668281555176,0.1796172559261322,-1.158921241760254,0.17752084136009216,-1.1877553031996309
-1.0109812021255493,0.18104933202266693,-0.9909777045249939,0.18304049968719482,-1.0139713287353516,0.1783541738986969,-1.0925886392254138
-1.0979132652282715,0.18374963104724884,-1.1372759342193604,0.1903570145368576,-1.0677547454833984,0.18941155076026917,-1.0639892042847905
-0.9126129150390625,0.1824052929878235,-0.9358015656471252,0.18163739144802094,-0.9330043196678162,0.1800653487443924,-0.981715691573469
-0.8395816087722778,0.18023613095283508,-0.8065874576568604,0.18106530606746674,-0.8176221251487732,0.18255282938480377,-0.9609826780025881
-0.9498919248580933,0.18826669454574585,-0.95406574010849,0.18171122670173645,-0.9652587175369263,0.18936040997505188,-0.8507808873446201
-1.3626787662506104,0.18076306581497192,-1.3197728395462036,0.18005087971687317,-1.3171169757843018,0.1881895810365677,-1.5451551399914898
-1.259008765220642,0.18196620047092438,-1.2678909301757812,0.1819930225610733,-1.2338855266571045,0.17645101249217987,-1.5030703519267852
-1.1209627389907837,0.18430565297603607,-1.1200809478759766,0.18333542346954346,-1.1149238348007202,0.17816904187202454,-1.2700257143004443
-1.0079805850982666,0.17592626810073853,-0.9909777045249939,0.18304049968719482,-1.0071992874145508,0.1786413937807083,-1.1354889189416082
-0.9267537593841553,0.18354679644107819,-0.9358015656471252,0.18163739144802094,-0.8935692310333252,0.18698875606060028,-0.9867413347164835
-1.3710942268371582,0.1839047521352768,-1.3743607997894287,0.17580319941043854,-1.3376195430755615,0.17917677760124207,-1.3316140833099999
-1.273960828781128,0.18024694919586182,-1.2678909301757812,0.181993305683136,-1.2697913646697998,0.17698857188224792,-1.1360826230421395
-1.0211238861083984,0.18155722320079803,-1.0211697816848755,0.17515838146209717,-1.0137357711791992,0.18533293902873993,-0.9669785553170893
-1.1203343868255615,0.18376974761486053,-1.1372759342193604,0.1903570145368576,-1.1304900646209717,0.18329566717147827,-0.9649707177976319
-0.8997359871864319,0.18274669349193573,-0.9791436195373535,0.19262659549713135,-0.9652587175369263,0.18936069309711456,-0.8948305720006683
-0.884368896484375,0.20275337994098663,-0.8746109008789062,0.20448298752307892,-0.8864479064941406,0.19960860908031464,-0.7801536139756393
-0.8706529140472412,0.18600521981716156,-0.8709132671356201,0.1886523962020874,-0.8197543621063232,0.19030044972896576,-0.7775436633207533
-0.6760511994361877,0.261997789144516,-0.8114601969718933,0.22748836874961853,-0.8439714908599854,0.256430983543396,-0.6671577330056484
-0.8004642128944397,0.21566766500473022,-0.8589538931846619,0.21102984249591827,-0.8080446124076843,0.23882077634334564,-0.5554867936659571
-0.26904478669166565,0.21363182365894318,-0.2789398431777954,0.21397951245307922,-0.359468936920166,0.23271536827087402,-0.5014137911824823
-0.19257724285125732,0.21602681279182434,-0.28684109449386597,0.2046302855014801,-0.24815261363983154,0.20789696276187897,-0.3949105381184196
-0.28949591517448425,0.21167953312397003,-0.30793461203575134,0.20907056331634521,-0.30987873673439026,0.2173045128583908,-0.3219370950256548
