seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.4141443967819214,0.19769984483718872,-1.3498916625976562,0.2002033293247223,-1.42108154296875,0.18968458473682404,-1.6108339156354674
-1.24811851978302,0.28058475255966187,-1.2942907810211182,0.27882063388824463,-1.2758232355117798,0.2709357738494873,-1.489454989793388
-1.473496437072754,0.19892986118793488,-1.4800288677215576,0.19282878935337067,-1.4696773290634155,0.22014495730400085,-1.4801720062242814
-1.4411382675170898,0.2013453096151352,-1.527648687362671,0.19266031682491302,-1.4416258335113525,0.19232019782066345,-1.4621809049267258
-1.4141443967819214,0.19769957661628723,-1.3498916625976562,0.2002030462026596,-1.453538417816162,0.18623225390911102,-1.4271283977995197
-1.2835233211517334,0.2096584588289261,-1.2766752243041992,0.20661844313144684,-1.2928340435028076,0.20093582570552826,-1.337242168318426
-1.4449646472930908,0.19341343641281128,-1.4962761402130127,0.18947915732860565,-1.453183889389038,0.21532952785491943,-1.239577516576788
-0.9444019794464111,0.24380698800086975,-0.9292826056480408,0.2411385327577591,-0.951232373714447,0.25497323274612427,-1.2388241868442686
-1.1061288118362427,0.24025553464889526,-1.0828076601028442,0.23832285404205322,-1.1350765228271484,0.23935264348983765,-1.2247537402597635
-1.3554036617279053,0.21153520047664642,-1.3571949005126953,0.22758810222148895,-1.2551827430725098,0.20592927932739258,-1.0777937225609837
-1.1953203678131104,0.23811925947666168,-1.196075439453125,0.2294391393661499,-1.1956592798233032,0.22573694586753845,-1.0726296369609765
-1.2050929069519043,0.23061729967594147,-1.2021576166152954,0.23935240507125854,-1.196822166442871,0.23208433389663696,-0.870954940112042
-1.3389904499053955,0.20605088770389557,-1.341200351715088,0.2178088277578354,-1.2699294090270996,0.22558149695396423,-1.0963674839157624
-1.229742169380188,0.24137133359909058,-1.2285887002944946,0.23448368906974792,-1.2802510261535645,0.2520023286342621,-1.2062096153091812
-1.2348711490631104,0.3004908859729767,-1.150963306427002,0.3287050426006317,-1.163163661956787,0.30794426798820496,-1.3133637307377066
-1.8110418319702148,0.2357705533504486,-1.794813632965088,0.23144209384918213,-1.8011963367462158,0.2377869188785553,-1.8664610916297826
-1.5566871166229248,0.2437623292207718,-1.5939761400222778,0.26360777020454407,-1.5342122316360474,0.253243625164032,-1.5917600346881504
-1.3536357879638672,0.2381577491760254,-1.3782049417495728,0.2560085356235504,-1.359796404838562,0.26561757922172546,-1.2636034977233574
-1.6608412265777588,0.24503935873508453,-1.6449925899505615,0.2694316804409027,-1.619689702987671,0.2596881091594696,-1.563837352959244
-1.329772710800171,0.233768492937088,-1.3581897020339966,0.263388454914093,-1.325881004333496,0.2596495747566223,-1.4067139329795428
-1.052268147468567,0.2589794397354126,-1.0386165380477905,0.25274449586868286,-1.0476335287094116,0.25054529309272766,-1.1555228242543185
-1.1865887641906738,0.25179845094680786,-1.2381021976470947,0.2653496563434601,-1.212296485900879,0.23544925451278687,-1.1999706407558657
-0.9440900087356567,0.24558451771736145,-0.9905892610549927,0.26698723435401917,-0.972577691078186,0.24344328045845032,-0.935916564036404
-0.6838377714157104,0.27284374833106995,-0.7703166604042053,0.28750860691070557,-0.7241204977035522,0.2582952082157135,-0.661145253747677
-1.2547025680541992,0.24225212633609772,-1.229717493057251,0.27313047647476196,-1.2676514387130737,0.23599402606487274,-1.3045183235098026
-1.1492931842803955,0.20620723068714142,-1.1614693403244019,0.26180675625801086,-1.161280870437622,0.21720364689826965,-1.158015195409886
-1.0137768983840942,0.21566340327262878,-0.9996986389160156,0.252197265625,-1.0590200424194336,0.24816323816776276,-0.9698052146432488
-0.8618565797805786,0.23021599650382996,-0.8774188756942749,0.21452637016773224,-0.918441891670227,0.26577940583229065,-0.7624562618571256
-1.1178091764450073,0.19289782643318176,-1.3253967761993408,0.19329041242599487,-1.1733582019805908,0.19844931364059448,-1.5331323796458904
-1.0238821506500244,0.19991572201251984,-0.9171392917633057,0.2000296711921692,-0.8377967476844788,0.19736887514591217,-1.5243288116755704
-1.0602500438690186,0.18884822726249695,-1.0447863340377808,0.18920588493347168,-0.8677012920379639,0.19347134232521057,-1.5171264163912463
-1.0069737434387207,0.19675688445568085,-0.804273247718811,0.18983250856399536,-0.9941238164901733,0.1878935992717743,-1.2510371387438386
-0.7074768543243408,0.19022373855113983,-0.7092933654785156,0.19054177403450012,-0.4538078308105469,0.19517256319522858,-1.0145735259169983
0.42179542779922485,0.19813260436058044,0.5272404551506042,0.1954304575920105,0.2740727663040161,0.2027270495891571,-0.3053948010664313
0.18137365579605103,0.19622720777988434,0.2850303053855896,0.19346627593040466,0.1505538821220398,0.1899864673614502,-0.026595025589939317
-0.30752137303352356,0.19168470799922943,-0.4086798131465912,0.1942286491394043,-0.14623048901557922,0.19948147237300873,0.33809775370653894
-0.2997967600822449,0.19676418602466583,-0.45775991678237915,0.19481824338436127,-0.3205028176307678,0.1875152885913849,0.539740838574004
-0.35128164291381836,0.19115713238716125,-0.36145880818367004,0.19116801023483276,-0.3937593102455139,0.19644705951213837,0.8960464650403244
-1.035611867904663,0.21236145496368408,-0.9664337635040283,0.19689777493476868,-0.9539198875427246,0.23980429768562317,-0.9100948885606021
-1.0203771591186523,0.21090459823608398,-0.9733800888061523,0.21208983659744263,-0.953995943069458,0.2385588139295578,-0.8601209135987634
-0.9354172945022583,0.20083564519882202,-0.9490324258804321,0.2118234634399414,-0.9107919931411743,0.23744995892047882,-0.8386319977650252
-0.665618896484375,0.20577184855937958,-0.6438560485839844,0.19847369194030762,-0.6818468570709229,0.19826653599739075,-0.7878123955960422
-1.3182175159454346,0.18874454498291016,-1.3136787414550781,0.1830013543367386,-1.3141783475875854,0.1798921376466751,-1.5072396109731625
-1.0649311542510986,0.18287138640880585,-1.2059448957443237,0.1786857545375824,-1.1397619247436523,0.1837145835161209,-1.4841261562883208
-1.1491332054138184,0.18584664165973663,-1.1649032831192017,0.18560856580734253,-1.1857445240020752,0.1881822794675827,-1.449771646944906
-1.2246460914611816,0.1848105788230896,-1.252450942993164,0.1795196235179901,-1.174520492553711,0.19871486723423004,-1.4473317838878068
-1.1142741441726685,0.18527765572071075,-1.1382780075073242,0.17806020379066467,-1.1493102312088013,0.17807480692863464,-1.424812155072339
-1.262519359588623,0.1867084950208664,-1.2734475135803223,0.18779855966567993,-1.3422563076019287,0.19058546423912048,-1.3777859770337046
-1.2203619480133057,0.18756669759750366,-1.1649032831192017,0.18560856580734253,-1.2155742645263672,0.17845498025417328,-1.3565473235138126
-1.2271850109100342,0.18265244364738464,-1.2291231155395508,0.1805892437696457,-1.2399967908859253,0.18703718483448029,-1.3151546383555874
-1.2251687049865723,0.17730870842933655,-1.2069019079208374,0.17817798256874084,-1.2042317390441895,0.19694280624389648,-1.3124710387853658
-1.2984503507614136,0.18972207605838776,-1.314993143081665,0.18584264814853668,-1.3252716064453125,0.17954470217227936,-1.3106911408763797
-1.1100666522979736,0.18364213407039642,-1.1152045726776123,0.18281257152557373,-1.109781265258789,0.19452820718288422,-1.2839966563652008
-0.9253297448158264,0.18389379978179932,-0.961001992225647,0.18558402359485626,-0.9203997850418091,0.18863235414028168,-1.282329496997738
-1.2234747409820557,0.1839626133441925,-1.2405763864517212,0.1842588633298874,-1.2399967908859253,0.18703718483448029,-1.2773660774661877
-1.2251687049865723,0.17730870842933655,-1.2291231155395508,0.1805892437696457,-1.2314484119415283,0.17739896476268768,-1.2716462179787715
-1.4644114971160889,0.18667709827423096,-1.371222734451294,0.18998587131500244,-1.4578981399536133,0.19344554841518402,-1.269217724333611
-1.2251687049865723,0.17730870842933655,-1.2069019079208374,0.17817798256874084,-1.2042317390441895,0.19694280624389648,-1.2628073572952627
-1.2271850109100342,0.18265271186828613,-1.2344276905059814,0.17784468829631805,-1.227043628692627,0.18301676213741302,-1.2612194415156308
-1.2234747409820557,0.18396234512329102,-1.2344276905059814,0.17784440517425537,-1.2042317390441895,0.19694280624389648,-1.2596373105057561
-1.1100666522979736,0.18364213407039642,-1.130542278289795,0.1800975799560547,-1.083478569984436,0.18631380796432495,-1.2525881921135766
-1.1100666522979736,0.18364213407039642,-1.130542278289795,0.1800975799560547,-1.083478569984436,0.18631380796432495,-1.2433638917541519
-1.1205778121948242,0.18557268381118774,-1.1099172830581665,0.17717169225215912,-1.083478569984436,0.18631380796432495,-1.2433638917541519
-1.126603603363037,0.18107739090919495,-1.1099172830581665,0.17717169225215912,-1.109781265258789,0.19452820718288422,-1.2365720064370627
-1.2251687049865723,0.17730870842933655,-1.2069019079208374,0.17817798256874084,-1.2314484119415283,0.17739896476268768,-1.2313618987523856
-1.3065108060836792,0.18462267518043518,-1.243038296699524,0.1799042820930481,-1.299130916595459,0.18997366726398468,-1.2204035087421754
-1.1142741441726685,0.18527765572071075,-1.1382780075073242,0.17806020379066467,-1.1426317691802979,0.18750514090061188,-1.2083093509798821
-1.144162654876709,0.17629511654376984,-1.1099172830581665,0.17717169225215912,-1.109781265258789,0.19452820718288422,-1.2069083998234198
-1.1211600303649902,0.18077263236045837,-1.1320470571517944,0.18366697430610657,-1.109781265258789,0.19452796876430511,-1.1817741063860445
-0.9253297448158264,0.18389351665973663,-0.9674012064933777,0.1829969882965088,-0.9943079948425293,0.17964938282966614,-1.1687703061329366
-1.0313446521759033,0.1855212301015854,-1.0787605047225952,0.18659979104995728,-1.076892614364624,0.1891489326953888,-1.1655792963184675
-1.144162654876709,0.17629511654376984,-1.1320470571517944,0.18366724252700806,-1.1328556537628174,0.17670048773288727,-1.1624115617644888
-1.2988622188568115,0.18362413346767426,-1.2687816619873047,0.18713964521884918,-1.2441070079803467,0.19818222522735596,-1.1481303992702339
-1.1239793300628662,0.187239408493042,-1.0764195919036865,0.17971324920654297,-1.114109754562378,0.19823065400123596,-1.11690664142431
-1.036245346069336,0.1767473965883255,-1.0016757249832153,0.1774425208568573,-0.9783036708831787,0.1869271695613861,-1.0726296369609765
-1.061507225036621,0.18459880352020264,-0.9655643105506897,0.1808798909187317,-1.0266493558883667,0.1799926608800888,-1.069050968832477
-0.9597045183181763,0.18542766571044922,-1.0110254287719727,0.18033134937286377,-1.0090160369873047,0.19941066205501556,-1.0381045263321496
-1.085692048072815,0.18434354662895203,-1.0812721252441406,0.18649990856647491,-1.0449481010437012,0.19930382072925568,-1.010105436281227
-0.7848455905914307,0.19088447093963623,-0.7896325588226318,0.18518993258476257,-0.8194957971572876,0.18122899532318115,-0.9948194874962197
-0.9359862804412842,0.1837262362241745,-0.9655452966690063,0.1864991933107376,-0.9280484318733215,0.17944090068340302,-0.9649707177976319
-0.9253897666931152,0.18830539286136627,-0.9655452966690063,0.1864994615316391,-0.9112858176231384,0.18429523706436157,-0.958607314841775
-0.8826974630355835,0.19151876866817474,-0.8794879913330078,0.18906152248382568,-0.9036757946014404,0.18794044852256775,-0.9434762759208997
-1.2184348106384277,0.47545886039733887,-1.2588188648223877,0.4773120582103729,-1.3114455938339233,0.4763658046722412,-0.8224635000701379
-1.3391395807266235,0.3118433952331543,-1.1061580181121826,0.3263813257217407,-1.4174463748931885,0.30570274591445923,-0.8781120148963188
-0.9525631666183472,0.2111291140317917,-0.8976452350616455,0.20526036620140076,-0.9044475555419922,0.20594358444213867,-0.8079904073463299
-0.8538662195205688,0.21283167600631714,-0.885869026184082,0.20989450812339783,-0.8483977913856506,0.21551485359668732,-0.7244583115986905
-0.7140823006629944,0.21846912801265717,-0.5055993795394897,0.20955681800842285,-0.6534572839736938,0.21035338938236237,-0.6989700043360187
-0.5207006335258484,0.2128070443868637,-0.4763917326927185,0.2056657075881958,-0.6702308058738708,0.2320072054862976,-0.8961962790440432
-0.5152971744537354,0.20869861543178558,-0.510141134262085,0.19710585474967957,-0.5568976998329163,0.22765974700450897,-0.8422411139531362
-0.6858689785003662,0.18765006959438324,-0.680851936340332,0.19073207676410675,-0.6108275651931763,0.18487797677516937,-0.6585654754218598
-0.3274119198322296,0.19378477334976196,-0.30053356289863586,0.1929905116558075,-0.17366847395896912,0.1916384994983673,-0.6330170240221491
-0.49283841252326965,0.20254267752170563,-0.5310537219047546,0.20978987216949463,-0.4751414358615875,0.1955236792564392,-0.5412111182891549
-0.46250975131988525,0.20748449862003326,-0.7889447212219238,0.22627390921115875,-0.48537570238113403,0.20636552572250366,-0.5282683485199489
-0.5516520142555237,0.18682190775871277,-0.5541850924491882,0.18114084005355835,-0.5333974957466125,0.1930873543024063,-0.5082182244158342
-0.26721832156181335,0.19317281246185303,-0.29749345779418945,0.18447908759117126,-0.21459484100341797,0.19700364768505096,-0.2759700270644023
-0.3569177985191345,0.20357373356819153,-0.3457699418067932,0.2060091495513916,-0.3253251016139984,0.2051263302564621,-0.1572659810517304
-0.3248605728149414,0.19745241105556488,-0.5604072213172913,0.23165392875671387,-0.3847130537033081,0.23246002197265625,-0.05114709380028646
-0.0763782262802124,0.19128447771072388,-0.08511123061180115,0.19343926012516022,-0.030043065547943115,0.18710948526859283,0.0028137792246732954
-0.16044166684150696,0.2071179449558258,-0.08424344658851624,0.21449095010757446,-0.0690343976020813,0.23017950356006622,0.09642333059527054
-0.05957329273223877,0.21614374220371246,-0.3872244954109192,0.23150821030139923,-0.18112608790397644,0.23680239915847778,0.24988290186369472
0.10161328315734863,0.189593106508255,0.02598714828491211,0.19386431574821472,0.031701862812042236,0.2027912139892578,0.3078595805984664
0.2445075511932373,0.1936226189136505,0.19475263357162476,0.19574229419231415,0.20279604196548462,0.20582646131515503,0.5585885831081994
-1.386054277420044,0.1950458288192749,-1.3970057964324951,0.20333163440227509,-1.4601292610168457,0.20620512962341309,-1.295849483160201
-1.2542994022369385,0.20533163845539093,-1.2650771141052246,0.19753701984882355,-1.2123987674713135,0.19878798723220825,-1.1694113313148558
-1.1296515464782715,0.21012146770954132,-1.0870660543441772,0.19243602454662323,-1.1325640678405762,0.20208695530891418,-1.1232050237992994
-1.1444035768508911,0.18970173597335815,-1.1506967544555664,0.18998640775680542,-1.1229950189590454,0.18834395706653595,-1.000869458712629
-0.9327349662780762,0.1944984644651413,-0.9408386945724487,0.19135230779647827,-0.9586805701255798,0.20229411125183105,-1.0004345117740177
-0.8912751078605652,0.2080036997795105,-0.8607752919197083,0.1994037628173828,-0.858848512172699,0.20429174602031708,-1.0
-0.9863684177398682,0.21228575706481934,-1.0346763134002686,0.19411174952983856,-0.9547656178474426,0.1935332715511322,-0.8041003475907662
-1.2428712844848633,0.2044575810432434,-1.1472585201263428,0.1979323774576187,-1.2239971160888672,0.20488278567790985,-1.6575773191777938
-0.9428086280822754,0.20322991907596588,-0.9219892621040344,0.19315868616104126,-0.8966110348701477,0.19474929571151733,-1.1611509092627446
-0.8121124505996704,0.2063761204481125,-0.8373554944992065,0.19691751897335052,-0.789663553237915,0.20957879722118378,-0.5883802940367698
-0.7179613709449768,0.21603170037269592,-0.7107549905776978,0.21595509350299835,-0.6429192423820496,0.20487606525421143,-0.3214816209598861
-0.7005018591880798,0.21220624446868896,-0.7596871852874756,0.21012473106384277,-0.6633680462837219,0.21101130545139313,-0.3142582613977364
-1.4339807033538818,0.191888228058815,-1.5059226751327515,0.18883264064788818,-1.490917682647705,0.1880308985710144,-1.5528419686577808
-1.2963392734527588,0.1921297162771225,-1.3402841091156006,0.1886673867702484,-1.3601453304290771,0.20293375849723816,-1.4436974992327127
-1.3256628513336182,0.1876697838306427,-1.3572068214416504,0.18789997696876526,-1.3259625434875488,0.19954052567481995,-1.4436974992327127
-1.174403190612793,0.19742129743099213,-1.2189960479736328,0.19279107451438904,-1.1486589908599854,0.20257702469825745,-1.275724130399211
-1.2828948497772217,0.1965596079826355,-1.2079367637634277,0.19639721512794495,-1.2280616760253906,0.19371899962425232,-1.0087739243075051
-1.0151875019073486,0.19251616299152374,-1.0537593364715576,0.1943378448486328,-1.0752290487289429,0.20255520939826965,-0.9172146296835499
-0.9908571243286133,0.1895212084054947,-1.0107719898223877,0.18953384459018707,-1.0015838146209717,0.19538311660289764,-0.8761483590329142
-0.8430807590484619,0.19058750569820404,-0.8301292657852173,0.18759892880916595,-0.8529367446899414,0.20371203124523163,-0.7772835288524167
-1.0615503787994385,0.2040710598230362,-1.053688883781433,0.20053040981292725,-1.023564100265503,0.20000791549682617,-0.7619538968712046
-0.803778886795044,0.19524841010570526,-0.7597334384918213,0.18707597255706787,-0.7983253002166748,0.19147685170173645,-0.7375489102695705
-0.5910831689834595,0.18941694498062134,-0.6240816116333008,0.19038262963294983,-0.6200384497642517,0.20409458875656128,-0.6903698325741012
-0.7056409120559692,0.19222211837768555,-0.7340285778045654,0.1955219954252243,-0.7002573609352112,0.18823468685150146,-0.6345120151091003
-0.4642978608608246,0.19178083539009094,-0.46570777893066406,0.19408121705055237,-0.4765670597553253,0.1871366947889328,-0.5421181032660076
-0.41117987036705017,0.1978522539138794,-0.4606857895851135,0.20328442752361298,-0.29950690269470215,0.2029188722372055,-0.47886191629596364
-1.3097678422927856,0.18754111230373383,-1.372979998588562,0.18405966460704803,-1.357678771018982,0.18004006147384644,-1.207608310501746
-1.2788045406341553,0.1833711564540863,-1.2836463451385498,0.17950090765953064,-1.290342926979065,0.1884063333272934,-1.1674910872937636
-1.1390568017959595,0.17933645844459534,-1.0867640972137451,0.1874147206544876,-1.0978145599365234,0.18646115064620972,-1.1426675035687315
-1.0439155101776123,0.18763500452041626,-1.0638855695724487,0.1864890158176422,-1.016195297241211,0.18616963922977448,-1.1249387366083
-0.9628959894180298,0.1861642748117447,-0.9413061141967773,0.18878045678138733,-0.9703468084335327,0.1895817220211029,-1.0969100130080565
-0.8470586538314819,0.19078978896141052,-0.8152591586112976,0.18437908589839935,-0.8202067613601685,0.18473561108112335,-1.0757207139381184
-0.6806304454803467,0.20285534858703613,-0.6870458722114563,0.19430892169475555,-0.5989930629730225,0.19997458159923553,-1.0604807473813815
-0.8789973258972168,0.1883077174425125,-0.8747938871383667,0.18828487396240234,-0.835573136806488,0.18737435340881348,-1.0604807473813815
-0.6642572283744812,0.19387981295585632,-0.7387385368347168,0.18393641710281372,-0.7092838287353516,0.18972615897655487,-0.8961962790440432
-0.5829293131828308,0.19784972071647644,-0.544715940952301,0.21340130269527435,-0.5986802577972412,0.21561194956302643,-0.8761483590329142
-1.6145963668823242,0.20197013020515442,-1.6920018196105957,0.19647108018398285,-1.7016825675964355,0.1992526352405548,-1.5686362358410126
-1.340296745300293,0.19903060793876648,-1.3438315391540527,0.20299237966537476,-1.3106822967529297,0.20873400568962097,-1.3979400086720375
-1.1141549348831177,0.2026658058166504,-1.126194953918457,0.20141318440437317,-1.1184313297271729,0.19958651065826416,-1.3767507096020994
-1.2533845901489258,0.20273293554782867,-1.2495603561401367,0.20105530321598053,-1.3704876899719238,0.20061343908309937,-1.1739251972991736
-0.9945756196975708,0.19900065660476685,-1.0208412408828735,0.1948036253452301,-0.9863035678863525,0.20631451904773712,-0.9136401693252518
-0.7838042378425598,0.20431974530220032,-0.788663923740387,0.20467646420001984,-0.6812647581100464,0.19883593916893005,-0.8446639625349383
-1.3622353076934814,0.1797993779182434,-1.3450390100479126,0.1803319901227951,-1.3470791578292847,0.17994748055934906,-1.1681302257194983
-1.0439155101776123,0.18763500452041626,-1.082396149635315,0.18397408723831177,-1.0960497856140137,0.18031620979309082,-0.9058784041594385
-0.9273215532302856,0.18572072684764862,-0.8747938871383667,0.18828459084033966,-0.8544412851333618,0.1828388124704361,-0.769295686387431
-0.7405269742012024,0.18998408317565918,-0.7387385368347168,0.18393641710281372,-0.7371231317520142,0.20326529443264008,-0.6178027896225463
-0.7844087481498718,0.20055687427520752,-0.544715940952301,0.21340130269527435,-0.681891679763794,0.20930252969264984,-0.4514877436589645
-1.3478114604949951,0.1842556744813919,-1.3386160135269165,0.18675585091114044,-1.3264577388763428,0.19829218089580536,-1.207608310501746
-1.0923303365707397,0.17982161045074463,-1.0534820556640625,0.18067669868469238,-1.0960497856140137,0.18031620979309082,-1.0705810742857071
-1.210187315940857,0.19000853598117828,-1.2362773418426514,0.18091720342636108,-1.1878269910812378,0.19849634170532227,-0.9706162223147904
-0.8162792921066284,0.19000230729579926,-0.8875998258590698,0.18519452214241028,-0.8544412851333618,0.1828385442495346,-0.9625735020593764
-1.0859971046447754,0.18565641343593597,-1.1053247451782227,0.18162766098976135,-1.033121943473816,0.1829248070716858,-0.9172146296835499
-0.6998306512832642,0.19271384179592133,-0.7411737442016602,0.1905984878540039,-0.7376956939697266,0.18342477083206177,-0.9136401693252518
-0.9125179052352905,0.1868600845336914,-0.9018474221229553,0.18946167826652527,-0.9141233563423157,0.1871834546327591,-0.8827287043442358
-0.7673842906951904,0.19276732206344604,-0.7465760707855225,0.19422729313373566,-0.7260390520095825,0.1868991106748581,-0.8386319977650252
-0.7502238154411316,0.1891222447156906,-0.7361231446266174,0.18400049209594727,-0.7193423509597778,0.18512298166751862,-0.8041003475907662
-0.6095876693725586,0.20290784537792206,-0.544715940952301,0.21340130269527435,-0.681891679763794,0.20930252969264984,-0.7520267336381934
-0.5691758394241333,0.19079293310642242,-0.5876234173774719,0.1926945596933365,-0.5298819541931152,0.18792200088500977,-0.7399286120149252
-1.477161169052124,0.20464888215065002,-1.5571870803833008,0.1937902867794037,-1.5089271068572998,0.20346291363239288,-1.4078232426041333
-1.3853394985198975,0.19444143772125244,-1.4387845993041992,0.19403225183486938,-1.3851253986358643,0.20982851088047028,-1.274905478918531
-1.1811673641204834,0.19122964143753052,-1.189596176147461,0.19423623383045197,-1.1873996257781982,0.21145930886268616,-1.1897674820049158
-1.2621135711669922,0.19466173648834229,-1.2267484664916992,0.19704669713974,-1.2090649604797363,0.19202068448066711,-1.1706962271689751
-1.0467889308929443,0.20630191266536713,-1.1838070154190063,0.19509202241897583,-1.0777665376663208,0.19455130398273468,-1.0741724253752576
-0.8868308067321777,0.20061947405338287,-0.8713787794113159,0.19464409351348877,-0.8645459413528442,0.2019893079996109,-1.0710923097560472
-1.0275596380233765,0.19480304419994354,-1.0243144035339355,0.19253921508789062,-1.0243545770645142,0.20428314805030823,-1.0428718023231869
-0.734911322593689,0.19588375091552734,-0.7139600515365601,0.1996201127767563,-0.7082920670509338,0.19766756892204285,-0.8386319977650252
-1.3454972505569458,0.18962496519088745,-1.3484179973602295,0.18772143125534058,-1.3079628944396973,0.2000090777873993,-1.494850021680094
-1.2583646774291992,0.17740368843078613,-1.2613446712493896,0.1848745495080948,-1.2406630516052246,0.17872007191181183,-1.320572103387881
-1.1514313220977783,0.18786820769309998,-1.1565587520599365,0.18315230309963226,-1.1636641025543213,0.18398088216781616,-1.1877553031996309
-1.0204120874404907,0.1880587488412857,-1.0054668188095093,0.18568482995033264,-1.0255815982818604,0.1800239384174347,-1.0925886392254138
-1.1069393157958984,0.185960054397583,-1.1351158618927002,0.191683828830719,-1.059219479560852,0.20003032684326172,-1.0639892042847905
-0.8976805210113525,0.1854466050863266,-0.9294477105140686,0.18565593659877777,-0.907669186592102,0.1806810051202774,-0.981715691573469
-0.8268327713012695,0.18222129344940186,-0.804474413394928,0.18348056077957153,-0.8219113349914551,0.18408480286598206,-0.9609826780025881
-0.9405398964881897,0.1945495754480362,-0.950875997543335,0.18432003259658813,-0.9501973390579224,0.18957175314426422,-0.8507808873446201
-1.3524973392486572,0.1847270429134369,-1.3110251426696777,0.18481963872909546,-1.3079628944396973,0.200008824467659,-1.5451551399914898
-1.267594337463379,0.1847923994064331,-1.264024257659912,0.18517829477787018,-1.2406630516052246,0.17872007191181183,-1.5030703519267852
-1.1462153196334839,0.185238778591156,-1.133122205734253,0.18531377613544464,-1.1234676837921143,0.17936833202838898,-1.2700257143004443
-1.0233051776885986,0.1780734807252884,-1.0054668188095093,0.18568482995033264,-1.001473307609558,0.18025371432304382,-1.1354889189416082
-0.9242845177650452,0.18645182251930237,-0.9294477105140686,0.18565593659877777,-0.8949083089828491,0.19819912314414978,-0.9867413347164835
-1.3479632139205933,0.1867549866437912,-1.3626670837402344,0.1799536794424057,-1.3310948610305786,0.18631421029567719,-1.3316140833099999
-1.2688217163085938,0.18765637278556824,-1.264024257659912,0.18517856299877167,-1.2653775215148926,0.18391239643096924,-1.1360826230421395
-1.0221822261810303,0.18493492901325226,-1.0327041149139404,0.178207129240036,-1.0113296508789062,0.18815851211547852,-0.9669785553170893
-1.1240787506103516,0.18574517965316772,-1.1351158618927002,0.191683828830719,-1.1278676986694336,0.1840311586856842,-0.9649707177976319
-0.9054381847381592,0.18389780819416046,-0.9764155149459839,0.19493478536605835,-0.9501973390579224,0.1895720362663269,-0.8948305720006683
-0.8788891434669495,0.2043198049068451,-0.8648349046707153,0.20507964491844177,-0.8735826015472412,0.20544877648353577,-0.7801536139756393
-0.865966796875,0.18929138779640198,-0.8669414520263672,0.19127702713012695,-0.8200943470001221,0.20173661410808563,-0.7775436633207533
-0.7288612723350525,0.2300550937652588,-0.8038593530654907,0.2255135327577591,-0.8666428327560425,0.25877705216407776,-0.6671577330056484
-0.7888976335525513,0.22065754234790802,-0.8399180173873901,0.21606098115444183,-0.7946463823318481,0.24190188944339752,-0.5554867936659571
-0.2730099856853485,0.21799224615097046,-0.27915897965431213,0.21823062002658844,-0.3574797511100769,0.2362406700849533,-0.5014137911824823
-0.18172407150268555,0.22062720358371735,-0.26214057207107544,0.2085915207862854,-0.20712953805923462,0.21488672494888306,-0.3949105381184196
-0.29228830337524414,0.21615512669086456,-0.30558347702026367,0.2152004987001419,-0.3268294334411621,0.22739997506141663,-0.3219370950256548
