seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.4900827407836914,0.2355658859014511,-1.388728380203247,0.23732230067253113,-1.521205186843872,0.2464454472064972,-1.2636034977233574
-1.6250243186950684,0.22704589366912842,-1.4636352062225342,0.26143646240234375,-1.5004397630691528,0.25357499718666077,-1.563837352959244
-1.2997174263000488,0.2201891541481018,-1.1263762712478638,0.25517645478248596,-1.1346526145935059,0.2520884573459625,-1.4067139329795428
-1.1595968008041382,0.23822344839572906,-1.1380329132080078,0.2257450670003891,-1.0280866622924805,0.23578497767448425,-1.1555228242543185
-1.20685613155365,0.24231357872486115,-1.197690486907959,0.2404947429895401,-1.2295379638671875,0.23936346173286438,-1.1999706407558657
-0.8585724830627441,0.23437710106372833,-0.821793794631958,0.24389205873012543,-0.8764195442199707,0.22724582254886627,-0.935916564036404
-0.7204486727714539,0.25865212082862854,-0.7541359663009644,0.25419339537620544,-0.7216360569000244,0.2557716965675354,-0.661145253747677
-1.381382942199707,0.23121678829193115,-1.35890531539917,0.24914740025997162,-1.3486381769180298,0.2256094515323639,-1.3045183235098026
-1.1655006408691406,0.2041848748922348,-1.1933929920196533,0.24521300196647644,-1.1709163188934326,0.21788367629051208,-1.158015195409886
-1.004854440689087,0.21710573136806488,-0.9948877096176147,0.24257293343544006,-1.0756834745407104,0.23169709742069244,-0.9698052146432488
-0.9324777126312256,0.22733990848064423,-0.9185916185379028,0.21339161694049835,-0.9824237823486328,0.2449927031993866,-0.7624562618571256
-1.08713960647583,0.20691654086112976,-1.3338327407836914,0.1960473656654358,-1.1650553941726685,0.204599067568779,-1.5331323796458904
-1.0334622859954834,0.20275069773197174,-0.9009419679641724,0.20501671731472015,-0.8335137367248535,0.2047087699174881,-1.5243288116755704
-1.0501230955123901,0.191085085272789,-1.0555920600891113,0.19122426211833954,-0.853326678276062,0.20084306597709656,-1.5171264163912463
-0.9938749074935913,0.19814950227737427,-0.7855479717254639,0.188239187002182,-0.9771899580955505,0.18948636949062347,-1.2510371387438386
-0.6710969805717468,0.19237780570983887,-0.6666041016578674,0.19250674545764923,-0.44416797161102295,0.20265856385231018,-1.0145735259169983
0.35450154542922974,0.2121933102607727,0.5296998620033264,0.19350694119930267,0.27523016929626465,0.20891721546649933,-0.3053948010664313
0.11689269542694092,0.2101912647485733,0.28683972358703613,0.19162066280841827,0.14645355939865112,0.19754719734191895,-0.026595025589939317
-0.30652594566345215,0.1928044706583023,-0.4017086625099182,0.1969841867685318,-0.14179086685180664,0.20565444231033325,0.33809775370653894
-0.3109118938446045,0.19811782240867615,-0.4522980749607086,0.19748154282569885,-0.32000458240509033,0.18911652266979218,0.539740838574004
-0.34759289026260376,0.19341149926185608,-0.3466290235519409,0.19336876273155212,-0.3877810835838318,0.18966054916381836,0.8960464650403244
-1.0113111734390259,0.2237139642238617,-0.9687536954879761,0.19858744740486145,-0.8988693952560425,0.23883964121341705,-0.9100948885606021
-0.9990767240524292,0.22242680191993713,-0.9149497747421265,0.21454386413097382,-0.8964120149612427,0.23781108856201172,-0.8601209135987634
-0.9212503433227539,0.20129898190498352,-0.8977382183074951,0.21445517241954803,-0.8527677059173584,0.23698413372039795,-0.8386319977650252
-0.609147310256958,0.20741578936576843,-0.619425892829895,0.19657164812088013,-0.6852288246154785,0.2054908275604248,-0.7878123955960422
-1.3071393966674805,0.1893455535173416,-1.3095097541809082,0.18595926463603973,-1.301055669784546,0.18133732676506042,-1.5072396109731625
-1.0715725421905518,0.18404561281204224,-1.2150837182998657,0.17727261781692505,-1.1544454097747803,0.17726072669029236,-1.4841261562883208
-1.1656086444854736,0.18895190954208374,-1.1733818054199219,0.19082561135292053,-1.2012488842010498,0.19403833150863647,-1.449771646944906
-1.1515275239944458,0.19825412333011627,-1.220179557800293,0.1815803349018097,-1.1594449281692505,0.1902371197938919,-1.4473317838878068
-1.1307201385498047,0.1885148286819458,-1.1693798303604126,0.18007369339466095,-1.163573145866394,0.1797296553850174,-1.424812155072339
-1.2400153875350952,0.18986201286315918,-1.2081568241119385,0.19250866770744324,-1.3267695903778076,0.19643829762935638,-1.3777859770337046
-1.2618318796157837,0.18844115734100342,-1.1733818054199219,0.19082561135292053,-1.2346359491348267,0.18001341819763184,-1.3565473235138126
-1.156799077987671,0.19620075821876526,-1.206169605255127,0.18369032442569733,-1.2116600275039673,0.19315838813781738,-1.3151546383555874
-1.1970515251159668,0.1794232726097107,-1.1862366199493408,0.17986826598644257,-1.1793208122253418,0.18848881125450134,-1.3124710387853658
-1.351675033569336,0.190408393740654,-1.337048053741455,0.18796177208423615,-1.3217897415161133,0.1867741495370865,-1.3106911408763797
-1.1206105947494507,0.18690310418605804,-1.1277289390563965,0.18505097925662994,-1.132683515548706,0.18642370402812958,-1.2839966563652008
-0.9545527696609497,0.19722795486450195,-0.9794408082962036,0.18764153122901917,-0.9302736520767212,0.194710835814476,-1.282329496997738
-1.1950221061706543,0.1872217208147049,-1.188675880432129,0.1895187348127365,-1.2116600275039673,0.19315838813781738,-1.2773660774661877
-1.1970515251159668,0.1794232726097107,-1.206169605255127,0.18369032442569733,-1.2088158130645752,0.17912235856056213,-1.2716462179787715
-1.3698229789733887,0.1995881199836731,-1.3074452877044678,0.1944364756345749,-1.4465007781982422,0.19910752773284912,-1.269217724333611
-1.1970515251159668,0.1794232726097107,-1.1862366199493408,0.17986826598644257,-1.1793208122253418,0.18848881125450134,-1.2628073572952627
-1.156799077987671,0.19620101153850555,-1.215853214263916,0.17655353248119354,-1.214426040649414,0.17639218270778656,-1.2612194415156308
-1.1950221061706543,0.18722198903560638,-1.215853214263916,0.17655353248119354,-1.1793208122253418,0.18848881125450134,-1.2596373105057561
-1.1206105947494507,0.18690310418605804,-1.1268482208251953,0.18314264714717865,-1.0861393213272095,0.19236056506633759,-1.2525881921135766
-1.1206105947494507,0.18690310418605804,-1.1268482208251953,0.18314264714717865,-1.0861393213272095,0.19236056506633759,-1.2433638917541519
-1.143908977508545,0.1865762323141098,-1.1292099952697754,0.17906440794467926,-1.0861393213272095,0.19236056506633759,-1.2433638917541519
-1.1325998306274414,0.18219684064388275,-1.1292099952697754,0.17906412482261658,-1.132683515548706,0.18642370402812958,-1.2365720064370627
-1.1970515251159668,0.17942297458648682,-1.1862366199493408,0.17986826598644257,-1.2088158130645752,0.17912207543849945,-1.2313618987523856
-1.2246384620666504,0.19783158600330353,-1.2133598327636719,0.17851239442825317,-1.2806642055511475,0.19590172171592712,-1.2204035087421754
-1.1307201385498047,0.1885148286819458,-1.1693798303604126,0.18007369339466095,-1.1551517248153687,0.19341392815113068,-1.2083093509798821
-1.1559247970581055,0.17844268679618835,-1.1292099952697754,0.17906440794467926,-1.132683515548706,0.18642370402812958,-1.2069083998234198
-1.1285345554351807,0.19437117874622345,-1.15391206741333,0.1889430433511734,-1.132683515548706,0.18642370402812958,-1.1817741063860445
-0.9545527696609497,0.19722795486450195,-0.9715282320976257,0.18583163619041443,-1.010805368423462,0.18120531737804413,-1.1687703061329366
-0.9828274250030518,0.199057474732399,-1.0321959257125854,0.1918632835149765,-1.0557796955108643,0.19515003263950348,-1.1655792963184675
-1.1559247970581055,0.17844238877296448,-1.15391206741333,0.1889430433511734,-1.1423834562301636,0.17842859029769897,-1.1624115617644888
-1.2905387878417969,0.18459577858448029,-1.2159229516983032,0.1921238750219345,-1.2229340076446533,0.18959443271160126,-1.1481303992702339
-1.0830891132354736,0.1883581429719925,-1.0523943901062012,0.17847511172294617,-1.077925443649292,0.1897565722465515,-1.11690664142431
-1.0407137870788574,0.17905066907405853,-1.0056798458099365,0.1796407848596573,-0.9811804294586182,0.19298525154590607,-1.0726296369609765
-1.044255256652832,0.1855667382478714,-0.9526658058166504,0.179486483335495,-1.0061686038970947,0.18159186840057373,-1.069050968832477
-0.9196630716323853,0.1990831345319748,-0.9819629192352295,0.18194034695625305,-0.9852538704872131,0.19087658822536469,-1.0381045263321496
-1.0657801628112793,0.18532411754131317,-1.0669877529144287,0.18860198557376862,-1.0324939489364624,0.19081737101078033,-1.010105436281227
-0.8275353908538818,0.19175373017787933,-0.8054787516593933,0.18796885013580322,-0.8437312841415405,0.18849395215511322,-0.9948194874962197
-0.9436781406402588,0.18476282060146332,-1.0051920413970947,0.19163265824317932,-0.9397412538528442,0.18101157248020172,-0.9649707177976319
-0.9461751580238342,0.18919166922569275,-1.0051920413970947,0.19163265824317932,-0.9313637614250183,0.1777779906988144,-0.958607314841775
-0.8728492259979248,0.1920778900384903,-0.8724915981292725,0.1909700185060501,-0.9043569564819336,0.1809818297624588,-0.9434762759208997
-1.0776045322418213,0.4073236286640167,-1.3521592617034912,0.39313459396362305,-1.168622374534607,0.3955869972705841,-0.8224635000701379
-1.5184444189071655,0.28833407163619995,-1.2371025085449219,0.2991105616092682,-1.3453952074050903,0.2902492880821228,-0.8781120148963188
-0.9229577779769897,0.2215241640806198,-0.9359351992607117,0.20528078079223633,-0.9123409390449524,0.21235816180706024,-0.8079904073463299
-0.8977035284042358,0.21282655000686646,-0.9291990995407104,0.20893608033657074,-0.8581500053405762,0.22010986506938934,-0.7244583115986905
-0.686674177646637,0.21804381906986237,-0.527582585811615,0.2064538300037384,-0.6704384684562683,0.20995263755321503,-0.6989700043360187
-0.46435999870300293,0.21056701242923737,-0.4408627152442932,0.20895253121852875,-0.5951337814331055,0.2138618528842926,-0.8961962790440432
-0.5409834980964661,0.20721600949764252,-0.5535460710525513,0.19488753378391266,-0.612499475479126,0.21015070378780365,-0.8422411139531362
-0.6152478456497192,0.2006385773420334,-0.6889680624008179,0.1925743669271469,-0.6216412782669067,0.1857435554265976,-0.6585654754218598
-0.3193467855453491,0.1942521333694458,-0.2426055669784546,0.19435378909111023,-0.19949999451637268,0.1919015794992447,-0.6330170240221491
-0.5174784064292908,0.20220835506916046,-0.58102947473526,0.20774635672569275,-0.5254828929901123,0.20266322791576385,-0.5412111182891549
-0.4379662871360779,0.20623381435871124,-0.684121310710907,0.22247259318828583,-0.45070570707321167,0.21098250150680542,-0.5282683485199489
-0.5327503681182861,0.19996115565299988,-0.5922569036483765,0.1828496754169464,-0.574439287185669,0.19872340559959412,-0.5082182244158342
-0.2866171598434448,0.1938997209072113,-0.30053770542144775,0.1866583228111267,-0.25908294320106506,0.20301248133182526,-0.2759700270644023
-0.3987031579017639,0.20443052053451538,-0.3445848226547241,0.20738673210144043,-0.3273776173591614,0.19731198251247406,-0.1572659810517304
-0.2686706781387329,0.1991172432899475,-0.4519912600517273,0.22760242223739624,-0.29296791553497314,0.21510706841945648,-0.05114709380028646
-0.07406619191169739,0.20520354807376862,-0.09698754549026489,0.19569289684295654,-0.03299611806869507,0.19457779824733734,0.0028137792246732954
-0.21468135714530945,0.20727123320102692,-0.1440715491771698,0.21221311390399933,-0.12116190791130066,0.21288394927978516,0.09642333059527054
-0.011695444583892822,0.2136438488960266,-0.2926419973373413,0.22764450311660767,-0.10582414269447327,0.218422532081604,0.24988290186369472
0.09587907791137695,0.20314495265483856,0.03900688886642456,0.19871507585048676,0.028943419456481934,0.19380691647529602,0.3078595805984664
0.23532789945602417,0.19451534748077393,0.20323055982589722,0.20055577158927917,0.20128154754638672,0.19655272364616394,0.5585885831081994
-1.3874024152755737,0.19684776663780212,-1.3897473812103271,0.20490583777427673,-1.3694801330566406,0.21172481775283813,-1.295849483160201
-1.1927595138549805,0.20725898444652557,-1.2893147468566895,0.19961270689964294,-1.207658052444458,0.1919834315776825,-1.1694113313148558
-1.0606426000595093,0.21047545969486237,-1.0601425170898438,0.19003747403621674,-1.0766937732696533,0.20759640634059906,-1.1232050237992994
-1.1608211994171143,0.19184821844100952,-1.1560211181640625,0.19195148348808289,-1.140671730041504,0.18972836434841156,-1.000869458712629
-0.9402029514312744,0.19549573957920074,-0.9343787431716919,0.18947872519493103,-0.931442379951477,0.19587093591690063,-1.0004345117740177
-0.8431553840637207,0.21013601124286652,-0.8307507634162903,0.20435366034507751,-0.8303590416908264,0.19804967939853668,-1.0
-0.9329037666320801,0.21238261461257935,-1.0231250524520874,0.19547827541828156,-0.9592461585998535,0.20047485828399658,-0.8041003475907662
-1.3102279901504517,0.19753634929656982,-1.1584300994873047,0.20003412663936615,-1.2200872898101807,0.1973428577184677,-1.6575773191777938
-1.0401322841644287,0.2016507387161255,-0.8928544521331787,0.195062056183815,-0.9119385480880737,0.20089949667453766,-1.1611509092627446
-0.901573657989502,0.20009085536003113,-0.9349405169487,0.1937982141971588,-0.7767945528030396,0.20201005041599274,-0.5883802940367698
-0.6456937789916992,0.21639856696128845,-0.8053076863288879,0.21368110179901123,-0.5892468690872192,0.20482811331748962,-0.3214816209598861
-0.8373993635177612,0.20428206026554108,-0.9242068529129028,0.2082422524690628,-0.6813027262687683,0.2063523530960083,-0.3142582613977364
-1.382645606994629,0.1931367963552475,-1.4969711303710938,0.18674787878990173,-1.490980863571167,0.18919368088245392,-1.5528419686577808
-1.2627111673355103,0.19352367520332336,-1.3094613552093506,0.18982155621051788,-1.2755441665649414,0.20733855664730072,-1.4436974992327127
-1.3487844467163086,0.18974967300891876,-1.3865478038787842,0.18588490784168243,-1.3377141952514648,0.20430538058280945,-1.4436974992327127
-1.1981643438339233,0.1974215805530548,-1.229840636253357,0.1937834620475769,-1.1786961555480957,0.2073267549276352,-1.275724130399211
-1.2409887313842773,0.19663913547992706,-1.1747405529022217,0.19809582829475403,-1.1990869045257568,0.19414690136909485,-1.0087739243075051
-1.0030412673950195,0.1942196786403656,-0.9832777976989746,0.19601616263389587,-1.0158655643463135,0.2074585258960724,-0.9172146296835499
-0.9737762212753296,0.20178724825382233,-1.0005732774734497,0.19052714109420776,-0.982069194316864,0.20040053129196167,-0.8761483590329142
-0.8712462186813354,0.1920975297689438,-0.8660382032394409,0.18535012006759644,-0.877234935760498,0.19456113874912262,-0.7772835288524167
-0.998540997505188,0.20293168723583221,-0.9669543504714966,0.19629207253456116,-0.981650173664093,0.19945262372493744,-0.7619538968712046
-0.757760763168335,0.1947602778673172,-0.7615686058998108,0.18471762537956238,-0.7860326170921326,0.184032142162323,-0.7375489102695705
-0.6051422953605652,0.19098813831806183,-0.6295892596244812,0.1918109953403473,-0.6368285417556763,0.19486545026302338,-0.6903698325741012
-0.7213157415390015,0.19376195967197418,-0.723577618598938,0.19872994720935822,-0.7233045101165771,0.19520384073257446,-0.6345120151091003
-0.48856857419013977,0.20469942688941956,-0.4996269941329956,0.1954648643732071,-0.5111415982246399,0.19394458830356598,-0.5421181032660076
-0.4088487923145294,0.1984812617301941,-0.43195754289627075,0.20549999177455902,-0.32180607318878174,0.19385622441768646,-0.47886191629596364
-1.3098671436309814,0.1900513619184494,-1.3877325057983398,0.186122864484787,-1.365039587020874,0.1874571591615677,-1.207608310501746
-1.3196524381637573,0.19673937559127808,-1.29152250289917,0.18125809729099274,-1.3268988132476807,0.1941940188407898,-1.1674910872937636
-1.1198086738586426,0.18113377690315247,-1.116755485534668,0.19160817563533783,-1.0797288417816162,0.17935721576213837,-1.1426675035687315
-1.0627150535583496,0.18963684141635895,-1.0398974418640137,0.18879646062850952,-1.0063560009002686,0.18021997809410095,-1.1249387366083
-1.024609923362732,0.19837115705013275,-0.9885855913162231,0.19267894327640533,-0.9936231374740601,0.19502100348472595,-1.0969100130080565
-0.8838674426078796,0.19250068068504333,-0.8264009952545166,0.1823299527168274,-0.8287357687950134,0.19152459502220154,-1.0757207139381184
-0.7318370342254639,0.20143014192581177,-0.7172005772590637,0.19506311416625977,-0.6155098676681519,0.19139213860034943,-1.0604807473813815
-0.901211678981781,0.19052453339099884,-0.8526257276535034,0.1908736377954483,-0.839281439781189,0.18137140572071075,-1.0604807473813815
-0.7174882292747498,0.19550493359565735,-0.7768689393997192,0.18908452987670898,-0.7437896132469177,0.1851634681224823,-0.8961962790440432
-0.5526545643806458,0.19810055196285248,-0.519334614276886,0.2074490636587143,-0.5656899213790894,0.20499567687511444,-0.8761483590329142
-1.623105525970459,0.2038629949092865,-1.720442771911621,0.1983180195093155,-1.7024201154708862,0.20645183324813843,-1.5686362358410126
-1.2868010997772217,0.21125628054141998,-1.3353426456451416,0.2055729329586029,-1.2850151062011719,0.2135869711637497,-1.3979400086720375
-1.1116187572479248,0.20473866164684296,-1.1181389093399048,0.19972187280654907,-1.1122078895568848,0.2011564075946808,-1.3767507096020994
-1.1958197355270386,0.19948311150074005,-1.2377829551696777,0.196493998169899,-1.375911831855774,0.20788201689720154,-1.1739251972991736
-0.9956479668617249,0.20111505687236786,-1.021841049194336,0.19692835211753845,-0.9293676614761353,0.21008652448654175,-0.9136401693252518
-0.7114062309265137,0.20338454842567444,-0.7938101887702942,0.20720067620277405,-0.6900715827941895,0.20011833310127258,-0.8446639625349383
-1.37357759475708,0.18196062743663788,-1.3500378131866455,0.17871935665607452,-1.3529696464538574,0.18155741691589355,-1.1681302257194983
-1.0627150535583496,0.18963684141635895,-1.104512095451355,0.18562427163124084,-1.0776338577270508,0.1819346398115158,-0.9058784041594385
-0.9064393043518066,0.18691927194595337,-0.8526257276535034,0.1908736377954483,-0.8380287885665894,0.18995973467826843,-0.769295686387431
-0.8297343254089355,0.20313656330108643,-0.7768689393997192,0.18908481299877167,-0.7886366844177246,0.19467444717884064,-0.6178027896225463
-0.7269433736801147,0.20179465413093567,-0.519334614276886,0.20744892954826355,-0.6877642869949341,0.21374909579753876,-0.4514877436589645
-1.3498419523239136,0.1852901130914688,-1.3441615104675293,0.18885482847690582,-1.3548483848571777,0.1896975189447403,-1.207608310501746
-1.0873128175735474,0.18220652639865875,-1.0421189069747925,0.17896920442581177,-1.0776338577270508,0.18193434178829193,-1.0705810742857071
-1.2187435626983643,0.18968547880649567,-1.2125341892242432,0.18210653960704803,-1.1757186651229858,0.18942056596279144,-0.9706162223147904
-0.8394073843955994,0.1910746991634369,-0.9032660126686096,0.1870681196451187,-0.8380287885665894,0.18995948135852814,-0.9625735020593764
-1.0701041221618652,0.1864510178565979,-1.0868585109710693,0.18307317793369293,-1.0270369052886963,0.190047487616539,-0.9172146296835499
-0.679411768913269,0.1927429586648941,-0.6862387657165527,0.19251525402069092,-0.6796149015426636,0.18427425622940063,-0.9136401693252518
-0.9605571627616882,0.1988755464553833,-0.9294167160987854,0.19386431574821472,-0.8765866756439209,0.18083468079566956,-0.8827287043442358
-0.8370398283004761,0.19591349363327026,-0.8488556146621704,0.19925716519355774,-0.758355438709259,0.19364269077777863,-0.8386319977650252
-0.8203099966049194,0.20081891119480133,-0.7201798558235168,0.18211130797863007,-0.7029015421867371,0.1917884349822998,-0.8041003475907662
-0.6122079491615295,0.20295020937919617,-0.519334614276886,0.2074490636587143,-0.6877642869949341,0.21374909579753876,-0.7520267336381934
-0.6297353506088257,0.20285755395889282,-0.6370143890380859,0.19683696329593658,-0.5000249147415161,0.1947145015001297,-0.7399286120149252
-1.5074251890182495,0.20449824631214142,-1.556759238243103,0.19146353006362915,-1.516711711883545,0.20930509269237518,-1.4078232426041333
-1.3691372871398926,0.20821189880371094,-1.3953559398651123,0.19476526975631714,-1.3378698825836182,0.1996755599975586,-1.274905478918531
-1.1923129558563232,0.19281204044818878,-1.1928761005401611,0.19171284139156342,-1.1812058687210083,0.2015826404094696,-1.1897674820049158
-1.2384378910064697,0.19523397088050842,-1.2025146484375,0.19877375662326813,-1.1960949897766113,0.19940820336341858,-1.1706962271689751
-1.067441463470459,0.20548972487449646,-1.1620659828186035,0.19611547887325287,-1.0747233629226685,0.2016596645116806,-1.0741724253752576
-0.8541502952575684,0.2006961703300476,-0.8640972971916199,0.1997188925743103,-0.8277910947799683,0.20784585177898407,-1.0710923097560472
-0.9867897033691406,0.19496634602546692,-0.9884665608406067,0.19301080703735352,-0.9775991439819336,0.20943550765514374,-1.0428718023231869
-0.7420369982719421,0.20970217883586884,-0.7138127088546753,0.20094181597232819,-0.7069459557533264,0.18981952965259552,-0.8386319977650252
-1.3483531475067139,0.1905229389667511,-1.3300340175628662,0.19294770061969757,-1.3179242610931396,0.19158077239990234,-1.494850021680094
-1.2630627155303955,0.17974162101745605,-1.2482103109359741,0.19026057422161102,-1.248178243637085,0.18597567081451416,-1.320572103387881
-1.1496005058288574,0.18895217776298523,-1.152385950088501,0.18620018661022186,-1.1603800058364868,0.17763952910900116,-1.1877553031996309
-1.0098897218704224,0.1892634481191635,-0.9950317144393921,0.18815994262695312,-1.0265471935272217,0.18149824440479279,-1.0925886392254138
-1.09149968624115,0.18616938591003418,-1.1090266704559326,0.1924315243959427,-1.0465540885925293,0.19057168066501617,-1.0639892042847905
-0.8976585268974304,0.19912029802799225,-0.9224629402160645,0.18858414888381958,-0.9069962501525879,0.18216688930988312,-0.981715691573469
-0.8354053497314453,0.18471059203147888,-0.8179110288619995,0.18170160055160522,-0.8180387020111084,0.19124861061573029,-0.9609826780025881
-0.9593566656112671,0.19451123476028442,-0.9751302003860474,0.18518172204494476,-0.9813083410263062,0.18962830305099487,-0.8507808873446201
-1.3373544216156006,0.19843636453151703,-1.3039772510528564,0.18778973817825317,-1.3179242610931396,0.19158129394054413,-1.5451551399914898
-1.2663698196411133,0.18792662024497986,-1.2685961723327637,0.18751931190490723,-1.248178243637085,0.18597593903541565,-1.5030703519267852
-1.1471748352050781,0.18842792510986328,-1.1328455209732056,0.19084273278713226,-1.1320688724517822,0.18661102652549744,-1.2700257143004443
-1.0194246768951416,0.1806647628545761,-0.9950317144393921,0.1881602257490158,-0.9978296756744385,0.18741773068904877,-1.1354889189416082
-0.9196127653121948,0.1874713897705078,-0.9224629402160645,0.18858414888381958,-0.8848493099212646,0.19017718732357025,-0.9867413347164835
-1.3306570053100586,0.18982979655265808,-1.36104154586792,0.18173058331012726,-1.3370057344436646,0.17963168025016785,-1.3316140833099999
-1.2749457359313965,0.1887281984090805,-1.2685961723327637,0.18751904368400574,-1.2708773612976074,0.1774502396583557,-1.1360826230421395
-1.025246262550354,0.1859501600265503,-1.017886757850647,0.18056027591228485,-1.0133594274520874,0.19411082565784454,-0.9669785553170893
-1.1022213697433472,0.19880995154380798,-1.1090266704559326,0.1924315243959427,-1.1153209209442139,0.18451599776744843,-0.9649707177976319
-0.9275479316711426,0.18538644909858704,-0.9915000796318054,0.19600369036197662,-0.9813083410263062,0.18962830305099487,-0.8948305720006683
-0.940707266330719,0.2136896699666977,-0.8949421644210815,0.19844821095466614,-0.9192594885826111,0.1945769190788269,-0.7801536139756393
-0.8666337728500366,0.1902475655078888,-0.8641079068183899,0.19663839042186737,-0.8265904188156128,0.19337919354438782,-0.7775436633207533
-0.7499148845672607,0.23001627624034882,-0.8180503249168396,0.22384163737297058,-0.8088884353637695,0.2456822395324707,-0.6671577330056484
-0.7640619277954102,0.23234358429908752,-0.8163294792175293,0.2158820927143097,-0.7170282602310181,0.2372916042804718,-0.5554867936659571
-0.27394989132881165,0.21851374208927155,-0.27852797508239746,0.2185763567686081,-0.29489582777023315,0.23231281340122223,-0.5014137911824823
-0.26078489422798157,0.21953220665454865,-0.33230534195899963,0.2095123678445816,-0.29009419679641724,0.20679350197315216,-0.3949105381184196
-0.3056143522262573,0.21537131071090698,-0.3258214592933655,0.21606212854385376,-0.3431149125099182,0.21965155005455017,-0.3219370950256548
