seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.8168801069259644,0.21585315465927124,-1.909797191619873,0.22485944628715515,-1.8564860820770264,0.22423113882541656,-1.8664610916297826
-1.5667433738708496,0.23433390259742737,-1.4455209970474243,0.23731201887130737,-1.5114200115203857,0.2423478215932846,-1.5917600346881504
-1.4924671649932861,0.2353026419878006,-1.3892183303833008,0.2374247908592224,-1.5226916074752808,0.24944818019866943,-1.2636034977233574
-1.6577229499816895,0.2233646810054779,-1.4612672328948975,0.2617994248867035,-1.4987280368804932,0.25387054681777954,-1.563837352959244
-1.309133768081665,0.2196139395236969,-1.1250827312469482,0.2556227445602417,-1.1337215900421143,0.25243431329727173,-1.4067139329795428
-1.1595839262008667,0.23832902312278748,-1.1420713663101196,0.22507160902023315,-1.0280756950378418,0.2360202968120575,-1.1555228242543185
-1.205000400543213,0.2421920895576477,-1.1955724954605103,0.24042966961860657,-1.2322402000427246,0.23957951366901398,-1.1999706407558657
-0.855018675327301,0.23254939913749695,-0.8181421160697937,0.2425471842288971,-0.8763852119445801,0.22737383842468262,-0.935916564036404
-0.7188412547111511,0.25861719250679016,-0.7521589994430542,0.2541910409927368,-0.7197666168212891,0.2546430230140686,-0.661145253747677
-1.3800326585769653,0.2310626357793808,-1.3615458011627197,0.24766987562179565,-1.3486583232879639,0.22592729330062866,-1.3045183235098026
-1.1655454635620117,0.20419874787330627,-1.1947479248046875,0.2444194108247757,-1.167989730834961,0.2178402543067932,-1.158015195409886
-1.004734754562378,0.2171241194009781,-0.9955520629882812,0.24214671552181244,-1.0754234790802002,0.23377521336078644,-0.9698052146432488
-0.9328387975692749,0.22732290625572205,-0.9190335273742676,0.21361829340457916,-0.9819210767745972,0.24718745052814484,-0.7624562618571256
-1.0867419242858887,0.20721057057380676,-1.3335827589035034,0.1961335688829422,-1.1659663915634155,0.20475421845912933,-1.5331323796458904
-1.0335040092468262,0.20280516147613525,-0.9000000953674316,0.20502778887748718,-0.8268744349479675,0.2052582949399948,-1.5243288116755704
-1.0490663051605225,0.19116739928722382,-1.0547730922698975,0.19146443903446198,-0.8512073755264282,0.20140288770198822,-1.5171264163912463
-1.0022194385528564,0.1982812136411667,-0.7851317524909973,0.18855224549770355,-0.977249264717102,0.18983285129070282,-1.2510371387438386
-0.6701029539108276,0.19245828688144684,-0.666033148765564,0.19275164604187012,-0.4418622851371765,0.20323991775512695,-1.0145735259169983
0.35149991512298584,0.2124805450439453,0.5295100808143616,0.1938268393278122,0.27111804485321045,0.20906637609004974,-0.3053948010664313
0.11363106966018677,0.21047796308994293,0.286729097366333,0.19193898141384125,0.1415262222290039,0.19810751080513,-0.026595025589939317
-0.30638089776039124,0.1927821785211563,-0.40185338258743286,0.1970692276954651,-0.14472654461860657,0.2058119922876358,0.33809775370653894
-0.3105885684490204,0.19826875627040863,-0.4525504410266876,0.1975681334733963,-0.3196539282798767,0.1894644945859909,0.539740838574004
-0.34806567430496216,0.19349831342697144,-0.3471127152442932,0.1936204880475998,-0.387769877910614,0.18972590565681458,0.8960464650403244
-1.0018361806869507,0.22387996315956116,-0.9685567617416382,0.1988171935081482,-0.8821726441383362,0.23858341574668884,-0.9100948885606021
-0.9901357889175415,0.22260808944702148,-0.9093157052993774,0.2144457846879959,-0.8801530003547668,0.23757609724998474,-0.8601209135987634
-0.9207651019096375,0.20128068327903748,-0.8923499584197998,0.21436990797519684,-0.8369807004928589,0.23677267134189606,-0.8386319977650252
-0.6078380346298218,0.20744384825229645,-0.619037389755249,0.19689223170280457,-0.6893835067749023,0.205979123711586,-0.7878123955960422
-1.304713487625122,0.1894635558128357,-1.3091943264007568,0.18603987991809845,-1.3004388809204102,0.18167753517627716,-1.5072396109731625
-1.0716350078582764,0.18402588367462158,-1.2151288986206055,0.17757201194763184,-1.154529094696045,0.17731785774230957,-1.4841261562883208
-1.1650798320770264,0.18900461494922638,-1.1734890937805176,0.19084660708904266,-1.2006421089172363,0.1941898614168167,-1.449771646944906
-1.1479244232177734,0.19851864874362946,-1.219555139541626,0.18181197345256805,-1.1609914302825928,0.19188342988491058,-1.4473317838878068
-1.1301631927490234,0.1885671317577362,-1.1689834594726562,0.18030047416687012,-1.1633713245391846,0.18006710708141327,-1.424812155072339
-1.2395367622375488,0.18991394340991974,-1.2066447734832764,0.1925220638513565,-1.324885606765747,0.19659104943275452,-1.3777859770337046
-1.2671351432800293,0.18860037624835968,-1.1734890937805176,0.19084660708904266,-1.234429121017456,0.18035584688186646,-1.3565473235138126
-1.154146671295166,0.19647398591041565,-1.205899953842163,0.18377220630645752,-1.2101927995681763,0.19331535696983337,-1.3151546383555874
-1.1961413621902466,0.17949993908405304,-1.185557246208191,0.18010124564170837,-1.1791799068450928,0.19013525545597076,-1.3124710387853658
-1.3607125282287598,0.19059836864471436,-1.3364497423171997,0.18815380334854126,-1.3203072547912598,0.1873093843460083,-1.3106911408763797
-1.1205308437347412,0.18695376813411713,-1.127692461013794,0.1852339804172516,-1.1312482357025146,0.18804465234279633,-1.2839966563652008
-0.9549733400344849,0.19748090207576752,-0.9796977639198303,0.18782725930213928,-0.9298605918884277,0.19485671818256378,-1.282329496997738
-1.1949657201766968,0.18727387487888336,-1.1875094175338745,0.18954230844974518,-1.2101927995681763,0.19331535696983337,-1.2773660774661877
-1.1961413621902466,0.17949993908405304,-1.205899953842163,0.18377220630645752,-1.2084953784942627,0.17946358025074005,-1.2716462179787715
-1.3667168617248535,0.19985060393810272,-1.3057186603546143,0.19444788992404938,-1.4448896646499634,0.19926337897777557,-1.269217724333611
-1.1961413621902466,0.17949993908405304,-1.185557246208191,0.18010124564170837,-1.1791799068450928,0.19013525545597076,-1.2628073572952627
-1.154146671295166,0.19647398591041565,-1.2156596183776855,0.17685575783252716,-1.2144933938980103,0.17644798755645752,-1.2612194415156308
-1.1949657201766968,0.18727411329746246,-1.2156596183776855,0.17685575783252716,-1.1791799068450928,0.19013525545597076,-1.2596373105057561
-1.1205308437347412,0.18695349991321564,-1.1267566680908203,0.18322232365608215,-1.0859441757202148,0.1925106942653656,-1.2525881921135766
-1.1205308437347412,0.18695376813411713,-1.1267566680908203,0.18322232365608215,-1.0859441757202148,0.1925106942653656,-1.2433638917541519
-1.1466883420944214,0.18669956922531128,-1.129178762435913,0.17929813265800476,-1.0859441757202148,0.1925106942653656,-1.2433638917541519
-1.132587194442749,0.18217717111110687,-1.129178762435913,0.17929813265800476,-1.1312482357025146,0.18804465234279633,-1.2365720064370627
-1.1961413621902466,0.17949993908405304,-1.185557246208191,0.18010124564170837,-1.2084953784942627,0.17946328222751617,-1.2313618987523856
-1.2222602367401123,0.19809775054454803,-1.2127386331558228,0.1788129210472107,-1.2796962261199951,0.19605839252471924,-1.2204035087421754
-1.1301631927490234,0.18856686353683472,-1.1689834594726562,0.18030047416687012,-1.155442476272583,0.1935649961233139,-1.2083093509798821
-1.156296968460083,0.17852063477039337,-1.129178762435913,0.17929813265800476,-1.1312482357025146,0.18804465234279633,-1.2069083998234198
-1.1290812492370605,0.1946398913860321,-1.1543712615966797,0.1889607310295105,-1.1312482357025146,0.18804465234279633,-1.1817741063860445
-0.9549733400344849,0.19748090207576752,-0.9716494679450989,0.18591178953647614,-1.011046290397644,0.1815497875213623,-1.1687703061329366
-0.9800374507904053,0.19933265447616577,-1.0310256481170654,0.1918838918209076,-1.0540939569473267,0.19530460238456726,-1.1655792963184675
-1.156296968460083,0.17852063477039337,-1.1543712615966797,0.1889607310295105,-1.1424882411956787,0.17876851558685303,-1.1624115617644888
-1.2905088663101196,0.18457666039466858,-1.2147901058197021,0.1921423375606537,-1.2235467433929443,0.19123870134353638,-1.1481303992702339
-1.0796141624450684,0.18848468363285065,-1.0522183179855347,0.178775817155838,-1.0776190757751465,0.19138716161251068,-1.11690664142431
-1.0411051511764526,0.17912723124027252,-1.0056748390197754,0.17986924946308136,-0.9818183183670044,0.19313091039657593,-1.0726296369609765
-1.0442776679992676,0.18554607033729553,-0.9526771306991577,0.1797907054424286,-1.0060185194015503,0.1819356232881546,-1.069050968832477
-0.9178914427757263,0.19936524331569672,-0.981602668762207,0.1821754276752472,-0.984895646572113,0.19253017008304596,-1.0381045263321496
-1.0658477544784546,0.18530258536338806,-1.0671149492263794,0.18878814578056335,-1.03327214717865,0.19247277081012726,-1.010105436281227
-0.8312032222747803,0.19185657799243927,-0.8055925369262695,0.18805021047592163,-0.8482846021652222,0.18901006877422333,-0.9948194874962197
-0.9435893297195435,0.18474288284778595,-1.0060267448425293,0.19164611399173737,-0.9400011301040649,0.1813509613275528,-0.9649707177976319
-0.9494256973266602,0.189298614859581,-1.0060267448425293,0.19164611399173737,-0.9315184354782104,0.17783622443675995,-0.958607314841775
-0.8687803745269775,0.1921987533569336,-0.8724550008773804,0.1911606639623642,-0.9043893814086914,0.1810418665409088,-0.9434762759208997
-1.077826976776123,0.4075201451778412,-1.3485122919082642,0.393135130405426,-1.1639338731765747,0.3955853283405304,-0.8224635000701379
-1.5723960399627686,0.2866817116737366,-1.2376914024353027,0.29960745573043823,-1.3507951498031616,0.2910233736038208,-0.8781120148963188
-0.9243254065513611,0.22170835733413696,-0.9351660013198853,0.2055094838142395,-0.9055708050727844,0.21267348527908325,-0.8079904073463299
-0.8995429277420044,0.21285991370677948,-0.930715799331665,0.20901191234588623,-0.8612972497940063,0.22018229961395264,-0.7244583115986905
-0.6943920850753784,0.21792683005332947,-0.5282099843025208,0.20680168271064758,-0.6713428497314453,0.2103174775838852,-0.6989700043360187
-0.4603070914745331,0.21042951941490173,-0.43834388256073,0.20884913206100464,-0.5896084308624268,0.21368925273418427,-0.8961962790440432
-0.5370261669158936,0.20719201862812042,-0.5554981827735901,0.19515341520309448,-0.6149187684059143,0.21173925697803497,-0.8422411139531362
-0.6099666953086853,0.20087584853172302,-0.6892149448394775,0.19274969398975372,-0.6222202181816101,0.18604712188243866,-0.6585654754218598
-0.3194212019443512,0.19420139491558075,-0.24384641647338867,0.19440488517284393,-0.20105022192001343,0.19218240678310394,-0.6330170240221491
-0.5177366137504578,0.20213629305362701,-0.5828689336776733,0.20778757333755493,-0.5246639251708984,0.20311778783798218,-0.5412111182891549
-0.43677958846092224,0.20628231763839722,-0.6786656379699707,0.22231383621692657,-0.4487583041191101,0.21107077598571777,-0.5282683485199489
-0.5290070176124573,0.20021064579486847,-0.5924850106239319,0.18307164311408997,-0.5673940181732178,0.19882361590862274,-0.5082182244158342
-0.2859674096107483,0.19400382041931152,-0.30103760957717896,0.18687276542186737,-0.25643298029899597,0.20313556492328644,-0.2759700270644023
-0.40010353922843933,0.20439265668392181,-0.3448841869831085,0.20739760994911194,-0.327680766582489,0.19732944667339325,-0.1572659810517304
-0.26587796211242676,0.19912996888160706,-0.44651085138320923,0.22742144763469696,-0.28700965642929077,0.21493938565254211,-0.05114709380028646
-0.0721811056137085,0.20546585321426392,-0.09693655371665955,0.19586755335330963,-0.03736060857772827,0.19512642920017242,0.0028137792246732954
-0.21608546376228333,0.20722532272338867,-0.14639654755592346,0.21223118901252747,-0.12398761510848999,0.21442589163780212,0.09642333059527054
-0.007872343063354492,0.21348215639591217,-0.28732362389564514,0.22747856378555298,-0.1000555157661438,0.21822772920131683,0.24988290186369472
0.09490275382995605,0.20340047776699066,0.038087427616119385,0.1986887902021408,0.026479661464691162,0.19543366134166718,0.3078595805984664
0.23501622676849365,0.19446875154972076,0.2019018530845642,0.20053403079509735,0.19976705312728882,0.19821922481060028,0.5585885831081994
-1.3867686986923218,0.1968958079814911,-1.3898797035217285,0.20506830513477325,-1.3566851615905762,0.21179379522800446,-1.295849483160201
-1.1914833784103394,0.20729991793632507,-1.2894885540008545,0.1998000591993332,-1.2076051235198975,0.19204466044902802,-1.1694113313148558
-1.058788537979126,0.21048951148986816,-1.0599802732467651,0.19034074246883392,-1.071324110031128,0.2077086716890335,-1.1232050237992994
-1.1605627536773682,0.19192123413085938,-1.1557505130767822,0.19218917191028595,-1.1407954692840576,0.19005218148231506,-1.000869458712629
-0.9399803876876831,0.19546301662921906,-0.9346384406089783,0.18978740274906158,-0.9314653873443604,0.19592756032943726,-1.0004345117740177
-0.8420191407203674,0.21017424762248993,-0.8300533890724182,0.20433233678340912,-0.8303072452545166,0.1981036365032196,-1.0
-0.930577278137207,0.21239444613456726,-1.0219632387161255,0.19570593535900116,-0.957008957862854,0.20098207890987396,-0.8041003475907662
-1.308845043182373,0.1974201500415802,-1.158595085144043,0.20022393763065338,-1.2184786796569824,0.1974715292453766,-1.6575773191777938
-1.0806241035461426,0.20072269439697266,-0.8943865895271301,0.19520308077335358,-0.9260947108268738,0.20110249519348145,-1.1611509092627446
-0.9002128839492798,0.19998575747013092,-0.934493899345398,0.19381581246852875,-0.7751153707504272,0.20211493968963623,-0.5883802940367698
-0.645313560962677,0.2163751721382141,-0.805261492729187,0.21302743256092072,-0.5893540978431702,0.20510904490947723,-0.3214816209598861
-0.8359919190406799,0.20412766933441162,-0.9243503212928772,0.20755352079868317,-0.6797975897789001,0.20643599331378937,-0.3142582613977364
-1.3838615417480469,0.19316180050373077,-1.4966367483139038,0.18704596161842346,-1.4911271333694458,0.18950411677360535,-1.5528419686577808
-1.261954426765442,0.19355008006095886,-1.3093864917755127,0.19002170860767365,-1.264175295829773,0.20729774236679077,-1.4436974992327127
-1.348825454711914,0.18980033695697784,-1.3868565559387207,0.18617866933345795,-1.3269166946411133,0.20414505898952484,-1.4436974992327127
-1.1923818588256836,0.19729365408420563,-1.2296748161315918,0.1938401311635971,-1.1708672046661377,0.20718631148338318,-1.275724130399211
-1.240497350692749,0.19656410813331604,-1.174492359161377,0.19824999570846558,-1.1987980604171753,0.1944303810596466,-1.0087739243075051
-1.002549171447754,0.19426003098487854,-0.9829963445663452,0.19607320427894592,-1.0060791969299316,0.20750877261161804,-0.9172146296835499
-0.9729445576667786,0.20194172859191895,-1.0013823509216309,0.1905926614999771,-0.9707547426223755,0.20030604302883148,-0.8761483590329142
-0.8715121150016785,0.19211964309215546,-0.8670743107795715,0.1856427788734436,-0.8800317049026489,0.19625118374824524,-0.7772835288524167
-0.9986904859542847,0.20282892882823944,-0.96626216173172,0.19654656946659088,-0.9812376499176025,0.19971998035907745,-0.7619538968712046
-0.748995304107666,0.19472230970859528,-0.7622092962265015,0.18500736355781555,-0.7862721681594849,0.18408037722110748,-0.7375489102695705
-0.604977011680603,0.1910286843776703,-0.6297030448913574,0.19187059998512268,-0.639501690864563,0.1965220868587494,-0.6903698325741012
-0.7215729355812073,0.19378414750099182,-0.7255387902259827,0.19861586391925812,-0.722425639629364,0.19565123319625854,-0.6345120151091003
-0.49156057834625244,0.20491433143615723,-0.49994438886642456,0.19563359022140503,-0.5100646615028381,0.1944485455751419,-0.5421181032660076
-0.40914949774742126,0.19850166141986847,-0.4334496259689331,0.20537054538726807,-0.3231777548789978,0.19387754797935486,-0.47886191629596364
-1.3097898960113525,0.19007988274097443,-1.3877782821655273,0.186191588640213,-1.3684091567993164,0.18797212839126587,-1.207608310501746
-1.3179563283920288,0.19696646928787231,-1.2917344570159912,0.18148480355739594,-1.3304604291915894,0.1942954808473587,-1.1674910872937636
-1.1200571060180664,0.18119576573371887,-1.116217851638794,0.19159553945064545,-1.0793633460998535,0.17940711975097656,-1.1426675035687315
-1.0626978874206543,0.18965008854866028,-1.0393445491790771,0.18897198140621185,-1.0062549114227295,0.18026667833328247,-1.1249387366083
-1.0261445045471191,0.19856958091259003,-0.9876324534416199,0.19265446066856384,-1.0020829439163208,0.1950596272945404,-1.0969100130080565
-0.8824992775917053,0.19253064692020416,-0.8261620998382568,0.18262147903442383,-0.8361933827400208,0.1919339895248413,-1.0757207139381184
-0.7471707463264465,0.20139983296394348,-0.7176768779754639,0.19511711597442627,-0.6162696480751038,0.19141745567321777,-1.0604807473813815
-0.9011503458023071,0.19054056704044342,-0.8520715236663818,0.1910369098186493,-0.839033842086792,0.1814141571521759,-1.0604807473813815
-0.7255169153213501,0.1955479383468628,-0.7766832113265991,0.18927201628684998,-0.7437116503715515,0.185201495885849,-0.8961962790440432
-0.5527302026748657,0.19804470241069794,-0.5204298496246338,0.20767591893672943,-0.5662074685096741,0.20670126378536224,-0.8761483590329142
-1.621006727218628,0.20387540757656097,-1.7196743488311768,0.19852960109710693,-1.68149995803833,0.2066039741039276,-1.5686362358410126
-1.2926487922668457,0.21112489700317383,-1.3348551988601685,0.2057715207338333,-1.2775777578353882,0.2132510542869568,-1.3979400086720375
-1.109656810760498,0.20476089417934418,-1.1177752017974854,0.19974848628044128,-1.111440896987915,0.20148929953575134,-1.3767507096020994
-1.196516752243042,0.19940543174743652,-1.2386364936828613,0.19650804996490479,-1.3513202667236328,0.20786145329475403,-1.1739251972991736
-0.993757963180542,0.20112638175487518,-1.0215144157409668,0.19713082909584045,-0.9214184284210205,0.20951464772224426,-0.9136401693252518
-0.6977830529212952,0.20262475311756134,-0.7940217852592468,0.20740298926830292,-0.6902709007263184,0.2004328966140747,-0.8446639625349383
-1.3742187023162842,0.1820298433303833,-1.3497605323791504,0.17901620268821716,-1.3529672622680664,0.18188975751399994,-1.1681302257194983
-1.0626978874206543,0.18965008854866028,-1.1044886112213135,0.18568964302539825,-1.0769299268722534,0.1822548508644104,-0.9058784041594385
-0.9060266017913818,0.1868806630373001,-0.8520715236663818,0.1910366266965866,-0.8485981225967407,0.19042128324508667,-0.769295686387431
-0.830622673034668,0.20335441827774048,-0.7766832113265991,0.18927226960659027,-0.7877126932144165,0.19624608755111694,-0.6178027896225463
-0.7263643145561218,0.20183248817920685,-0.5204298496246338,0.2076760232448578,-0.699305534362793,0.21376192569732666,-0.4514877436589645
-1.3496134281158447,0.18526248633861542,-1.3439462184906006,0.18903249502182007,-1.353611946105957,0.19134561717510223,-1.207608310501746
-1.0880235433578491,0.18226954340934753,-1.0419466495513916,0.17925508320331573,-1.0769299268722534,0.1822548508644104,-1.0705810742857071
-1.2298974990844727,0.18970809876918793,-1.2121801376342773,0.18233077228069305,-1.1740386486053467,0.19105951488018036,-0.9706162223147904
-0.8458484411239624,0.1911020129919052,-0.9030265808105469,0.18712683022022247,-0.8485981225967407,0.19042155146598816,-0.9625735020593764
-1.0696274042129517,0.18641753494739532,-1.0862663984298706,0.18329347670078278,-1.0331083536148071,0.19049416482448578,-0.9172146296835499
-0.6876654028892517,0.1928127408027649,-0.6856530904769897,0.19267280399799347,-0.6785805821418762,0.18457883596420288,-0.9136401693252518
-0.9624677300453186,0.19909164309501648,-0.9293481111526489,0.19382788240909576,-0.8762485980987549,0.18088236451148987,-0.8827287043442358
-0.8369367122650146,0.19593286514282227,-0.8501443862915039,0.19922249019145966,-0.767530620098114,0.19419679045677185,-0.8386319977650252
-0.8230671286582947,0.20100855827331543,-0.7197592854499817,0.1823892742395401,-0.7132671475410461,0.19218769669532776,-0.8041003475907662
-0.6257515549659729,0.20292648673057556,-0.5204298496246338,0.2076760232448578,-0.699305534362793,0.21376192569732666,-0.7520267336381934
-0.632322371006012,0.20307204127311707,-0.6369632482528687,0.19682364165782928,-0.5133034586906433,0.19510237872600555,-0.7399286120149252
-1.5110034942626953,0.20454587042331696,-1.5564326047897339,0.19176575541496277,-1.5146121978759766,0.20938405394554138,-1.4078232426041333
-1.3685460090637207,0.2084793597459793,-1.3947252035140991,0.19499845802783966,-1.335870623588562,0.2013852447271347,-1.274905478918531
-1.192453384399414,0.19286739826202393,-1.193007469177246,0.19201306998729706,-1.182136058807373,0.20333999395370483,-1.1897674820049158
-1.2377293109893799,0.1951933354139328,-1.2016066312789917,0.19894935190677643,-1.2005383968353271,0.19993062317371368,-1.1706962271689751
-1.0750303268432617,0.20555464923381805,-1.1614426374435425,0.19635044038295746,-1.0793476104736328,0.20217205584049225,-1.0741724253752576
-0.8562266826629639,0.2007908672094345,-0.8643442988395691,0.19970881938934326,-0.8300805687904358,0.20797443389892578,-1.0710923097560472
-0.9862460494041443,0.19492432475090027,-0.9880227446556091,0.1932416409254074,-0.9787622690200806,0.2095666229724884,-1.0428718023231869
-0.744722843170166,0.2099517434835434,-0.7134423851966858,0.20111890137195587,-0.7068436741828918,0.18986885249614716,-0.8386319977650252
-1.3471814393997192,0.19063588976860046,-1.3290271759033203,0.1929483711719513,-1.3181787729263306,0.193221315741539,-1.494850021680094
-1.263035535812378,0.17981620132923126,-1.247353196144104,0.19027547538280487,-1.2481305599212646,0.18650035560131073,-1.320572103387881
-1.1486080884933472,0.18906688690185547,-1.1520581245422363,0.1862667202949524,-1.1601766347885132,0.1776837557554245,-1.1877553031996309
-1.0093220472335815,0.18937987089157104,-0.9951869249343872,0.18832997977733612,-1.027000069618225,0.18180862069129944,-1.0925886392254138
-1.091664433479309,0.18612317740917206,-1.1090116500854492,0.19258835911750793,-1.0464366674423218,0.19218599796295166,-1.0639892042847905
-0.898016095161438,0.19938498735427856,-0.9225383996963501,0.1886405348777771,-0.9072787761688232,0.18247783184051514,-0.981715691573469
-0.8355693817138672,0.18476644158363342,-0.8186478614807129,0.18197721242904663,-0.817827045917511,0.19180339574813843,-0.9609826780025881
-0.9582401514053345,0.194585919380188,-0.9756463170051575,0.185396209359169,-0.9820146560668945,0.18993528187274933,-0.8507808873446201
-1.3363251686096191,0.19870653748512268,-1.3041343688964844,0.18785756826400757,-1.3181787729263306,0.19322079420089722,-1.5451551399914898
-1.266134262084961,0.18796834349632263,-1.268435001373291,0.1876971423625946,-1.2481305599212646,0.18650008738040924,-1.5030703519267852
-1.1470963954925537,0.18846376240253448,-1.132664680480957,0.19085301458835602,-1.132096529006958,0.18714886903762817,-1.2700257143004443
-1.0195848941802979,0.18073391914367676,-0.9951869249343872,0.1883302479982376,-0.9977531433105469,0.18797001242637634,-1.1354889189416082
-0.9201611280441284,0.18741895258426666,-0.9225383996963501,0.1886405348777771,-0.8856467008590698,0.19178281724452972,-0.9867413347164835
-1.3302839994430542,0.18986745178699493,-1.3607174158096313,0.18195587396621704,-1.3373600244522095,0.17967741191387177,-1.3316140833099999
-1.2735836505889893,0.18884631991386414,-1.268435001373291,0.1876971423625946,-1.2708179950714111,0.1774989515542984,-1.1360826230421395
-1.0255212783813477,0.18590499460697174,-1.0179765224456787,0.18077971041202545,-1.0135469436645508,0.19424550235271454,-0.9669785553170893
-1.1025310754776,0.19906596839427948,-1.1090116500854492,0.19258835911750793,-1.115088701248169,0.1848241239786148,-0.9649707177976319
-0.9280418753623962,0.18543720245361328,-0.9922094941139221,0.19615872204303741,-0.9820146560668945,0.18993528187274933,-0.8948305720006683
-0.943074107170105,0.21379123628139496,-0.8954979181289673,0.19863109290599823,-0.9200385808944702,0.19458281993865967,-0.7801536139756393
-0.8669977188110352,0.1901894062757492,-0.8636319637298584,0.1966172605752945,-0.8272525668144226,0.19498488306999207,-0.7775436633207533
-0.7502363324165344,0.22966527938842773,-0.8164111375808716,0.22359979152679443,-0.8057298064231873,0.24517345428466797,-0.6671577330056484
-0.7582229375839233,0.23248234391212463,-0.8146103620529175,0.21610285341739655,-0.7112246751785278,0.23754598200321198,-0.5554867936659571
-0.272921621799469,0.2185058295726776,-0.2777055501937866,0.2187408208847046,-0.29005974531173706,0.2325831800699234,-0.5014137911824823
-0.2622705101966858,0.2194783240556717,-0.3351937532424927,0.2097281962633133,-0.2916218042373657,0.2068745195865631,-0.3949105381184196
-0.30499595403671265,0.21531766653060913,-0.32543423771858215,0.21612364053726196,-0.3436504006385803,0.221594899892807,-0.3219370950256548
