seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1438782215118408,0.1813676655292511,-1.153120756149292,0.17607806622982025,-1.134077548980713,0.17071345448493958,-1.2525881921135766
-1.1601545810699463,0.1706281155347824,-1.1687061786651611,0.19222693145275116,-1.1262948513031006,0.1551898866891861,-1.2433638917541519
-1.1846246719360352,0.16337594389915466,-1.143744707107544,0.16385874152183533,-1.1342662572860718,0.1550949364900589,-1.2433638917541519
-1.1565485000610352,0.1696806699037552,-1.1263340711593628,0.17294533550739288,-1.1406738758087158,0.19245116412639618,-1.2365720064370627
-1.2227994203567505,0.1778413951396942,-1.1737861633300781,0.1639334261417389,-1.2508364915847778,0.17378194630146027,-1.2313618987523856
-1.2521096467971802,0.1819198876619339,-1.2137784957885742,0.1635557860136032,-1.3313428163528442,0.17541490495204926,-1.2204035087421754
-1.1363091468811035,0.1955212652683258,-1.2039213180541992,0.15688002109527588,-1.2318782806396484,0.1698877513408661,-1.2083093509798821
-1.163719654083252,0.15355122089385986,-1.1354832649230957,0.14356213808059692,-1.1354326009750366,0.1784534901380539,-1.2069083998234198
-1.1916452646255493,0.20414899289608002,-1.1687848567962646,0.15508140623569489,-1.1091456413269043,0.17237374186515808,-1.1817741063860445
-0.875365674495697,0.18988874554634094,-0.9566493034362793,0.17576682567596436,-0.9720672965049744,0.1416442096233368,-1.1687703061329366
-0.9421099424362183,0.17193429172039032,-1.0100352764129639,0.1931571215391159,-1.018599033355713,0.15950952470302582,-1.1655792963184675
-1.1669034957885742,0.1662527322769165,-1.1157793998718262,0.20151086151599884,-1.155700445175171,0.16275843977928162,-1.1624115617644888
-1.2856740951538086,0.16694943606853485,-1.246816873550415,0.17581777274608612,-1.2110170125961304,0.1864926815032959,-1.1481303992702339
-1.094963788986206,0.17067134380340576,-1.0229624509811401,0.1569988876581192,-1.0463017225265503,0.19625814259052277,-1.11690664142431
-1.0896730422973633,0.16118796169757843,-1.038139820098877,0.16151657700538635,-1.0076522827148438,0.21509131789207458,-1.0726296369609765
-1.0342707633972168,0.19592589139938354,-0.9648900032043457,0.16728872060775757,-0.9907807111740112,0.1752319186925888,-1.069050968832477
-0.9737216234207153,0.19672393798828125,-0.9753804206848145,0.16553784906864166,-0.944892168045044,0.17419250309467316,-1.0381045263321496
-1.0391590595245361,0.21971799433231354,-1.0002185106277466,0.17655415832996368,-0.9622602462768555,0.18599091470241547,-1.010105436281227
-0.8080975413322449,0.17371347546577454,-0.7919872999191284,0.16637061536312103,-0.864151120185852,0.14860951900482178,-0.9948194874962197
-0.9847637414932251,0.1930905431509018,-0.9896912574768066,0.18049751222133636,-0.9488792419433594,0.1535165160894394,-0.9649707177976319
-0.9220840930938721,0.1738891303539276,-0.9836834073066711,0.2058560848236084,-0.9409885406494141,0.17833198606967926,-0.958607314841775
-0.8591515421867371,0.1856888085603714,-0.8846741318702698,0.18913841247558594,-0.9125341176986694,0.15299522876739502,-0.9434762759208997
-1.1973536014556885,0.33633434772491455,-1.4324660301208496,0.2617630958557129,-1.2729713916778564,0.3139394223690033,-0.8224635000701379
-1.5581706762313843,0.27156832814216614,-1.13330078125,0.36692890524864197,-1.6844375133514404,0.29540473222732544,-0.8781120148963188
-1.0033084154129028,0.20431429147720337,-1.006568431854248,0.20855741202831268,-0.9340437650680542,0.1996593475341797,-0.8079904073463299
-0.9509496688842773,0.19594700634479523,-0.9241794347763062,0.17589479684829712,-0.9307224750518799,0.1866161823272705,-0.7244583115986905
-0.7324181199073792,0.22496576607227325,-0.5447922945022583,0.20547717809677124,-0.7455933094024658,0.18327836692333221,-0.6989700043360187
-0.4496583342552185,0.2136232852935791,-0.4781029522418976,0.17627649009227753,-0.6443189978599548,0.23611809313297272,-0.8961962790440432
-0.579280436038971,0.17060761153697968,-0.5491198897361755,0.18625693023204803,-0.6036127805709839,0.23569343984127045,-0.8422411139531362
-0.7692951560020447,0.16942057013511658,-0.7166593074798584,0.18985198438167572,-0.6760603189468384,0.1570567637681961,-0.6585654754218598
-0.36708706617355347,0.16320566833019257,-0.38042888045310974,0.16052739322185516,-0.2558390498161316,0.2216927409172058,-0.6330170240221491
-0.5050875544548035,0.18568600714206696,-0.5408564805984497,0.1987777203321457,-0.5269721746444702,0.17901477217674255,-0.5412111182891549
-0.4716641902923584,0.1767515242099762,-0.708531379699707,0.2023780345916748,-0.41343504190444946,0.1835867464542389,-0.5282683485199489
-0.605024516582489,0.1708429902791977,-0.5930168032646179,0.1678892970085144,-0.5948596000671387,0.17536813020706177,-0.5082182244158342
-0.2724655866622925,0.18279141187667847,-0.31111180782318115,0.15914206206798553,-0.2468228042125702,0.1636291742324829,-0.2759700270644023
-0.3458273708820343,0.2149328589439392,-0.36210742592811584,0.19399483501911163,-0.31530138850212097,0.21003752946853638,-0.1572659810517304
-0.24375632405281067,0.18882369995117188,-0.48291581869125366,0.19943349063396454,-0.30041301250457764,0.18993613123893738,-0.05114709380028646
-0.1564672589302063,0.15101459622383118,-0.11914020776748657,0.18088342249393463,-0.03251296281814575,0.17075730860233307,0.0028137792246732954
-0.19214487075805664,0.20529019832611084,-0.10489031672477722,0.2292318493127823,-0.08203130960464478,0.23301814496517181,0.09642333059527054
-0.014958679676055908,0.17601755261421204,-0.3245061933994293,0.25646790862083435,-0.16531530022621155,0.18575899302959442,0.24988290186369472
0.06365442276000977,0.20300404727458954,-0.03910624980926514,0.19071054458618164,-0.04679650068283081,0.20770536363124847,0.3078595805984664
0.20284408330917358,0.220994234085083,0.16673630475997925,0.17373760044574738,0.12402975559234619,0.1889594942331314,0.5585885831081994
-1.4428966045379639,0.17592544853687286,-1.426067590713501,0.19611209630966187,-1.4704678058624268,0.18116870522499084,-1.295849483160201
-1.338026523590088,0.17699532210826874,-1.3039355278015137,0.2003031075000763,-1.2018969058990479,0.19671033322811127,-1.1694113313148558
-1.164564609527588,0.19320957362651825,-1.1113991737365723,0.17356498539447784,-1.1659753322601318,0.20279334485530853,-1.1232050237992994
-1.2186431884765625,0.16063660383224487,-1.19960355758667,0.1667284369468689,-1.1727319955825806,0.1505119800567627,-1.000869458712629
-0.94524085521698,0.16923825442790985,-0.955058753490448,0.17206406593322754,-0.9631782174110413,0.17476433515548706,-1.0004345117740177
-0.9752293825149536,0.19943299889564514,-0.9650725722312927,0.20522943139076233,-0.922797441482544,0.19582301378250122,-1.0
-1.0817584991455078,0.1748609095811844,-1.05414617061615,0.16740746796131134,-0.9367125034332275,0.21486356854438782,-0.8041003475907662
-1.235307216644287,0.2039238065481186,-1.1607348918914795,0.1677064448595047,-1.232544183731079,0.19562652707099915,-1.6575773191777938
-0.9576805233955383,0.19893398880958557,-0.885796308517456,0.1980239897966385,-0.849034309387207,0.1915322244167328,-1.1611509092627446
-0.8032001852989197,0.21772001683712006,-0.8237313628196716,0.17449474334716797,-0.7896298170089722,0.19606655836105347,-0.5883802940367698
-0.6746019721031189,0.17163600027561188,-0.710205614566803,0.2013721615076065,-0.6191794276237488,0.19109086692333221,-0.3214816209598861
-0.6721830368041992,0.199166402220726,-0.7433347702026367,0.24708110094070435,-0.6715787649154663,0.19814786314964294,-0.3142582613977364
-1.4792879819869995,0.18624433875083923,-1.5463712215423584,0.1928742527961731,-1.505426287651062,0.18263401091098785,-1.5528419686577808
-1.2822265625,0.17068076133728027,-1.30246102809906,0.16790705919265747,-1.3085330724716187,0.18394117057323456,-1.4436974992327127
-1.3176145553588867,0.1748659610748291,-1.3886160850524902,0.19164547324180603,-1.3470256328582764,0.20397783815860748,-1.4436974992327127
-1.187262773513794,0.21325550973415375,-1.2282254695892334,0.17752978205680847,-1.19354248046875,0.20193688571453094,-1.275724130399211
-1.2174732685089111,0.19122110307216644,-1.1676115989685059,0.188369020819664,-1.2036614418029785,0.17493510246276855,-1.0087739243075051
-1.0197744369506836,0.1859201341867447,-1.0051578283309937,0.17850683629512787,-1.0308778285980225,0.2100948691368103,-0.9172146296835499
-1.0635050535202026,0.16931545734405518,-1.040653944015503,0.1609312891960144,-1.0579086542129517,0.19173592329025269,-0.8761483590329142
-0.865498423576355,0.18128979206085205,-0.9064459204673767,0.17459163069725037,-0.913390040397644,0.1903047114610672,-0.7772835288524167
-0.9288773536682129,0.1915467530488968,-0.933182954788208,0.190744087100029,-0.9726494550704956,0.1801777333021164,-0.7619538968712046
-0.7943763732910156,0.1834205836057663,-0.7964683771133423,0.16949304938316345,-0.7741098999977112,0.18867641687393188,-0.7375489102695705
-0.6124265789985657,0.1756494641304016,-0.6596865653991699,0.1753535121679306,-0.6453848481178284,0.20567673444747925,-0.6903698325741012
-0.7203246355056763,0.18589606881141663,-0.7643533945083618,0.17004147171974182,-0.7099677324295044,0.2026168406009674,-0.6345120151091003
-0.5141031742095947,0.18918773531913757,-0.46020936965942383,0.21249033510684967,-0.5376142263412476,0.16925986111164093,-0.5421181032660076
-0.4064405560493469,0.18348123133182526,-0.4439254701137543,0.19630177319049835,-0.3433474898338318,0.21141214668750763,-0.47886191629596364
-1.2773994207382202,0.17477165162563324,-1.3760313987731934,0.187241330742836,-1.349426031112671,0.1583966463804245,-1.207608310501746
-1.270318865776062,0.16709096729755402,-1.300461769104004,0.1511840522289276,-1.2850403785705566,0.19088372588157654,-1.1674910872937636
-1.1283551454544067,0.16487888991832733,-1.0505093336105347,0.18557991087436676,-1.0512866973876953,0.1828346848487854,-1.1426675035687315
-0.9847502708435059,0.1708892583847046,-1.0001745223999023,0.16891907155513763,-1.0057135820388794,0.1731671541929245,-1.1249387366083
-0.8871220350265503,0.16618987917900085,-0.8867695331573486,0.16799312829971313,-0.9474049210548401,0.18699397146701813,-1.0969100130080565
-0.8211705684661865,0.1536298245191574,-0.7966119050979614,0.16960427165031433,-0.8164694309234619,0.16082420945167542,-1.0757207139381184
-0.7058640718460083,0.19937027990818024,-0.6495087742805481,0.18687482178211212,-0.6133782863616943,0.18382008373737335,-1.0604807473813815
-0.8365054130554199,0.1741405874490738,-0.8310640454292297,0.179334819316864,-0.8006504774093628,0.17661328613758087,-1.0604807473813815
-0.6485069394111633,0.16725265979766846,-0.7051670551300049,0.182815283536911,-0.7064761519432068,0.16412699222564697,-0.8961962790440432
-0.5419538021087646,0.1934954822063446,-0.5188112854957581,0.20411212742328644,-0.5606049299240112,0.22722497582435608,-0.8761483590329142
-1.6572902202606201,0.16921432316303253,-1.6907670497894287,0.18567971885204315,-1.7108681201934814,0.17974543571472168,-1.5686362358410126
-1.278745412826538,0.19582828879356384,-1.2913286685943604,0.21752561628818512,-1.23807692527771,0.1961647868156433,-1.3979400086720375
-1.12022066116333,0.205745130777359,-1.0928843021392822,0.19652807712554932,-1.124123454093933,0.1944858431816101,-1.3767507096020994
-1.346160650253296,0.18501463532447815,-1.3430109024047852,0.20053434371948242,-1.4095995426177979,0.1749459207057953,-1.1739251972991736
-0.9620367884635925,0.1676388680934906,-1.0281914472579956,0.19616197049617767,-0.9960367679595947,0.20979131758213043,-0.9136401693252518
-0.7978174686431885,0.1931520253419876,-0.8046689629554749,0.1772226244211197,-0.7145586013793945,0.1908850520849228,-0.8446639625349383
-1.3159104585647583,0.16465868055820465,-1.3154739141464233,0.18861988186836243,-1.2976908683776855,0.1834985613822937,-1.1681302257194983
-0.9813305735588074,0.19635498523712158,-1.0470556020736694,0.18614470958709717,-1.0386866331100464,0.18571193516254425,-0.9058784041594385
-0.882229208946228,0.16670414805412292,-0.8033676743507385,0.18258972465991974,-0.8105577826499939,0.18087570369243622,-0.769295686387431
-0.7268382906913757,0.18364575505256653,-0.7159081101417542,0.19419723749160767,-0.777449905872345,0.18004009127616882,-0.6178027896225463
-0.7573948502540588,0.18767833709716797,-0.5275938510894775,0.21012897789478302,-0.6501926779747009,0.21769459545612335,-0.4514877436589645
-1.3131976127624512,0.19024965167045593,-1.2935259342193604,0.16295185685157776,-1.3239797353744507,0.18220637738704681,-1.207608310501746
-1.0346157550811768,0.18449360132217407,-1.0260566473007202,0.1846485137939453,-1.0620702505111694,0.16545163094997406,-1.0705810742857071
-1.1682344675064087,0.19891180098056793,-1.163644552230835,0.17441114783287048,-1.1689804792404175,0.18695788085460663,-0.9706162223147904
-0.7949613332748413,0.16998225450515747,-0.85174161195755,0.19666054844856262,-0.8129210472106934,0.17541544139385223,-0.9625735020593764
-1.043678641319275,0.19683437049388885,-1.0196166038513184,0.152725487947464,-1.0025379657745361,0.1584203690290451,-0.9172146296835499
-0.5901927351951599,0.19376328587532043,-0.6505140066146851,0.1831904798746109,-0.6958261132240295,0.16969233751296997,-0.9136401693252518
-0.7832673192024231,0.17139127850532532,-0.8477758169174194,0.19192881882190704,-0.8200700283050537,0.1718115359544754,-0.8827287043442358
-0.7342573404312134,0.1610652208328247,-0.7446969747543335,0.19482946395874023,-0.7338865399360657,0.18167823553085327,-0.8386319977650252
-0.6242433190345764,0.16210849583148956,-0.6341156959533691,0.19139668345451355,-0.6521106362342834,0.17509230971336365,-0.8041003475907662
-0.5537895560264587,0.17097657918930054,-0.5492004156112671,0.21909479796886444,-0.643685519695282,0.20049643516540527,-0.7520267336381934
-0.4879484474658966,0.200239360332489,-0.48711004853248596,0.18007579445838928,-0.4604097306728363,0.17239272594451904,-0.7399286120149252
-1.4851031303405762,0.22301091253757477,-1.5678894519805908,0.15479135513305664,-1.5191829204559326,0.18189556896686554,-1.4078232426041333
-1.316216230392456,0.199183851480484,-1.3923674821853638,0.20371368527412415,-1.3324249982833862,0.21120275557041168,-1.274905478918531
-1.1921422481536865,0.17517773807048798,-1.2110381126403809,0.17672286927700043,-1.1954989433288574,0.21263696253299713,-1.1897674820049158
-1.244269847869873,0.18987388908863068,-1.1979103088378906,0.1863744854927063,-1.2277131080627441,0.17833520472049713,-1.1706962271689751
-0.9761245250701904,0.18867051601409912,-1.160072684288025,0.17583993077278137,-1.0518338680267334,0.20398783683776855,-1.0741724253752576
-0.8827968239784241,0.18437962234020233,-0.8623870611190796,0.17667156457901,-0.8428688049316406,0.23160158097743988,-1.0710923097560472
-0.9770786762237549,0.19581539928913116,-0.9998425245285034,0.1674613505601883,-1.0027014017105103,0.213729590177536,-1.0428718023231869
-0.7395151853561401,0.1768510639667511,-0.6567539572715759,0.22925685346126556,-0.713477611541748,0.18164639174938202,-0.8386319977650252
-1.3669592142105103,0.1878385692834854,-1.3523368835449219,0.18956318497657776,-1.3174412250518799,0.16487553715705872,-1.494850021680094
-1.236546277999878,0.17581994831562042,-1.2554028034210205,0.18277840316295624,-1.2011022567749023,0.14389032125473022,-1.320572103387881
-1.206269383430481,0.1868170201778412,-1.1665226221084595,0.1817752867937088,-1.168571949005127,0.1498730480670929,-1.1877553031996309
-1.0349605083465576,0.16568121314048767,-0.9547661542892456,0.1553981602191925,-0.9878254532814026,0.18143613636493683,-1.0925886392254138
-1.0696132183074951,0.1767607182264328,-1.0971696376800537,0.17957745492458344,-1.0538474321365356,0.21367499232292175,-1.0639892042847905
-0.9730507135391235,0.17243948578834534,-0.9632456302642822,0.17200790345668793,-0.9993000626564026,0.182246595621109,-0.981715691573469
-0.8273550868034363,0.17014163732528687,-0.8331522941589355,0.17591218650341034,-0.7842289209365845,0.16316312551498413,-0.9609826780025881
-0.9516332745552063,0.17209498584270477,-1.0009889602661133,0.17979314923286438,-0.9246495962142944,0.17761333286762238,-0.8507808873446201
-1.34877610206604,0.16784736514091492,-1.2760589122772217,0.16139113903045654,-1.3024466037750244,0.16868863999843597,-1.5451551399914898
-1.2166109085083008,0.18919658660888672,-1.2622441053390503,0.17439135909080505,-1.2444119453430176,0.16958297789096832,-1.5030703519267852
-1.1300500631332397,0.18392516672611237,-1.1743724346160889,0.18449242413043976,-1.1270709037780762,0.18316370248794556,-1.2700257143004443
-0.9933116436004639,0.16395576298236847,-0.9660241007804871,0.163349449634552,-1.0024795532226562,0.17541183531284332,-1.1354889189416082
-0.9429386854171753,0.16919556260108948,-0.9728943705558777,0.17825351655483246,-0.936248242855072,0.19324500858783722,-0.9867413347164835
-1.412427306175232,0.18218646943569183,-1.4142100811004639,0.16815122961997986,-1.3082220554351807,0.1713607907295227,-1.3316140833099999
-1.2739782333374023,0.1829696148633957,-1.2575438022613525,0.17757192254066467,-1.254015326499939,0.16405685245990753,-1.1360826230421395
-1.007939338684082,0.19255755841732025,-1.0153406858444214,0.159372478723526,-1.0265262126922607,0.19379623234272003,-0.9669785553170893
-1.0956432819366455,0.18489547073841095,-1.1078481674194336,0.18845146894454956,-1.1217243671417236,0.17877718806266785,-0.9649707177976319
-0.9419832229614258,0.16000741720199585,-0.9674931764602661,0.18049587309360504,-1.0110836029052734,0.1878521591424942,-0.8948305720006683
-0.8640869855880737,0.19019143283367157,-0.8983118534088135,0.18812450766563416,-0.9113521575927734,0.19788500666618347,-0.7801536139756393
-0.8407031297683716,0.1684698760509491,-0.8468542098999023,0.1729145050048828,-0.8252966403961182,0.20407968759536743,-0.7775436633207533
-0.7175171971321106,0.23573946952819824,-0.8506940007209778,0.2325720489025116,-0.8709597587585449,0.26379889249801636,-0.6671577330056484
-0.6771343350410461,0.2204136848449707,-0.8117534518241882,0.20765966176986694,-0.676722526550293,0.21023595333099365,-0.5554867936659571
-0.2542435824871063,0.1919393092393875,-0.3287149667739868,0.18960416316986084,-0.2902243435382843,0.2151995301246643,-0.5014137911824823
-0.2733444571495056,0.22704578936100006,-0.2987048029899597,0.18385550379753113,-0.2590263783931732,0.1966102123260498,-0.3949105381184196
-0.34089434146881104,0.20454567670822144,-0.37071526050567627,0.2023227959871292,-0.4279171824455261,0.22606974840164185,-0.3219370950256548
