-1.0338613986968994,-1.0463730096817017,-1.031563639640808,-0.9649707177976319
-0.9915726780891418,-1.0478018522262573,-1.0356334447860718,-0.958607314841775
-0.9460843801498413,-1.0243949890136719,-0.9378498792648315,-0.9434762759208997
-1.4243829250335693,-1.4299046993255615,-1.4734967947006226,-0.8224635000701379
-0.6790355443954468,-0.6648260951042175,-0.7350394129753113,-0.8781120148963188
-0.91056889295578,-0.8282285332679749,-0.8269619941711426,-0.8079904073463299
-0.7793538570404053,-0.7700419425964355,-0.7577962279319763,-0.7244583115986905
-0.6023696660995483,-0.5777490735054016,-0.5389370918273926,-0.6989700043360187
-0.6852156519889832,-0.7338541150093079,-0.658415675163269,-0.8961962790440432
-0.7741374969482422,-0.7434502840042114,-0.734670102596283,-0.8422411139531362
-1.0091668367385864,-0.8333094120025635,-0.9274613857269287,-0.6585654754218598
-0.41333386301994324,-0.4429229497909546,-0.442380428314209,-0.6330170240221491
-0.6253886818885803,-0.6269024610519409,-0.6049840450286865,-0.5412111182891549
-0.6171112060546875,-0.7462446093559265,-0.5871224999427795,-0.5282683485199489
-0.6954526901245117,-0.6680382490158081,-0.6251606941223145,-0.5082182244158342
-0.2706391513347626,-0.28312748670578003,-0.1651902049779892,-0.2759700270644023
-0.10375583171844482,-0.24872691929340363,-0.2247544527053833,-0.1572659810517304
-0.11489221453666687,-0.42988112568855286,-0.21241775155067444,-0.05114709380028646
-0.16814476251602173,-0.1438048928976059,-0.1748795211315155,0.0028137792246732954
0.22719460725784302,0.15916548669338226,0.1632753163576126,0.09642333059527054
0.21599097549915314,-0.1916230469942093,-0.03625008463859558,0.24988290186369472
0.35852912068367004,0.3276578485965729,0.38415056467056274,0.3078595805984664
0.5945044755935669,0.4887854754924774,0.612228512763977,0.5585885831081994
-1.2882206439971924,-1.2881598472595215,-1.2720329761505127,-1.295849483160201
-1.1768717765808105,-1.1739466190338135,-1.1552613973617554,-1.1694113313148558
-1.1215870380401611,-1.0161210298538208,-0.993016242980957,-1.1232050237992994
-1.0947612524032593,-1.0733606815338135,-1.0572432279586792,-1.000869458712629
-0.985426127910614,-1.0191713571548462,-0.8577614426612854,-1.0004345117740177
-0.8835694193840027,-0.8828749656677246,-0.7362732887268066,-1.0
-0.9919851422309875,-1.0720592737197876,-1.038988709449768,-0.8041003475907662
-1.3524998426437378,-1.7303853034973145,-1.675830364227295,-1.6575773191777938
-1.1343419551849365,-1.1851054430007935,-1.1337254047393799,-1.1611509092627446
-0.9340224266052246,-0.6994587182998657,-0.7998983263969421,-0.5883802940367698
-0.24702882766723633,-0.6183077692985535,-0.35590341687202454,-0.3214816209598861
-0.6428833603858948,-0.5361270308494568,-0.47149455547332764,-0.3142582613977364
-1.4754279851913452,-1.4048490524291992,-1.4893813133239746,-1.5528419686577808
-1.2826383113861084,-1.2915947437286377,-1.2705408334732056,-1.4436974992327127
-1.38023042678833,-1.3724310398101807,-1.3494654893875122,-1.4436974992327127
-1.2917569875717163,-1.340075969696045,-1.2085630893707275,-1.275724130399211
-1.1771665811538696,-1.1807208061218262,-1.1768214702606201,-1.0087739243075051
-0.9001490473747253,-0.9099512696266174,-0.9132341146469116,-0.9172146296835499
-0.996506929397583,-0.9542766213417053,-1.0053730010986328,-0.8761483590329142
-0.7771876454353333,-0.7812548279762268,-0.7862657308578491,-0.7772835288524167
-0.8155518174171448,-0.7753643989562988,-0.7810584306716919,-0.7619538968712046
-0.7694966197013855,-0.7882218956947327,-0.7798334956169128,-0.7375489102695705
-0.6267024874687195,-0.6183502078056335,-0.5878387093544006,-0.6903698325741012
-0.5979737639427185,-0.5773877501487732,-0.6092425584793091,-0.6345120151091003
-0.5370299220085144,-0.555229127407074,-0.5452567338943481,-0.5421181032660076
-0.47753292322158813,-0.47544047236442566,-0.46264681220054626,-0.47886191629596364
-1.1970553398132324,-1.2227751016616821,-1.1743733882904053,-1.207608310501746
-1.177589774131775,-1.1945605278015137,-1.1681183576583862,-1.1674910872937636
-1.0311388969421387,-1.0333247184753418,-1.0422921180725098,-1.1426675035687315
-1.0800518989562988,-1.0365606546401978,-1.0010969638824463,-1.1249387366083
-0.9867050051689148,-0.9564523100852966,-0.956017255783081,-1.0969100130080565
-0.929090142250061,-0.9593680500984192,-1.00269615650177,-1.0757207139381184
-0.9238464832305908,-0.942427396774292,-0.9111825823783875,-1.0604807473813815
-0.884833812713623,-0.8957960605621338,-0.8549658060073853,-1.0604807473813815
-0.7592166066169739,-0.8033636212348938,-0.7393650412559509,-0.8961962790440432
-0.6209179162979126,-0.800306499004364,-0.6394978165626526,-0.8761483590329142
-1.4483529329299927,-1.5073318481445312,-1.3014060258865356,-1.5686362358410126
-1.47096586227417,-1.4866276979446411,-1.4951391220092773,-1.3979400086720375
-1.2152824401855469,-1.226871132850647,-1.155455231666565,-1.3767507096020994
-1.0308561325073242,-0.9556223750114441,-0.8313218355178833,-1.1739251972991736
-0.9464010000228882,-0.9909648895263672,-1.0272365808486938,-0.9136401693252518
-0.879520058631897,-0.8530444502830505,-0.7256346344947815,-0.8446639625349383
-1.207741618156433,-1.2267345190048218,-1.2491363286972046,-1.1681302257194983
-1.0558457374572754,-1.0618551969528198,-1.0677552223205566,-0.9058784041594385
-0.9756472110748291,-0.9011383056640625,-0.9537860751152039,-0.769295686387431
-0.8353181481361389,-0.8121118545532227,-0.8442029356956482,-0.6178027896225463
-0.8053064346313477,-0.7889844179153442,-0.8399440050125122,-0.4514877436589645
-1.2279820442199707,-1.1794798374176025,-1.2278766632080078,-1.207608310501746
-1.0327401161193848,-1.057142972946167,-1.0673766136169434,-1.0705810742857071
-1.1115942001342773,-1.1240239143371582,-1.110095500946045,-0.9706162223147904
-0.905964195728302,-0.913368821144104,-0.9373419880867004,-0.9625735020593764
-1.066537857055664,-1.0466557741165161,-1.017348051071167,-0.9172146296835499
-0.7934540510177612,-0.7990356683731079,-0.8057078719139099,-0.9136401693252518
-0.9877749085426331,-0.9354925751686096,-0.9402810335159302,-0.8827287043442358
-0.7731837630271912,-0.776563286781311,-0.7871001362800598,-0.8386319977650252
-0.9585341811180115,-0.8776777982711792,-0.9712924361228943,-0.8041003475907662
-0.665195882320404,-0.8100337386131287,-0.8229970932006836,-0.7520267336381934
-0.9293972849845886,-0.8013445138931274,-0.8928976058959961,-0.7399286120149252
-1.3095158338546753,-1.2745859622955322,-1.3753442764282227,-1.4078232426041333
-1.2957563400268555,-1.3136829137802124,-1.3010543584823608,-1.274905478918531
-1.1388944387435913,-1.1713528633117676,-1.159605622291565,-1.1897674820049158
-1.2088086605072021,-1.1858912706375122,-1.2042924165725708,-1.1706962271689751
-1.045769214630127,-1.003129243850708,-1.0883358716964722,-1.0741724253752576
-0.9581423997879028,-0.9613476991653442,-0.9708805680274963,-1.0710923097560472
-1.129429817199707,-1.1244375705718994,-1.0970302820205688,-1.0428718023231869
-0.9186558723449707,-0.9360570311546326,-0.9377607107162476,-0.8386319977650252
-1.413448691368103,-1.4138339757919312,-1.3530412912368774,-1.494850021680094
-1.2740788459777832,-1.2853965759277344,-1.2516334056854248,-1.320572103387881
-1.1500214338302612,-1.1922496557235718,-1.1793935298919678,-1.1877553031996309
-0.9975329637527466,-0.9648014903068542,-1.0090315341949463,-1.0925886392254138
-1.0868507623672485,-1.111893653869629,-1.0765234231948853,-1.0639892042847905
-0.9395249485969543,-0.9074226021766663,-0.9078488349914551,-0.981715691573469
-0.7774428129196167,-0.7875111699104309,-0.806222677230835,-0.9609826780025881
-0.8694219589233398,-0.8994079828262329,-0.940039873123169,-0.8507808873446201
-1.4187802076339722,-1.392022967338562,-1.3504374027252197,-1.5451551399914898
-1.2745369672775269,-1.2959415912628174,-1.2551429271697998,-1.5030703519267852
-1.1272603273391724,-1.1214638948440552,-1.1445388793945312,-1.2700257143004443
-0.9865314364433289,-0.9721445441246033,-0.968981921672821,-1.1354889189416082
-0.8909934163093567,-0.8877285122871399,-0.9103749990463257,-0.9867413347164835
-1.4653936624526978,-1.4551624059677124,-1.4718897342681885,-1.3316140833099999
-1.3347084522247314,-1.3179248571395874,-1.323978304862976,-1.1360826230421395
-1.0200326442718506,-1.0110410451889038,-1.012678861618042,-0.9669785553170893
-1.094771146774292,-1.1137034893035889,-1.1250340938568115,-0.9649707177976319
-0.877112865447998,-0.9157730340957642,-0.940950334072113,-0.8948305720006683
-0.6922012567520142,-0.6877762675285339,-0.672999382019043,-0.7801536139756393
-0.8077160716056824,-0.900804877281189,-0.8389293551445007,-0.7775436633207533
-0.7405546307563782,-0.7321407198905945,-0.7965539693832397,-0.6671577330056484
-0.4049238860607147,-0.42445313930511475,-0.09764449298381805,-0.5554867936659571
-0.3509662449359894,-0.3529040813446045,-0.29234766960144043,-0.5014137911824823
-0.34755662083625793,-0.5055913925170898,-0.38869649171829224,-0.3949105381184196
-0.5178573727607727,-0.5228738188743591,-0.5184419751167297,-0.3219370950256548
-0.23516295850276947,-0.2395509034395218,-0.4184246361255646,-0.31984585826562695
-0.3082723021507263,-0.3255748450756073,-0.4482974708080292,-0.204815410317576
-1.0002022981643677,-0.9936607480049133,-0.9439032673835754,-1.0920514783877278
-0.8677811622619629,-0.9782783389091492,-0.8866897225379944,-1.056011124926228
-0.8895381093025208,-0.8686856031417847,-0.8602449893951416,-0.9913998282380825
-0.8479738831520081,-0.8343706727027893,-0.8294650912284851,-0.8764750190572681
-0.7962425947189331,-0.7635595202445984,-0.695424497127533,-0.7969671129852893
-0.7074681520462036,-0.7206149101257324,-0.7257236838340759,-0.6983190507064237
-0.6532339453697205,-0.6469701528549194,-0.6534399390220642,-0.6080069277402871
-0.6157436370849609,-0.6088205575942993,-0.6582818627357483,-0.5269511949114623
-0.5397017598152161,-0.5279271006584167,-0.5692272186279297,-0.4381833356810425
-0.49853307008743286,-0.4513777196407318,-0.5506222248077393,-0.3617104645857431
-0.4278325140476227,-0.46122488379478455,-0.5146396160125732,-0.2847489711211507
-0.9357742071151733,-0.9587310552597046,-1.099096417427063,-1.2218487496163564
-0.8861696720123291,-0.8932973742485046,-0.948124885559082,-1.2218487496163564
-1.0797415971755981,-1.0797607898712158,-1.081149935722351,-1.1079053973095196
-1.1791152954101562,-1.209666132926941,-1.1676095724105835,-0.906578314837765
-0.44351714849472046,-0.4186384677886963,-0.577462375164032,-0.36051351073141397
-0.09081081300973892,-0.10872036963701248,-0.10263247787952423,-0.1180450286603995
-0.10305426269769669,-0.08203092217445374,-0.12261360138654709,-0.08039897621588903
-0.06458121538162231,-0.07925110310316086,-0.0788196250796318,-0.0004345117740176917
-0.012749754823744297,-0.03525703400373459,-0.04646075889468193,0.012837224705172217
0.3708210587501526,0.3801320493221283,0.3462751507759094,0.17955179116518774
-1.9760878086090088,-1.9618710279464722,-1.9156363010406494,-2.0861861476162833
-1.8689769506454468,-1.8228614330291748,-1.5936297178268433,-2.070581074285707
-2.0571393966674805,-2.0487313270568848,-2.038634777069092,-1.9469215565165803
-1.7562580108642578,-1.721313714981079,-1.5393019914627075,-1.8181564120552274
-1.7829090356826782,-1.7896488904953003,-1.5867805480957031,-1.744727494896694
-1.7005802392959595,-1.5170437097549438,-1.640511393547058,-1.7212463990471711
-1.5717637538909912,-1.5984302759170532,-1.6091388463974,-1.6073030467403342
-1.5833866596221924,-1.5386884212493896,-1.531424641609192,-1.6055483191737838
-1.40941321849823,-1.540518879890442,-1.3417316675186157,-1.5917600346881504
-0.3902687430381775,-0.4092589020729065,-0.3723241686820984,-0.5673513399868932
-0.3951879143714905,-0.3911250829696655,-0.3934496343135834,-0.505149978319906
-0.3915146291255951,-0.4341641962528229,-0.3795466125011444,-0.4854522473397139
-0.4231869876384735,-0.4192345142364502,-0.43372219800949097,-0.4438181533470888
-0.40675318241119385,-0.4053093492984772,-0.43605586886405945,-0.3810110796350664
-0.44319427013397217,-0.3944588899612427,-0.4197574257850647,-0.40538649083990197
-0.39311206340789795,-0.43882203102111816,-0.44766393303871155,-0.38142897187987024
-0.556330680847168,-0.5679100155830383,-0.5929328799247742,-0.8359447081065484
-0.4191073179244995,-0.37092381715774536,-0.440623015165329,-0.349401101827343
-0.41355007886886597,-0.4279848635196686,-0.4333517849445343,-0.31184724440843364
-0.41139763593673706,-0.4164106547832489,-0.3763899505138397,-0.2977418368379057
-0.5640466213226318,-0.5801640748977661,-0.5823260545730591,-0.7368375350377834
-0.55424964427948,-0.5849871039390564,-0.5917260050773621,-0.7354182707619226
-0.5891554355621338,-0.5821094512939453,-0.575625479221344,-0.6219656775426685
-0.5507263541221619,-0.5860133767127991,-0.5760753154754639,-0.5249101966109935
-0.6001219749450684,-0.5831186175346375,-0.6042794585227966,-0.445389714773836
-0.6073795557022095,-0.6033793091773987,-0.6069348454475403,-0.6029294500405913
-0.593081533908844,-0.5652388334274292,-0.573714554309845,-0.4628107737563554
-0.5567842125892639,-0.5477899312973022,-0.5960507392883301,-0.4103854593687336
-0.6062557697296143,-0.5748791694641113,-0.6075994372367859,-0.43806423668621863
-0.7198731303215027,-0.772330105304718,-0.7359556555747986,-1.2724587429714436
-0.7324293851852417,-0.7595749497413635,-0.7577587962150574,-0.9738754832545498
-0.7904036045074463,-0.7784104347229004,-0.7066628336906433,-0.8965383779052951
-0.7716358304023743,-0.7695276737213135,-0.7496419548988342,-0.6831912479469778
-0.7842698693275452,-0.7755998969078064,-0.7873125672340393,-0.6895191085373249
-0.8027117848396301,-0.77822345495224,-0.7738612294197083,-0.732593581247096
-0.7684155702590942,-0.7477853894233704,-0.7635871767997742,-0.6613443344212997
-0.7698490023612976,-0.7553332448005676,-0.720729410648346,-0.7160207157615202
-0.8154156804084778,-0.748231053352356,-0.7808787822723389,-0.5895602137896534
-0.7796604633331299,-0.770373523235321,-0.7527519464492798,-0.5151309672795976
-0.8820706605911255,-0.8817530870437622,-0.9071911573410034,-1.2006594505464183
-0.9482982754707336,-0.9494909644126892,-0.8974096179008484,-0.9366666410482505
-0.9667102694511414,-0.9505921602249146,-0.9886862635612488,-0.9310723883179282
-0.8747684955596924,-0.8959713578224182,-0.9347898364067078,-0.9329291439546299
-0.888992428779602,-0.9753507971763611,-0.8965533971786499,-0.8804142250382161
-0.9383873343467712,-0.9689340591430664,-0.9664244055747986,-0.8063189704587185
-0.9468993544578552,-0.9408872127532959,-0.9345635771751404,-0.870310107800699
-0.5924054980278015,-0.5402138233184814,-0.5819867849349976,-0.24382048315619081
-0.2769458293914795,-0.5241950750350952,-0.5143083333969116,-0.5757719293040201
-0.38193124532699585,-0.6392073035240173,-0.5688170790672302,-0.8024437868464636
0.32309818267822266,0.30255037546157837,0.28897321224212646,0.20954496696099478
0.41661766171455383,0.4368290603160858,0.4324159324169159,0.3979400086720376
0.3703983724117279,0.3867111802101135,0.3739272356033325,0.3010299956639812
0.5638166666030884,0.5437283515930176,0.5542718172073364,0.47712125471966244
0.5870925784111023,0.6332200765609741,0.6014995574951172,0.6232492903979004
0.37214773893356323,0.44195228815078735,0.4103620648384094,0.5026753592168675
0.4054678678512573,0.4433112144470215,0.460107684135437,0.6142258984213878
0.2488446980714798,0.1774483621120453,0.1528417021036148,0.012234456597967703
0.4408082962036133,0.4280945062637329,0.3465939164161682,0.4589541980511784
0.2227543741464615,0.011293359100818634,-0.051037777215242386,-0.05270635037590795
0.4453904926776886,0.4134138226509094,0.3425009846687317,0.6447740602880089
-0.24454601109027863,-0.12141556292772293,0.0009988058591261506,0.018284308426530838
-0.10601364821195602,-0.14532780647277832,-0.22148263454437256,-0.11019661859479678
0.050042975693941116,0.05847089737653732,0.03950304910540581,-0.10902040301031106
0.02955709956586361,0.044125769287347794,0.04307301715016365,-0.0940899092677171
0.025085685774683952,0.01405103038996458,0.07683182507753372,-0.02410886359820726
0.02204524353146553,-0.002308242255821824,-0.011152952909469604,0.02720896819997141
0.04482515901327133,0.02200896292924881,0.009619122371077538,0.0998044433041503
0.03907996043562889,0.06265375018119812,0.0037849009968340397,0.10788802518279862
0.04044758901000023,0.03338904306292534,0.06205345317721367,0.10872827931360363
0.10173993557691574,0.082847960293293,0.0906069353222847,0.20969985999055984
0.13044871389865875,0.14339087903499603,0.14286966621875763,0.2916899695184114
0.16214720904827118,0.15809085965156555,0.1316782534122467,0.29868372048608793
0.14668288826942444,0.13829700648784637,0.1764059215784073,0.3865604630023305
0.3050331175327301,0.3064414858818054,0.2958563566207886,0.42679297715690084
0.4719184637069702,0.4813997149467468,0.5824573636054993,0.5616232851850957
0.5026296973228455,0.4902520179748535,0.4783770740032196,0.6784270455926749
0.12076524645090103,0.16951945424079895,0.15506477653980255,-0.032750908104465355
0.01223435066640377,0.15919674932956696,0.17524957656860352,0.09344450148434116
0.009296080097556114,0.09420757740736008,0.04126543924212456,0.2741879469074017
0.3873634934425354,0.3922053575515747,0.4015512466430664,-0.09691001300805639
-0.5327950119972229,-0.5227508544921875,-0.5736890435218811,-0.6540944148984977
-0.3551480770111084,-0.3407745659351349,-0.4081558585166931,-0.41718857281470545
-0.3016071319580078,-0.32549068331718445,-0.3063450753688812,-0.1985984779267072
-0.12284929305315018,-0.13501159846782684,-0.1048598438501358,-0.2146397853729054
-0.09256770461797714,-0.11207742244005203,-0.11466502398252487,-0.190814516175901
-0.2648548185825348,-0.23041526973247528,-0.2620338499546051,-0.15039634191755286
-0.11219514161348343,-0.09728401154279709,-0.06268550455570221,-0.14232110129794023
-0.09343335777521133,-0.12329769879579544,-0.11761115491390228,-0.12816770699777874
-0.103244848549366,-0.11352790147066116,-0.09770330041646957,-0.11383085524925907
-0.07750832289457321,-0.06519419699907303,-0.07528312504291534,-0.056615418038935474
-0.05759353190660477,-0.04201389476656914,-0.05857764929533005,-0.009759837190452963
-0.04280412569642067,-0.07905799895524979,-0.06607350707054138,0.056481355994818405
0.059229783713817596,0.06305212527513504,0.05847582221031189,0.07332889545891551
0.22984790802001953,0.06981632113456726,0.2115175426006317,0.2008731699685176
0.2290264219045639,0.1671822965145111,0.3290995955467224,0.34436172657723013
-0.44025200605392456,-0.25619927048683167,-0.13114215433597565,-0.549750891680639
-0.3076789975166321,0.14251609146595,0.1795354038476944,-0.15946553349396328
-0.09609072655439377,-0.08883831650018692,-0.08939512819051743,-0.3295610847005251
0.1455010622739792,0.17469176650047302,0.2950839698314667,-0.22944593116250397
-0.5677033066749573,-0.5620312094688416,-0.5438413023948669,-0.5673432138807175
-0.42000728845596313,-0.45351335406303406,-0.42128413915634155,-0.5673432138807175
-0.5137664675712585,-0.545335054397583,-0.5092816352844238,-0.5668017296418394
-0.5553885698318481,-0.5540134310722351,-0.5420935153961182,-0.5439418434658778
-0.5281487703323364,-0.5204101204872131,-0.5366987586021423,-0.5364868325165151
-0.5243117809295654,-0.5466861128807068,-0.5285490155220032,-0.5220284204377136
-0.5402829647064209,-0.5895088911056519,-0.54388827085495,-0.48030556772065525
-0.4575836956501007,-0.39815059304237366,-0.4399298131465912,-0.4782325591977878
-0.3110962510108948,-0.25486987829208374,-0.3379517197608948,-0.4782325591977878
-0.3649437725543976,-0.3648034930229187,-0.37947970628738403,-0.37724747181484225
-0.423490047454834,-0.3867063820362091,-0.41791075468063354,-0.3637862560548609
-0.39013320207595825,-0.38825008273124695,-0.37143346667289734,-0.363176161897659
-0.38167181611061096,-0.4046200215816498,-0.37475842237472534,-0.3226854669471636
-0.38875436782836914,-0.2850283682346344,-0.370597779750824,-0.31188586422845
-0.21432772278785706,-0.2024160921573639,-0.16394145786762238,-0.23669085465312154
-0.20338137447834015,-0.2056141048669815,-0.19860206544399261,-0.23584875541481853
-0.2205708771944046,-0.2678298354148865,-0.27030089497566223,-0.21059351575741816
-0.3513326644897461,-0.34874510765075684,-0.3009371757507324,-0.17810148138083345
-0.5432614088058472,-0.5886827111244202,-0.559711754322052,-0.6731357992302842
-0.5018310546875,-0.48287153244018555,-0.490837961435318,-0.5174837133936314
-0.47151368856430054,-0.4951557219028473,-0.49397408962249756,-0.5127247457235133
-0.3619401454925537,-0.3394765853881836,-0.43963032960891724,-0.36751005293249434
-0.3709881007671356,-0.4163093566894531,-0.377315491437912,-0.3360636208328832
-0.33869117498397827,-0.31649866700172424,-0.40625888109207153,-0.21489988991379247
-0.23582042753696442,-0.27721139788627625,-0.24371862411499023,-0.2006594505464183
-0.05696771293878555,-0.051794178783893585,-0.0705881267786026,-0.10065836056122002
-0.38745880126953125,-0.370410680770874,-0.4006254971027374,-0.3554207484911977
