seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.6303167343139648,0.2386142611503601,-1.5544185638427734,0.24676533043384552,-1.588366985321045,0.2417842596769333,-1.0963674839157624
-1.8656401634216309,0.2736874520778656,-1.821980595588684,0.2643324136734009,-1.8533686399459839,0.2653595209121704,-1.2062096153091812
-1.5052833557128906,0.2860080599784851,-1.5482088327407837,0.3100879490375519,-1.4421794414520264,0.30640238523483276,-1.3133637307377066
-1.8267979621887207,0.27617865800857544,-1.8847723007202148,0.2625909149646759,-1.7845911979675293,0.27617794275283813,-1.8664610916297826
-1.6079035997390747,0.2687985599040985,-1.7339653968811035,0.26881712675094604,-1.4288127422332764,0.2865639328956604,-1.5917600346881504
-1.300621747970581,0.28769105672836304,-1.4620168209075928,0.3150322139263153,-1.3233706951141357,0.28526613116264343,-1.2636034977233574
-1.3826069831848145,0.27083706855773926,-1.224597454071045,0.28746873140335083,-1.1206836700439453,0.2896559536457062,-1.563837352959244
-0.9942340850830078,0.27404505014419556,-0.8855182528495789,0.28664064407348633,-0.7893315553665161,0.2909824848175049,-1.4067139329795428
-0.9055936336517334,0.3420180678367615,-0.7743419408798218,0.2945944666862488,-0.7826910018920898,0.2993605136871338,-1.1555228242543185
-1.3661017417907715,0.26611095666885376,-1.4091012477874756,0.2619529962539673,-1.5132538080215454,0.2663160264492035,-1.1999706407558657
-1.036293625831604,0.26315078139305115,-1.2576117515563965,0.26406803727149963,-1.1726959943771362,0.2642632722854614,-0.935916564036404
-0.9564070105552673,0.33485615253448486,-1.1086599826812744,0.3111458122730255,-1.0160561800003052,0.30010002851486206,-0.661145253747677
-1.543552041053772,0.26548072695732117,-1.6706405878067017,0.2709502875804901,-1.4012513160705566,0.2693163752555847,-1.3045183235098026
-1.2112090587615967,0.2535366714000702,-1.4348639249801636,0.278475821018219,-1.1736228466033936,0.27399763464927673,-1.158015195409886
-1.2555928230285645,0.27340182662010193,-1.492269515991211,0.28069421648979187,-1.3264214992523193,0.26294487714767456,-0.9698052146432488
-1.5686421394348145,0.4409596920013428,-1.5123512744903564,0.4590156376361847,-1.6126868724822998,0.44693630933761597,-0.7624562618571256
-1.3626867532730103,0.2541465759277344,-1.2493560314178467,0.24802932143211365,-1.0753166675567627,0.26205888390541077,-1.5331323796458904
-1.1977354288101196,0.2585217356681824,-1.1516392230987549,0.25007790327072144,-1.0182363986968994,0.25566762685775757,-1.5243288116755704
-1.0925627946853638,0.24150852859020233,-1.3459968566894531,0.2597142159938812,-0.9808897972106934,0.25353583693504333,-1.5171264163912463
-0.9752293229103088,0.24924053251743317,-0.8347951769828796,0.24522662162780762,-1.108534812927246,0.2551291286945343,-1.2510371387438386
-0.751191258430481,0.24224147200584412,-1.003483533859253,0.26076579093933105,-0.6072185039520264,0.254620224237442,-1.0145735259169983
0.21774321794509888,0.26049166917800903,0.22789520025253296,0.2475314736366272,0.11613351106643677,0.26375600695610046,-0.3053948010664313
0.028067588806152344,0.2595559060573578,0.04679715633392334,0.2469394952058792,0.013832807540893555,0.25318965315818787,-0.026595025589939317
-0.14179062843322754,0.2545451521873474,-0.38102930784225464,0.24860933423042297,-0.2109062373638153,0.2628611922264099,0.33809775370653894
-0.3676117956638336,0.25006434321403503,-0.4679545760154724,0.24875997006893158,-0.5313321352005005,0.2558095157146454,0.539740838574004
-0.41930288076400757,0.2426854968070984,-0.43349748849868774,0.26468461751937866,-0.44970160722732544,0.25347885489463806,0.8960464650403244
-0.8472888469696045,0.259585440158844,-0.7782067060470581,0.2619393467903137,-0.923555314540863,0.26926931738853455,-0.9100948885606021
-0.802526593208313,0.259397953748703,-0.9009770154953003,0.2505978047847748,-0.8924169540405273,0.2691311836242676,-0.8601209135987634
-0.852529764175415,0.2533125877380371,-0.8626019954681396,0.25085291266441345,-0.8396371603012085,0.26922398805618286,-0.8386319977650252
-0.6709864735603333,0.2584896981716156,-0.6969742178916931,0.24838188290596008,-0.7015999555587769,0.2549961805343628,-0.7878123955960422
-1.0725934505462646,0.24160000681877136,-1.0969847440719604,0.23747022449970245,-1.1000583171844482,0.24962738156318665,-1.5072396109731625
-1.112602710723877,0.2426377683877945,-1.140259027481079,0.23545122146606445,-1.1446737051010132,0.24288272857666016,-1.4841261562883208
-1.1557493209838867,0.24677380919456482,-1.1492042541503906,0.23877227306365967,-1.154611349105835,0.25136324763298035,-1.449771646944906
-0.9916590452194214,0.2484283447265625,-0.9997814893722534,0.2533376216888428,-0.9311947822570801,0.23299217224121094,-1.4473317838878068
-1.0693581104278564,0.2469290941953659,-1.0463790893554688,0.2527628540992737,-1.1085374355316162,0.24933795630931854,-1.424812155072339
-1.0464224815368652,0.247359499335289,-1.0216453075408936,0.23960386216640472,-1.0526995658874512,0.25236138701438904,-1.3777859770337046
-1.1933367252349854,0.2410573661327362,-1.1492042541503906,0.23877227306365967,-1.2078895568847656,0.24916769564151764,-1.3565473235138126
-0.9313181042671204,0.2476809173822403,-1.0051110982894897,0.2368307262659073,-0.9606369733810425,0.25153374671936035,-1.3151546383555874
-0.944631814956665,0.23111103475093842,-0.9514826536178589,0.25251030921936035,-0.8911455869674683,0.23229987919330597,-1.3124710387853658
-1.2757066488265991,0.2419082075357437,-1.2893092632293701,0.24989135563373566,-1.2777049541473389,0.24268963932991028,-1.3106911408763797
-1.0645785331726074,0.24621598422527313,-1.091839075088501,0.24843749403953552,-1.027883529663086,0.23170265555381775,-1.2839966563652008
-1.0150327682495117,0.2487459033727646,-1.0176031589508057,0.24966971576213837,-0.9597058296203613,0.25176411867141724,-1.282329496997738
-0.9552537202835083,0.2465001493692398,-0.9445867538452148,0.23849056661128998,-0.9606369733810425,0.25153374671936035,-1.2773660774661877
-0.944631814956665,0.23111103475093842,-1.0051110982894897,0.2368307262659073,-0.9853532910346985,0.2491314858198166,-1.2716462179787715
-1.247275710105896,0.2537281811237335,-1.2411317825317383,0.24644143879413605,-1.1378965377807617,0.25275546312332153,-1.269217724333611
-0.944631814956665,0.23111103475093842,-0.9514826536178589,0.25251030921936035,-0.8911455869674683,0.23229987919330597,-1.2628073572952627
-0.9313181042671204,0.2476809173822403,-0.9560931921005249,0.23571358621120453,-0.9817876815795898,0.2428722232580185,-1.2612194415156308
-0.9552537202835083,0.2465001493692398,-0.9560931921005249,0.23571358621120453,-0.8911455869674683,0.23229987919330597,-1.2596373105057561
-1.0645785331726074,0.24621598422527313,-1.0938119888305664,0.23631328344345093,-1.0625470876693726,0.2509932219982147,-1.2525881921135766
-1.0645785331726074,0.24621598422527313,-1.0938119888305664,0.23631328344345093,-1.0625470876693726,0.2509932219982147,-1.2433638917541519
-1.1220821142196655,0.24035021662712097,-1.0373291969299316,0.2521781325340271,-1.0625470876693726,0.2509932219982147,-1.2433638917541519
-1.086647391319275,0.24231085181236267,-1.0373291969299316,0.2521781325340271,-1.027883529663086,0.23170265555381775,-1.2365720064370627
-0.944631814956665,0.23111103475093842,-0.9514826536178589,0.25251030921936035,-0.9853532910346985,0.2491314858198166,-1.2313618987523856
-0.9624478816986084,0.24836468696594238,-0.9588888883590698,0.2362293154001236,-0.9687732458114624,0.2521324157714844,-1.2204035087421754
-1.0693581104278564,0.2469290941953659,-1.0463790893554688,0.2527628540992737,-1.070695161819458,0.25143441557884216,-1.2083093509798821
-1.0997529029846191,0.2305670529603958,-1.0373291969299316,0.2521781325340271,-1.027883529663086,0.23170265555381775,-1.2069083998234198
-1.0255777835845947,0.24707044661045074,-1.0721352100372314,0.2382047027349472,-1.027883529663086,0.23170265555381775,-1.1817741063860445
-1.0150327682495117,0.2487459033727646,-0.9889076352119446,0.23720714449882507,-1.0188374519348145,0.24979232251644135,-1.1687703061329366
-0.9207805395126343,0.24924232065677643,-0.8532702922821045,0.24000178277492523,-0.8577911853790283,0.25232115387916565,-1.1655792963184675
-1.0997529029846191,0.2305670529603958,-1.0721352100372314,0.2382047027349472,-1.0931875705718994,0.248735249042511,-1.1624115617644888
-0.9964494109153748,0.2433326244354248,-0.9636464715003967,0.23949038982391357,-0.9493499398231506,0.232441246509552,-1.1481303992702339
-0.8847812414169312,0.2410876750946045,-0.8226610422134399,0.23624707758426666,-0.7815491557121277,0.2327241748571396,-1.11690664142431
-0.9892907738685608,0.23095577955245972,-0.922774076461792,0.2527139186859131,-0.9544361233711243,0.2513226568698883,-1.0726296369609765
-0.8108049035072327,0.2442139983177185,-0.799837589263916,0.23696811497211456,-0.8116428852081299,0.2500816285610199,-1.069050968832477
-0.8065152168273926,0.24916861951351166,-0.8053009510040283,0.2530151903629303,-0.7583743333816528,0.23323410749435425,-1.0381045263321496
-0.8818319439888,0.24429981410503387,-0.9073655009269714,0.2501111328601837,-0.844257116317749,0.23322811722755432,-1.010105436281227
-0.7667605876922607,0.24302107095718384,-0.7742180824279785,0.23850950598716736,-0.8089073300361633,0.2436971366405487,-0.9948194874962197
-0.9199559092521667,0.2436152845621109,-0.92283034324646,0.23978769779205322,-0.919486939907074,0.2500707805156708,-0.9649707177976319
-0.900446355342865,0.24177522957324982,-0.92283034324646,0.23978769779205322,-0.9193292856216431,0.24373874068260193,-0.958607314841775
-0.6460100412368774,0.2432767152786255,-0.6831640601158142,0.251699298620224,-0.6297479867935181,0.24644730985164642,-0.9434762759208997
-1.306588053703308,0.39211270213127136,-1.2016491889953613,0.31460562348365784,-0.6053104996681213,0.27838394045829773,-0.8224635000701379
-1.2751456499099731,0.26800763607025146,-1.1345343589782715,0.2679149806499481,-1.5106064081192017,0.2755526900291443,-0.8781120148963188
-0.9295434951782227,0.2568703591823578,-0.9100590944290161,0.2613118290901184,-0.9513950943946838,0.2511370778083801,-0.8079904073463299
-0.9522451162338257,0.25407469272613525,-0.9754180312156677,0.24467980861663818,-0.964145302772522,0.2621552348136902,-0.7244583115986905
-0.7788242101669312,0.2500256597995758,-0.8903311491012573,0.24519851803779602,-0.8243778944015503,0.2570466697216034,-0.6989700043360187
-0.3367200493812561,0.25139492750167847,-0.33676421642303467,0.24517349898815155,-0.45357745885849,0.25182628631591797,-0.8961962790440432
-0.5429046154022217,0.24759653210639954,-0.4691418409347534,0.24198290705680847,-0.5557325482368469,0.23821094632148743,-0.8422411139531362
-0.7690959572792053,0.2513503432273865,-0.6566572785377502,0.2532840669155121,-0.6571359038352966,0.25253790616989136,-0.6585654754218598
-0.5147017240524292,0.2486908733844757,-0.5351873636245728,0.24154159426689148,-0.5493094325065613,0.2536981403827667,-0.6330170240221491
-0.47120577096939087,0.24907401204109192,-0.5185278654098511,0.2556297779083252,-0.47639262676239014,0.24778063595294952,-0.5412111182891549
-0.42357760667800903,0.24734263122081757,-0.5082470774650574,0.2447332888841629,-0.41174015402793884,0.25689804553985596,-0.5282683485199489
-0.7643047571182251,0.2507286071777344,-0.699018120765686,0.25468844175338745,-0.6474815607070923,0.2548316717147827,-0.5082182244158342
-0.4081694483757019,0.24404898285865784,-0.4468125104904175,0.25586995482444763,-0.41013073921203613,0.2553018629550934,-0.2759700270644023
-0.33834007382392883,0.23848934471607208,-0.3403882384300232,0.2448316216468811,-0.31098461151123047,0.2502891421318054,-0.1572659810517304
-0.18321853876113892,0.23789119720458984,-0.25169292092323303,0.24533028900623322,-0.20054537057876587,0.2508874833583832,-0.05114709380028646
-0.140539288520813,0.252021849155426,-0.11683592200279236,0.253816694021225,-0.07376182079315186,0.2461315244436264,0.0028137792246732954
-0.002887547016143799,0.23998703062534332,0.02301687002182007,0.2569750249385834,-0.04279607534408569,0.23924167454242706,0.09642333059527054
0.14566147327423096,0.2519269585609436,0.09162676334381104,0.24681174755096436,0.09684550762176514,0.2527387738227844,0.24988290186369472
-0.3697423040866852,0.25164538621902466,-0.35651636123657227,0.24303504824638367,-0.30173811316490173,0.2356635481119156,0.3078595805984664
-0.0323219895362854,0.2492307424545288,-0.027361750602722168,0.2438746839761734,-0.017882943153381348,0.23671655356884003,0.5585885831081994
-1.2102477550506592,0.2461843490600586,-1.1983647346496582,0.2622290551662445,-1.1532869338989258,0.2648693025112152,-1.295849483160201
-1.192901611328125,0.2638523280620575,-1.2001023292541504,0.2610025405883789,-1.19025456905365,0.257735013961792,-1.1694113313148558
-1.0145814418792725,0.2663309574127197,-0.9885165691375732,0.2485484778881073,-0.9722323417663574,0.26554548740386963,-1.1232050237992994
-1.1321535110473633,0.2451484501361847,-1.3029459714889526,0.2613542973995209,-1.2612004280090332,0.25711825489997864,-1.000869458712629
-1.0323207378387451,0.25386786460876465,-0.8908431529998779,0.24804291129112244,-0.9512548446655273,0.259018212556839,-1.0004345117740177
-0.783233642578125,0.26496127247810364,-0.8395041227340698,0.24989713728427887,-0.7902459502220154,0.25992056727409363,-1.0
-0.956332802772522,0.26615992188453674,-1.1497114896774292,0.2624197006225586,-0.92800372838974,0.2544242739677429,-0.8041003475907662
-1.4016728401184082,0.2607594132423401,-1.3502110242843628,0.2590214014053345,-1.4243533611297607,0.2572198212146759,-1.6575773191777938
-1.1593928337097168,0.2510388195514679,-1.1854755878448486,0.26200738549232483,-1.1350558996200562,0.2521539628505707,-1.1611509092627446
-0.8491582274436951,0.2617265284061432,-0.8326270580291748,0.24744954705238342,-0.8879655599594116,0.25939124822616577,-0.5883802940367698
-0.41122257709503174,0.24638360738754272,-0.49097326397895813,0.2552368640899658,-0.5718605518341064,0.2630176246166229,-0.3214816209598861
-0.7024946212768555,0.2643544673919678,-0.7153180241584778,0.2529528737068176,-0.7180671095848083,0.26070696115493774,-0.3142582613977364
-1.140357255935669,0.25162002444267273,-1.165680170059204,0.2422933727502823,-1.0956802368164062,0.2557245194911957,-1.5528419686577808
-0.9619096517562866,0.23900343477725983,-0.9240536689758301,0.25873690843582153,-0.9155147075653076,0.25928738713264465,-1.4436974992327127
-1.172457218170166,0.236887589097023,-1.1786839962005615,0.2415049970149994,-1.119786262512207,0.25775501132011414,-1.4436974992327127
-1.0827913284301758,0.24575169384479523,-1.0937137603759766,0.24264177680015564,-1.0358681678771973,0.2578490674495697,-1.275724130399211
-0.9203340411186218,0.2507144510746002,-0.8872275352478027,0.255980521440506,-0.7959920763969421,0.2576475739479065,-1.0087739243075051
-0.7798629999160767,0.2396562397480011,-0.7662715911865234,0.24539856612682343,-0.7206108570098877,0.2602543234825134,-0.9172146296835499
-1.0899951457977295,0.2510998845100403,-1.0919437408447266,0.24128523468971252,-1.0178625583648682,0.2560063898563385,-0.8761483590329142
-0.9323528409004211,0.23556764423847198,-0.9378961324691772,0.23992393910884857,-1.003678798675537,0.23484396934509277,-0.7772835288524167
-0.5293828845024109,0.25253725051879883,-0.4775409698486328,0.24527181684970856,-0.4243704080581665,0.2598811388015747,-0.7619538968712046
-0.8181453943252563,0.24494993686676025,-0.8130523562431335,0.2404351532459259,-0.8384841084480286,0.24740131199359894,-0.7375489102695705
-0.6929235458374023,0.23664376139640808,-0.8069189786911011,0.24248568713665009,-0.7995115518569946,0.23613303899765015,-0.6903698325741012
-0.7738853693008423,0.23594363033771515,-0.8998528718948364,0.24242761731147766,-0.860854983329773,0.24646250903606415,-0.6345120151091003
-0.6882178783416748,0.2533133029937744,-0.6434193253517151,0.25369131565093994,-0.7186810970306396,0.24714335799217224,-0.5421181032660076
-0.3820815086364746,0.23885458707809448,-0.4582698941230774,0.24615609645843506,-0.35944992303848267,0.2500689923763275,-0.47886191629596364
-1.3125898838043213,0.2474079579114914,-1.3493435382843018,0.23795397579669952,-1.307294249534607,0.2430078536272049,-1.207608310501746
-1.3239015340805054,0.24799363315105438,-1.3008601665496826,0.2525469958782196,-1.273531198501587,0.25180256366729736,-1.1674910872937636
-1.1234009265899658,0.23249459266662598,-1.0850917100906372,0.2410285621881485,-1.0882680416107178,0.24552763998508453,-1.1426675035687315
-1.0744527578353882,0.24820175766944885,-1.0628262758255005,0.25018903613090515,-1.0691664218902588,0.2446930855512619,-1.1249387366083
-1.0244966745376587,0.24999508261680603,-1.0276600122451782,0.24088186025619507,-1.0255963802337646,0.25299301743507385,-1.0969100130080565
-0.9407020807266235,0.2495337426662445,-0.90874183177948,0.23880493640899658,-0.9195661544799805,0.24492254853248596,-1.0757207139381184
-0.6256449818611145,0.24546025693416595,-0.6819475889205933,0.24105525016784668,-0.6092346906661987,0.24875132739543915,-1.0604807473813815
-0.7600773572921753,0.24890264868736267,-0.7669134140014648,0.2514166235923767,-0.7717698216438293,0.24557997286319733,-1.0604807473813815
-0.5771090984344482,0.24600470066070557,-0.6120787262916565,0.25777900218963623,-0.6018753051757812,0.2472439855337143,-0.8961962790440432
-0.3393620252609253,0.24867355823516846,-0.31560325622558594,0.24416014552116394,-0.34040701389312744,0.23819731175899506,-0.8761483590329142
-1.4743822813034058,0.2597832977771759,-1.5497372150421143,0.2755468487739563,-1.6028878688812256,0.2671322226524353,-1.5686362358410126
-1.2151336669921875,0.26657840609550476,-1.267444372177124,0.27282071113586426,-1.2837729454040527,0.2748810648918152,-1.3979400086720375
-0.8954906463623047,0.26000696420669556,-0.8632898330688477,0.2594383656978607,-0.8027670979499817,0.2742617726325989,-1.3767507096020994
-1.4404377937316895,0.2649787664413452,-1.3744606971740723,0.25872504711151123,-1.5091602802276611,0.26679471135139465,-1.1739251972991736
-1.0758103132247925,0.2584131062030792,-1.2116711139678955,0.2749955654144287,-1.1818519830703735,0.2741202712059021,-0.9136401693252518
-0.816018283367157,0.2601377069950104,-0.861302375793457,0.27385446429252625,-0.6949338912963867,0.2745896577835083,-0.8446639625349383
-1.3484852313995361,0.23177359998226166,-1.2980546951293945,0.2367861419916153,-1.36796236038208,0.24994422495365143,-1.1681302257194983
-1.0744527578353882,0.24820175766944885,-1.0928044319152832,0.23835891485214233,-1.0886085033416748,0.25065138936042786,-0.9058784041594385
-0.7877070903778076,0.24464984238147736,-0.7669134140014648,0.2514166235923767,-0.7047056555747986,0.24519796669483185,-0.769295686387431
-0.6469518542289734,0.2517257630825043,-0.6120787262916565,0.25777900218963623,-0.6343718767166138,0.23607267439365387,-0.6178027896225463
-0.3839319944381714,0.23730625212192535,-0.31560325622558594,0.24416014552116394,-0.3473551273345947,0.25816529989242554,-0.4514877436589645
-1.2954189777374268,0.2432117462158203,-1.3084635734558105,0.249581441283226,-1.302932620048523,0.2322561889886856,-1.207608310501746
-1.1050419807434082,0.2322060763835907,-1.0116121768951416,0.2375766634941101,-1.0886085033416748,0.25065138936042786,-1.0705810742857071
-1.1174888610839844,0.24274609982967377,-1.158569097518921,0.25464680790901184,-1.1587376594543457,0.23363980650901794,-0.9706162223147904
-0.7297581434249878,0.2434101402759552,-0.7494620680809021,0.2390320748090744,-0.7047056555747986,0.24519796669483185,-0.9625735020593764
-1.0672956705093384,0.24470031261444092,-1.092799186706543,0.2543831169605255,-1.0552334785461426,0.24464088678359985,-0.9172146296835499
-0.5308128595352173,0.24455909430980682,-0.5923219323158264,0.25279146432876587,-0.5303296446800232,0.2524476647377014,-0.9136401693252518
-0.8719565868377686,0.25138357281684875,-0.9180335998535156,0.24208402633666992,-0.8882197141647339,0.24624566733837128,-0.8827287043442358
-0.6134138107299805,0.2521253824234009,-0.6124330759048462,0.24290239810943604,-0.5996272563934326,0.2471185177564621,-0.8386319977650252
-0.7712908983230591,0.2512836158275604,-0.7539660334587097,0.2388986349105835,-0.8096808195114136,0.24588413536548615,-0.8041003475907662
-0.33302968740463257,0.24814434349536896,-0.31560325622558594,0.24416014552116394,-0.3473551273345947,0.25816529989242554,-0.7520267336381934
-0.44781768321990967,0.2526264786720276,-0.5314473509788513,0.2434290498495102,-0.4526464343070984,0.247614786028862,-0.7399286120149252
-1.2753262519836426,0.24975529313087463,-1.3056312799453735,0.24364587664604187,-1.2734110355377197,0.260420024394989,-1.4078232426041333
-1.0062646865844727,0.2553122639656067,-0.9514567852020264,0.2619055211544037,-1.1204564571380615,0.23887795209884644,-1.274905478918531
-1.2092639207839966,0.23746609687805176,-1.1702756881713867,0.24319447576999664,-1.1279091835021973,0.23801229894161224,-1.1897674820049158
-1.0194809436798096,0.24982360005378723,-1.0262160301208496,0.25603654980659485,-1.028825283050537,0.25067365169525146,-1.1706962271689751
-0.874407172203064,0.2509239912033081,-0.7962177395820618,0.2624668478965759,-0.9173563122749329,0.25180864334106445,-1.0741724253752576
-0.9183865189552307,0.24880266189575195,-0.88630211353302,0.24467268586158752,-0.923561692237854,0.26031696796417236,-1.0710923097560472
-0.9759940505027771,0.25087136030197144,-0.865607500076294,0.26174914836883545,-0.9844803214073181,0.26086363196372986,-1.0428718023231869
-0.7560627460479736,0.2566072642803192,-0.8061623573303223,0.2573137879371643,-0.7989686727523804,0.2506607174873352,-0.8386319977650252
-1.4098708629608154,0.24350102245807648,-1.3492014408111572,0.2407054305076599,-1.336130142211914,0.2346499115228653,-1.494850021680094
-1.3922780752182007,0.23173671960830688,-1.358157753944397,0.23936788737773895,-1.4067635536193848,0.24341918528079987,-1.320572103387881
-1.320356011390686,0.24236062169075012,-1.3160717487335205,0.23881082236766815,-1.292994737625122,0.24408560991287231,-1.1877553031996309
-1.1551513671875,0.24251322448253632,-1.1777715682983398,0.2507193386554718,-1.147281527519226,0.25105684995651245,-1.0925886392254138
-1.2061463594436646,0.24666917324066162,-1.2488212585449219,0.25295016169548035,-1.200680136680603,0.23539943993091583,-1.0639892042847905
-0.8860496878623962,0.24913892149925232,-0.9532331228256226,0.2396593987941742,-0.950176477432251,0.2512799799442291,-0.981715691573469
-0.813380241394043,0.23342542350292206,-0.8148351311683655,0.23787784576416016,-0.8041733503341675,0.2451179325580597,-0.9609826780025881
-1.1750779151916504,0.24464409053325653,-1.114076852798462,0.25582239031791687,-1.1423892974853516,0.25296550989151,-0.8507808873446201
-1.380797028541565,0.2496064007282257,-1.3898439407348633,0.2398681491613388,-1.336130142211914,0.2346499115228653,-1.5451551399914898
-1.3798062801361084,0.2476084977388382,-1.4234119653701782,0.25060713291168213,-1.4067635536193848,0.24341918528079987,-1.5030703519267852
-1.2934170961380005,0.2476310133934021,-1.3001713752746582,0.239423930644989,-1.3325586318969727,0.24359364807605743,-1.2700257143004443
-1.148848295211792,0.23221087455749512,-1.1777715682983398,0.2507193386554718,-1.1612050533294678,0.24397045373916626,-1.1354889189416082
-0.9974141120910645,0.24470366537570953,-0.9532331228256226,0.2396593987941742,-0.9453520774841309,0.2336042821407318,-0.9867413347164835
-1.3779349327087402,0.24869580566883087,-1.3623852729797363,0.2539956867694855,-1.3990041017532349,0.24526536464691162,-1.3316140833099999
-1.4112797975540161,0.24242515861988068,-1.4234119653701782,0.25060713291168213,-1.3849807977676392,0.24411527812480927,-1.1360826230421395
-1.1570775508880615,0.24425554275512695,-1.1078033447265625,0.25309669971466064,-1.159482479095459,0.25219854712486267,-0.9669785553170893
-1.1772878170013428,0.2515101730823517,-1.2488212585449219,0.25295016169548035,-1.2205256223678589,0.2523404657840729,-0.9649707177976319
-1.1009137630462646,0.23407670855522156,-1.1584892272949219,0.25304773449897766,-1.1423892974853516,0.25296550989151,-0.8948305720006683
-1.021343469619751,0.2522888779640198,-1.0589463710784912,0.23947371542453766,-1.0361628532409668,0.24724170565605164,-0.7801536139756393
-0.8608826398849487,0.24545885622501373,-0.8411532640457153,0.24115757644176483,-0.8231796622276306,0.2344883382320404,-0.7775436633207533
-0.6806180477142334,0.25414031744003296,-0.6746214032173157,0.2437088042497635,-0.6753947734832764,0.25697872042655945,-0.6671577330056484
-0.4523780941963196,0.2614326477050781,-0.4799092411994934,0.2662898898124695,-0.3750242292881012,0.26374468207359314,-0.5554867936659571
-0.4096187949180603,0.2616688311100006,-0.5116835832595825,0.26513949036598206,-0.2672039568424225,0.2646362781524658,-0.5014137911824823
-0.6133651733398438,0.25699353218078613,-0.524352490901947,0.26479753851890564,-0.5381296873092651,0.25455257296562195,-0.3949105381184196
-0.5392528176307678,0.261046439409256,-0.4800972044467926,0.25414904952049255,-0.489503413438797,0.24693086743354797,-0.3219370950256548
