seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1797397136688232,0.22046242654323578,-1.143119215965271,0.24269844591617584,-1.1632779836654663,0.237873837351799,-1.4067139329795428
-0.9944884181022644,0.24376116693019867,-0.9848098158836365,0.23072771728038788,-1.0133609771728516,0.23179121315479279,-1.1555228242543185
-1.1889779567718506,0.23416855931282043,-1.204150676727295,0.24360428750514984,-1.2109670639038086,0.22415515780448914,-1.1999706407558657
-0.8639420866966248,0.2248878926038742,-0.8891024589538574,0.23857806622982025,-0.8905800580978394,0.22427375614643097,-0.935916564036404
-0.6554988622665405,0.25610417127609253,-0.7992374897003174,0.2645026743412018,-0.7107574939727783,0.24289652705192566,-0.661145253747677
-1.3689714670181274,0.22516381740570068,-1.3959834575653076,0.24657420814037323,-1.3310446739196777,0.21394863724708557,-1.3045183235098026
-1.1444203853607178,0.2056809961795807,-1.2274000644683838,0.2525111734867096,-1.1564035415649414,0.21502210199832916,-1.158015195409886
-1.0219722986221313,0.20972611010074615,-1.071354866027832,0.24162138998508453,-1.104385495185852,0.22774796187877655,-0.9698052146432488
-0.9669911861419678,0.23377512395381927,-0.9510941505432129,0.21592262387275696,-1.0487812757492065,0.25341367721557617,-0.7624562618571256
-1.10194730758667,0.18969865143299103,-1.3256862163543701,0.1898259073495865,-1.1540956497192383,0.1944086104631424,-1.5331323796458904
-0.9830775260925293,0.19640842080116272,-0.885278046131134,0.19619910418987274,-0.8457024097442627,0.19581082463264465,-1.5243288116755704
-1.090496301651001,0.18615449965000153,-1.0744110345840454,0.18571960926055908,-0.9197356104850769,0.19196046888828278,-1.5171264163912463
-0.9742386341094971,0.18946659564971924,-0.7500803470611572,0.1873473972082138,-0.9562954902648926,0.18502594530582428,-1.2510371387438386
-0.7408154606819153,0.190437451004982,-0.7373871803283691,0.1898539960384369,-0.5564619302749634,0.19668108224868774,-1.0145735259169983
0.4428778886795044,0.20079480111598969,0.5532045960426331,0.1965542435646057,0.2953339219093323,0.20505598187446594,-0.3053948010664313
0.25235486030578613,0.19350069761276245,0.38040322065353394,0.19090229272842407,0.18511921167373657,0.1870778650045395,-0.026595025589939317
-0.29185500741004944,0.19102028012275696,-0.40411484241485596,0.19271501898765564,-0.1652759611606598,0.19717657566070557,0.33809775370653894
-0.2813033163547516,0.18901169300079346,-0.41787034273147583,0.19163778424263,-0.2664129137992859,0.18390192091464996,0.539740838574004
-0.3415980935096741,0.18831676244735718,-0.3531949520111084,0.18784861266613007,-0.36116790771484375,0.18997591733932495,0.8960464650403244
-0.990157425403595,0.2065258026123047,-0.9270206093788147,0.19036990404129028,-0.9301937818527222,0.22797508537769318,-0.9100948885606021
-1.0403354167938232,0.2060040980577469,-1.0034279823303223,0.20520175993442535,-0.9970183968544006,0.229025200009346,-0.8601209135987634
-0.9511061906814575,0.19809389114379883,-0.9613329172134399,0.20613591372966766,-0.96327143907547,0.22890710830688477,-0.8386319977650252
-0.5994647145271301,0.20024043321609497,-0.533901035785675,0.19629865884780884,-0.6449252963066101,0.19616743922233582,-0.7878123955960422
-1.2705824375152588,0.18141819536685944,-1.2671594619750977,0.18003343045711517,-1.2648810148239136,0.17613336443901062,-1.5072396109731625
-1.0494210720062256,0.18321159482002258,-1.1549546718597412,0.17791467905044556,-1.142657995223999,0.17831914126873016,-1.4841261562883208
-1.147953987121582,0.18097971379756927,-1.1442782878875732,0.18099938333034515,-1.1520425081253052,0.18480169773101807,-1.449771646944906
-1.1505881547927856,0.18488460779190063,-1.2437145709991455,0.17803248763084412,-1.1332294940948486,0.1876477748155594,-1.4473317838878068
-1.122600793838501,0.18199723958969116,-1.1740086078643799,0.1754537969827652,-1.1610983610153198,0.1757202446460724,-1.424812155072339
-1.231952428817749,0.18187926709651947,-1.194657325744629,0.18316207826137543,-1.2702572345733643,0.18752042949199677,-1.3777859770337046
-1.217178463935852,0.18048878014087677,-1.1442782878875732,0.18099965155124664,-1.2031207084655762,0.17485472559928894,-1.3565473235138126
-1.2233167886734009,0.178958460688591,-1.2408671379089355,0.176881805062294,-1.249664068222046,0.18260277807712555,-1.3151546383555874
-1.2079856395721436,0.17307297885417938,-1.2032667398452759,0.17239943146705627,-1.1952881813049316,0.18344540894031525,-1.3124710387853658
-1.3551461696624756,0.18556219339370728,-1.350161075592041,0.18601854145526886,-1.3410354852676392,0.18009786307811737,-1.3106911408763797
-1.1500964164733887,0.1784806251525879,-1.161069393157959,0.17894645035266876,-1.1546322107315063,0.18194805085659027,-1.2839966563652008
-0.9132380485534668,0.18277277052402496,-0.9676293730735779,0.1828799992799759,-0.8952441215515137,0.18582783639431,-1.282329496997738
-1.2341010570526123,0.17833158373832703,-1.237635850906372,0.17783495783805847,-1.249664068222046,0.18260277807712555,-1.2773660774661877
-1.2079856395721436,0.17307327687740326,-1.2408671379089355,0.176881805062294,-1.2374475002288818,0.17280538380146027,-1.2716462179787715
-1.429165005683899,0.1862926334142685,-1.3733080625534058,0.1869633048772812,-1.4727232456207275,0.19162607192993164,-1.269217724333611
-1.2079856395721436,0.17307327687740326,-1.2032667398452759,0.17239972949028015,-1.1952881813049316,0.18344540894031525,-1.2628073572952627
-1.2233167886734009,0.17895832657814026,-1.2396671772003174,0.17382794618606567,-1.2276124954223633,0.17480142414569855,-1.2612194415156308
-1.2341010570526123,0.17833185195922852,-1.2396671772003174,0.17382779717445374,-1.1952881813049316,0.18344540894031525,-1.2596373105057561
-1.1500964164733887,0.1784806251525879,-1.1639220714569092,0.1766006052494049,-1.13144850730896,0.18248045444488525,-1.2525881921135766
-1.1500964164733887,0.1784806251525879,-1.1639220714569092,0.1766006052494049,-1.13144850730896,0.18248045444488525,-1.2433638917541519
-1.1738307476043701,0.17746518552303314,-1.1565907001495361,0.17205941677093506,-1.13144850730896,0.18248045444488525,-1.2433638917541519
-1.1604111194610596,0.1777338832616806,-1.1565907001495361,0.17205941677093506,-1.1546322107315063,0.1819477677345276,-1.2365720064370627
-1.2079856395721436,0.17307297885417938,-1.2032667398452759,0.17239943146705627,-1.2374475002288818,0.1728050708770752,-1.2313618987523856
-1.2782845497131348,0.18260741233825684,-1.241574764251709,0.17769570648670197,-1.3033242225646973,0.1875399351119995,-1.2204035087421754
-1.122600793838501,0.18199723958969116,-1.1740086078643799,0.1754537969827652,-1.1851112842559814,0.18573227524757385,-1.2083093509798821
-1.1712948083877563,0.17218966782093048,-1.1565907001495361,0.17205941677093506,-1.1546322107315063,0.18194805085659027,-1.2069083998234198
-1.164607048034668,0.17745117843151093,-1.1872599124908447,0.1777133196592331,-1.1546322107315063,0.1819477677345276,-1.1817741063860445
-0.9132380485534668,0.1827729195356369,-0.961721658706665,0.18024419248104095,-0.9944971799850464,0.17674796283245087,-1.1687703061329366
-0.9719529747962952,0.18420705199241638,-1.0211760997772217,0.18230746686458588,-1.0134544372558594,0.18683300912380219,-1.1655792963184675
-1.1712948083877563,0.17218966782093048,-1.1872599124908447,0.17771360278129578,-1.1756861209869385,0.17221394181251526,-1.1624115617644888
-1.2941515445709229,0.1819738745689392,-1.2391479015350342,0.1827896684408188,-1.2371571063995361,0.18589958548545837,-1.1481303992702339
-1.0896390676498413,0.18156521022319794,-1.0346221923828125,0.17891937494277954,-1.0769619941711426,0.18720972537994385,-1.11690664142431
-1.0737886428833008,0.17553813755512238,-1.0441606044769287,0.17584431171417236,-1.003363013267517,0.186863973736763,-1.0726296369609765
-1.0677584409713745,0.18314655125141144,-0.9853042960166931,0.17854735255241394,-1.0142602920532227,0.1772545725107193,-1.069050968832477
-0.9699684977531433,0.1838139146566391,-1.0059541463851929,0.17558608949184418,-1.0137546062469482,0.18709777295589447,-1.0381045263321496
-1.049799919128418,0.18261826038360596,-1.0407198667526245,0.18385204672813416,-1.0263075828552246,0.1868763566017151,-1.010105436281227
-0.836131751537323,0.18526554107666016,-0.8070486783981323,0.18318723142147064,-0.8457851409912109,0.1800302118062973,-0.9948194874962197
-0.9770091772079468,0.1821243017911911,-1.0152794122695923,0.18299658596515656,-0.9524899125099182,0.17759986221790314,-0.9649707177976319
-0.9611886739730835,0.18173034489154816,-1.0152794122695923,0.18299631774425507,-0.9564499855041504,0.17769041657447815,-0.958607314841775
-0.8895481824874878,0.1847463995218277,-0.8878182172775269,0.18637363612651825,-0.9171124696731567,0.18135786056518555,-0.9434762759208997
-1.205212116241455,0.39806902408599854,-1.3252346515655518,0.39033713936805725,-1.3175045251846313,0.380615234375,-0.8224635000701379
-1.3691234588623047,0.2921089231967926,-1.134577751159668,0.3083937168121338,-1.4661250114440918,0.2853294312953949,-0.8781120148963188
-0.932862401008606,0.20574580132961273,-0.9120287895202637,0.1977877914905548,-0.8880709409713745,0.20181216299533844,-0.8079904073463299
-0.8715282678604126,0.2042916864156723,-0.9156489372253418,0.20421196520328522,-0.8653342723846436,0.20954753458499908,-0.7244583115986905
-0.6863709688186646,0.20872145891189575,-0.529735267162323,0.2036711573600769,-0.6847719550132751,0.2030021846294403,-0.6989700043360187
-0.4816688895225525,0.2061866968870163,-0.492038369178772,0.19766855239868164,-0.601397693157196,0.21401317417621613,-0.8961962790440432
-0.5723012685775757,0.19788916409015656,-0.5869898796081543,0.19361868500709534,-0.6373807191848755,0.20647060871124268,-0.8422411139531362
-0.7297302484512329,0.18582026660442352,-0.6923397183418274,0.18832121789455414,-0.6459445953369141,0.18293949961662292,-0.6585654754218598
-0.30105718970298767,0.19136279821395874,-0.3088989555835724,0.18964986503124237,-0.2137824296951294,0.19029146432876587,-0.6330170240221491
-0.5080748796463013,0.19740954041481018,-0.5722401738166809,0.20356036722660065,-0.5097795724868774,0.1932450532913208,-0.5412111182891549
-0.4228587746620178,0.1970331370830536,-0.6425839066505432,0.2159772366285324,-0.40378180146217346,0.200581356883049,-0.5282683485199489
-0.5791276097297668,0.1845569610595703,-0.5778571963310242,0.17646989226341248,-0.5683252811431885,0.189893901348114,-0.5082182244158342
-0.2651607096195221,0.18614526093006134,-0.28122881054878235,0.1809394657611847,-0.2534897029399872,0.19320867955684662,-0.2759700270644023
-0.39092960953712463,0.20069757103919983,-0.34527140855789185,0.2010355144739151,-0.32751983404159546,0.19746409356594086,-0.1572659810517304
-0.23148098587989807,0.194763645529747,-0.41807448863983154,0.220720112323761,-0.27626457810401917,0.2162494659423828,-0.05114709380028646
-0.09349042177200317,0.1890476495027542,-0.11100813746452332,0.19130249321460724,-0.03997296094894409,0.18475517630577087,0.0028137792246732954
-0.2094426453113556,0.20235826075077057,-0.14141908288002014,0.20796619355678558,-0.11547830700874329,0.20930711925029755,0.09642333059527054
0.0014073848724365234,0.20895761251449585,-0.23781174421310425,0.22048799693584442,-0.07508224248886108,0.21792729198932648,0.24988290186369472
0.0798993706703186,0.18772098422050476,-0.010614275932312012,0.18918102979660034,0.03318047523498535,0.18987712264060974,0.3078595805984664
0.2586783170700073,0.19056853652000427,0.18394547700881958,0.18902648985385895,0.20476877689361572,0.19182012975215912,0.5585885831081994
-1.4008917808532715,0.19133172929286957,-1.375775933265686,0.1997358649969101,-1.429248332977295,0.2022760957479477,-1.295849483160201
-1.2225863933563232,0.1996207982301712,-1.2539886236190796,0.19282229244709015,-1.1891533136367798,0.19012539088726044,-1.1694113313148558
-1.0713534355163574,0.20459140837192535,-1.035823106765747,0.18957902491092682,-1.0660419464111328,0.1987372189760208,-1.1232050237992994
-1.1604483127593994,0.1886160671710968,-1.1484191417694092,0.18741273880004883,-1.1238174438476562,0.18817445635795593,-1.000869458712629
-0.9158052802085876,0.1906559020280838,-0.9083417057991028,0.18708312511444092,-0.9320411682128906,0.19465716183185577,-1.0004345117740177
-0.9367707967758179,0.21186159551143646,-0.9926900863647461,0.20696678757667542,-0.8550865650177002,0.20101284980773926,-1.0
-0.9326251745223999,0.2059537023305893,-1.0069701671600342,0.18843649327754974,-0.9556505680084229,0.19041834771633148,-0.8041003475907662
-1.207599401473999,0.19933561980724335,-1.1262238025665283,0.19479985535144806,-1.1865334510803223,0.1995333582162857,-1.6575773191777938
-0.932905912399292,0.1945115178823471,-0.8701348304748535,0.188010111451149,-0.8479470014572144,0.19213412702083588,-1.1611509092627446
-0.7700395584106445,0.20121915638446808,-0.8105459809303284,0.1924634724855423,-0.7543269395828247,0.20409539341926575,-0.5883802940367698
-0.6606767177581787,0.2097243070602417,-0.6657729744911194,0.2073272466659546,-0.600728452205658,0.1987396627664566,-0.3214816209598861
-0.6928279399871826,0.2087104618549347,-0.7800498604774475,0.20487068593502045,-0.6494573354721069,0.2102285623550415,-0.3142582613977364
-1.4687250852584839,0.1863410323858261,-1.5087699890136719,0.18451891839504242,-1.5161892175674438,0.1846059113740921,-1.5528419686577808
-1.2724778652191162,0.18814902007579803,-1.2996766567230225,0.18410582840442657,-1.316371202468872,0.19827759265899658,-1.4436974992327127
-1.3297518491744995,0.18350699543952942,-1.3597819805145264,0.18407630920410156,-1.336554765701294,0.195993572473526,-1.4436974992327127
-1.2142627239227295,0.18957099318504333,-1.262601375579834,0.18913325667381287,-1.201730489730835,0.1994836926460266,-1.275724130399211
-1.2505488395690918,0.19301357865333557,-1.1796890497207642,0.19285948574543,-1.2193405628204346,0.1897759586572647,-1.0087739243075051
-1.0104458332061768,0.18830277025699615,-1.0236862897872925,0.18977013230323792,-1.0470771789550781,0.19847196340560913,-0.9172146296835499
-0.997763991355896,0.18695394694805145,-1.0237828493118286,0.18555857241153717,-0.984889566898346,0.19201602041721344,-0.8761483590329142
-0.8625481724739075,0.18553487956523895,-0.8815338611602783,0.18340227007865906,-0.8752263784408569,0.18962547183036804,-0.7772835288524167
-1.012289047241211,0.20033258199691772,-0.9768155813217163,0.1959918737411499,-1.0048996210098267,0.19649137556552887,-0.7619538968712046
-0.7710738778114319,0.1877438724040985,-0.7761526107788086,0.1839991807937622,-0.7610430717468262,0.18510310351848602,-0.7375489102695705
-0.5999781489372253,0.18453578650951385,-0.6575109362602234,0.1862650364637375,-0.6297404170036316,0.19015632569789886,-0.6903698325741012
-0.6914069056510925,0.18696102499961853,-0.7597567439079285,0.1900331825017929,-0.683285117149353,0.18508614599704742,-0.6345120151091003
-0.502741277217865,0.18947993218898773,-0.4878973960876465,0.1907239556312561,-0.5125474333763123,0.18496690690517426,-0.5421181032660076
-0.3948325514793396,0.1922599971294403,-0.4640190303325653,0.1951831877231598,-0.32315218448638916,0.19409938156604767,-0.47886191629596364
-1.289891004562378,0.18136069178581238,-1.3679826259613037,0.179422065615654,-1.3549325466156006,0.17693306505680084,-1.207608310501746
-1.301606297492981,0.18122348189353943,-1.3061976432800293,0.17470397055149078,-1.3224605321884155,0.18581637740135193,-1.1674910872937636
-1.1378583908081055,0.17686384916305542,-1.0872085094451904,0.18454906344413757,-1.0661481618881226,0.18060533702373505,-1.1426675035687315
-1.0207170248031616,0.18206742405891418,-1.0249158143997192,0.18251724541187286,-1.0151312351226807,0.179097518324852,-1.1249387366083
-0.962570309638977,0.1842532753944397,-0.9236029982566833,0.1845446676015854,-0.9806919693946838,0.18679359555244446,-1.0969100130080565
-0.8427884578704834,0.1862422525882721,-0.8387845754623413,0.18141724169254303,-0.8416835069656372,0.18325021862983704,-1.0757207139381184
-0.7202739119529724,0.19349010288715363,-0.7023267149925232,0.18980607390403748,-0.6282622218132019,0.19157838821411133,-1.0604807473813815
-0.8523287773132324,0.18249130249023438,-0.8636524677276611,0.18586018681526184,-0.8400349617004395,0.18004776537418365,-1.0604807473813815
-0.6789218187332153,0.18760322034358978,-0.7545232772827148,0.1863287091255188,-0.735166609287262,0.18653780221939087,-0.8961962790440432
-0.5560111999511719,0.19225147366523743,-0.5355947613716125,0.20506201684474945,-0.5643230676651001,0.19861237704753876,-0.8761483590329142
-1.632406234741211,0.195389986038208,-1.7239041328430176,0.18903790414333344,-1.7289044857025146,0.194797083735466,-1.5686362358410126
-1.3498469591140747,0.19563236832618713,-1.3397395610809326,0.19931082427501678,-1.3568954467773438,0.20460695028305054,-1.3979400086720375
-1.1409249305725098,0.1965491771697998,-1.1391937732696533,0.19619691371917725,-1.1346549987792969,0.19479842483997345,-1.3767507096020994
-1.270843505859375,0.19492404162883759,-1.283451795578003,0.1946873515844345,-1.3921496868133545,0.1962890326976776,-1.1739251972991736
-0.9940810799598694,0.1933450698852539,-1.0110403299331665,0.18889857828617096,-1.0052251815795898,0.20228935778141022,-0.9136401693252518
-0.7876585125923157,0.1948552429676056,-0.806036651134491,0.2002602219581604,-0.7024872303009033,0.19323475658893585,-0.8446639625349383
-1.3594543933868408,0.17495758831501007,-1.3309786319732666,0.17600597441196442,-1.33418869972229,0.17483118176460266,-1.1681302257194983
-1.0207170248031616,0.18206742405891418,-1.0667824745178223,0.17934882640838623,-1.0655776262283325,0.17583653330802917,-0.9058784041594385
-0.9038798213005066,0.18187808990478516,-0.8636524677276611,0.18586018681526184,-0.8426753282546997,0.17984932661056519,-0.769295686387431
-0.7517736554145813,0.18743763864040375,-0.7545232772827148,0.1863284409046173,-0.7823756337165833,0.19039598107337952,-0.6178027896225463
-0.7400053143501282,0.19489529728889465,-0.5355947613716125,0.2050621658563614,-0.6456537842750549,0.2029895931482315,-0.4514877436589645
-1.337206244468689,0.18034590780735016,-1.3231961727142334,0.18245428800582886,-1.3374789953231812,0.1840321272611618,-1.207608310501746
-1.0756052732467651,0.1757340282201767,-1.0272727012634277,0.17665061354637146,-1.0655776262283325,0.17583653330802917,-1.0705810742857071
-1.1620151996612549,0.18214751780033112,-1.1973365545272827,0.17587357759475708,-1.186284065246582,0.18522107601165771,-0.9706162223147904
-0.815263032913208,0.18235079944133759,-0.8653316497802734,0.18066799640655518,-0.8426753282546997,0.17984932661056519,-0.9625735020593764
-1.0719985961914062,0.1825857013463974,-1.084012508392334,0.17619121074676514,-1.0315055847167969,0.18067212402820587,-0.9172146296835499
-0.6449097990989685,0.18669646978378296,-0.7173442840576172,0.18945515155792236,-0.6837559342384338,0.1801159828901291,-0.9136401693252518
-0.8628848791122437,0.18608105182647705,-0.8878412246704102,0.1860872358083725,-0.8677303791046143,0.18283046782016754,-0.8827287043442358
-0.7751256823539734,0.19068704545497894,-0.7690025568008423,0.19005170464515686,-0.7312206625938416,0.1841554194688797,-0.8386319977650252
-0.7067149877548218,0.18753941357135773,-0.7114893198013306,0.1811302900314331,-0.6889910101890564,0.18385101854801178,-0.8041003475907662
-0.5775768756866455,0.19271469116210938,-0.5355947613716125,0.2050619125366211,-0.6456537842750549,0.2029895931482315,-0.7520267336381934
-0.5206701159477234,0.1875232458114624,-0.5296709537506104,0.18635427951812744,-0.5192552804946899,0.18558768928050995,-0.7399286120149252
-1.4941920042037964,0.1941765993833542,-1.5583136081695557,0.18842637538909912,-1.5170601606369019,0.19739827513694763,-1.4078232426041333
-1.3552089929580688,0.19134555757045746,-1.3945519924163818,0.18858075141906738,-1.3640520572662354,0.19494028389453888,-1.274905478918531
-1.1798250675201416,0.18472787737846375,-1.1886957883834839,0.18833781778812408,-1.1695348024368286,0.19503003358840942,-1.1897674820049158
-1.2605582475662231,0.19114039838314056,-1.2147669792175293,0.1924389749765396,-1.2121729850769043,0.18879620730876923,-1.1706962271689751
-1.0374212265014648,0.19568254053592682,-1.1571205854415894,0.1881081461906433,-1.0767414569854736,0.19058501720428467,-1.0741724253752576
-0.8701205849647522,0.19120998680591583,-0.8236171007156372,0.18799786269664764,-0.8236276507377625,0.19709773361682892,-1.0710923097560472
-0.9886435866355896,0.19096246361732483,-0.9783065915107727,0.18706244230270386,-0.9760458469390869,0.19869843125343323,-1.0428718023231869
-0.7273551225662231,0.19211696088314056,-0.6940752863883972,0.19452106952667236,-0.6998274922370911,0.18814677000045776,-0.8386319977650252
-1.366706132888794,0.18107639253139496,-1.3744733333587646,0.18154548108577728,-1.3306008577346802,0.18645285069942474,-1.494850021680094
-1.2423005104064941,0.17304813861846924,-1.2325270175933838,0.17862160503864288,-1.223833680152893,0.17546428740024567,-1.320572103387881
-1.1704034805297852,0.18204209208488464,-1.1817551851272583,0.18213596940040588,-1.1608726978302002,0.177686408162117,-1.1877553031996309
-0.9929369688034058,0.18063212931156158,-0.9660899639129639,0.1830126941204071,-0.9872215986251831,0.17628809809684753,-1.0925886392254138
-1.089308738708496,0.18441547453403473,-1.1203155517578125,0.19057154655456543,-1.0745148658752441,0.18847599625587463,-1.0639892042847905
-0.955051064491272,0.18527591228485107,-0.9613059759140015,0.1840549260377884,-1.0214247703552246,0.18126781284809113,-0.981715691573469
-0.8154482841491699,0.17989416420459747,-0.8029598593711853,0.18040288984775543,-0.7909375429153442,0.18203580379486084,-0.9609826780025881
-0.9735957384109497,0.18719327449798584,-0.9725521802902222,0.1797206699848175,-0.9979274272918701,0.18645323812961578,-0.8507808873446201
-1.3907601833343506,0.18117575347423553,-1.3396074771881104,0.18109218776226044,-1.3306008577346802,0.18645285069942474,-1.5451551399914898
-1.241495132446289,0.17897282540798187,-1.2500250339508057,0.1815551072359085,-1.223833680152893,0.17546428740024567,-1.5030703519267852
-1.144144058227539,0.18277519941329956,-1.140397071838379,0.18359455466270447,-1.1353943347930908,0.17831388115882874,-1.2700257143004443
-0.9969501495361328,0.175223708152771,-0.9660899639129639,0.1830129772424698,-0.9869903326034546,0.1781177967786789,-1.1354889189416082
-0.9556098580360413,0.18489857017993927,-0.9613059759140015,0.1840549260377884,-0.9191138744354248,0.18625403940677643,-0.9867413347164835
-1.3820345401763916,0.18107564747333527,-1.4032882452011108,0.17407000064849854,-1.3585270643234253,0.17805412411689758,-1.3316140833099999
-1.2621784210205078,0.17940416932106018,-1.2500250339508057,0.18155494332313538,-1.2577749490737915,0.17594964802265167,-1.1360826230421395
-1.008697271347046,0.1815107762813568,-1.0093001127243042,0.1739201545715332,-1.002612590789795,0.18464705348014832,-0.9669785553170893
-1.1020594835281372,0.18512198328971863,-1.1203155517578125,0.19057154655456543,-1.1217342615127563,0.18143397569656372,-0.9649707177976319
-0.9140740633010864,0.18111342191696167,-0.9865795969963074,0.19154390692710876,-0.9979274272918701,0.1864529699087143,-0.8948305720006683
-0.9082803726196289,0.19972597062587738,-0.8806033134460449,0.19877268373966217,-0.8959211111068726,0.19469097256660461,-0.7801536139756393
-0.8498425483703613,0.18602462112903595,-0.8184171915054321,0.18710891902446747,-0.8086972236633301,0.1885468065738678,-0.7775436633207533
-0.7354971170425415,0.2436320036649704,-0.8250932693481445,0.22201301157474518,-0.815566897392273,0.2446068972349167,-0.6671577330056484
-0.7513479590415955,0.21330100297927856,-0.820875883102417,0.20640340447425842,-0.7058298587799072,0.22950629889965057,-0.5554867936659571
-0.25533074140548706,0.20787979662418365,-0.26630592346191406,0.2104020118713379,-0.2736682891845703,0.22431960701942444,-0.5014137911824823
-0.2711103558540344,0.21382011473178864,-0.3346564769744873,0.20171254873275757,-0.2826245427131653,0.20573052763938904,-0.3949105381184196
-0.3057456314563751,0.21266403794288635,-0.328434556722641,0.21026873588562012,-0.3344351351261139,0.21447651088237762,-0.3219370950256548
