seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7567709684371948,0.2449515163898468,-0.8568540811538696,0.2366119623184204,-0.8721100091934204,0.24413464963436127,-0.6989700043360187
-0.33738669753074646,0.245883971452713,-0.35815972089767456,0.23551219701766968,-0.4680492877960205,0.2442544847726822,-0.8961962790440432
-0.5599675178527832,0.24232719838619232,-0.4717767834663391,0.23354971408843994,-0.571843683719635,0.2353609949350357,-0.8422411139531362
-0.7540177702903748,0.2361166775226593,-0.6606519818305969,0.2476174235343933,-0.6382096409797668,0.24030379951000214,-0.6585654754218598
-0.517134428024292,0.243418350815773,-0.5646340250968933,0.23989158868789673,-0.5059669017791748,0.24204249680042267,-0.6330170240221491
-0.47377413511276245,0.24351242184638977,-0.5260741114616394,0.24949249625205994,-0.4620184302330017,0.23573525249958038,-0.5412111182891549
-0.41843944787979126,0.24192002415657043,-0.49470213055610657,0.24202902615070343,-0.4015069901943207,0.2491256296634674,-0.5282683485199489
-0.6877754926681519,0.23480024933815002,-0.580095112323761,0.22937138378620148,-0.6338131427764893,0.24741150438785553,-0.5082182244158342
-0.3952041268348694,0.23963400721549988,-0.3530346751213074,0.23084591329097748,-0.4000570476055145,0.24808861315250397,-0.2759700270644023
-0.3130986988544464,0.23115375638008118,-0.31720322370529175,0.24256758391857147,-0.3081933259963989,0.24303269386291504,-0.1572659810517304
-0.1647140085697174,0.2304244041442871,-0.23039671778678894,0.24311815202236176,-0.19963186979293823,0.24372565746307373,-0.05114709380028646
-0.11658725142478943,0.23617957532405853,-0.12713071703910828,0.2483832985162735,-0.08381164073944092,0.23459231853485107,0.0028137792246732954
0.03717458248138428,0.23268885910511017,0.006781220436096191,0.25124186277389526,-0.0459020733833313,0.23648980259895325,0.09642333059527054
0.1313694715499878,0.2468843162059784,0.09284597635269165,0.24424922466278076,0.100680410861969,0.24524132907390594,0.24988290186369472
-0.2952786982059479,0.23647665977478027,-0.3459964394569397,0.23377572000026703,-0.29468274116516113,0.23303015530109406,0.3078595805984664
-0.048378825187683105,0.2439524531364441,-0.01419210433959961,0.23406200110912323,-0.027240872383117676,0.2338060587644577,0.5585885831081994
-1.2778289318084717,0.24116264283657074,-1.2198023796081543,0.25620198249816895,-1.2049990892410278,0.2571117579936981,-1.295849483160201
-1.1715649366378784,0.2569577097892761,-1.2191221714019775,0.25463494658470154,-1.214733600616455,0.24985933303833008,-1.1694113313148558
-0.9918829202651978,0.2593300938606262,-1.033271074295044,0.24002674221992493,-0.9977077841758728,0.25836002826690674,-1.1232050237992994
-1.1820564270019531,0.2406342476606369,-1.1938602924346924,0.24500058591365814,-1.1958436965942383,0.2481270283460617,-1.000869458712629
-1.0065163373947144,0.24839606881141663,-0.8816495537757874,0.23990517854690552,-0.9820622205734253,0.2512310743331909,-1.0004345117740177
-0.7889996767044067,0.2595343291759491,-0.8656501770019531,0.24331015348434448,-0.8211228847503662,0.2533988356590271,-1.0
-0.9005463123321533,0.259262353181839,-0.9757540225982666,0.2455437332391739,-0.9214513301849365,0.2421485185623169,-0.8041003475907662
-1.4142982959747314,0.25080761313438416,-1.3698368072509766,0.2529289722442627,-1.4445059299468994,0.24942317605018616,-1.6575773191777938
-1.15745210647583,0.24597615003585815,-1.0918387174606323,0.2370806783437729,-1.1540731191635132,0.2403818666934967,-1.1611509092627446
-0.8783777356147766,0.25184664130210876,-0.8913071155548096,0.24546724557876587,-0.9115153551101685,0.2523404359817505,-0.5883802940367698
-0.4056989550590515,0.24103757739067078,-0.577954113483429,0.24716733396053314,-0.5364564061164856,0.2520180940628052,-0.3214816209598861
-0.6870657801628113,0.2564237713813782,-0.7674409747123718,0.24445930123329163,-0.7101061344146729,0.2551126182079315,-0.3142582613977364
-1.1893973350524902,0.24171710014343262,-1.1617064476013184,0.2341947704553604,-1.1357357501983643,0.24272412061691284,-1.5528419686577808
-1.0052523612976074,0.23136354982852936,-1.0502369403839111,0.2330969274044037,-0.9448436498641968,0.2522678077220917,-1.4436974992327127
-1.1733324527740479,0.22901883721351624,-1.1692564487457275,0.23343254625797272,-1.1122729778289795,0.25059953331947327,-1.4436974992327127
-1.129554033279419,0.24133440852165222,-1.134418249130249,0.2411074936389923,-1.0708575248718262,0.251012921333313,-1.275724130399211
-0.9074127674102783,0.24552235007286072,-0.8841034173965454,0.25013667345046997,-0.8619132041931152,0.24495460093021393,-1.0087739243075051
-0.8079071044921875,0.23195584118366241,-0.7892239689826965,0.24371275305747986,-0.7386825084686279,0.25311529636383057,-0.9172146296835499
-1.084761619567871,0.2354925125837326,-1.084376335144043,0.23933130502700806,-1.0127992630004883,0.24885033071041107,-0.8761483590329142
-0.9653997421264648,0.22788339853286743,-0.9724712371826172,0.2320171445608139,-1.0267413854599,0.23242275416851044,-0.7772835288524167
-0.5140236020088196,0.24746541678905487,-0.49744468927383423,0.23744231462478638,-0.47235336899757385,0.24760349094867706,-0.7619538968712046
-0.8688995838165283,0.2411210983991623,-0.8850110769271851,0.2327127903699875,-0.855647087097168,0.24073664844036102,-0.7375489102695705
-0.7062212824821472,0.22897596657276154,-0.8384196758270264,0.24050647020339966,-0.811333179473877,0.23340964317321777,-0.6903698325741012
-0.7942286729812622,0.22838394343852997,-0.8987574577331543,0.23317871987819672,-0.8424110412597656,0.235110342502594,-0.6345120151091003
-0.7416727542877197,0.23780666291713715,-0.6680561900138855,0.2483692765235901,-0.7313159704208374,0.23593126237392426,-0.5421181032660076
-0.3847501873970032,0.23167648911476135,-0.45130273699760437,0.23647132515907288,-0.39785927534103394,0.24365219473838806,-0.47886191629596364
-1.3187681436538696,0.23739315569400787,-1.3347957134246826,0.23559768497943878,-1.2921934127807617,0.23093941807746887,-1.207608310501746
-1.3568058013916016,0.23318803310394287,-1.343761920928955,0.22777576744556427,-1.3006949424743652,0.244718536734581,-1.1674910872937636
-1.15431547164917,0.2254003882408142,-1.1245222091674805,0.23181600868701935,-1.1068761348724365,0.23891787230968475,-1.1426675035687315
-1.0765457153320312,0.23863542079925537,-1.0367399454116821,0.24451382458209991,-1.077183485031128,0.23766113817691803,-1.1249387366083
-1.0604115724563599,0.2347571700811386,-1.0228993892669678,0.23151308298110962,-1.0410280227661133,0.24598735570907593,-1.0969100130080565
-0.9491859674453735,0.239948570728302,-0.9478731155395508,0.23130956292152405,-0.9304119348526001,0.2341545820236206,-1.0757207139381184
-0.6746204495429993,0.24226562678813934,-0.7028082013130188,0.23989327251911163,-0.6491014361381531,0.24243685603141785,-1.0604807473813815
-0.7828558683395386,0.23888152837753296,-0.7665837407112122,0.24585328996181488,-0.7768654823303223,0.23850297927856445,-1.0604807473813815
-0.5769631862640381,0.24252566695213318,-0.5954490900039673,0.23396195471286774,-0.5754578113555908,0.2419959455728531,-0.8961962790440432
-0.36919718980789185,0.244645893573761,-0.35224705934524536,0.23769529163837433,-0.3667093515396118,0.23637539148330688,-0.8761483590329142
-1.4913262128829956,0.25005292892456055,-1.5811140537261963,0.24653489887714386,-1.6064950227737427,0.2539229393005371,-1.5686362358410126
-1.2169170379638672,0.24961401522159576,-1.2544469833374023,0.2669331133365631,-1.281609296798706,0.26697489619255066,-1.3979400086720375
-0.9103397130966187,0.25053197145462036,-0.8782671689987183,0.25677961111068726,-0.8498392105102539,0.2594347298145294,-1.3767507096020994
-1.4338841438293457,0.2538563907146454,-1.3790276050567627,0.2555701732635498,-1.5000298023223877,0.25363513827323914,-1.1739251972991736
-1.112231969833374,0.24923965334892273,-1.2267245054244995,0.24667905271053314,-1.1821355819702148,0.26622748374938965,-0.9136401693252518
-0.8286584615707397,0.25449633598327637,-0.879761815071106,0.2677258551120758,-0.7176074385643005,0.25963079929351807,-0.8446639625349383
-1.3610820770263672,0.22391584515571594,-1.2958331108093262,0.22826945781707764,-1.3387517929077148,0.23661191761493683,-1.1681302257194983
-1.0765457153320312,0.23863542079925537,-1.0704874992370605,0.23625917732715607,-1.064361810684204,0.23791605234146118,-0.9058784041594385
-0.8007491230964661,0.2395179569721222,-0.7665837407112122,0.2458534836769104,-0.7119975090026855,0.23327690362930298,-0.769295686387431
-0.5964174866676331,0.23737648129463196,-0.5954490900039673,0.23396195471286774,-0.6179862022399902,0.23433497548103333,-0.6178027896225463
-0.42401379346847534,0.2310769110918045,-0.35224705934524536,0.23769529163837433,-0.3803545832633972,0.25218355655670166,-0.4514877436589645
-1.2907683849334717,0.2376321703195572,-1.2994384765625,0.24355873465538025,-1.293175220489502,0.22918306291103363,-1.207608310501746
-1.1303842067718506,0.2248740792274475,-0.9760006666183472,0.22959651052951813,-1.064361810684204,0.23791605234146118,-1.0705810742857071
-1.1085857152938843,0.238303542137146,-1.1622517108917236,0.22853641211986542,-1.1532254219055176,0.2304946929216385,-0.9706162223147904
-0.729441225528717,0.2384878545999527,-0.7472246885299683,0.23685193061828613,-0.7119975090026855,0.2332771122455597,-0.9625735020593764
-1.0330793857574463,0.23919084668159485,-1.0657825469970703,0.2284882813692093,-1.0159780979156494,0.23279617726802826,-0.9172146296835499
-0.5389722585678101,0.24059170484542847,-0.614456832408905,0.24789395928382874,-0.564579427242279,0.23979079723358154,-0.9136401693252518
-0.8463456034660339,0.23635147511959076,-0.9300187230110168,0.23291216790676117,-0.8857710361480713,0.239967480301857,-0.8827287043442358
-0.5915459990501404,0.2443763017654419,-0.6183015704154968,0.23455436527729034,-0.5835607051849365,0.23615418374538422,-0.8386319977650252
-0.7334034442901611,0.23631836473941803,-0.7218148708343506,0.23132233321666718,-0.7652833461761475,0.2345876395702362,-0.8041003475907662
-0.3703309893608093,0.2444312572479248,-0.35224705934524536,0.23769529163837433,-0.3803545832633972,0.25218355655670166,-0.7520267336381934
-0.4504260718822479,0.23680846393108368,-0.4965969920158386,0.23356816172599792,-0.4357789158821106,0.23586226999759674,-0.7399286120149252
-1.2340543270111084,0.24447335302829742,-1.2650803327560425,0.2350059151649475,-1.2398853302001953,0.2526888847351074,-1.4078232426041333
-1.0829709768295288,0.23946358263492584,-1.1386332511901855,0.23933261632919312,-1.1121208667755127,0.2358344942331314,-1.274905478918531
-1.2059876918792725,0.22978940606117249,-1.1347332000732422,0.2344760000705719,-1.1165404319763184,0.23487527668476105,-1.1897674820049158
-0.9891492128372192,0.24445480108261108,-0.9798760414123535,0.2497740089893341,-1.0060347318649292,0.23882421851158142,-1.1706962271689751
-0.8312909603118896,0.24596025049686432,-0.9311270713806152,0.23899534344673157,-0.9065557718276978,0.2402576506137848,-1.0741724253752576
-0.8788456916809082,0.24358882009983063,-0.8688347339630127,0.2350209653377533,-0.8807357549667358,0.2526457905769348,-1.0710923097560472
-0.9814307689666748,0.24518191814422607,-1.011291742324829,0.23753516376018524,-0.9559657573699951,0.2535720765590668,-1.0428718023231869
-0.7802215218544006,0.24006767570972443,-0.7655056715011597,0.2513485848903656,-0.7618929147720337,0.24297456443309784,-0.8386319977650252
-1.4029505252838135,0.2385786920785904,-1.3671057224273682,0.2311735600233078,-1.3458881378173828,0.23198260366916656,-1.494850021680094
-1.366300344467163,0.22375944256782532,-1.3196579217910767,0.22957627475261688,-1.3669400215148926,0.23139271140098572,-1.320572103387881
-1.3546435832977295,0.23839011788368225,-1.3453564643859863,0.2376028150320053,-1.3019473552703857,0.23739491403102875,-1.1877553031996309
-1.1198221445083618,0.23759382963180542,-1.138805627822876,0.2449568808078766,-1.1617858409881592,0.2380652278661728,-1.0925886392254138
-1.2007114887237549,0.24110078811645508,-1.249370813369751,0.24806290864944458,-1.18898344039917,0.23230506479740143,-1.0639892042847905
-0.9706359505653381,0.23864659667015076,-0.953224778175354,0.23974938690662384,-1.0507991313934326,0.24155476689338684,-0.981715691573469
-0.7852997779846191,0.22582578659057617,-0.8143575191497803,0.22984255850315094,-0.786750078201294,0.23349659144878387,-0.9609826780025881
-1.1417332887649536,0.2399037778377533,-1.0850896835327148,0.2300189584493637,-1.1698880195617676,0.24052998423576355,-0.8507808873446201
-1.452199101448059,0.23417891561985016,-1.3877397775650024,0.2378646284341812,-1.3458881378173828,0.23198282718658447,-1.5451551399914898
-1.3545398712158203,0.23757286369800568,-1.4014915227890015,0.2446434646844864,-1.3669400215148926,0.23139271140098572,-1.5030703519267852
-1.2982103824615479,0.23864121735095978,-1.3157830238342285,0.23101510107517242,-1.325221061706543,0.23260052502155304,-1.2700257143004443
-1.1355907917022705,0.22454670071601868,-1.138805627822876,0.2449571043252945,-1.1162588596343994,0.23228268325328827,-1.1354889189416082
-0.9946800470352173,0.24090518057346344,-0.953224778175354,0.23974938690662384,-0.9538158774375916,0.23276287317276,-0.9867413347164835
-1.3891301155090332,0.2389281839132309,-1.452821969985962,0.22870348393917084,-1.39835524559021,0.23796437680721283,-1.3316140833099999
-1.3791964054107666,0.2372884750366211,-1.4014915227890015,0.24464304745197296,-1.3626024723052979,0.2365577518939972,-1.1360826230421395
-1.1291148662567139,0.23894670605659485,-1.1322085857391357,0.2277645766735077,-1.137644648551941,0.24482297897338867,-0.9669785553170893
-1.202519416809082,0.2354816496372223,-1.249370813369751,0.24806290864944458,-1.2507659196853638,0.24026256799697876,-0.9649707177976319
-1.0591261386871338,0.2264307737350464,-1.131941795349121,0.24749188125133514,-1.1698880195617676,0.24053019285202026,-0.8948305720006683
-1.0040587186813354,0.23612231016159058,-1.0280758142471313,0.2315654307603836,-0.9931014776229858,0.24008965492248535,-0.7801536139756393
-0.860953152179718,0.2405122071504593,-0.8201225996017456,0.23179930448532104,-0.8199628591537476,0.2318970263004303,-0.7775436633207533
-0.6273135542869568,0.24642935395240784,-0.6464444398880005,0.24259941279888153,-0.6759502291679382,0.2508729100227356,-0.6671577330056484
-0.4884468913078308,0.246429443359375,-0.5189538598060608,0.24137672781944275,-0.4287145137786865,0.25317105650901794,-0.5554867936659571
-0.36725038290023804,0.25228351354599,-0.4786297380924225,0.2602806091308594,-0.2964816391468048,0.2541372776031494,-0.5014137911824823
-0.5935820937156677,0.2521471679210663,-0.5617126226425171,0.23976224660873413,-0.5556793808937073,0.24859514832496643,-0.3949105381184196
-0.5128753781318665,0.2569233775138855,-0.47004231810569763,0.2524433732032776,-0.48388054966926575,0.24588723480701447,-0.3219370950256548
