seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.5665994882583618,0.23047958314418793,-1.5870420932769775,0.238434836268425,-1.5746378898620605,0.24194513261318207,-1.0777937225609837
-1.004043459892273,0.24711669981479645,-0.9468733668327332,0.23724915087223053,-1.050852656364441,0.24350371956825256,-1.0726296369609765
-0.8181910514831543,0.23775237798690796,-0.6360794901847839,0.26075246930122375,-0.6694521903991699,0.252220094203949,-0.870954940112042
-1.618621587753296,0.23592184484004974,-1.9138989448547363,0.3145310580730438,-1.6526210308074951,0.24792402982711792,-1.0963674839157624
-1.7775967121124268,0.27928870916366577,-1.7719476222991943,0.2731476128101349,-1.8329111337661743,0.27768638730049133,-1.2062096153091812
-1.5961778163909912,0.2916841208934784,-1.6311466693878174,0.3138030171394348,-1.543198823928833,0.30525657534599304,-1.3133637307377066
-1.8082356452941895,0.26475027203559875,-1.8705790042877197,0.2522641718387604,-1.7748360633850098,0.2670746445655823,-1.8664610916297826
-1.5453107357025146,0.2643681466579437,-1.6376532316207886,0.2603902816772461,-1.5406920909881592,0.26700836420059204,-1.5917600346881504
-1.3023229837417603,0.2765374183654785,-1.4233903884887695,0.3159669041633606,-1.3247603178024292,0.2830027639865875,-1.2636034977233574
-1.409877061843872,0.2652176320552826,-1.2855278253555298,0.2798212170600891,-1.3533027172088623,0.27688175439834595,-1.563837352959244
-1.0889922380447388,0.2570728361606598,-1.0140182971954346,0.2798856794834137,-1.0878028869628906,0.2787759006023407,-1.4067139329795428
-0.9652897119522095,0.3260382413864136,-0.8365940451622009,0.28416183590888977,-0.8311220407485962,0.29186609387397766,-1.1555228242543185
-1.3237403631210327,0.26088225841522217,-1.379649043083191,0.25962120294570923,-1.4244658946990967,0.2539443373680115,-1.1999706407558657
-1.077451229095459,0.25817957520484924,-1.1459147930145264,0.2555624544620514,-1.1829665899276733,0.25603002309799194,-0.935916564036404
-0.863852858543396,0.31736722588539124,-1.0401272773742676,0.31220218539237976,-0.9276362657546997,0.2951805293560028,-0.661145253747677
-1.6130962371826172,0.2612249553203583,-1.7787439823150635,0.26299363374710083,-1.460013508796692,0.2554627060890198,-1.3045183235098026
-1.261123538017273,0.24587640166282654,-1.5285440683364868,0.2699514627456665,-1.2102656364440918,0.26857244968414307,-1.158015195409886
-1.2873257398605347,0.2620737552642822,-1.5513513088226318,0.2697836458683014,-1.330871820449829,0.2596041262149811,-0.9698052146432488
-1.412657380104065,0.37508249282836914,-1.310624122619629,0.330179363489151,-1.4131443500518799,0.3787803053855896,-0.7624562618571256
-1.1262766122817993,0.24174119532108307,-1.2612345218658447,0.24580618739128113,-1.1345515251159668,0.2555478811264038,-1.5331323796458904
-1.1955194473266602,0.24864529073238373,-1.1665685176849365,0.2405565232038498,-1.0704399347305298,0.24555711448192596,-1.5243288116755704
-1.1129746437072754,0.23651215434074402,-1.0963952541351318,0.24117451906204224,-1.0350449085235596,0.24419833719730377,-1.5171264163912463
-0.9956451654434204,0.24568817019462585,-0.8582266569137573,0.23874811828136444,-0.9767723679542542,0.2461833506822586,-1.2510371387438386
-0.7680513858795166,0.2381191849708557,-0.7797891497612,0.24362114071846008,-0.6575173139572144,0.2464609444141388,-1.0145735259169983
0.3210752010345459,0.25019609928131104,0.3927490711212158,0.2448955625295639,0.2647939920425415,0.26083892583847046,-0.3053948010664313
0.1943303942680359,0.2459287941455841,0.2502451539039612,0.242667093873024,0.10898303985595703,0.24285215139389038,-0.026595025589939317
-0.19130462408065796,0.2501133978366852,-0.3831058144569397,0.24840152263641357,-0.09459716081619263,0.25931671261787415,0.33809775370653894
-0.27769050002098083,0.24649588763713837,-0.41989585757255554,0.2475251704454422,-0.29548710584640503,0.2470279484987259,0.539740838574004
-0.3770078420639038,0.2365756779909134,-0.4109257161617279,0.2411559373140335,-0.35948097705841064,0.24918004870414734,0.8960464650403244
-0.9954006671905518,0.2450658082962036,-0.9069002866744995,0.23917256295681,-0.9250015020370483,0.2618063688278198,-0.9100948885606021
-1.0350924730300903,0.24553628265857697,-0.9436380863189697,0.2417149394750595,-0.9297840595245361,0.2618292570114136,-0.8601209135987634
-0.8840500116348267,0.24871346354484558,-0.9132142663002014,0.24238541722297668,-0.8835399150848389,0.2621944546699524,-0.8386319977650252
-0.6678243279457092,0.24989378452301025,-0.6425597667694092,0.24091650545597076,-0.6876717209815979,0.24383603036403656,-0.7878123955960422
-1.0510883331298828,0.23704659938812256,-1.0774931907653809,0.23549485206604004,-1.054744005203247,0.23705653846263885,-1.5072396109731625
-1.0949218273162842,0.23837807774543762,-1.087656021118164,0.22857269644737244,-1.1322158575057983,0.23640258610248566,-1.4841261562883208
-1.1914565563201904,0.23763640224933624,-1.1843816041946411,0.22990810871124268,-1.141174077987671,0.24427153170108795,-1.449771646944906
-0.9299286603927612,0.2351313829421997,-0.997185230255127,0.23006102442741394,-0.9081963300704956,0.2311806082725525,-1.4473317838878068
-1.1349906921386719,0.23834002017974854,-1.129509449005127,0.22867117822170258,-1.13261079788208,0.2371196448802948,-1.424812155072339
-1.0707895755767822,0.23800359666347504,-1.047921061515808,0.23057420551776886,-1.0416176319122314,0.24528846144676208,-1.3777859770337046
-1.1688086986541748,0.23648764193058014,-1.1843816041946411,0.22990810871124268,-1.187272548675537,0.2363307774066925,-1.3565473235138126
-0.9596370458602905,0.23201486468315125,-1.0185551643371582,0.23466327786445618,-0.971031904220581,0.2441578060388565,-1.3151546383555874
-0.9611153602600098,0.2230171114206314,-0.970327615737915,0.22734251618385315,-0.9118971824645996,0.22939907014369965,-1.3124710387853658
-1.3604445457458496,0.2430436760187149,-1.3499115705490112,0.25186216831207275,-1.3776443004608154,0.23788905143737793,-1.3106911408763797
-1.0969021320343018,0.23651054501533508,-1.1003960371017456,0.24267227947711945,-1.0470155477523804,0.22889217734336853,-1.2839966563652008
-0.9386075139045715,0.23308086395263672,-0.9988086223602295,0.24432136118412018,-0.935044527053833,0.24484670162200928,-1.282329496997738
-0.9762164354324341,0.2366068959236145,-0.9726850986480713,0.22885197401046753,-0.971031904220581,0.2441578060388565,-1.2773660774661877
-0.9611153602600098,0.22301732003688812,-1.0185551643371582,0.23466327786445618,-0.9906916618347168,0.23591037094593048,-1.2716462179787715
-1.263202428817749,0.243771493434906,-1.2566463947296143,0.24097932875156403,-1.2249786853790283,0.2562084197998047,-1.269217724333611
-0.9611153602600098,0.22301732003688812,-0.970327615737915,0.22734251618385315,-0.9118971824645996,0.22939927875995636,-1.2628073572952627
-0.9596370458602905,0.23201486468315125,-0.9864641427993774,0.22727112472057343,-0.9991467595100403,0.23527638614177704,-1.2612194415156308
-0.9762164354324341,0.2366068959236145,-0.9864641427993774,0.22727112472057343,-0.9118971824645996,0.22939927875995636,-1.2596373105057561
-1.0969021320343018,0.23651054501533508,-1.1051862239837646,0.2343348115682602,-1.0705727338790894,0.24380938708782196,-1.2525881921135766
-1.0969021320343018,0.23651054501533508,-1.1051862239837646,0.2343348115682602,-1.0705727338790894,0.24380938708782196,-1.2433638917541519
-1.1450183391571045,0.23557770252227783,-1.096743106842041,0.2270190566778183,-1.0705727338790894,0.24380938708782196,-1.2433638917541519
-1.1122543811798096,0.23702731728553772,-1.096743106842041,0.2270190566778183,-1.0470155477523804,0.22889217734336853,-1.2365720064370627
-0.9611153602600098,0.2230171114206314,-0.970327615737915,0.22734251618385315,-0.9906916618347168,0.23590993881225586,-1.2313618987523856
-0.9891185164451599,0.23350687325000763,-0.9903823137283325,0.22871771454811096,-1.0001795291900635,0.24549296498298645,-1.2204035087421754
-1.1349906921386719,0.23834002017974854,-1.129509449005127,0.22867117822170258,-1.0997281074523926,0.24493949115276337,-1.2083093509798821
-1.1094632148742676,0.22252041101455688,-1.096743106842041,0.2270190566778183,-1.0470155477523804,0.22889217734336853,-1.2069083998234198
-1.0637727975845337,0.2314387410879135,-1.1091477870941162,0.22871822118759155,-1.0470155477523804,0.22889238595962524,-1.1817741063860445
-0.9386075139045715,0.23308086395263672,-0.9699384570121765,0.23531889915466309,-0.992732048034668,0.23705191910266876,-1.1687703061329366
-0.8344664573669434,0.23386722803115845,-0.8418092131614685,0.23059146106243134,-0.8354880809783936,0.2453669309616089,-1.1655792963184675
-1.1094632148742676,0.22252018749713898,-1.1091477870941162,0.22871822118759155,-1.1232290267944336,0.23560740053653717,-1.1624115617644888
-1.0541186332702637,0.23901738226413727,-1.0438510179519653,0.23090046644210815,-0.986301600933075,0.230253666639328,-1.1481303992702339
-0.892673134803772,0.2376200556755066,-0.8012771010398865,0.2294599413871765,-0.7803224325180054,0.2309735268354416,-1.11690664142431
-0.9981167316436768,0.22377851605415344,-0.9681215286254883,0.22895671427249908,-0.9544390439987183,0.24507389962673187,-1.0726296369609765
-0.8346680402755737,0.23948663473129272,-0.7964645624160767,0.22946852445602417,-0.805536150932312,0.238219752907753,-1.069050968832477
-0.7904552221298218,0.2342940717935562,-0.7973829507827759,0.2288563847541809,-0.7796887159347534,0.2309105098247528,-1.0381045263321496
-0.8788865804672241,0.23904310166835785,-0.8948013782501221,0.2445867359638214,-0.8296322822570801,0.23039282858371735,-1.010105436281227
-0.8462642431259155,0.2517228126525879,-0.8240667581558228,0.2429458647966385,-0.9098308682441711,0.24263641238212585,-0.9948194874962197
-0.9492295980453491,0.238997220993042,-0.9742169976234436,0.2309466302394867,-0.9380806088447571,0.23803474009037018,-0.9649707177976319
-0.931999683380127,0.23778824508190155,-0.9742169976234436,0.2309466302394867,-0.9317868947982788,0.23691308498382568,-0.958607314841775
-0.7285630106925964,0.25174960494041443,-0.7858389616012573,0.26054826378822327,-0.7687046527862549,0.2656462490558624,-0.9434762759208997
-1.3964751958847046,0.4205723702907562,-1.0620635747909546,0.3052835166454315,-0.9597407579421997,0.3096645772457123,-0.8224635000701379
-1.239418625831604,0.26406383514404297,-1.1287111043930054,0.2666274309158325,-1.3575448989868164,0.2645149827003479,-0.8781120148963188
-1.0456005334854126,0.24134428799152374,-1.0528180599212646,0.23864224553108215,-0.9615976810455322,0.23958636820316315,-0.8079904073463299
-0.9229047298431396,0.2444939762353897,-0.9484039545059204,0.24193495512008667,-0.9489938020706177,0.2542051374912262,-0.7244583115986905
-0.757316529750824,0.24497653543949127,-0.8575856685638428,0.23661020398139954,-0.8721067905426025,0.2441079020500183,-0.6989700043360187
-0.3379761278629303,0.24608886241912842,-0.3583335280418396,0.23559485375881195,-0.46818411350250244,0.2442445605993271,-0.8961962790440432
-0.5602943301200867,0.24234655499458313,-0.47183752059936523,0.23355701565742493,-0.5717248320579529,0.23534540832042694,-0.8422411139531362
-0.7538584470748901,0.23608866333961487,-0.6598674654960632,0.24772804975509644,-0.6384210586547852,0.24028095602989197,-0.6585654754218598
-0.5174302458763123,0.24361373484134674,-0.5646076798439026,0.2398577332496643,-0.5058722496032715,0.24202002584934235,-0.6330170240221491
-0.47438618540763855,0.2437153160572052,-0.5256277918815613,0.24960143864154816,-0.4620169997215271,0.23575681447982788,-0.5412111182891549
-0.41882967948913574,0.2419423758983612,-0.49499213695526123,0.24199962615966797,-0.40137559175491333,0.2491045892238617,-0.5282683485199489
-0.6873369216918945,0.23476776480674744,-0.579744279384613,0.2297595590353012,-0.6337929964065552,0.2473888248205185,-0.5082182244158342
-0.39487212896347046,0.23965121805667877,-0.3522492051124573,0.231233611702919,-0.39998212456703186,0.2480659931898117,-0.2759700270644023
-0.3123321831226349,0.23087896406650543,-0.31715214252471924,0.2425384521484375,-0.3082249164581299,0.24302378296852112,-0.1572659810517304
-0.16397729516029358,0.23014765977859497,-0.23053449392318726,0.24308784306049347,-0.1996435523033142,0.24371780455112457,-0.05114709380028646
-0.116403728723526,0.236148864030838,-0.12515828013420105,0.24848560988903046,-0.0837169885635376,0.23461079597473145,0.0028137792246732954
0.03792446851730347,0.2324143946170807,0.008400499820709229,0.2513359785079956,-0.0456998348236084,0.23647215962409973,0.09642333059527054
0.13088440895080566,0.2470908761024475,0.09247004985809326,0.24421843886375427,0.10057735443115234,0.24523063004016876,0.24988290186369472
-0.2949920892715454,0.23644688725471497,-0.3460696041584015,0.23385941982269287,-0.29449203610420227,0.23301374912261963,0.3078595805984664
-0.04855918884277344,0.24415455758571625,-0.01446300745010376,0.23414452373981476,-0.027052462100982666,0.23378777503967285,0.5585885831081994
-1.2791492938995361,0.2409217655658722,-1.2211209535598755,0.256307452917099,-1.2055377960205078,0.25709691643714905,-1.295849483160201
-1.1707370281219482,0.2571265995502472,-1.2204499244689941,0.25476107001304626,-1.2149527072906494,0.24984902143478394,-1.1694113313148558
-0.9908260107040405,0.25950637459754944,-1.0334131717681885,0.24003233015537262,-0.9979588985443115,0.258344829082489,-1.1232050237992994
-1.182793378829956,0.24038884043693542,-1.1938568353652954,0.24542050063610077,-1.195577621459961,0.24810700118541718,-1.000869458712629
-1.00636887550354,0.2485881745815277,-0.8820207118988037,0.23991036415100098,-0.9822583198547363,0.2512191832065582,-1.0004345117740177
-0.7880018949508667,0.2597004175186157,-0.8664382696151733,0.24338367581367493,-0.8212902545928955,0.25339049100875854,-1.0
-0.8994194865226746,0.25944042205810547,-0.9769985675811768,0.24596457183361053,-0.9206768274307251,0.2421705573797226,-0.8041003475907662
-1.415522813796997,0.2509104609489441,-1.3703281879425049,0.25306645035743713,-1.4445700645446777,0.24941511452198029,-1.6575773191777938
-1.1576240062713623,0.24599522352218628,-1.0910264253616333,0.2374860793352127,-1.1555362939834595,0.24040864408016205,-1.1611509092627446
-0.8794745206832886,0.2519512474536896,-0.8917964696884155,0.24543824791908264,-0.9116449356079102,0.2523336708545685,-0.5883802940367698
-0.4052605628967285,0.24076633155345917,-0.5775613188743591,0.2472543567419052,-0.5366109609603882,0.25199592113494873,-0.3214816209598861
-0.6882814764976501,0.25652438402175903,-0.7668491005897522,0.24454288184642792,-0.7101516723632812,0.25510552525520325,-0.3142582613977364
-1.1900932788848877,0.2417922019958496,-1.1615761518478394,0.2341996431350708,-1.136354923248291,0.24270108342170715,-1.5528419686577808
-1.0058751106262207,0.23107261955738068,-1.0470259189605713,0.23346257209777832,-0.9449443817138672,0.2522445321083069,-1.4436974992327127
-1.1737408638000488,0.22872580587863922,-1.1689295768737793,0.23343586921691895,-1.1123600006103516,0.25057506561279297,-1.4436974992327127
-1.1293675899505615,0.24134977161884308,-1.1343579292297363,0.24107152223587036,-1.0709185600280762,0.2509876489639282,-1.275724130399211
-0.9067562818527222,0.24572065472602844,-0.8836811780929565,0.25026819109916687,-0.8623098134994507,0.24493324756622314,-1.0087739243075051
-0.8081306219100952,0.2316625863313675,-0.7889294624328613,0.24367591738700867,-0.7388159036636353,0.25309228897094727,-0.9172146296835499
-1.0846354961395264,0.23546192049980164,-1.0845303535461426,0.23929715156555176,-1.012813687324524,0.24882672727108002,-0.8761483590329142
-0.9657870531082153,0.22760134935379028,-0.9721280932426453,0.2320202738046646,-1.0270817279815674,0.23240697383880615,-0.7772835288524167
-0.5135419964790344,0.2476615309715271,-0.4968007206916809,0.23744253814220428,-0.472280353307724,0.24757711589336395,-0.7619538968712046
-0.8685191869735718,0.24113500118255615,-0.8844949007034302,0.23271501064300537,-0.8554942011833191,0.24072065949440002,-0.7375489102695705
-0.7059414386749268,0.22869084775447845,-0.83832848072052,0.2404697835445404,-0.8115894198417664,0.23339198529720306,-0.6903698325741012
-0.7944064140319824,0.2281004935503006,-0.8984941244125366,0.23326154053211212,-0.8428834676742554,0.2351323962211609,-0.6345120151091003
-0.7417827844619751,0.23777726292610168,-0.6681344509124756,0.2484954446554184,-0.7315384745597839,0.2359502762556076,-0.5421181032660076
-0.3839828670024872,0.23138441145420074,-0.4506229758262634,0.23655450344085693,-0.39735540747642517,0.24363575875759125,-0.47886191629596364
-1.319014310836792,0.23746860027313232,-1.3352594375610352,0.23556426167488098,-1.2922499179840088,0.23095864057540894,-1.207608310501746
-1.357219934463501,0.2331605702638626,-1.3440804481506348,0.22816577553749084,-1.3009967803955078,0.24469582736492157,-1.1674910872937636
-1.1547024250030518,0.2251201719045639,-1.124515414237976,0.231898233294487,-1.1071009635925293,0.23890303075313568,-1.1426675035687315
-1.076856017112732,0.23871231079101562,-1.0372892618179321,0.24464178085327148,-1.0774686336517334,0.23764730989933014,-1.1249387366083
-1.0607404708862305,0.23472650349140167,-1.022900938987732,0.23159672319889069,-1.0410099029541016,0.24596306681632996,-1.0969100130080565
-0.9488810300827026,0.24002628028392792,-0.9481593370437622,0.23131583631038666,-0.9302253723144531,0.23417481780052185,-1.0757207139381184
-0.6745622158050537,0.24228623509407043,-0.7025958299636841,0.23985835909843445,-0.648956298828125,0.2424241155385971,-1.0604807473813815
-0.7829701900482178,0.23895731568336487,-0.766067385673523,0.24598370492458344,-0.7772522568702698,0.23848854005336761,-1.0604807473813815
-0.5771774649620056,0.24254393577575684,-0.5951114296913147,0.23436559736728668,-0.5757582783699036,0.241982564330101,-0.8961962790440432
-0.3687079846858978,0.2448444962501526,-0.3527753949165344,0.23769551515579224,-0.36698776483535767,0.2363581657409668,-0.8761483590329142
-1.4928781986236572,0.24971486628055573,-1.5812981128692627,0.2469557225704193,-1.6066080331802368,0.2539238929748535,-1.5686362358410126
-1.216822624206543,0.24957619607448578,-1.254315972328186,0.26707524061203003,-1.2816805839538574,0.2669450044631958,-1.3979400086720375
-0.9116420149803162,0.25019457936286926,-0.8784695863723755,0.25673821568489075,-0.8502355813980103,0.25939953327178955,-1.3767507096020994
-1.4337222576141357,0.2539213001728058,-1.3792846202850342,0.2555285692214966,-1.4999992847442627,0.25363510847091675,-1.1739251972991736
-1.1135413646697998,0.24890801310539246,-1.2273693084716797,0.24709878861904144,-1.1821298599243164,0.26619693636894226,-0.9136401693252518
-0.8286639451980591,0.25451192259788513,-0.8790780305862427,0.2678677439689636,-0.717703104019165,0.25959300994873047,-0.8446639625349383
-1.3617042303085327,0.2236367166042328,-1.2961173057556152,0.22827467322349548,-1.3388171195983887,0.23658917844295502,-1.1681302257194983
-1.076856017112732,0.23871231079101562,-1.070812463760376,0.23622459173202515,-1.0643643140792847,0.23789408802986145,-0.9058784041594385
-0.8003701567649841,0.23971952497959137,-0.766067385673523,0.24598389863967896,-0.7118870615959167,0.23329657316207886,-0.769295686387431
-0.5966521501541138,0.23734524846076965,-0.5951114296913147,0.23436559736728668,-0.6182995438575745,0.2343229204416275,-0.6178027896225463
-0.4245550334453583,0.23080556094646454,-0.3527753949165344,0.23769529163837433,-0.38065484166145325,0.25215715169906616,-0.4514877436589645
-1.2910716533660889,0.23783233761787415,-1.3001110553741455,0.24368737637996674,-1.2935365438461304,0.22916637361049652,-1.207608310501746
-1.1307363510131836,0.22459794580936432,-0.9762883186340332,0.22960147261619568,-1.0643643140792847,0.23789408802986145,-1.0705810742857071
-1.1086537837982178,0.23831890523433685,-1.1608695983886719,0.22892913222312927,-1.153282642364502,0.23047615587711334,-0.9706162223147904
-0.7296730279922485,0.23850493133068085,-0.7478038668632507,0.23681828379631042,-0.7118870615959167,0.23329657316207886,-0.9625735020593764
-1.0335049629211426,0.23939183354377747,-1.0670912265777588,0.22887887060642242,-1.015845537185669,0.232813760638237,-0.9172146296835499
-0.5389171838760376,0.24060392379760742,-0.6120412945747375,0.24800360202789307,-0.5646272897720337,0.23976749181747437,-0.9136401693252518
-0.846651554107666,0.2363194078207016,-0.930128812789917,0.23299506306648254,-0.8859480619430542,0.23995229601860046,-0.8827287043442358
-0.5917771458625793,0.24444735050201416,-0.6184294819831848,0.2346360683441162,-0.583480954170227,0.23617233335971832,-0.8386319977650252
-0.733472466468811,0.2362878918647766,-0.7218593955039978,0.23132814466953278,-0.7651861906051636,0.2346046268939972,-0.8041003475907662
-0.3704700767993927,0.24444539844989777,-0.3527753949165344,0.23769551515579224,-0.38065484166145325,0.25215715169906616,-0.7520267336381934
-0.45076173543930054,0.23677420616149902,-0.4969281852245331,0.23364976048469543,-0.4354974031448364,0.23588088154792786,-0.7399286120149252
-1.2341971397399902,0.24449843168258667,-1.2653799057006836,0.23500724136829376,-1.240145206451416,0.25266793370246887,-1.4078232426041333
-1.0828622579574585,0.23942995071411133,-1.1348096132278442,0.2396925836801529,-1.1117064952850342,0.2358199805021286,-1.274905478918531
-1.2066245079040527,0.22950707376003265,-1.1350033283233643,0.2344810962677002,-1.1168192625045776,0.2348632514476776,-1.1897674820049158
-0.9877676963806152,0.2446562647819519,-0.9809580445289612,0.24989594519138336,-1.0056804418563843,0.23885074257850647,-1.1706962271689751
-0.8312814235687256,0.24598893523216248,-0.9290961623191833,0.2393779158592224,-0.9062009453773499,0.24028463661670685,-1.0741724253752576
-0.8787834644317627,0.24361546337604523,-0.8690118789672852,0.2351059764623642,-0.880615234375,0.2526267170906067,-1.0710923097560472
-0.9800375699996948,0.2453838288784027,-1.0084044933319092,0.23791645467281342,-0.9559925198554993,0.25355225801467896,-1.0428718023231869
-0.7800819873809814,0.2400350123643875,-0.7669467926025391,0.2514699697494507,-0.7618525624275208,0.2429622858762741,-0.8386319977650252
-1.4030797481536865,0.2385968267917633,-1.3672292232513428,0.23125536739826202,-1.3458220958709717,0.23196786642074585,-1.494850021680094
-1.366147756576538,0.22348010540008545,-1.3197013139724731,0.22965885698795319,-1.36688232421875,0.23141275346279144,-1.320572103387881
-1.3546775579452515,0.23840762674808502,-1.3452510833740234,0.23756949603557587,-1.301910638809204,0.23738041520118713,-1.1877553031996309
-1.119800329208374,0.23761138319969177,-1.1394453048706055,0.24508777260780334,-1.161839485168457,0.238042414188385,-1.0925886392254138
-1.2005945444107056,0.24130293726921082,-1.2482366561889648,0.24817918241024017,-1.18857741355896,0.23228666186332703,-1.0639892042847905
-0.9708741903305054,0.23863068222999573,-0.9531078338623047,0.2397184520959854,-1.0511608123779297,0.24153529107570648,-0.981715691573469
-0.7849116325378418,0.22554901242256165,-0.8143808245658875,0.22984887659549713,-0.7865294218063354,0.23351621627807617,-0.9609826780025881
-1.1416196823120117,0.2399207353591919,-1.087012529373169,0.23041248321533203,-1.1697838306427002,0.2405075877904892,-0.8507808873446201
-1.452314853668213,0.23414793610572815,-1.3876075744628906,0.2378319650888443,-1.3458220958709717,0.23196807503700256,-1.5451551399914898
-1.354519009590149,0.23764698207378387,-1.402279257774353,0.24477219581604004,-1.36688232421875,0.23141232132911682,-1.5030703519267852
-1.29805326461792,0.23871438205242157,-1.3156453371047974,0.2310962975025177,-1.3251116275787354,0.23261938989162445,-1.2700257143004443
-1.135169506072998,0.2242685854434967,-1.1394453048706055,0.24508777260780334,-1.1162225008010864,0.2323022186756134,-1.1354889189416082
-0.9944227933883667,0.24110513925552368,-0.9531078338623047,0.2397184520959854,-0.953734278678894,0.23275332152843475,-0.9867413347164835
-1.3891477584838867,0.23900602757930756,-1.4534387588500977,0.22909767925739288,-1.3984005451202393,0.23795291781425476,-1.3316140833099999
-1.3793277740478516,0.23730586469173431,-1.402279257774353,0.2447715550661087,-1.362565517425537,0.23654428124427795,-1.1360826230421395
-1.1291738748550415,0.23914703726768494,-1.1328918933868408,0.22815820574760437,-1.1375454664230347,0.24479879438877106,-0.9669785553170893
-1.2024877071380615,0.2354499250650406,-1.2482366561889648,0.24817918241024017,-1.2507975101470947,0.24023929238319397,-0.9649707177976319
-1.058254599571228,0.22614848613739014,-1.1332693099975586,0.2476205825805664,-1.1697838306427002,0.2405075877904892,-0.8948305720006683
-1.0038459300994873,0.23609137535095215,-1.0279896259307861,0.23157081007957458,-0.9928640127182007,0.24007616937160492,-0.7801536139756393
-0.8606297969818115,0.24071398377418518,-0.8203667998313904,0.23188240826129913,-0.8197793960571289,0.23188120126724243,-0.7775436633207533
-0.627277672290802,0.24649740755558014,-0.6462722420692444,0.24256636202335358,-0.6758154034614563,0.2508482336997986,-0.6671577330056484
-0.48710882663726807,0.2464047521352768,-0.5184314250946045,0.24171677231788635,-0.4279639422893524,0.2531559467315674,-0.5554867936659571
-0.36650049686431885,0.2523660361766815,-0.48169374465942383,0.2603740394115448,-0.2954249382019043,0.254120409488678,-0.5014137911824823
-0.5937063097953796,0.25235551595687866,-0.5628415942192078,0.24016185104846954,-0.5554834604263306,0.24858438968658447,-0.3949105381184196
-0.5129460096359253,0.2571164667606354,-0.468101441860199,0.252411812543869,-0.482869416475296,0.24587534368038177,-0.3219370950256548
