seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2946898937225342,0.24080999195575714,-1.3499829769134521,0.24958710372447968,-1.3311529159545898,0.23982730507850647,-1.4271283977995197
-1.5741443634033203,0.24188779294490814,-1.5577692985534668,0.24985665082931519,-1.5469013452529907,0.24082911014556885,-1.337242168318426
-1.397472620010376,0.243098646402359,-1.3859491348266602,0.23714472353458405,-1.3948302268981934,0.23456689715385437,-1.239577516576788
-0.6685768365859985,0.25211402773857117,-0.8124135732650757,0.2480885237455368,-0.728036105632782,0.24542486667633057,-1.2388241868442686
-0.9246584177017212,0.24787898361682892,-1.0345518589019775,0.2431129664182663,-1.0310349464416504,0.2565777897834778,-1.2247537402597635
-1.5498814582824707,0.23240268230438232,-1.5823726654052734,0.23784157633781433,-1.570159912109375,0.240571528673172,-1.0777937225609837
-1.019059658050537,0.24577376246452332,-0.9427514672279358,0.23880018293857574,-1.064247727394104,0.2423427850008011,-1.0726296369609765
-0.8205983638763428,0.240233913064003,-0.6738938689231873,0.2567344605922699,-0.6876428723335266,0.2492002546787262,-0.870954940112042
-1.6184897422790527,0.23827026784420013,-1.8798680305480957,0.3269723951816559,-1.9416407346725464,0.3260638415813446,-1.0963674839157624
-1.6476430892944336,0.3062034249305725,-1.8229267597198486,0.2707359790802002,-1.6486519575119019,0.3122342526912689,-1.2062096153091812
-1.5702728033065796,0.29750752449035645,-1.3819323778152466,0.3280130624771118,-1.528505802154541,0.30733639001846313,-1.3133637307377066
-1.7813447713851929,0.26459774374961853,-1.8346648216247559,0.25536999106407166,-1.7513542175292969,0.26918527483940125,-1.8664610916297826
-1.5314266681671143,0.26374125480651855,-1.618559718132019,0.2602601647377014,-1.4815425872802734,0.26481640338897705,-1.5917600346881504
-1.3178194761276245,0.28133121132850647,-1.4283273220062256,0.3195315897464752,-1.3164172172546387,0.27836331725120544,-1.2636034977233574
-1.4107067584991455,0.2633599042892456,-1.2896699905395508,0.27760958671569824,-1.2912440299987793,0.27503371238708496,-1.563837352959244
-1.0810378789901733,0.2584702670574188,-1.0208640098571777,0.2788558602333069,-0.9969667196273804,0.2775638699531555,-1.4067139329795428
-0.9910980463027954,0.3266245126724243,-0.8603993654251099,0.28362250328063965,-0.9214237332344055,0.2874654233455658,-1.1555228242543185
-1.3101191520690918,0.25845059752464294,-1.3766696453094482,0.2594263553619385,-1.4168416261672974,0.2527724802494049,-1.1999706407558657
-1.0248761177062988,0.2555580735206604,-1.1390295028686523,0.25502681732177734,-1.0932865142822266,0.2526000440120697,-0.935916564036404
-0.9037219285964966,0.3172284960746765,-1.053479790687561,0.31506818532943726,-0.9589449167251587,0.29650136828422546,-0.661145253747677
-1.6242762804031372,0.2592938244342804,-1.8052866458892822,0.26342418789863586,-1.4972221851348877,0.25251904129981995,-1.3045183235098026
-1.2549009323120117,0.24863086640834808,-1.5624208450317383,0.27058306336402893,-1.2049481868743896,0.26994243264198303,-1.158015195409886
-1.3033268451690674,0.2611368000507355,-1.5831449031829834,0.2709100842475891,-1.3643189668655396,0.2567540109157562,-0.9698052146432488
-1.5087308883666992,0.40653786063194275,-1.4181867837905884,0.3828408122062683,-1.5120651721954346,0.3978249132633209,-0.7624562618571256
-1.1271240711212158,0.24306410551071167,-1.2651033401489258,0.24643757939338684,-1.1372599601745605,0.2566737234592438,-1.5331323796458904
-1.1908197402954102,0.24731144309043884,-1.1596580743789673,0.24007239937782288,-1.0350879430770874,0.24526168406009674,-1.5243288116755704
-1.1211137771606445,0.2375955581665039,-1.120866060256958,0.24386125802993774,-0.9864628314971924,0.24400216341018677,-1.5171264163912463
-0.9985718131065369,0.2422603964805603,-0.8708624839782715,0.23995742201805115,-0.9759771823883057,0.24420827627182007,-1.2510371387438386
-0.7802853584289551,0.23857222497463226,-0.8094071745872498,0.24533234536647797,-0.6119051575660706,0.24544642865657806,-1.0145735259169983
0.35132908821105957,0.251129686832428,0.41824406385421753,0.24533244967460632,0.28964436054229736,0.2610595226287842,-0.3053948010664313
0.20970213413238525,0.24741138517856598,0.2518268823623657,0.2440618872642517,0.136011004447937,0.2419593185186386,-0.026595025589939317
-0.15231671929359436,0.24763353168964386,-0.3432806730270386,0.24885006248950958,-0.04928463697433472,0.2601386606693268,0.33809775370653894
-0.2653042674064636,0.2431868016719818,-0.4058416485786438,0.248274028301239,-0.29313239455223083,0.2446572631597519,0.539740838574004
-0.34776145219802856,0.23798151314258575,-0.3624877333641052,0.24430395662784576,-0.34677568078041077,0.24411563575267792,0.8960464650403244
-1.0019543170928955,0.2463892251253128,-0.8935381174087524,0.24235831201076508,-0.9275732040405273,0.26304760575294495,-0.9100948885606021
-1.006051778793335,0.24630409479141235,-0.903288722038269,0.24099305272102356,-0.9051803946495056,0.2629126012325287,-0.8601209135987634
-0.8578486442565918,0.24616123735904694,-0.8760076761245728,0.24154731631278992,-0.8582078814506531,0.2630937993526459,-0.8386319977650252
-0.6646445989608765,0.2483806014060974,-0.6598835587501526,0.24212653934955597,-0.684999406337738,0.24257421493530273,-0.7878123955960422
-1.0790294408798218,0.23358958959579468,-1.0795453786849976,0.2351693958044052,-1.0772356986999512,0.2338612675666809,-1.5072396109731625
-1.1282519102096558,0.23519426584243774,-1.1205284595489502,0.22893324494361877,-1.16080641746521,0.23098543286323547,-1.4841261562883208
-1.208509922027588,0.23598255217075348,-1.2088251113891602,0.22907914221286774,-1.1478869915008545,0.24482056498527527,-1.449771646944906
-0.9424691796302795,0.23544883728027344,-0.9937816262245178,0.23225873708724976,-0.9277058839797974,0.22748029232025146,-1.4473317838878068
-1.133105754852295,0.23645895719528198,-1.1342154741287231,0.23191668093204498,-1.1295418739318848,0.2333267331123352,-1.424812155072339
-1.0837889909744263,0.23637381196022034,-1.0681235790252686,0.22976228594779968,-1.0434720516204834,0.2459408938884735,-1.3777859770337046
-1.2106752395629883,0.2331479787826538,-1.2088251113891602,0.22907914221286774,-1.2112727165222168,0.232879638671875,-1.3565473235138126
-0.9359596371650696,0.23309598863124847,-1.006128191947937,0.23430606722831726,-0.958017110824585,0.2448289394378662,-1.3151546383555874
-0.9522063732147217,0.22447925806045532,-0.9443092346191406,0.23046225309371948,-0.8958635330200195,0.22634123265743256,-1.3124710387853658
-1.3690389394760132,0.23893007636070251,-1.3668136596679688,0.2464490383863449,-1.3897571563720703,0.23623168468475342,-1.3106911408763797
-1.0947980880737305,0.23475800454616547,-1.1102370023727417,0.23765097558498383,-1.047931432723999,0.22580444812774658,-1.2839966563652008
-0.9524864554405212,0.2342761605978012,-1.0316500663757324,0.2392890453338623,-0.9519270658493042,0.24543344974517822,-1.282329496997738
-0.9701001644134521,0.2349027544260025,-0.9618327617645264,0.22802205383777618,-0.958017110824585,0.2448289394378662,-1.2773660774661877
-0.9522063732147217,0.22447925806045532,-1.006128191947937,0.23430606722831726,-0.9829455614089966,0.23249424993991852,-1.2716462179787715
-1.243492841720581,0.24529097974300385,-1.254032850265503,0.23954623937606812,-1.216015100479126,0.25726571679115295,-1.269217724333611
-0.9522063732147217,0.22447925806045532,-0.9443092346191406,0.23046225309371948,-0.8958635330200195,0.22634123265743256,-1.2628073572952627
-0.9359596371650696,0.23309598863124847,-0.9680718779563904,0.22851939499378204,-0.9901728630065918,0.23043569922447205,-1.2612194415156308
-0.9701001644134521,0.2349027544260025,-0.9680718779563904,0.22851939499378204,-0.8958635330200195,0.22634123265743256,-1.2596373105057561
-1.0947980880737305,0.23475800454616547,-1.1026268005371094,0.2338990569114685,-1.0624258518218994,0.2444165050983429,-1.2525881921135766
-1.0947980880737305,0.23475800454616547,-1.1026268005371094,0.2338990569114685,-1.0624258518218994,0.2444165050983429,-1.2433638917541519
-1.1471617221832275,0.23184730112552643,-1.0811278820037842,0.2301013469696045,-1.0624258518218994,0.2444165050983429,-1.2433638917541519
-1.112934947013855,0.23447376489639282,-1.0811278820037842,0.2301013469696045,-1.047931432723999,0.22580444812774658,-1.2365720064370627
-0.9522063732147217,0.22447925806045532,-0.9443092346191406,0.23046225309371948,-0.9829455614089966,0.23249424993991852,-1.2313618987523856
-0.976630687713623,0.23453186452388763,-0.9730684757232666,0.22967499494552612,-0.9741048216819763,0.24589338898658752,-1.2204035087421754
-1.133105754852295,0.23645895719528198,-1.1342154741287231,0.23191668093204498,-1.0785242319107056,0.24517418444156647,-1.2083093509798821
-1.1042280197143555,0.2239469438791275,-1.0811278820037842,0.2301013469696045,-1.047931432723999,0.22580444812774658,-1.2069083998234198
-1.047494888305664,0.23245956003665924,-1.1025079488754272,0.22784572839736938,-1.047931432723999,0.22580444812774658,-1.1817741063860445
-0.9524864554405212,0.2342761605978012,-0.9867966175079346,0.23494835197925568,-1.0286061763763428,0.23364536464214325,-1.1687703061329366
-0.8409491777420044,0.23510992527008057,-0.8639138340950012,0.2297784835100174,-0.8475059270858765,0.24601851403713226,-1.1655792963184675
-1.1042280197143555,0.2239469438791275,-1.1025079488754272,0.22784572839736938,-1.1169681549072266,0.23207791149616241,-1.1624115617644888
-1.045151710510254,0.23624683916568756,-1.0328094959259033,0.22983884811401367,-0.9892352819442749,0.22714130580425262,-1.1481303992702339
-0.903090238571167,0.23310956358909607,-0.8163553476333618,0.22974197566509247,-0.7881462574005127,0.22722384333610535,-1.11690664142431
-1.0003972053527832,0.22469191253185272,-0.9814337491989136,0.23127660155296326,-0.9582206010818481,0.24511519074440002,-1.0726296369609765
-0.82582026720047,0.2366980016231537,-0.7879454493522644,0.23046043515205383,-0.8128713369369507,0.2346002161502838,-1.069050968832477
-0.7863109111785889,0.23535093665122986,-0.7931685447692871,0.23172709345817566,-0.7719130516052246,0.2276158630847931,-1.0381045263321496
-0.8868012428283691,0.23660488426685333,-0.9076238870620728,0.23953135311603546,-0.842795729637146,0.22740069031715393,-1.010105436281227
-0.8741815686225891,0.24918271601200104,-0.8408583402633667,0.24384786188602448,-0.9341301918029785,0.24248714745044708,-0.9948194874962197
-0.9535717368125916,0.23613859713077545,-0.9692625999450684,0.22979246079921722,-0.9469015598297119,0.23422035574913025,-0.9649707177976319
-0.9464093446731567,0.23397324979305267,-0.9692625999450684,0.22979246079921722,-0.9478029608726501,0.23188516497612,-0.958607314841775
-0.7425488233566284,0.2492576688528061,-0.7974430918693542,0.25715845823287964,-0.7679375410079956,0.2604616582393646,-0.9434762759208997
-1.3881968259811401,0.40189045667648315,-1.1795061826705933,0.317078173160553,-1.1558384895324707,0.32421091198921204,-0.8224635000701379
-1.2365715503692627,0.26045677065849304,-1.1068089008331299,0.2672678232192993,-1.242781400680542,0.26582011580467224,-0.8781120148963188
-1.0481326580047607,0.242740198969841,-1.0440105199813843,0.24192973971366882,-0.9684951305389404,0.23895099759101868,-0.8079904073463299
-0.9251151084899902,0.24351590871810913,-0.9671650528907776,0.24221500754356384,-0.9626178741455078,0.25558048486709595,-0.7244583115986905
-0.7753106951713562,0.241734579205513,-0.8698532581329346,0.23827022314071655,-0.8669270277023315,0.242042675614357,-0.6989700043360187
-0.3043566942214966,0.24372680485248566,-0.33200332522392273,0.23482702672481537,-0.42359763383865356,0.23947566747665405,-0.8961962790440432
-0.5429291129112244,0.23879046738147736,-0.4574097692966461,0.23476703464984894,-0.5648293495178223,0.23228944838047028,-0.8422411139531362
-0.7387022972106934,0.23721899092197418,-0.6563656330108643,0.24279633164405823,-0.5958066582679749,0.23658081889152527,-0.6585654754218598
-0.49339327216148376,0.2409970909357071,-0.5348474979400635,0.23947496712207794,-0.46178677678108215,0.23834405839443207,-0.6330170240221491
-0.44984108209609985,0.24158725142478943,-0.5197738409042358,0.24475780129432678,-0.45820915699005127,0.23448707163333893,-0.5412111182891549
-0.3946252465248108,0.23846465349197388,-0.4899739623069763,0.2419954389333725,-0.3945700228214264,0.24989761412143707,-0.5282683485199489
-0.6928178071975708,0.23612162470817566,-0.6082843542098999,0.23300935328006744,-0.630484938621521,0.24821257591247559,-0.5082182244158342
-0.40584343671798706,0.23608003556728363,-0.3864070475101471,0.23445187509059906,-0.3979332447052002,0.24882110953330994,-0.2759700270644023
-0.3140504062175751,0.23237723112106323,-0.3277645707130432,0.24248753488063812,-0.29408615827560425,0.23848848044872284,-0.1572659810517304
-0.16203179955482483,0.23162704706192017,-0.23126384615898132,0.24298915266990662,-0.1688542664051056,0.23907902836799622,-0.05114709380028646
-0.11502742767333984,0.2374950498342514,-0.13182798027992249,0.2435474842786789,-0.06433016061782837,0.2331199198961258,0.0028137792246732954
0.033829689025878906,0.23393414914608002,0.0015014410018920898,0.24640031158924103,-0.049082279205322266,0.23355944454669952,0.09642333059527054
0.16621649265289307,0.2446681559085846,0.1034279465675354,0.24420791864395142,0.1326245665550232,0.24062758684158325,0.24988290186369472
-0.2909151315689087,0.2378406524658203,-0.3383457660675049,0.23311978578567505,-0.2944979965686798,0.2300102859735489,0.3078595805984664
-0.02280336618423462,0.24166105687618256,-0.003462553024291992,0.23353727161884308,-0.025455117225646973,0.23087887465953827,0.5585885831081994
-1.2545702457427979,0.24136996269226074,-1.2199280261993408,0.2526572048664093,-1.2029247283935547,0.25861436128616333,-1.295849483160201
-1.190603494644165,0.2586768567562103,-1.2166640758514404,0.25115251541137695,-1.211294174194336,0.24753683805465698,-1.1694113313148558
-1.0025956630706787,0.2613743543624878,-1.0364030599594116,0.24204757809638977,-1.0036239624023438,0.26016169786453247,-1.1232050237992994
-1.1648459434509277,0.24056561291217804,-1.1800789833068848,0.24702587723731995,-1.185742974281311,0.24720200896263123,-1.000869458712629
-1.0234092473983765,0.2473745346069336,-0.8980793356895447,0.2415144443511963,-0.9854516983032227,0.24895703792572021,-1.0004345117740177
-0.7954215407371521,0.2604449689388275,-0.8481987118721008,0.24221698939800262,-0.8236112594604492,0.250406414270401,-1.0
-0.9143755435943604,0.26129770278930664,-0.9874410629272461,0.24796000123023987,-0.949089765548706,0.2425544410943985,-0.8041003475907662
-1.3784198760986328,0.249947652220726,-1.3451722860336304,0.24832642078399658,-1.4312994480133057,0.24540311098098755,-1.6575773191777938
-1.151748776435852,0.24255907535552979,-1.1026965379714966,0.24076354503631592,-1.1227147579193115,0.2392435222864151,-1.1611509092627446
-0.8362850546836853,0.2509699761867523,-0.852816104888916,0.24552257359027863,-0.9039865136146545,0.24812084436416626,-0.5883802940367698
-0.4020621180534363,0.24167118966579437,-0.5396391153335571,0.24663224816322327,-0.4403820037841797,0.24954980611801147,-0.3214816209598861
-0.6514332890510559,0.25527772307395935,-0.7443041801452637,0.24387560784816742,-0.7135932445526123,0.2503677010536194,-0.3142582613977364
-1.1872700452804565,0.2400377243757248,-1.1598312854766846,0.23541691899299622,-1.1592870950698853,0.23904888331890106,-1.5528419686577808
-0.9942400455474854,0.2326507270336151,-1.0485246181488037,0.23702722787857056,-0.9314934015274048,0.2529563903808594,-1.4436974992327127
-1.1824369430541992,0.2302507907152176,-1.1785352230072021,0.23469462990760803,-1.121004343032837,0.25126150250434875,-1.4436974992327127
-1.1173356771469116,0.23737074434757233,-1.1204359531402588,0.2404724359512329,-1.051638126373291,0.25144314765930176,-1.275724130399211
-0.9162202477455139,0.24315553903579712,-0.8988138437271118,0.2452012598514557,-0.8678829669952393,0.24154502153396606,-1.0087739243075051
-0.8012050986289978,0.23323975503444672,-0.7833988070487976,0.24341045320034027,-0.7355300188064575,0.2538488209247589,-0.9172146296835499
-1.0915844440460205,0.2366073876619339,-1.0864784717559814,0.23880325257778168,-1.0165975093841553,0.24933095276355743,-0.8761483590329142
-0.9536020755767822,0.22891733050346375,-0.9559454917907715,0.23299621045589447,-1.0051348209381104,0.22904545068740845,-0.7772835288524167
-0.5234710574150085,0.24509228765964508,-0.5020083785057068,0.23878280818462372,-0.46611282229423523,0.24405580759048462,-0.7619538968712046
-0.8452640175819397,0.23736922442913055,-0.8511589765548706,0.23379535973072052,-0.8406567573547363,0.23578041791915894,-0.7375489102695705
-0.6980816721916199,0.23015320301055908,-0.8146755695343018,0.2400524616241455,-0.778306245803833,0.23028945922851562,-0.6903698325741012
-0.7968863248825073,0.22939620912075043,-0.9106695652008057,0.23223358392715454,-0.8476922512054443,0.23316936194896698,-0.6345120151091003
-0.7157365083694458,0.23873087763786316,-0.6414116621017456,0.24333566427230835,-0.7036272883415222,0.2341967225074768,-0.5421181032660076
-0.3787173926830292,0.2329467386007309,-0.4293339252471924,0.23571473360061646,-0.3610851764678955,0.23860307037830353,-0.47886191629596364
-1.3374242782592773,0.23593468964099884,-1.3488898277282715,0.23536017537117004,-1.3165446519851685,0.22945119440555573,-1.207608310501746
-1.3300135135650635,0.2339496612548828,-1.3071715831756592,0.23095403611660004,-1.282698392868042,0.24504178762435913,-1.1674910872937636
-1.1409940719604492,0.22634531557559967,-1.100706934928894,0.23069292306900024,-1.1009236574172974,0.2337110936641693,-1.1426675035687315
-1.0991811752319336,0.2370859533548355,-1.0516891479492188,0.23952288925647736,-1.0941985845565796,0.23275905847549438,-1.1249387366083
-1.0416885614395142,0.23567458987236023,-1.0024386644363403,0.23051555454730988,-1.0279171466827393,0.2463909238576889,-1.0969100130080565
-0.939171314239502,0.23809370398521423,-0.922805905342102,0.23217537999153137,-0.925915002822876,0.23220886290073395,-1.0757207139381184
-0.646120548248291,0.23838374018669128,-0.6843476295471191,0.2393595427274704,-0.6213449239730835,0.2373163104057312,-1.0604807473813815
-0.7952912449836731,0.2374355047941208,-0.7787489295005798,0.2408447563648224,-0.792726457118988,0.23361986875534058,-1.0604807473813815
-0.5965006351470947,0.23879478871822357,-0.6051329374313354,0.23748032748699188,-0.6023318767547607,0.23658926784992218,-0.8961962790440432
-0.3784443736076355,0.24180732667446136,-0.33898285031318665,0.23869600892066956,-0.36829397082328796,0.23308946192264557,-0.8761483590329142
-1.4850413799285889,0.25181663036346436,-1.5654690265655518,0.2508542239665985,-1.607792615890503,0.251997709274292,-1.5686362358410126
-1.2239824533462524,0.2510315179824829,-1.2716480493545532,0.26114314794540405,-1.28965163230896,0.26761189103126526,-1.3979400086720375
-0.9036281704902649,0.2522047162055969,-0.8761858344078064,0.256496787071228,-0.8528107404708862,0.25561004877090454,-1.3767507096020994
-1.434924602508545,0.2523665726184845,-1.3731096982955933,0.25542232394218445,-1.4920198917388916,0.25168848037719727,-1.1739251972991736
-1.0994967222213745,0.2507741451263428,-1.2067632675170898,0.2509041726589203,-1.1852445602416992,0.2668195366859436,-0.9136401693252518
-0.8268442153930664,0.2505948543548584,-0.8746827840805054,0.2619224488735199,-0.7187764644622803,0.2557617425918579,-0.8446639625349383
-1.3648561239242554,0.225148543715477,-1.2998433113098145,0.22960098087787628,-1.3770086765289307,0.2334446758031845,-1.1681302257194983
-1.0991811752319336,0.2370859533548355,-1.0901458263397217,0.23596984148025513,-1.1138181686401367,0.2346051037311554,-0.9058784041594385
-0.8155866265296936,0.23713165521621704,-0.7787489295005798,0.2408447563648224,-0.7365319728851318,0.23179464042186737,-0.769295686387431
-0.6007857918739319,0.23879730701446533,-0.6051329374313354,0.23748032748699188,-0.6306551694869995,0.23102089762687683,-0.6178027896225463
-0.41622596979141235,0.23177748918533325,-0.33898285031318665,0.23869600892066956,-0.37391412258148193,0.25226733088493347,-0.4514877436589645
-1.30389404296875,0.2353811413049698,-1.3000197410583496,0.23870398104190826,-1.2961103916168213,0.22624336183071136,-1.207608310501746
-1.1313340663909912,0.2259179800748825,-0.9908127188682556,0.23081019520759583,-1.1138181686401367,0.2346051037311554,-1.0705810742857071
-1.1205241680145264,0.23471102118492126,-1.1688425540924072,0.2323153167963028,-1.1640164852142334,0.22756905853748322,-0.9706162223147904
-0.740162193775177,0.23488128185272217,-0.7554566860198975,0.2366180121898651,-0.7365319728851318,0.23179464042186737,-0.9625735020593764
-1.0426335334777832,0.2368243783712387,-1.071155071258545,0.23218858242034912,-1.0382494926452637,0.23116880655288696,-0.9172146296835499
-0.5572680830955505,0.23709636926651,-0.6378873586654663,0.24296347796916962,-0.5614020824432373,0.23645716905593872,-0.9136401693252518
-0.8474189043045044,0.23765569925308228,-0.9417836666107178,0.2321193516254425,-0.9054858088493347,0.23497897386550903,-0.8827287043442358
-0.6104412078857422,0.2426624894142151,-0.6342563629150391,0.2336331307888031,-0.6154565811157227,0.2345500886440277,-0.8386319977650252
-0.747967004776001,0.23759186267852783,-0.7475152015686035,0.2324523627758026,-0.7916921973228455,0.23283042013645172,-0.8041003475907662
-0.3888567090034485,0.24090832471847534,-0.33898285031318665,0.23869600892066956,-0.37391412258148193,0.25226733088493347,-0.7520267336381934
-0.4605328440666199,0.23813208937644958,-0.5086238980293274,0.23290833830833435,-0.4582534730434418,0.2342570275068283,-0.7399286120149252
-1.2815346717834473,0.24183905124664307,-1.281156063079834,0.23665200173854828,-1.2636115550994873,0.25402429699897766,-1.4078232426041333
-1.092980980873108,0.2407710701227188,-1.151999592781067,0.24307669699192047,-1.1636061668395996,0.23340675234794617,-1.274905478918531
-1.203918218612671,0.2311599999666214,-1.1456899642944336,0.23599213361740112,-1.1436567306518555,0.23225219547748566,-1.1897674820049158
-1.0332012176513672,0.24325710535049438,-1.0197749137878418,0.24571457505226135,-1.0418601036071777,0.23856857419013977,-1.1706962271689751
-0.8839545845985413,0.2432970106601715,-0.9477897882461548,0.24271714687347412,-0.9414538741111755,0.23974233865737915,-1.0741724253752576
-0.9098042249679565,0.2406644970178604,-0.8838639259338379,0.23490431904792786,-0.9044413566589355,0.253860205411911,-1.0710923097560472
-1.0100523233413696,0.2435021698474884,-1.0151845216751099,0.24132993817329407,-0.9674944877624512,0.25477033853530884,-1.0428718023231869
-0.7910973429679871,0.24141710996627808,-0.7886411547660828,0.24699218571186066,-0.7897157669067383,0.2387353479862213,-0.8386319977650252
-1.3969131708145142,0.23471321165561676,-1.3615074157714844,0.23028644919395447,-1.3430718183517456,0.22870571911334991,-1.494850021680094
-1.377967357635498,0.2249390035867691,-1.3343944549560547,0.22890718281269073,-1.379486322402954,0.22970278561115265,-1.320572103387881
-1.330674171447754,0.2342984825372696,-1.3324507474899292,0.23672758042812347,-1.2862039804458618,0.2320878505706787,-1.1877553031996309
-1.1308083534240723,0.23380912840366364,-1.1513551473617554,0.23984688520431519,-1.1892871856689453,0.2344917505979538,-1.0925886392254138
-1.1999812126159668,0.2388356626033783,-1.2588229179382324,0.2431694120168686,-1.1958205699920654,0.22941364347934723,-1.0639892042847905
-0.966474175453186,0.2388552576303482,-0.947692334651947,0.23808732628822327,-1.024970531463623,0.23599569499492645,-0.981715691573469
-0.7965482473373413,0.22689230740070343,-0.8186278343200684,0.23102670907974243,-0.7994726896286011,0.23176363110542297,-0.9609826780025881
-1.1401304006576538,0.23628897964954376,-1.10150945186615,0.23373839259147644,-1.1673846244812012,0.23721881210803986,-0.8507808873446201
-1.444319248199463,0.23527808487415314,-1.3888983726501465,0.23730458319187164,-1.3430718183517456,0.22870571911334991,-1.5451551399914898
-1.3668043613433838,0.2359796166419983,-1.3996946811676025,0.23961010575294495,-1.379486322402954,0.22970278561115265,-1.5030703519267852
-1.2914018630981445,0.236676886677742,-1.2990741729736328,0.22966770827770233,-1.3206273317337036,0.23056571185588837,-1.2700257143004443
-1.1444313526153564,0.22557732462882996,-1.1513551473617554,0.23984688520431519,-1.132918357849121,0.23046588897705078,-1.1354889189416082
-0.9944063425064087,0.2374020367860794,-0.947692334651947,0.23808732628822327,-0.946995735168457,0.22850842773914337,-0.9867413347164835
-1.3904024362564087,0.23719309270381927,-1.4211580753326416,0.23206044733524323,-1.3914811611175537,0.2328784316778183,-1.3316140833099999
-1.3802404403686523,0.233592689037323,-1.3996946811676025,0.23961010575294495,-1.3625843524932861,0.23170077800750732,-1.1360826230421395
-1.1450861692428589,0.23649267852306366,-1.1413233280181885,0.23125943541526794,-1.15059232711792,0.24535951018333435,-0.9669785553170893
-1.2095708847045898,0.2367589771747589,-1.2588229179382324,0.2431694120168686,-1.237526535987854,0.2368829846382141,-0.9649707177976319
-1.07524836063385,0.2276698499917984,-1.1271696090698242,0.24255749583244324,-1.1673846244812012,0.23721881210803986,-0.8948305720006683
-1.0192357301712036,0.2373984307050705,-1.0452455282211304,0.23290570080280304,-0.9843279123306274,0.23524640500545502,-0.7801536139756393
-0.8683174848556519,0.23797979950904846,-0.832000732421875,0.23103313148021698,-0.8273265361785889,0.228824183344841,-0.7775436633207533
-0.6398231387138367,0.2446575164794922,-0.6630918383598328,0.2421686202287674,-0.6880585551261902,0.25102418661117554,-0.6671577330056484
-0.5009817481040955,0.24782197177410126,-0.5313873291015625,0.24594268202781677,-0.4646094739437103,0.25056663155555725,-0.5554867936659571
-0.36917686462402344,0.2511611878871918,-0.4599568247795105,0.2559259533882141,-0.3305814862251282,0.25189682841300964,-0.5014137911824823
-0.5828734636306763,0.2503228187561035,-0.5602133274078369,0.24396543204784393,-0.5230139493942261,0.24408073723316193,-0.3949105381184196
-0.5297504663467407,0.2565537989139557,-0.48808884620666504,0.25410738587379456,-0.4905427396297455,0.24455581605434418,-0.3219370950256548
