seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.4895992279052734,0.16082069277763367,-1.393463134765625,0.1630508303642273,-1.4869768619537354,0.16523680090904236,-1.6968039425795112
-1.4275844097137451,0.16169098019599915,-1.3599860668182373,0.1631384789943695,-1.4309149980545044,0.15233808755874634,-1.6108339156354674
-1.2547121047973633,0.22905802726745605,-1.2802170515060425,0.23684120178222656,-1.2675058841705322,0.22807520627975464,-1.489454989793388
-1.4945074319839478,0.15810443460941315,-1.5026836395263672,0.15794382989406586,-1.4869768619537354,0.1652367264032364,-1.4801720062242814
-1.4763836860656738,0.1622573882341385,-1.5560543537139893,0.1583412140607834,-1.4776661396026611,0.15408295392990112,-1.4621809049267258
-1.4275844097137451,0.16169098019599915,-1.3599860668182373,0.16313855350017548,-1.4645421504974365,0.15529218316078186,-1.4271283977995197
-1.2778680324554443,0.17176282405853271,-1.27406644821167,0.17133450508117676,-1.2806545495986938,0.17243722081184387,-1.337242168318426
-1.4743309020996094,0.1590561717748642,-1.5213173627853394,0.15649829804897308,-1.481273889541626,0.16001702845096588,-1.239577516576788
-0.8738744258880615,0.20173929631710052,-0.8762836456298828,0.2026536613702774,-0.8871095776557922,0.19951386749744415,-1.2388241868442686
-1.1218334436416626,0.19844166934490204,-1.1032953262329102,0.19923993945121765,-1.1629904508590698,0.1988096684217453,-1.2247537402597635
-1.3142201900482178,0.19992713630199432,-1.309629201889038,0.20560693740844727,-1.1916260719299316,0.1752413660287857,-1.0777937225609837
-1.2180445194244385,0.19463230669498444,-1.2117679119110107,0.19744056463241577,-1.2023099660873413,0.18959124386310577,-1.0726296369609765
-1.1767107248306274,0.19901441037654877,-1.1734778881072998,0.20081298053264618,-1.1676902770996094,0.20024842023849487,-0.870954940112042
-1.3045170307159424,0.188055619597435,-1.306457757949829,0.19223950803279877,-1.2397159337997437,0.17360220849514008,-1.0963674839157624
-1.2320995330810547,0.20991507172584534,-1.2393066883087158,0.20071345567703247,-1.2941875457763672,0.20667998492717743,-1.2062096153091812
-1.1954362392425537,0.254638671875,-1.1724350452423096,0.27953600883483887,-1.1704730987548828,0.27995890378952026,-1.3133637307377066
-1.6547503471374512,0.2691156566143036,-1.69464111328125,0.2780102789402008,-1.6991772651672363,0.2856232523918152,-1.8664610916297826
-1.6071434020996094,0.24114887416362762,-1.619662880897522,0.24066880345344543,-1.5975961685180664,0.2653978168964386,-1.5917600346881504
-1.3030240535736084,0.2744976580142975,-1.2836886644363403,0.2777639329433441,-1.2992697954177856,0.27505338191986084,-1.2636034977233574
-1.655224084854126,0.26236099004745483,-1.6684718132019043,0.30027642846107483,-1.671195387840271,0.2837428152561188,-1.563837352959244
-1.3877596855163574,0.21772444248199463,-1.4253027439117432,0.2583725154399872,-1.4338997602462769,0.2754926383495331,-1.4067139329795428
-1.1225674152374268,0.26665183901786804,-1.0508583784103394,0.25800392031669617,-1.0505679845809937,0.26620227098464966,-1.1555228242543185
-1.0532644987106323,0.334680438041687,-1.0537445545196533,0.31624072790145874,-1.05921471118927,0.31583553552627563,-1.1999706407558657
-0.9272124171257019,0.25856590270996094,-0.9624727368354797,0.2568089962005615,-0.9495997428894043,0.25832363963127136,-0.935916564036404
-0.7678186893463135,0.3495144248008728,-0.8106958866119385,0.3178812861442566,-0.7703765034675598,0.33773788809776306,-0.661145253747677
-1.2502062320709229,0.2690557837486267,-1.2350152730941772,0.41818034648895264,-1.2869421243667603,0.2604021430015564,-1.3045183235098026
-1.1522126197814941,0.19285425543785095,-1.104295253753662,0.3547320067882538,-1.1499158143997192,0.19856297969818115,-1.158015195409886
-0.9617538452148438,0.19410860538482666,-0.9378878474235535,0.2650609314441681,-1.037436842918396,0.26985418796539307,-0.9698052146432488
-0.8722017407417297,0.2702346444129944,-0.8663928508758545,0.2640681862831116,-0.9212384819984436,0.3737456798553467,-0.7624562618571256
-1.4106998443603516,0.16770343482494354,-1.4773845672607422,0.17169009149074554,-1.4024101495742798,0.17073172330856323,-1.5331323796458904
-1.3620004653930664,0.21395818889141083,-1.344599962234497,0.21212393045425415,-1.3143867254257202,0.21105818450450897,-1.5243288116755704
-1.3442676067352295,0.16807325184345245,-1.3015539646148682,0.16867461800575256,-1.3119360208511353,0.16829973459243774,-1.5171264163912463
-1.2270433902740479,0.1722475290298462,-1.2082760334014893,0.16995880007743835,-1.2456729412078857,0.17249585688114166,-1.2510371387438386
-1.0701417922973633,0.20372723042964935,-1.101914644241333,0.2075115144252777,-1.147789478302002,0.21269819140434265,-1.0145735259169983
0.38325244188308716,0.26176491379737854,0.4162967801094055,0.25875595211982727,0.05171245336532593,0.22193151712417603,-0.3053948010664313
0.3695228099822998,0.21125459671020508,0.39443981647491455,0.20955434441566467,0.03951394557952881,0.16901271045207977,-0.026595025589939317
0.20089614391326904,0.1689606010913849,0.15625500679016113,0.18081851303577423,0.2388283610343933,0.17363746464252472,0.33809775370653894
0.4445813298225403,0.17357829213142395,0.3801566958427429,0.18444523215293884,0.4372739791870117,0.17378374934196472,0.539740838574004
0.3095840811729431,0.2100195288658142,0.3676929473876953,0.2124161273241043,0.2962794899940491,0.21119175851345062,0.8960464650403244
-0.8745678663253784,0.2044333815574646,-0.876663863658905,0.18100522458553314,-0.9224573969841003,0.24792645871639252,-0.9100948885606021
-0.8763030767440796,0.18629169464111328,-0.8993971943855286,0.17770686745643616,-0.9196915030479431,0.22894658148288727,-0.8601209135987634
-0.8707271814346313,0.16588236391544342,-0.8935438394546509,0.17710313200950623,-0.9068630933761597,0.21164529025554657,-0.8386319977650252
-0.8348851203918457,0.20920464396476746,-0.7788980007171631,0.19818033277988434,-0.8705482482910156,0.20871393382549286,-0.7878123955960422
-1.3547871112823486,0.15828950703144073,-1.3779006004333496,0.15820667147636414,-1.3858087062835693,0.1579083353281021,-1.5072396109731625
-1.3331148624420166,0.16126877069473267,-1.3366291522979736,0.1585160791873932,-1.361464500427246,0.162020742893219,-1.4841261562883208
-1.3741838932037354,0.16014648973941803,-1.4265406131744385,0.16502200067043304,-1.3991140127182007,0.16119754314422607,-1.449771646944906
-1.290470838546753,0.16091206669807434,-1.350532054901123,0.1613554060459137,-1.305619239807129,0.16112375259399414,-1.4473317838878068
-1.1681017875671387,0.16007092595100403,-1.1728761196136475,0.15804369747638702,-1.1790566444396973,0.15664629638195038,-1.424812155072339
-1.3839786052703857,0.15713073313236237,-1.403262734413147,0.1641847938299179,-1.3833088874816895,0.16406390070915222,-1.3777859770337046
-1.430439829826355,0.16183048486709595,-1.4265406131744385,0.1650218367576599,-1.3970563411712646,0.15912295877933502,-1.3565473235138126
-1.2520827054977417,0.147422656416893,-1.2595007419586182,0.1480223685503006,-1.2640783786773682,0.1496901512145996,-1.3151546383555874
-1.2617952823638916,0.14714346826076508,-1.2526326179504395,0.1475951224565506,-1.2628085613250732,0.1487194150686264,-1.3124710387853658
-1.3669241666793823,0.19015789031982422,-1.3456993103027344,0.1863684207201004,-1.336296796798706,0.17409111559391022,-1.3106911408763797
-1.2314410209655762,0.14724896848201752,-1.2469828128814697,0.14659874141216278,-1.2526209354400635,0.14733701944351196,-1.2839966563652008
-1.0995112657546997,0.16133543848991394,-1.1106560230255127,0.1574607938528061,-1.0960614681243896,0.1596902757883072,-1.282329496997738
-1.268413782119751,0.1463925987482071,-1.2673814296722412,0.14793555438518524,-1.2640783786773682,0.1496901512145996,-1.2773660774661877
-1.2617952823638916,0.14714346826076508,-1.2595007419586182,0.1480223685503006,-1.2677676677703857,0.14711670577526093,-1.2716462179787715
-1.3327043056488037,0.1803789585828781,-1.352925419807434,0.18646684288978577,-1.3514630794525146,0.1835966259241104,-1.269217724333611
-1.2617952823638916,0.14714330434799194,-1.2526326179504395,0.14759519696235657,-1.2628085613250732,0.1487194150686264,-1.2628073572952627
-1.2520827054977417,0.14742283523082733,-1.2732665538787842,0.1478775441646576,-1.2595876455307007,0.15003734827041626,-1.2612194415156308
-1.268413782119751,0.14639267325401306,-1.2732665538787842,0.1478775441646576,-1.2628085613250732,0.14871925115585327,-1.2596373105057561
-1.2314410209655762,0.14724887907505035,-1.245551347732544,0.14785447716712952,-1.251990556716919,0.15093043446540833,-1.2525881921135766
-1.2314410209655762,0.14724896848201752,-1.245551347732544,0.14785447716712952,-1.251990556716919,0.15093043446540833,-1.2433638917541519
-1.2576839923858643,0.14772650599479675,-1.2359637022018433,0.14758123457431793,-1.251990556716919,0.15093043446540833,-1.2433638917541519
-1.238626480102539,0.147940993309021,-1.2359637022018433,0.14758123457431793,-1.2526209354400635,0.14733685553073883,-1.2365720064370627
-1.2617952823638916,0.14714346826076508,-1.2526326179504395,0.1475951224565506,-1.2677676677703857,0.14711670577526093,-1.2313618987523856
-1.2659519910812378,0.15897919237613678,-1.2580668926239014,0.15753860771656036,-1.2763564586639404,0.16412784159183502,-1.2204035087421754
-1.1681017875671387,0.16007085144519806,-1.1728761196136475,0.15804369747638702,-1.2368476390838623,0.15883879363536835,-1.2083093509798821
-1.2614634037017822,0.14602136611938477,-1.2359637022018433,0.14758123457431793,-1.2526209354400635,0.14733701944351196,-1.2069083998234198
-1.2499879598617554,0.14607955515384674,-1.271981954574585,0.1484632045030594,-1.2526209354400635,0.14733701944351196,-1.1817741063860445
-1.0995112657546997,0.16133534908294678,-1.1187334060668945,0.1605786830186844,-1.1720867156982422,0.15871912240982056,-1.1687703061329366
-1.055770993232727,0.16035102307796478,-1.0645780563354492,0.15880592167377472,-1.0320781469345093,0.15990301966667175,-1.1655792963184675
-1.2614634037017822,0.14602136611938477,-1.271981954574585,0.1484632045030594,-1.2538588047027588,0.14654380083084106,-1.1624115617644888
-1.2687087059020996,0.15811413526535034,-1.2846320867538452,0.1637469083070755,-1.2624812126159668,0.15711821615695953,-1.1481303992702339
-1.1594820022583008,0.1597781628370285,-1.1406909227371216,0.16103233397006989,-1.164245843887329,0.16090109944343567,-1.11690664142431
-1.0913151502609253,0.15516574680805206,-1.0410617589950562,0.15649528801441193,-1.0983426570892334,0.16004769504070282,-1.0726296369609765
-1.0862181186676025,0.1604255884885788,-1.0361727476119995,0.15869654715061188,-1.0539288520812988,0.1580575853586197,-1.069050968832477
-1.0191569328308105,0.15833450853824615,-1.0371031761169434,0.15652920305728912,-1.0859543085098267,0.15914274752140045,-1.0381045263321496
-1.0910391807556152,0.1601589024066925,-1.0484216213226318,0.16025419533252716,-1.0956279039382935,0.1592077612876892,-1.010105436281227
-0.8485240936279297,0.1905156672000885,-0.8903381824493408,0.18382564187049866,-0.9215450882911682,0.17600508034229279,-0.9948194874962197
-1.0605868101119995,0.1581987738609314,-1.0864571332931519,0.16361892223358154,-1.053645133972168,0.15882723033428192,-0.9649707177976319
-1.03066885471344,0.16106046736240387,-1.0864571332931519,0.16361907124519348,-1.044844150543213,0.1599453240633011,-0.958607314841775
-0.765146017074585,0.18617375195026398,-0.7550910711288452,0.18320593237876892,-0.752954363822937,0.1817651242017746,-0.9434762759208997
-1.4218225479125977,0.19587719440460205,-1.4389513731002808,0.2152521312236786,-1.4481523036956787,0.20346644520759583,-0.8224635000701379
-0.8777356147766113,0.57246994972229,-0.7826136350631714,0.5907719731330872,-0.8800121545791626,0.5808475017547607,-0.8781120148963188
-0.9406265616416931,0.25914016366004944,-0.8612077832221985,0.2533304989337921,-0.9131552577018738,0.25627052783966064,-0.8079904073463299
-0.7747081518173218,0.19390369951725006,-0.7795031666755676,0.19489440321922302,-0.7749626040458679,0.19690340757369995,-0.7244583115986905
-0.5535959005355835,0.2665032744407654,-0.5101979970932007,0.2719572186470032,-0.5029013156890869,0.2628795802593231,-0.6989700043360187
-0.6675377488136292,0.21471178531646729,-0.6937573552131653,0.21598902344703674,-0.6921696066856384,0.21762029826641083,-0.8961962790440432
-0.7357898950576782,0.20594486594200134,-0.7253311276435852,0.20422600209712982,-0.7201023697853088,0.20196206867694855,-0.8422411139531362
-0.9506309032440186,0.1835307627916336,-0.778118908405304,0.19023936986923218,-0.8548261523246765,0.18190942704677582,-0.6585654754218598
-0.3596024811267853,0.1979147344827652,-0.42635661363601685,0.19287532567977905,-0.4143638610839844,0.2227998673915863,-0.6330170240221491
-0.6240074634552002,0.1829536259174347,-0.6266753673553467,0.18274344503879547,-0.6189060211181641,0.177662193775177,-0.5412111182891549
-0.5945498943328857,0.18432754278182983,-0.7301328182220459,0.21578536927700043,-0.6045210957527161,0.18531832098960876,-0.5282683485199489
-0.681382417678833,0.16774873435497284,-0.6394932270050049,0.1586620956659317,-0.6290837526321411,0.16761183738708496,-0.5082182244158342
-0.2452279031276703,0.17369039356708527,-0.23783892393112183,0.1777067482471466,-0.186335027217865,0.18043944239616394,-0.2759700270644023
-0.2269986867904663,0.23570583760738373,-0.23336121439933777,0.20300531387329102,-0.23366227746009827,0.19827017188072205,-0.1572659810517304
-0.1158476173877716,0.20015910267829895,-0.37055861949920654,0.29267504811286926,-0.2065405547618866,0.24956898391246796,-0.05114709380028646
-0.10712400078773499,0.19836387038230896,-0.10109850764274597,0.2031565010547638,-0.1173245906829834,0.1965698003768921,0.0028137792246732954
0.05387228727340698,0.2875756025314331,0.08698821067810059,0.24463431537151337,0.10662609338760376,0.23363758623600006,0.09642333059527054
0.1298733949661255,0.25582319498062134,-0.10367104411125183,0.334710955619812,0.022980153560638428,0.31017690896987915,0.24988290186369472
0.29464590549468994,0.17610646784305573,0.211825430393219,0.20382536947727203,0.2997485399246216,0.19072337448596954,0.3078595805984664
0.49168312549591064,0.2373136430978775,0.43261218070983887,0.22243984043598175,0.5089805126190186,0.21590279042720795,0.5585885831081994
-1.3215956687927246,0.2027229517698288,-1.3306503295898438,0.2273208349943161,-1.314401626586914,0.20667456090450287,-1.295849483160201
-1.172044277191162,0.17282986640930176,-1.2267487049102783,0.18668213486671448,-1.1417815685272217,0.17208582162857056,-1.1694113313148558
-1.0559338331222534,0.2175787389278412,-0.9850003123283386,0.1815740019083023,-1.0386130809783936,0.18697760999202728,-1.1232050237992994
-1.0969712734222412,0.1669389307498932,-1.0728366374969482,0.16546988487243652,-1.079939603805542,0.16956615447998047,-1.000869458712629
-0.9553197622299194,0.1728760153055191,-0.942009687423706,0.17098790407180786,-0.8085576295852661,0.21483436226844788,-1.0004345117740177
-0.837083101272583,0.2205033004283905,-0.8350436687469482,0.21793431043624878,-0.6765851378440857,0.25983723998069763,-1.0
-0.9128112196922302,0.2657661736011505,-1.0237540006637573,0.21759912371635437,-0.9767265319824219,0.21888959407806396,-0.8041003475907662
-1.2963488101959229,0.24110008776187897,-1.54988694190979,0.23445793986320496,-1.5510293245315552,0.23485077917575836,-1.6575773191777938
-1.1316487789154053,0.192082941532135,-1.1622685194015503,0.18517550826072693,-1.138668179512024,0.19255982339382172,-1.1611509092627446
-0.9476280212402344,0.20570124685764313,-0.7822633385658264,0.19018663465976715,-0.8645385503768921,0.22014476358890533,-0.5883802940367698
-0.2776922285556793,0.26746806502342224,-0.6514403223991394,0.2863231897354126,-0.4256226420402527,0.2431127279996872,-0.3214816209598861
-0.693142831325531,0.20853641629219055,-0.6462751626968384,0.23420114815235138,-0.5862013697624207,0.22167615592479706,-0.3142582613977364
-1.449958086013794,0.19227102398872375,-1.4082493782043457,0.21115116775035858,-1.4654557704925537,0.19479769468307495,-1.5528419686577808
-1.2689812183380127,0.1894116997718811,-1.290466547012329,0.18475420773029327,-1.2761310338974,0.19408845901489258,-1.4436974992327127
-1.383991003036499,0.17317554354667664,-1.3470942974090576,0.1895664930343628,-1.351915717124939,0.21427127718925476,-1.4436974992327127
-1.2837070226669312,0.20978021621704102,-1.2770789861679077,0.21417579054832458,-1.2007391452789307,0.25986456871032715,-1.275724130399211
-1.1927170753479004,0.19202303886413574,-1.1868078708648682,0.18910473585128784,-1.1832164525985718,0.18898892402648926,-1.0087739243075051
-0.8861018419265747,0.18985378742218018,-0.9049990177154541,0.19052524864673615,-0.8822188377380371,0.19380266964435577,-0.9172146296835499
-1.0042908191680908,0.1912188082933426,-0.9912299513816833,0.19713233411312103,-1.002944827079773,0.19969463348388672,-0.8761483590329142
-0.7989279627799988,0.1920197755098343,-0.7987808585166931,0.1722390204668045,-0.7971540689468384,0.1678975522518158,-0.7772835288524167
-0.7942282557487488,0.2531178593635559,-0.7841016054153442,0.24969719350337982,-0.802309513092041,0.24722832441329956,-0.7619538968712046
-0.7916891574859619,0.18332798779010773,-0.8023406863212585,0.18716129660606384,-0.7734448909759521,0.18564586341381073,-0.7375489102695705
-0.596217930316925,0.186722531914711,-0.6059051156044006,0.18783389031887054,-0.592552900314331,0.18709641695022583,-0.6903698325741012
-0.6331936120986938,0.2336454540491104,-0.6141942143440247,0.21105894446372986,-0.6002123951911926,0.20519936084747314,-0.6345120151091003
-0.5504910349845886,0.18807227909564972,-0.5533535480499268,0.19099371135234833,-0.552270770072937,0.18313229084014893,-0.5421181032660076
-0.5103091597557068,0.24404624104499817,-0.5130526423454285,0.24446716904640198,-0.495678186416626,0.2498384714126587,-0.47886191629596364
-1.192204475402832,0.1564325988292694,-1.2335858345031738,0.15833856165409088,-1.2032086849212646,0.15252214670181274,-1.207608310501746
-1.1898819208145142,0.15335142612457275,-1.1934194564819336,0.15302298963069916,-1.1872704029083252,0.15640808641910553,-1.1674910872937636
-1.0275293588638306,0.15691369771957397,-1.00579035282135,0.16471698880195618,-1.0246747732162476,0.1646214872598648,-1.1426675035687315
-1.0608482360839844,0.15735656023025513,-1.0166763067245483,0.15586602687835693,-1.001644492149353,0.1592893898487091,-1.1249387366083
-0.9719395637512207,0.16503649950027466,-0.9283437728881836,0.16395212709903717,-0.9309760332107544,0.1630292534828186,-1.0969100130080565
-0.9562198519706726,0.18083526194095612,-0.9573253393173218,0.18102319538593292,-1.0017338991165161,0.17886817455291748,-1.0757207139381184
-0.9326093196868896,0.26483556628227234,-0.8828426003456116,0.22894136607646942,-0.8632954359054565,0.23838064074516296,-1.0604807473813815
-0.9003608226776123,0.1559404581785202,-0.8903406858444214,0.16234493255615234,-0.8708620071411133,0.1603214591741562,-1.0604807473813815
-0.7441570162773132,0.1598566323518753,-0.7846462726593018,0.1623721420764923,-0.7464674711227417,0.16168004274368286,-0.8961962790440432
-0.6400412321090698,0.1664876490831375,-0.7886197566986084,0.22908693552017212,-0.6378862857818604,0.165039524435997,-0.8761483590329142
-1.4391000270843506,0.24484293162822723,-1.4642903804779053,0.24209144711494446,-1.3335542678833008,0.25845563411712646,-1.5686362358410126
-1.442652702331543,0.19111910462379456,-1.4421617984771729,0.1969948410987854,-1.4588637351989746,0.19855716824531555,-1.3979400086720375
-1.25547456741333,0.2444046288728714,-1.2548192739486694,0.24625808000564575,-1.2042102813720703,0.2685161530971527,-1.3767507096020994
-1.0427892208099365,0.21462231874465942,-1.008586049079895,0.22032177448272705,-0.9200005531311035,0.23136001825332642,-1.1739251972991736
-0.9733800888061523,0.1849646121263504,-0.9834208488464355,0.184157595038414,-0.9963739514350891,0.19232651591300964,-0.9136401693252518
-0.876807689666748,0.22049881517887115,-0.874398410320282,0.22515790164470673,-0.8119105100631714,0.23626543581485748,-0.8446639625349383
-1.2273129224777222,0.15506690740585327,-1.2282763719558716,0.15613716840744019,-1.243699550628662,0.15689055621623993,-1.1681302257194983
-1.0608482360839844,0.15735656023025513,-1.073517084121704,0.1552766114473343,-1.0739154815673828,0.158554807305336,-0.9058784041594385
-0.9438363313674927,0.15593573451042175,-0.8903406858444214,0.1623450070619583,-0.946223258972168,0.15544049441814423,-0.769295686387431
-0.8280299305915833,0.15664902329444885,-0.7846462726593018,0.16237221658229828,-0.8211650848388672,0.15628713369369507,-0.6178027896225463
-0.7926585674285889,0.16535991430282593,-0.7886197566986084,0.22908693552017212,-0.8424825668334961,0.18234680593013763,-0.4514877436589645
-1.2286972999572754,0.15736591815948486,-1.214568018913269,0.1568337231874466,-1.2233339548110962,0.1562420278787613,-1.207608310501746
-1.0466569662094116,0.15329509973526,-1.0391095876693726,0.1536814421415329,-1.0739154815673828,0.158554807305336,-1.0705810742857071
-1.0998446941375732,0.16335506737232208,-1.1173629760742188,0.16312231123447418,-1.1063072681427002,0.16086465120315552,-0.9706162223147904
-0.8826954364776611,0.1583113670349121,-0.9235241413116455,0.15657542645931244,-0.946223258972168,0.15544049441814423,-0.9625735020593764
-1.0406081676483154,0.16954007744789124,-1.0443753004074097,0.16922836005687714,-1.021486759185791,0.16782884299755096,-0.9172146296835499
-0.7804570198059082,0.1741715669631958,-0.7876352667808533,0.17452730238437653,-0.7845473289489746,0.17179490625858307,-0.9136401693252518
-0.9559173583984375,0.16652925312519073,-0.9011394381523132,0.1677636057138443,-0.8930718898773193,0.16896149516105652,-0.8827287043442358
-0.7676399350166321,0.1579463928937912,-0.7796056866645813,0.15996524691581726,-0.7833764553070068,0.15419453382492065,-0.8386319977650252
-0.9120036363601685,0.19062060117721558,-0.8647793531417847,0.16972185671329498,-0.9489827752113342,0.1829015165567398,-0.8041003475907662
-0.6780200004577637,0.1672842651605606,-0.7886197566986084,0.22908693552017212,-0.8424825668334961,0.18234680593013763,-0.7520267336381934
-0.8588653802871704,0.2257911115884781,-0.8199938535690308,0.21371284127235413,-0.8837814331054688,0.2212246060371399,-0.7399286120149252
-1.239103078842163,0.23318979144096375,-1.245556354522705,0.2537335157394409,-1.340975284576416,0.23935054242610931,-1.4078232426041333
-1.2858152389526367,0.18621417880058289,-1.3054397106170654,0.18874627351760864,-1.308759331703186,0.1861669421195984,-1.274905478918531
-1.2189202308654785,0.21643196046352386,-1.196142315864563,0.2345230132341385,-1.2191834449768066,0.21776500344276428,-1.1897674820049158
-1.2827625274658203,0.18769995868206024,-1.195755958557129,0.18524688482284546,-1.214556336402893,0.22096548974514008,-1.1706962271689751
-1.018748164176941,0.22270630300045013,-0.9825896620750427,0.2312854826450348,-1.0653412342071533,0.2758796513080597,-1.0741724253752576
-0.9578734636306763,0.18438872694969177,-0.9289152026176453,0.18401305377483368,-0.9268684983253479,0.19979490339756012,-1.0710923097560472
-1.1488714218139648,0.18703965842723846,-1.138914942741394,0.18771538138389587,-1.0782690048217773,0.20325537025928497,-1.0428718023231869
-0.8944412469863892,0.22477354109287262,-0.9013146162033081,0.22068946063518524,-0.87632155418396,0.22250397503376007,-0.8386319977650252
-1.424086093902588,0.15847761929035187,-1.404433250427246,0.15815916657447815,-1.3370671272277832,0.1672489196062088,-1.494850021680094
-1.300559401512146,0.14786522090435028,-1.2831642627716064,0.15183793008327484,-1.2585179805755615,0.14706221222877502,-1.320572103387881
-1.1615651845932007,0.1536833643913269,-1.1939271688461304,0.15441089868545532,-1.167115330696106,0.15396027266979218,-1.1877553031996309
-0.9996013641357422,0.15211115777492523,-0.9708905220031738,0.15225021541118622,-1.008154273033142,0.15215067565441132,-1.0925886392254138
-1.0573992729187012,0.1662309765815735,-1.1056029796600342,0.18522752821445465,-1.045690894126892,0.16420181095600128,-1.0639892042847905
-0.9312508702278137,0.15400919318199158,-0.9043769240379333,0.15696977078914642,-0.922286868095398,0.15693449974060059,-0.981715691573469
-0.785355269908905,0.15977086126804352,-0.7870720624923706,0.16019503772258759,-0.796718955039978,0.1574784815311432,-0.9609826780025881
-0.8841013312339783,0.1703096628189087,-0.8858350515365601,0.16713359951972961,-0.922652006149292,0.1951749622821808,-0.8507808873446201
-1.395750641822815,0.15559382736682892,-1.379807949066162,0.16178016364574432,-1.3370671272277832,0.16724878549575806,-1.5451551399914898
-1.2738494873046875,0.14985953271389008,-1.301506757736206,0.15164975821971893,-1.2585179805755615,0.14706221222877502,-1.5030703519267852
-1.1396517753601074,0.15157173573970795,-1.1353530883789062,0.15299396216869354,-1.1229068040847778,0.1488175243139267,-1.2700257143004443
-0.9867379069328308,0.1486949473619461,-0.9708905220031738,0.15225037932395935,-1.0040284395217896,0.14829160273075104,-1.1354889189416082
-0.9056464433670044,0.15542645752429962,-0.9043769240379333,0.15696977078914642,-0.9013692140579224,0.1524038016796112,-0.9867413347164835
-1.4255092144012451,0.15609398484230042,-1.4416048526763916,0.1549854725599289,-1.45827317237854,0.1598774790763855,-1.3316140833099999
-1.3224685192108154,0.15323388576507568,-1.301506757736206,0.15164975821971893,-1.3304901123046875,0.1533818244934082,-1.1360826230421395
-1.0203678607940674,0.152218759059906,-1.015982747077942,0.1490204930305481,-1.0242655277252197,0.15305887162685394,-0.9669785553170893
-1.088898777961731,0.1636698842048645,-1.1056029796600342,0.18522752821445465,-1.1102675199508667,0.17314332723617554,-0.9649707177976319
-0.8631002902984619,0.16683979332447052,-0.8946787118911743,0.1774742603302002,-0.922652006149292,0.1951749622821808,-0.8948305720006683
-0.7744200825691223,0.25070610642433167,-0.78615802526474,0.2567926347255707,-0.7802965641021729,0.2547958195209503,-0.7801536139756393
-0.8362202048301697,0.16364863514900208,-0.8925130367279053,0.16566982865333557,-0.8342869281768799,0.1609700620174408,-0.7775436633207533
-0.7479230761528015,0.2797137200832367,-0.7204665541648865,0.27132970094680786,-0.7488463521003723,0.2722380757331848,-0.6671577330056484
-0.35851454734802246,0.36474984884262085,-0.41066354513168335,0.38193967938423157,-0.21317613124847412,0.405333012342453,-0.5554867936659571
-0.3573739230632782,0.19003485143184662,-0.36678850650787354,0.1920100897550583,-0.29426664113998413,0.2049650251865387,-0.5014137911824823
-0.4465349316596985,0.36204567551612854,-0.5431797504425049,0.30030983686447144,-0.48621058464050293,0.3038395941257477,-0.3949105381184196
-0.5282939672470093,0.19183708727359772,-0.5256516933441162,0.18807795643806458,-0.5200080275535583,0.18590018153190613,-0.3219370950256548
-0.257810115814209,0.18995536863803864,-0.253569632768631,0.19048400223255157,-0.42513811588287354,0.3296404480934143,-0.31984585826562695
