-1.1055552959442139,-1.0284150838851929,-1.1099790334701538,-1.158015195409886
-0.9312651753425598,-0.8217791318893433,-0.991890013217926,-0.9698052146432488
-0.8823620676994324,-0.9099109172821045,-0.8589455485343933,-0.7624562618571256
-1.487564206123352,-1.4623640775680542,-1.4800667762756348,-1.5331323796458904
-1.4295358657836914,-1.3812037706375122,-1.363713026046753,-1.5243288116755704
-1.3859668970108032,-1.3801432847976685,-1.3562617301940918,-1.5171264163912463
-1.2697901725769043,-1.2390321493148804,-1.2526684999465942,-1.2510371387438386
-1.2346516847610474,-1.234413504600525,-1.2055370807647705,-1.0145735259169983
0.22334393858909607,0.25471341609954834,-0.06302808970212936,-0.3053948010664313
0.28652623295783997,0.3171209692955017,0.005024558398872614,-0.026595025589939317
0.22512759268283844,0.21592043340206146,0.2524269223213196,0.33809775370653894
0.5483893752098083,0.4494739770889282,0.5009448528289795,0.539740838574004
0.5119648575782776,0.5275872349739075,0.45815059542655945,0.8960464650403244
-0.8508386015892029,-0.8564040064811707,-0.8840650320053101,-0.9100948885606021
-0.8677032589912415,-0.914214015007019,-0.88965904712677,-0.8601209135987634
-0.8500264286994934,-0.8731459379196167,-0.8824871778488159,-0.8386319977650252
-0.8074438571929932,-0.7324135303497314,-0.8370083570480347,-0.7878123955960422
-1.3985103368759155,-1.3935340642929077,-1.4075343608856201,-1.5072396109731625
-1.356900930404663,-1.374719500541687,-1.3657962083816528,-1.4841261562883208
-1.376001000404358,-1.4413018226623535,-1.4232196807861328,-1.449771646944906
-1.3607006072998047,-1.3864085674285889,-1.371063232421875,-1.4473317838878068
-1.173707365989685,-1.1607576608657837,-1.1958723068237305,-1.424812155072339
-1.4391781091690063,-1.463315486907959,-1.4612290859222412,-1.3777859770337046
-1.4501973390579224,-1.4401886463165283,-1.4253329038619995,-1.3565473235138126
-1.244943380355835,-1.242247223854065,-1.2592703104019165,-1.3151546383555874
-1.2617874145507812,-1.2297950983047485,-1.2640643119812012,-1.3124710387853658
-1.3855078220367432,-1.3844959735870361,-1.3632229566574097,-1.3106911408763797
-1.235855221748352,-1.2591195106506348,-1.2527785301208496,-1.2839966563652008
-1.1479663848876953,-1.1560978889465332,-1.1454452276229858,-1.282329496997738
-1.2455114126205444,-1.2620643377304077,-1.2640630006790161,-1.2773660774661877
-1.2455695867538452,-1.242148518562317,-1.2585421800613403,-1.2716462179787715
-1.351073145866394,-1.4419934749603271,-1.384778618812561,-1.269217724333611
-1.25635826587677,-1.2567369937896729,-1.2509926557540894,-1.2628073572952627
-1.2590138912200928,-1.2293901443481445,-1.246751070022583,-1.2612194415156308
-1.2659581899642944,-1.2508063316345215,-1.263744831085205,-1.2596373105057561
-1.2271180152893066,-1.221775770187378,-1.2471952438354492,-1.2525881921135766
-1.243505597114563,-1.2265044450759888,-1.246781349182129,-1.2433638917541519
-1.2551478147506714,-1.2109057903289795,-1.236182451248169,-1.2433638917541519
-1.2312308549880981,-1.224206805229187,-1.2381831407546997,-1.2365720064370627
-1.2278752326965332,-1.2429221868515015,-1.2627198696136475,-1.2313618987523856
-1.2457678318023682,-1.221694827079773,-1.2620491981506348,-1.2204035087421754
-1.1544815301895142,-1.135041356086731,-1.2047619819641113,-1.2083093509798821
-1.2560449838638306,-1.2332656383514404,-1.2453259229660034,-1.2069083998234198
-1.2651643753051758,-1.2621351480484009,-1.2564096450805664,-1.1817741063860445
-1.1423060894012451,-1.1456680297851562,-1.1766796112060547,-1.1687703061329366
-1.1370067596435547,-1.125489354133606,-1.1219408512115479,-1.1655792963184675
-1.238424301147461,-1.2667198181152344,-1.247463583946228,-1.1624115617644888
-1.2235065698623657,-1.2933579683303833,-1.213283658027649,-1.1481303992702339
-1.1157747507095337,-1.0681967735290527,-1.0611507892608643,-1.11690664142431
-1.067002773284912,-0.9885091185569763,-1.0294885635375977,-1.0726296369609765
-1.048290491104126,-1.0230845212936401,-1.043044924736023,-1.069050968832477
-1.040996789932251,-1.046700358390808,-1.0456290245056152,-1.0381045263321496
-1.1677606105804443,-1.188015341758728,-1.172839641571045,-1.010105436281227
-0.9759979844093323,-0.9656686782836914,-0.9434778690338135,-0.9948194874962197
-1.0137622356414795,-1.0100804567337036,-1.0020639896392822,-0.9649707177976319
-0.9809043407440186,-1.0315560102462769,-1.0033249855041504,-0.958607314841775
-0.9484519958496094,-1.0197662115097046,-0.9713956713676453,-0.9434762759208997
-1.3011997938156128,-1.4210971593856812,-1.4044601917266846,-0.8224635000701379
-0.9632455110549927,-0.9481925368309021,-1.1406456232070923,-0.8781120148963188
-0.9131842851638794,-0.77524334192276,-0.8697951436042786,-0.8079904073463299
-0.748439610004425,-0.772249162197113,-0.7438611388206482,-0.7244583115986905
-0.6541640162467957,-0.6794458031654358,-0.6173790097236633,-0.6989700043360187
-0.7315182685852051,-0.7833533883094788,-0.7975742220878601,-0.8961962790440432
-0.7586090564727783,-0.7735944986343384,-0.7716135382652283,-0.8422411139531362
-0.9990493059158325,-0.8198001980781555,-0.9267138242721558,-0.6585654754218598
-0.37482765316963196,-0.4310174286365509,-0.4404863715171814,-0.6330170240221491
-0.6200240850448608,-0.5985583662986755,-0.6102455258369446,-0.5412111182891549
-0.5795888304710388,-0.6643254160881042,-0.5989049673080444,-0.5282683485199489
-0.6771037578582764,-0.6711567044258118,-0.6165111660957336,-0.5082182244158342
-0.29048779606819153,-0.2619500756263733,-0.19616051018238068,-0.2759700270644023
-0.21114632487297058,-0.17153577506542206,-0.18596670031547546,-0.1572659810517304
-0.028123201802372932,-0.23791174590587616,-0.0465874969959259,-0.05114709380028646
-0.17237326502799988,-0.17272727191448212,-0.16439399123191833,0.0028137792246732954
0.03318595513701439,0.09236990660429001,0.10339386761188507,0.09642333059527054
0.2667218744754791,0.12558631598949432,0.2563922703266144,0.24988290186369472
0.36269471049308777,0.33035191893577576,0.35114407539367676,0.3078595805984664
0.593063473701477,0.4966610372066498,0.586991548538208,0.5585885831081994
-1.2944855690002441,-1.2187148332595825,-1.2018227577209473,-1.295849483160201
-1.1670056581497192,-1.15792977809906,-1.1174956560134888,-1.1694113313148558
-1.1384282112121582,-1.0074232816696167,-0.9900898933410645,-1.1232050237992994
-1.0819746255874634,-1.063891887664795,-1.0812543630599976,-1.000869458712629
-1.0027323961257935,-0.9988507628440857,-0.9111328125,-1.0004345117740177
-0.888479471206665,-0.8917757868766785,-0.8191134929656982,-1.0
-1.0220253467559814,-1.056591272354126,-1.071437120437622,-0.8041003475907662
-1.3612834215164185,-1.714289903640747,-1.5962923765182495,-1.6575773191777938
-1.1229830980300903,-1.1444833278656006,-1.1166187524795532,-1.1611509092627446
-0.9133186936378479,-0.7145400643348694,-0.814079761505127,-0.5883802940367698
-0.19832837581634521,-0.5283588171005249,-0.3588317930698395,-0.3214816209598861
-0.6233194470405579,-0.5388264060020447,-0.48474323749542236,-0.3142582613977364
-1.4944251775741577,-1.466069221496582,-1.4992387294769287,-1.5528419686577808
-1.2628980875015259,-1.3069608211517334,-1.2620856761932373,-1.4436974992327127
-1.4100159406661987,-1.3912100791931152,-1.3480443954467773,-1.4436974992327127
-1.2753101587295532,-1.3187549114227295,-1.2459357976913452,-1.275724130399211
-1.172541856765747,-1.1971546411514282,-1.1960654258728027,-1.0087739243075051
-0.9007598757743835,-0.93077552318573,-0.9040774703025818,-0.9172146296835499
-0.9771643877029419,-0.9846747517585754,-0.9921470284461975,-0.8761483590329142
-0.7832873463630676,-0.7908746004104614,-0.764310359954834,-0.7772835288524167
-0.7798818349838257,-0.7505902051925659,-0.756870687007904,-0.7619538968712046
-0.7800090312957764,-0.7566786408424377,-0.7492613792419434,-0.7375489102695705
-0.6012348532676697,-0.6278454065322876,-0.6092259883880615,-0.6903698325741012
-0.5899248719215393,-0.5937778353691101,-0.6073752045631409,-0.6345120151091003
-0.5543960928916931,-0.5504181385040283,-0.557729184627533,-0.5421181032660076
-0.501894474029541,-0.47553303837776184,-0.4890424311161041,-0.47886191629596364
-1.2146739959716797,-1.2220821380615234,-1.165479063987732,-1.207608310501746
-1.1533230543136597,-1.19253408908844,-1.1760731935501099,-1.1674910872937636
-1.0652529001235962,-1.0213313102722168,-1.0441941022872925,-1.1426675035687315
-1.0627771615982056,-1.0109492540359497,-0.9933884143829346,-1.1249387366083
-0.9855985045433044,-0.9364521503448486,-0.9500203132629395,-1.0969100130080565
-0.9325958490371704,-0.9568712115287781,-0.9799047708511353,-1.0757207139381184
-0.9742062091827393,-0.923821747303009,-0.947685718536377,-1.0604807473813815
-0.9049041867256165,-0.8982240557670593,-0.8578108549118042,-1.0604807473813815
-0.7531223893165588,-0.7761073708534241,-0.7400797009468079,-0.8961962790440432
-0.6492778658866882,-0.8029523491859436,-0.6225254535675049,-0.8761483590329142
-1.4674904346466064,-1.4932539463043213,-1.3465029001235962,-1.5686362358410126
-1.4683817625045776,-1.4653754234313965,-1.4989187717437744,-1.3979400086720375
-1.2280420064926147,-1.224789023399353,-1.1250261068344116,-1.3767507096020994
-1.003021001815796,-0.9277191758155823,-0.8894119262695312,-1.1739251972991736
-0.9888260364532471,-0.9810197949409485,-1.0023422241210938,-0.9136401693252518
-0.8073437809944153,-0.8635192513465881,-0.7759838700294495,-0.8446639625349383
-1.20602548122406,-1.2012219429016113,-1.2373496294021606,-1.1681302257194983
-1.0494635105133057,-1.0725117921829224,-1.069882869720459,-0.9058784041594385
-0.9452959299087524,-0.8972724676132202,-0.9461261034011841,-0.769295686387431
-0.8076813817024231,-0.8085072636604309,-0.8306200504302979,-0.6178027896225463
-0.7939368486404419,-0.7684528827667236,-0.8722231388092041,-0.4514877436589645
-1.2153520584106445,-1.2077208757400513,-1.2017751932144165,-1.207608310501746
-1.0277665853500366,-1.0394176244735718,-1.052669882774353,-1.0705810742857071
-1.1090199947357178,-1.1294466257095337,-1.103693962097168,-0.9706162223147904
-0.9051056504249573,-0.9232400059700012,-0.9367344975471497,-0.9625735020593764
-1.0486961603164673,-1.0662075281143188,-1.0296978950500488,-0.9172146296835499
-0.8050301671028137,-0.7986992597579956,-0.7978338003158569,-0.9136401693252518
-0.981350839138031,-0.9293781518936157,-0.9040616750717163,-0.8827287043442358
-0.7528080940246582,-0.7652760148048401,-0.8017137050628662,-0.8386319977650252
-0.9304623007774353,-0.8785825967788696,-0.9468607306480408,-0.8041003475907662
-0.6558136343955994,-0.7854364514350891,-0.8392574787139893,-0.7520267336381934
-0.949989914894104,-0.8351084589958191,-0.8628926873207092,-0.7399286120149252
-1.3134801387786865,-1.2847224473953247,-1.3532896041870117,-1.4078232426041333
-1.2640838623046875,-1.289399266242981,-1.304988980293274,-1.274905478918531
-1.1765848398208618,-1.1531965732574463,-1.1931490898132324,-1.1897674820049158
-1.2178462743759155,-1.1683138608932495,-1.2093619108200073,-1.1706962271689751
-1.1044285297393799,-1.0902082920074463,-1.1523200273513794,-1.0741724253752576
-0.9688413143157959,-0.9346363544464111,-0.9791626930236816,-1.0710923097560472
-1.126626968383789,-1.1213387250900269,-1.0902913808822632,-1.0428718023231869
-0.9303593635559082,-0.9286478757858276,-0.9506248235702515,-0.8386319977650252
-1.4199587106704712,-1.3891031742095947,-1.332695722579956,-1.494850021680094
-1.3185985088348389,-1.283918857574463,-1.2583039999008179,-1.320572103387881
-1.14183509349823,-1.1850850582122803,-1.1469906568527222,-1.1877553031996309
-1.000736951828003,-0.9666903018951416,-1.0224730968475342,-1.0925886392254138
-1.0699783563613892,-1.0954689979553223,-1.0517607927322388,-1.0639892042847905
-0.9039546847343445,-0.9035468697547913,-0.9246365427970886,-0.981715691573469
-0.7766568660736084,-0.7759050726890564,-0.8245695233345032,-0.9609826780025881
-0.8743899464607239,-0.8972465395927429,-0.9316113591194153,-0.8507808873446201
-1.400472640991211,-1.3686784505844116,-1.3460795879364014,-1.5451551399914898
-1.2781709432601929,-1.3210949897766113,-1.2657638788223267,-1.5030703519267852
-1.1635688543319702,-1.1162621974945068,-1.1332097053527832,-1.2700257143004443
-0.9874855875968933,-0.9426326155662537,-1.021028995513916,-1.1354889189416082
-0.9134630560874939,-0.9018171429634094,-0.8811326622962952,-0.9867413347164835
-1.4376208782196045,-1.4656569957733154,-1.4479750394821167,-1.3316140833099999
-1.3318264484405518,-1.3023600578308105,-1.3239785432815552,-1.1360826230421395
-1.0028129816055298,-1.0308842658996582,-1.0261311531066895,-0.9669785553170893
-1.06427001953125,-1.0842740535736084,-1.1199339628219604,-0.9649707177976319
-0.8668550252914429,-0.8997330069541931,-0.9349430799484253,-0.8948305720006683
-0.7481062412261963,-0.7192042469978333,-0.7105621099472046,-0.7801536139756393
-0.8452346920967102,-0.8916429281234741,-0.8121156096458435,-0.7775436633207533
-0.7184728980064392,-0.7049536108970642,-0.7800701856613159,-0.6671577330056484
-0.4083098769187927,-0.5472130179405212,-0.047537487000226974,-0.5554867936659571
-0.34757086634635925,-0.3622851073741913,-0.2678129971027374,-0.5014137911824823
-0.5217668414115906,-0.6005710959434509,-0.42231205105781555,-0.3949105381184196
-0.5104023814201355,-0.5011472105979919,-0.5241572856903076,-0.3219370950256548
-0.24507199227809906,-0.2110416740179062,-0.3370608389377594,-0.31984585826562695
-0.3467203378677368,-0.2985045909881592,-0.29977574944496155,-0.204815410317576
-1.0005196332931519,-0.9902777671813965,-0.9308410882949829,-1.0920514783877278
-0.8739919066429138,-0.9794168472290039,-0.8670818209648132,-1.056011124926228
-0.8586253523826599,-0.8674483895301819,-0.8297631740570068,-0.9913998282380825
-0.8595198392868042,-0.8020814657211304,-0.8283502459526062,-0.8764750190572681
-0.7591039538383484,-0.7430698275566101,-0.7168203592300415,-0.7969671129852893
-0.7050850987434387,-0.7204747200012207,-0.7125455141067505,-0.6983190507064237
-0.6544362306594849,-0.6519570350646973,-0.6464782357215881,-0.6080069277402871
-0.6181402206420898,-0.5942137837409973,-0.6496514081954956,-0.5269511949114623
-0.5386700630187988,-0.5339605808258057,-0.5466008186340332,-0.4381833356810425
-0.4761544167995453,-0.45422548055648804,-0.5472605228424072,-0.3617104645857431
-0.4361664354801178,-0.4495217204093933,-0.46960341930389404,-0.2847489711211507
-0.9607681035995483,-1.0037766695022583,-1.0709984302520752,-1.2218487496163564
-0.9128584861755371,-0.9348411560058594,-0.9466186761856079,-1.2218487496163564
-1.1181172132492065,-1.1093475818634033,-1.1137772798538208,-1.1079053973095196
-1.1876516342163086,-1.193439245223999,-1.1760118007659912,-0.906578314837765
-0.46607404947280884,-0.40670672059059143,-0.5554407238960266,-0.36051351073141397
-0.10828284174203873,-0.11705810576677322,-0.10487811267375946,-0.1180450286603995
-0.11088431626558304,-0.0799894630908966,-0.12011512368917465,-0.08039897621588903
-0.04921538010239601,-0.08367346972227097,-0.10406800359487534,-0.0004345117740176917
-0.03960826247930527,-0.04857241362333298,-0.042161595076322556,0.012837224705172217
0.37197160720825195,0.42505916953086853,0.37705105543136597,0.17955179116518774
-1.9682204723358154,-1.950120449066162,-1.9398760795593262,-2.0861861476162833
-2.0044424533843994,-1.8968944549560547,-1.8293324708938599,-2.070581074285707
-2.0418145656585693,-2.02352237701416,-2.0348029136657715,-1.9469215565165803
-1.7303310632705688,-1.7059448957443237,-1.7412376403808594,-1.8181564120552274
-1.8046764135360718,-1.7927089929580688,-1.7526494264602661,-1.744727494896694
-1.9024672508239746,-1.6320923566818237,-1.7923015356063843,-1.7212463990471711
-1.6690971851348877,-1.6162376403808594,-1.6249432563781738,-1.6073030467403342
-1.589859127998352,-1.596511721611023,-1.619966983795166,-1.6055483191737838
-1.896005630493164,-1.7529247999191284,-1.7579759359359741,-1.5917600346881504
-0.40386444330215454,-0.3967178463935852,-0.3772345781326294,-0.5673513399868932
-0.3741576373577118,-0.4025079309940338,-0.37516626715660095,-0.505149978319906
-0.41193830966949463,-0.42477884888648987,-0.3885950446128845,-0.4854522473397139
-0.40430107712745667,-0.4190065860748291,-0.4511670172214508,-0.4438181533470888
-0.39496803283691406,-0.4043237566947937,-0.40148821473121643,-0.3810110796350664
-0.42919644713401794,-0.36942601203918457,-0.41253674030303955,-0.40538649083990197
-0.4150412976741791,-0.44951969385147095,-0.4477112293243408,-0.38142897187987024
-0.5573473572731018,-0.555761456489563,-0.5848839282989502,-0.8359447081065484
-0.3978657126426697,-0.3816487193107605,-0.4105848968029022,-0.349401101827343
-0.4149692952632904,-0.4346691370010376,-0.4362805485725403,-0.31184724440843364
-0.41186124086380005,-0.4111388623714447,-0.37144869565963745,-0.2977418368379057
-0.5824762582778931,-0.5815391540527344,-0.5843443870544434,-0.7368375350377834
-0.5627433657646179,-0.602677583694458,-0.596969485282898,-0.7354182707619226
-0.5989848375320435,-0.5871104001998901,-0.5711235404014587,-0.6219656775426685
-0.5701091885566711,-0.5813167691230774,-0.577685534954071,-0.5249101966109935
-0.5850406289100647,-0.5784902572631836,-0.575065016746521,-0.445389714773836
-0.5901589393615723,-0.6042913794517517,-0.6216610074043274,-0.6029294500405913
-0.5888161063194275,-0.559805691242218,-0.5774480104446411,-0.4628107737563554
-0.5562247037887573,-0.5811593532562256,-0.5937036275863647,-0.4103854593687336
-0.5941875576972961,-0.5692157745361328,-0.5716402530670166,-0.43806423668621863
-0.742026686668396,-0.7846892476081848,-0.7132783532142639,-1.2724587429714436
-0.7627325057983398,-0.7446843981742859,-0.7769565582275391,-0.9738754832545498
-0.7749406695365906,-0.7773240804672241,-0.7226820588111877,-0.8965383779052951
-0.794682502746582,-0.7800634503364563,-0.7516880035400391,-0.6831912479469778
-0.8208073377609253,-0.7686309814453125,-0.7805247902870178,-0.6895191085373249
-0.7986816167831421,-0.7991001605987549,-0.7698001861572266,-0.732593581247096
-0.7883577942848206,-0.7459660768508911,-0.7382876873016357,-0.6613443344212997
-0.766787052154541,-0.7432729005813599,-0.71429044008255,-0.7160207157615202
-0.7963346242904663,-0.7419496774673462,-0.8029682040214539,-0.5895602137896534
-0.7669419646263123,-0.7717388272285461,-0.7748115062713623,-0.5151309672795976
-0.8876250386238098,-0.8926612734794617,-0.9079514741897583,-1.2006594505464183
-0.9582881331443787,-0.9561400413513184,-0.9046474099159241,-0.9366666410482505
-0.9744178056716919,-0.9531880617141724,-0.9962630271911621,-0.9310723883179282
-0.8942966461181641,-0.8876042366027832,-0.9325857162475586,-0.9329291439546299
-0.8779165744781494,-0.9886241555213928,-0.8994761109352112,-0.8804142250382161
-0.9276667237281799,-0.959227442741394,-0.9462013244628906,-0.8063189704587185
-0.9519813060760498,-0.9345227479934692,-0.932978630065918,-0.870310107800699
-0.4925604462623596,-0.4526314437389374,-0.48524147272109985,-0.24382048315619081
-0.4190030097961426,-0.5117205381393433,-0.5111644864082336,-0.5757719293040201
-0.5419561266899109,-0.7284888625144958,-0.6245180368423462,-0.8024437868464636
0.2950153350830078,0.3023761510848999,0.25382936000823975,0.20954496696099478
0.4228980839252472,0.44732794165611267,0.41261205077171326,0.3979400086720376
0.36612334847450256,0.34369194507598877,0.3315276503562927,0.3010299956639812
0.5393109321594238,0.530587911605835,0.5374643802642822,0.47712125471966244
0.6240726113319397,0.6723010540008545,0.6864067316055298,0.6232492903979004
0.45073598623275757,0.4706994891166687,0.4450867772102356,0.5026753592168675
0.4931979775428772,0.5124584436416626,0.5452055931091309,0.6142258984213878
0.23968560993671417,0.14190301299095154,0.12154848873615265,0.012234456597967703
0.4079853892326355,0.402496337890625,0.31995493173599243,0.4589541980511784
0.1833915263414383,0.03707844763994217,0.0163431279361248,-0.05270635037590795
0.4225805103778839,0.3829072117805481,0.3462883234024048,0.6447740602880089
-0.049075521528720856,-0.058856140822172165,0.1087113693356514,0.018284308426530838
-0.2002834975719452,-0.2291874885559082,-0.25659728050231934,-0.11019661859479678
0.036212433129549026,0.03334074467420578,0.012142013758420944,-0.10902040301031106
0.004255941137671471,0.02120814099907875,0.036093372851610184,-0.0940899092677171
0.004953084513545036,0.031252872198820114,0.06230343505740166,-0.02410886359820726
-0.017607759684324265,-0.016854099929332733,-0.02782711386680603,0.02720896819997141
0.014511605724692345,0.023299045860767365,-0.025228792801499367,0.0998044433041503
0.032797571271657944,0.05052981153130531,0.013817792758345604,0.10788802518279862
0.006174145266413689,0.019573161378502846,0.03470708057284355,0.10872827931360363
0.11478745192289352,0.09452677518129349,0.1083691194653511,0.20969985999055984
0.1294248253107071,0.1423589438199997,0.15964730083942413,0.2916899695184114
0.16274361312389374,0.20786604285240173,0.14841631054878235,0.29868372048608793
0.22562697529792786,0.19857971370220184,0.22614212334156036,0.3865604630023305
0.2972780168056488,0.29269886016845703,0.3104921579360962,0.42679297715690084
0.47497713565826416,0.4887879490852356,0.5781274437904358,0.5616232851850957
0.5370233654975891,0.48110342025756836,0.5030087828636169,0.6784270455926749
0.12382320314645767,0.13585951924324036,0.14867563545703888,-0.032750908104465355
0.03756137937307358,0.15265895426273346,0.13355660438537598,0.09344450148434116
0.06301870197057724,0.12458466738462448,0.08558303862810135,0.2741879469074017
0.38406693935394287,0.3978753089904785,0.4218900799751282,-0.09691001300805639
-0.6015046834945679,-0.5848305821418762,-0.6145708560943604,-0.6540944148984977
-0.37864577770233154,-0.36125317215919495,-0.37708184123039246,-0.41718857281470545
-0.3385172486305237,-0.33463048934936523,-0.3243216276168823,-0.1985984779267072
-0.08773485571146011,-0.13732828199863434,-0.11807392537593842,-0.2146397853729054
-0.12305640429258347,-0.1062496080994606,-0.1014942154288292,-0.190814516175901
-0.3028573989868164,-0.294467568397522,-0.3051895201206207,-0.15039634191755286
-0.0719916895031929,-0.10789667814970016,-0.10349063575267792,-0.14232110129794023
-0.11093182116746902,-0.12080565840005875,-0.08820565044879913,-0.12816770699777874
-0.08915699273347855,-0.11656094342470169,-0.1192767545580864,-0.11383085524925907
-0.08891084045171738,-0.07271633297204971,-0.09254409372806549,-0.056615418038935474
-0.01970888115465641,-0.04676682874560356,-0.04379986971616745,-0.009759837190452963
-0.025678517296910286,-0.02576727606356144,-0.049372464418411255,0.056481355994818405
0.021772196516394615,0.03735125809907913,0.08922770619392395,0.07332889545891551
0.23384690284729004,0.06672832369804382,0.20172956585884094,0.2008731699685176
0.215529665350914,0.13790377974510193,0.3062518239021301,0.34436172657723013
-0.37427768111228943,-0.31578314304351807,-0.1226392313838005,-0.549750891680639
-0.25534677505493164,-0.037908781319856644,0.16089774668216705,-0.15946553349396328
-0.10100283473730087,-0.12200958281755447,-0.10199671238660812,-0.3295610847005251
0.1510230153799057,0.20459231734275818,0.19182367622852325,-0.22944593116250397
-0.5841127634048462,-0.6191598773002625,-0.5700517892837524,-0.5673432138807175
-0.4103674292564392,-0.4271768629550934,-0.4156571626663208,-0.5673432138807175
-0.4781495928764343,-0.5180205702781677,-0.5419642925262451,-0.5668017296418394
-0.542316734790802,-0.5735599398612976,-0.5525014996528625,-0.5439418434658778
-0.526838481426239,-0.5378217697143555,-0.5533055663108826,-0.5364868325165151
-0.5331146717071533,-0.5495959520339966,-0.5503348112106323,-0.5220284204377136
-0.5586963295936584,-0.5628488659858704,-0.5743418335914612,-0.48030556772065525
-0.4648567736148834,-0.40821895003318787,-0.44090592861175537,-0.4782325591977878
-0.30950719118118286,-0.2532828152179718,-0.3248533010482788,-0.4782325591977878
-0.35541483759880066,-0.38970664143562317,-0.3618314564228058,-0.37724747181484225
-0.4275239109992981,-0.37414827942848206,-0.4095911681652069,-0.3637862560548609
-0.3857158124446869,-0.3595955967903137,-0.3610898554325104,-0.363176161897659
-0.3726480007171631,-0.38817599415779114,-0.38138410449028015,-0.3226854669471636
-0.4115235507488251,-0.2668941617012024,-0.36911022663116455,-0.31188586422845
-0.23310673236846924,-0.21078285574913025,-0.22001369297504425,-0.23669085465312154
-0.2336280196905136,-0.19971038401126862,-0.17826305329799652,-0.23584875541481853
-0.2306850403547287,-0.26109638810157776,-0.25842979550361633,-0.21059351575741816
-0.33449840545654297,-0.3152388632297516,-0.31423166394233704,-0.17810148138083345
-0.6482524871826172,-0.7160329818725586,-0.6462833285331726,-0.6731357992302842
-0.5289656519889832,-0.48848599195480347,-0.4981051981449127,-0.5174837133936314
-0.4888785481452942,-0.5056977272033691,-0.49649861454963684,-0.5127247457235133
-0.33591407537460327,-0.3131002187728882,-0.3870515823364258,-0.36751005293249434
-0.3862392008304596,-0.40928277373313904,-0.3815225064754486,-0.3360636208328832
-0.31484007835388184,-0.243047833442688,-0.2796768844127655,-0.21489988991379247
-0.24587343633174896,-0.2441886067390442,-0.2190554440021515,-0.2006594505464183
-0.05543122440576553,-0.06136990338563919,-0.07067395746707916,-0.10065836056122002
-0.3879569172859192,-0.377030611038208,-0.3796597719192505,-0.3554207484911977
