seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2750084400177002,0.14822547137737274,-1.2815213203430176,0.14510327577590942,-1.2794139385223389,0.14830337464809418,-1.337242168318426
-1.480430245399475,0.1385166347026825,-1.5300722122192383,0.13548918068408966,-1.4921293258666992,0.1388912796974182,-1.239577516576788
-0.7986737489700317,0.17467042803764343,-0.8224825859069824,0.17569108307361603,-0.8420255184173584,0.17199496924877167,-1.2388241868442686
-1.1129390001296997,0.1707809418439865,-1.0805506706237793,0.17223167419433594,-1.1748528480529785,0.17249155044555664,-1.2247537402597635
-1.2343345880508423,0.17761565744876862,-1.2231979370117188,0.17945526540279388,-1.1372747421264648,0.15211017429828644,-1.0777937225609837
-1.2343522310256958,0.16696281731128693,-1.2172160148620605,0.16831393539905548,-1.2101364135742188,0.1602003276348114,-1.0726296369609765
-1.1135945320129395,0.1737935096025467,-1.1108826398849487,0.16819873452186584,-1.0662394762039185,0.17337167263031006,-0.870954940112042
-1.2539048194885254,0.16555139422416687,-1.2510271072387695,0.16727185249328613,-1.2515711784362793,0.15067395567893982,-1.0963674839157624
-1.285738229751587,0.18199856579303741,-1.3435049057006836,0.18291661143302917,-1.4012782573699951,0.18160788714885712,-1.2062096153091812
-1.3057315349578857,0.2291940152645111,-1.403412103652954,0.23461222648620605,-1.3728910684585571,0.2431797832250595,-1.3133637307377066
-1.6397861242294312,0.25352972745895386,-1.7075164318084717,0.26062124967575073,-1.7041265964508057,0.2696789503097534,-1.8664610916297826
-1.6051969528198242,0.21000084280967712,-1.6144509315490723,0.2109634280204773,-1.6147326231002808,0.2273368239402771,-1.5917600346881504
-1.2968754768371582,0.2622924745082855,-1.2660778760910034,0.26595640182495117,-1.3000344038009644,0.25580430030822754,-1.2636034977233574
-1.691554069519043,0.2514928877353668,-1.728254795074463,0.31998205184936523,-1.7766053676605225,0.2944156527519226,-1.563837352959244
-1.3943352699279785,0.19030235707759857,-1.4716813564300537,0.25067049264907837,-1.5216574668884277,0.25951385498046875,-1.4067139329795428
-1.1262824535369873,0.2547670602798462,-1.0771560668945312,0.25524890422821045,-1.0888582468032837,0.2735900580883026,-1.1555228242543185
-1.0335478782653809,0.3148322105407715,-0.995512068271637,0.31105807423591614,-1.0415536165237427,0.299671471118927,-1.1999706407558657
-0.918059229850769,0.2254081815481186,-0.946114182472229,0.22231009602546692,-0.9411474466323853,0.23269818723201752,-0.935916564036404
-0.7461821436882019,0.3282815217971802,-0.8274735808372498,0.3125254511833191,-0.766261637210846,0.317371666431427,-0.661145253747677
-1.2600388526916504,0.2051897943019867,-1.1361315250396729,0.32063692808151245,-1.2818379402160645,0.20167802274227142,-1.3045183235098026
-1.102927565574646,0.15864437818527222,-0.962745189666748,0.2788678705692291,-1.1049275398254395,0.16294308006763458,-1.158015195409886
-0.9448966383934021,0.15881994366645813,-0.8366014361381531,0.21450337767601013,-0.9791930317878723,0.20991164445877075,-0.9698052146432488
-0.9031647443771362,0.23150622844696045,-0.8927013278007507,0.2218990921974182,-0.8613965511322021,0.3037874102592468,-0.7624562618571256
-1.4868261814117432,0.14577855169773102,-1.4854234457015991,0.15359744429588318,-1.4652717113494873,0.15227609872817993,-1.5331323796458904
-1.4681165218353271,0.19615547358989716,-1.4209016561508179,0.19934111833572388,-1.399845838546753,0.19524472951889038,-1.5243288116755704
-1.3842976093292236,0.14932866394519806,-1.3601350784301758,0.14680540561676025,-1.371826171875,0.14594240486621857,-1.5171264163912463
-1.2604479789733887,0.15151366591453552,-1.2573983669281006,0.14987966418266296,-1.2610071897506714,0.15091434121131897,-1.2510371387438386
-1.1700607538223267,0.19637075066566467,-1.196697473526001,0.1949053257703781,-1.1955554485321045,0.19747300446033478,-1.0145735259169983
0.1406315565109253,0.25738203525543213,0.17826873064041138,0.2587401866912842,-0.09911707043647766,0.20595744252204895,-0.3053948010664313
0.24783051013946533,0.19464518129825592,0.2700691819190979,0.19785206019878387,0.019246399402618408,0.1452796906232834,-0.026595025589939317
0.23475873470306396,0.1475500613451004,0.2110028862953186,0.16156837344169617,0.27086204290390015,0.15361829102039337,0.33809775370653894
0.528912365436554,0.15215274691581726,0.4692281484603882,0.16467466950416565,0.5032685995101929,0.15166360139846802,0.539740838574004
0.4603942036628723,0.1956479400396347,0.49484163522720337,0.19304540753364563,0.45034271478652954,0.20011445879936218,0.8960464650403244
-0.8649887442588806,0.20406462252140045,-0.8718416690826416,0.16669458150863647,-0.8920097947120667,0.27532702684402466,-0.9100948885606021
-0.8566074371337891,0.17425259947776794,-0.8879906535148621,0.15773318707942963,-0.8827782869338989,0.23953953385353088,-0.8601209135987634
-0.8551582098007202,0.1446906179189682,-0.8701460361480713,0.15541820228099823,-0.8651915788650513,0.2071879804134369,-0.8386319977650252
-0.7962194085121155,0.20542292296886444,-0.7850261926651001,0.20031608641147614,-0.8240295648574829,0.20110604166984558,-0.7878123955960422
-1.3846027851104736,0.13885155320167542,-1.3878636360168457,0.140464648604393,-1.3995749950408936,0.13819894194602966,-1.5072396109731625
-1.3763294219970703,0.1401248276233673,-1.372573971748352,0.13930858671665192,-1.3816359043121338,0.14509500563144684,-1.4841261562883208
-1.3850657939910889,0.13937243819236755,-1.442699909210205,0.14263039827346802,-1.4233486652374268,0.14069193601608276,-1.449771646944906
-1.3597359657287598,0.13989585638046265,-1.3822269439697266,0.14020702242851257,-1.404130220413208,0.1421114057302475,-1.4473317838878068
-1.16560697555542,0.13854581117630005,-1.1682076454162598,0.13489648699760437,-1.1840507984161377,0.13591314852237701,-1.424812155072339
-1.4127895832061768,0.13762713968753815,-1.44575834274292,0.14454048871994019,-1.4236335754394531,0.14617127180099487,-1.3777859770337046
-1.4440041780471802,0.1423313021659851,-1.442699909210205,0.14263039827346802,-1.4174752235412598,0.13845768570899963,-1.3565473235138126
-1.254524827003479,0.1253303438425064,-1.2554330825805664,0.1313813477754593,-1.2613906860351562,0.1311524212360382,-1.3151546383555874
-1.2608011960983276,0.12859022617340088,-1.256154179573059,0.12697628140449524,-1.2647390365600586,0.12859253585338593,-1.3124710387853658
-1.3537182807922363,0.16348415613174438,-1.3508875370025635,0.15577489137649536,-1.352484941482544,0.14613494277000427,-1.3106911408763797
-1.2307205200195312,0.12938591837882996,-1.2416973114013672,0.1256723403930664,-1.2558834552764893,0.1272030770778656,-1.2839966563652008
-1.1364500522613525,0.13609705865383148,-1.1415520906448364,0.134676992893219,-1.1324560642242432,0.13968952000141144,-1.282329496997738
-1.2670478820800781,0.1285065859556198,-1.270926833152771,0.12904824316501617,-1.2613906860351562,0.1311524212360382,-1.2773660774661877
-1.2608011960983276,0.12859022617340088,-1.2554330825805664,0.1313813477754593,-1.2615349292755127,0.12903627753257751,-1.2716462179787715
-1.3271152973175049,0.15771684050559998,-1.374828577041626,0.17002412676811218,-1.3461321592330933,0.1727602332830429,-1.269217724333611
-1.2608011960983276,0.12859022617340088,-1.256154179573059,0.12697628140449524,-1.2647390365600586,0.12859253585338593,-1.2628073572952627
-1.254524827003479,0.1253303438425064,-1.2610509395599365,0.12937432527542114,-1.2612354755401611,0.13344839215278625,-1.2612194415156308
-1.2670478820800781,0.1285065859556198,-1.2610509395599365,0.12937432527542114,-1.2647390365600586,0.12859253585338593,-1.2596373105057561
-1.2307205200195312,0.12938591837882996,-1.2491199970245361,0.13121433556079865,-1.240049123764038,0.1321689337491989,-1.2525881921135766
-1.2307205200195312,0.12938591837882996,-1.2491199970245361,0.13121433556079865,-1.240049123764038,0.1321689337491989,-1.2433638917541519
-1.2577852010726929,0.12942329049110413,-1.2340174913406372,0.12712207436561584,-1.240049123764038,0.1321689337491989,-1.2433638917541519
-1.2431834936141968,0.12867674231529236,-1.2340174913406372,0.12712207436561584,-1.2558834552764893,0.1272030770778656,-1.2365720064370627
-1.2608011960983276,0.12859022617340088,-1.256154179573059,0.12697628140449524,-1.2615349292755127,0.12903627753257751,-1.2313618987523856
-1.239174246788025,0.1372835487127304,-1.221266508102417,0.13907083868980408,-1.247976541519165,0.1463494747877121,-1.2204035087421754
-1.16560697555542,0.13854581117630005,-1.1682076454162598,0.13489648699760437,-1.2195138931274414,0.13846728205680847,-1.2083093509798821
-1.2573723793029785,0.1278173327445984,-1.2340174913406372,0.12712207436561584,-1.2558834552764893,0.1272030770778656,-1.2069083998234198
-1.2472853660583496,0.1242956891655922,-1.269994854927063,0.1295670121908188,-1.2558834552764893,0.1272030770778656,-1.1817741063860445
-1.1364500522613525,0.13609705865383148,-1.1511492729187012,0.14349301159381866,-1.1801342964172363,0.13823920488357544,-1.1687703061329366
-1.1305009126663208,0.136466845870018,-1.1300935745239258,0.13863515853881836,-1.1185719966888428,0.14055821299552917,-1.1655792963184675
-1.2573723793029785,0.1278173327445984,-1.269994854927063,0.1295670121908188,-1.2542659044265747,0.12875142693519592,-1.1624115617644888
-1.2377877235412598,0.1377497762441635,-1.273179292678833,0.14425049722194672,-1.2184101343154907,0.1370963752269745,-1.1481303992702339
-1.0969934463500977,0.14127382636070251,-1.0744192600250244,0.14431940019130707,-1.0740607976913452,0.1422504037618637,-1.11690664142431
-1.0552598237991333,0.13469280302524567,-1.0129729509353638,0.13355860114097595,-1.0484297275543213,0.13881029188632965,-1.0726296369609765
-1.0382080078125,0.13866285979747772,-1.0081112384796143,0.13944463431835175,-1.0414841175079346,0.13816846907138824,-1.069050968832477
-1.0089675188064575,0.13402263820171356,-1.0168118476867676,0.1350155472755432,-1.0272762775421143,0.13780774176120758,-1.0381045263321496
-1.1679086685180664,0.1387137621641159,-1.1869653463363647,0.13953636586666107,-1.1787359714508057,0.13807199895381927,-1.010105436281227
-0.9494719505310059,0.1663316935300827,-0.9392975568771362,0.16492922604084015,-0.9524011611938477,0.15087012946605682,-0.9948194874962197
-1.009265661239624,0.1365332007408142,-1.0327359437942505,0.14123986661434174,-1.0188641548156738,0.13777416944503784,-0.9649707177976319
-0.9994657039642334,0.14150138199329376,-1.0327359437942505,0.14123986661434174,-1.0114071369171143,0.14168569445610046,-0.958607314841775
-0.9456666707992554,0.16443951427936554,-1.0043694972991943,0.16290797293186188,-0.9273147583007812,0.16483037173748016,-0.9434762759208997
-1.3653450012207031,0.25906944274902344,-1.4187328815460205,0.27540385723114014,-1.4298757314682007,0.21322393417358398,-0.8224635000701379
-0.8524463176727295,0.6158499121665955,-0.8008208274841309,0.6190852522850037,-0.9996843338012695,0.6076779365539551,-0.8781120148963188
-0.8766129016876221,0.22533974051475525,-0.7961004376411438,0.22451448440551758,-0.8617219924926758,0.22415682673454285,-0.8079904073463299
-0.779622495174408,0.16181856393814087,-0.7832351326942444,0.16498088836669922,-0.7778985500335693,0.16480335593223572,-0.7244583115986905
-0.7122679948806763,0.23565155267715454,-0.7076240181922913,0.23544304072856903,-0.6573349833488464,0.232649564743042,-0.6989700043360187
-0.7333375215530396,0.18870961666107178,-0.7688681483268738,0.18981823325157166,-0.7495574355125427,0.19743920862674713,-0.8961962790440432
-0.7498612403869629,0.1848091334104538,-0.7346701622009277,0.18448860943317413,-0.7605983018875122,0.17969918251037598,-0.8422411139531362
-0.9731114506721497,0.15812554955482483,-0.7881613969802856,0.16367259621620178,-0.8737014532089233,0.15623632073402405,-0.6585654754218598
-0.3938526511192322,0.17732200026512146,-0.4327748417854309,0.17704501748085022,-0.4199002683162689,0.20157238841056824,-0.6330170240221491
-0.6192198395729065,0.1582154780626297,-0.6170674562454224,0.15660125017166138,-0.6228592991828918,0.15223319828510284,-0.5412111182891549
-0.5837269425392151,0.16002890467643738,-0.6620524525642395,0.1935427039861679,-0.5977979898452759,0.16220825910568237,-0.5282683485199489
-0.694697380065918,0.14331988990306854,-0.6722083687782288,0.1353033035993576,-0.6166829466819763,0.1484844982624054,-0.5082182244158342
-0.261501282453537,0.15023072063922882,-0.2789023220539093,0.15111733973026276,-0.20011499524116516,0.1601109504699707,-0.2759700270644023
-0.2185530662536621,0.2196582555770874,-0.1954858899116516,0.17735718190670013,-0.2001865804195404,0.17819343507289886,-0.1572659810517304
-0.04368644952774048,0.17248012125492096,-0.21734634041786194,0.272045761346817,-0.09799951314926147,0.23124542832374573,-0.05114709380028646
-0.14245721697807312,0.17207379639148712,-0.14277881383895874,0.1799515336751938,-0.14190945029258728,0.17226263880729675,0.0028137792246732954
0.044186949729919434,0.2863655984401703,0.05551552772521973,0.2239404022693634,0.0957937240600586,0.21101047098636627,0.09642333059527054
0.2090311050415039,0.23484304547309875,0.07103800773620605,0.3246118724346161,0.1585146188735962,0.30448639392852783,0.24988290186369472
0.3364148736000061,0.15176473557949066,0.28951066732406616,0.1799590289592743,0.3453541398048401,0.16692999005317688,0.3078595805984664
0.545767068862915,0.2193623036146164,0.47044312953948975,0.19781899452209473,0.5391514301300049,0.19073452055454254,0.5585885831081994
-1.26459801197052,0.19107940793037415,-1.149423360824585,0.23447997868061066,-1.1885488033294678,0.19960357248783112,-1.295849483160201
-1.171933650970459,0.15248432755470276,-1.1115138530731201,0.1762285977602005,-1.1441854238510132,0.1545453667640686,-1.1694113313148558
-1.145445704460144,0.2135237604379654,-1.0233618021011353,0.15305951237678528,-1.0010472536087036,0.1595201939344406,-1.1232050237992994
-1.1043591499328613,0.14668802917003632,-1.0903589725494385,0.14324311912059784,-1.0971360206604004,0.1476423144340515,-1.000869458712629
-1.012632131576538,0.15098363161087036,-1.004056453704834,0.15093988180160522,-0.8852437734603882,0.20698656141757965,-1.0004345117740177
-0.8903330564498901,0.20464907586574554,-0.8865408897399902,0.20497740805149078,-0.7816951274871826,0.2653593122959137,-1.0
-1.0805683135986328,0.30365997552871704,-1.0959172248840332,0.21741318702697754,-1.0748379230499268,0.21608471870422363,-0.8041003475907662
-1.3348491191864014,0.23705807328224182,-1.6498372554779053,0.2219519317150116,-1.5881078243255615,0.23618610203266144,-1.6575773191777938
-1.1321804523468018,0.17004729807376862,-1.164656400680542,0.1635192483663559,-1.133521318435669,0.1696135699748993,-1.1611509092627446
-0.9408237338066101,0.19183549284934998,-0.7334277629852295,0.17183327674865723,-0.8059065341949463,0.21208250522613525,-0.5883802940367698
-0.24294587969779968,0.2611025273799896,-0.6202563643455505,0.29465240240097046,-0.4047344923019409,0.2308250218629837,-0.3214816209598861
-0.6623400449752808,0.19490604102611542,-0.5775140523910522,0.22362223267555237,-0.5286054015159607,0.21544967591762543,-0.3142582613977364
-1.4722408056259155,0.17097312211990356,-1.4326961040496826,0.18882787227630615,-1.478232502937317,0.17357347905635834,-1.5528419686577808
-1.2807573080062866,0.159639373421669,-1.2990137338638306,0.1530054360628128,-1.286582589149475,0.16335296630859375,-1.4436974992327127
-1.3925821781158447,0.1512983739376068,-1.3675142526626587,0.16582311689853668,-1.3816951513290405,0.19969052076339722,-1.4436974992327127
-1.3083010911941528,0.19416294991970062,-1.3081908226013184,0.2028517723083496,-1.2522060871124268,0.26153799891471863,-1.275724130399211
-1.1897674798965454,0.1594814509153366,-1.1896347999572754,0.15483900904655457,-1.185714602470398,0.1596945971250534,-1.0087739243075051
-0.8775697946548462,0.15927353501319885,-0.8976572751998901,0.16243159770965576,-0.8792868852615356,0.162922665476799,-0.9172146296835499
-0.9865106344223022,0.17074035108089447,-0.9619877338409424,0.18380284309387207,-0.9695678353309631,0.1854182779788971,-0.8761483590329142
-0.7735815048217773,0.1754867434501648,-0.7823044061660767,0.15081927180290222,-0.7845355868339539,0.14504961669445038,-0.7772835288524167
-0.767349362373352,0.219448521733284,-0.7517547011375427,0.21865835785865784,-0.7685149908065796,0.22011326253414154,-0.7619538968712046
-0.7710588574409485,0.15268386900424957,-0.775562584400177,0.15460142493247986,-0.7622289657592773,0.15782809257507324,-0.7375489102695705
-0.6083483695983887,0.15782128274440765,-0.6156718134880066,0.1613793820142746,-0.610395610332489,0.15498104691505432,-0.6903698325741012
-0.6215807795524597,0.2288726568222046,-0.6094237565994263,0.19472624361515045,-0.6101155281066895,0.18735571205615997,-0.6345120151091003
-0.5467920899391174,0.15312723815441132,-0.5579138398170471,0.15592865645885468,-0.5528912544250488,0.15125074982643127,-0.5421181032660076
-0.5164514780044556,0.21750593185424805,-0.5134671926498413,0.21469397842884064,-0.5087932348251343,0.22502122819423676,-0.47886191629596364
-1.2005459070205688,0.13807138800621033,-1.2185708284378052,0.1412724405527115,-1.1927731037139893,0.13197535276412964,-1.207608310501746
-1.172381043434143,0.12982872128486633,-1.1808147430419922,0.13133765757083893,-1.176360845565796,0.13627886772155762,-1.1674910872937636
-1.027243733406067,0.1343059092760086,-1.0052194595336914,0.1387907713651657,-1.032231330871582,0.14251187443733215,-1.1426675035687315
-1.0565129518508911,0.13849122822284698,-1.01411771774292,0.13410590589046478,-0.9998961687088013,0.1424095779657364,-1.1249387366083
-0.9812601804733276,0.1368633657693863,-0.9331496953964233,0.14062602818012238,-0.9438519477844238,0.14053866267204285,-1.0969100130080565
-0.9540807008743286,0.1487276405096054,-0.9700592756271362,0.14993323385715485,-1.0077418088912964,0.14772142469882965,-1.0757207139381184
-0.9692399501800537,0.22356460988521576,-0.9376623630523682,0.20748978853225708,-0.9360382556915283,0.21508482098579407,-1.0604807473813815
-0.8931480646133423,0.13768430054187775,-0.889596700668335,0.13933712244033813,-0.8605709075927734,0.1430467665195465,-1.0604807473813815
-0.7472974061965942,0.1402631402015686,-0.797673225402832,0.13966935873031616,-0.7492906451225281,0.1443881094455719,-0.8961962790440432
-0.6284754276275635,0.1460881382226944,-0.7753578424453735,0.2159925103187561,-0.6352589130401611,0.1441037952899933,-0.8761483590329142
-1.428310513496399,0.24448296427726746,-1.4340529441833496,0.23248805105686188,-1.294241189956665,0.2474813014268875,-1.5686362358410126
-1.4718246459960938,0.16738645732402802,-1.4678155183792114,0.17407245934009552,-1.4926763772964478,0.17860299348831177,-1.3979400086720375
-1.239212989807129,0.24394452571868896,-1.234667181968689,0.2429930418729782,-1.1704057455062866,0.2582646608352661,-1.3767507096020994
-1.035605788230896,0.20911946892738342,-0.9636476039886475,0.21682386100292206,-0.8841624855995178,0.22593551874160767,-1.1739251972991736
-0.99003005027771,0.16726084053516388,-0.9879893064498901,0.16279155015945435,-1.0109034776687622,0.17261874675750732,-0.9136401693252518
-0.8311425447463989,0.20999102294445038,-0.8323580026626587,0.21353258192539215,-0.7595173120498657,0.22690831124782562,-0.8446639625349383
-1.2112325429916382,0.1370398998260498,-1.2224557399749756,0.13750426471233368,-1.2339653968811035,0.1384733021259308,-1.1681302257194983
-1.0565129518508911,0.13849122822284698,-1.0745737552642822,0.13826918601989746,-1.0699418783187866,0.13894003629684448,-0.9058784041594385
-0.9444185495376587,0.13566187024116516,-0.889596700668335,0.13933712244033813,-0.9421073198318481,0.13428135216236115,-0.769295686387431
-0.8313518762588501,0.13373886048793793,-0.797673225402832,0.13966935873031616,-0.8240851759910583,0.13533557951450348,-0.6178027896225463
-0.7938872575759888,0.1458200067281723,-0.7753578424453735,0.2159925103187561,-0.8407922983169556,0.16259032487869263,-0.4514877436589645
-1.2188729047775269,0.13768549263477325,-1.208399772644043,0.13520625233650208,-1.2169878482818604,0.13615497946739197,-1.207608310501746
-1.0413849353790283,0.1344987452030182,-1.0395121574401855,0.13466475903987885,-1.0699418783187866,0.13894003629684448,-1.0705810742857071
-1.1033101081848145,0.14013321697711945,-1.1267603635787964,0.13906316459178925,-1.1043925285339355,0.13664400577545166,-0.9706162223147904
-0.8803920745849609,0.1385045349597931,-0.9198840856552124,0.13925239443778992,-0.9421073198318481,0.13428135216236115,-0.9625735020593764
-1.045806884765625,0.1452816277742386,-1.0655359029769897,0.14529426395893097,-1.0244029760360718,0.1427270621061325,-0.9172146296835499
-0.7837347984313965,0.146915465593338,-0.7947659492492676,0.1442592442035675,-0.7956715822219849,0.1452782303094864,-0.9136401693252518
-0.9708132743835449,0.1402709186077118,-0.9103766679763794,0.14218387007713318,-0.9071993827819824,0.14637501537799835,-0.8827287043442358
-0.7644429206848145,0.1389971524477005,-0.7816978693008423,0.13968881964683533,-0.7868754863739014,0.1336037665605545,-0.8386319977650252
-0.944321870803833,0.16005824506282806,-0.8833882808685303,0.14659996330738068,-0.9554105401039124,0.15457068383693695,-0.8041003475907662
-0.672181248664856,0.1476615071296692,-0.7753578424453735,0.2159925103187561,-0.8407922983169556,0.16259032487869263,-0.7520267336381934
-0.9065178632736206,0.19815823435783386,-0.8421933650970459,0.18950670957565308,-0.8836782574653625,0.19485974311828613,-0.7399286120149252
-1.2968835830688477,0.21392571926116943,-1.2876555919647217,0.2249145358800888,-1.3151758909225464,0.21944133937358856,-1.4078232426041333
-1.2894270420074463,0.15484264492988586,-1.305239200592041,0.15716613829135895,-1.299776554107666,0.15689463913440704,-1.274905478918531
-1.1527695655822754,0.20792895555496216,-1.1289362907409668,0.22262561321258545,-1.1577119827270508,0.2074451893568039,-1.1897674820049158
-1.1959731578826904,0.16048268973827362,-1.1839503049850464,0.15657642483711243,-1.1937992572784424,0.19914472103118896,-1.1706962271689751
-1.07942795753479,0.21410562098026276,-1.0503699779510498,0.2113877683877945,-1.0793579816818237,0.26611390709877014,-1.0741724253752576
-0.9456005096435547,0.16146695613861084,-0.9333709478378296,0.15883395075798035,-0.9626825451850891,0.18174323439598083,-1.0710923097560472
-1.138669490814209,0.16006514430046082,-1.1365107297897339,0.15740878880023956,-1.0878080129623413,0.1811974048614502,-1.0428718023231869
-0.9379913806915283,0.20449699461460114,-0.9478960633277893,0.20871077477931976,-0.9277275204658508,0.21817967295646667,-0.8386319977650252
-1.4300050735473633,0.13901154696941376,-1.410083293914795,0.1381835788488388,-1.3478543758392334,0.1444770097732544,-1.494850021680094
-1.3029351234436035,0.12901102006435394,-1.285557746887207,0.13177430629730225,-1.2688171863555908,0.12588438391685486,-1.320572103387881
-1.1633340120315552,0.13348518311977386,-1.1892012357711792,0.1354796290397644,-1.1670914888381958,0.13636182248592377,-1.1877553031996309
-1.0064750909805298,0.13241057097911835,-0.9786654710769653,0.12945611774921417,-1.0153142213821411,0.13257429003715515,-1.0925886392254138
-1.0713326930999756,0.1387133002281189,-1.099700927734375,0.1457510143518448,-1.0564162731170654,0.13590998947620392,-1.0639892042847905
-0.9217617511749268,0.12973429262638092,-0.910490095615387,0.13787762820720673,-0.9136652946472168,0.13558237254619598,-0.981715691573469
-0.7796043753623962,0.13816159963607788,-0.7811993360519409,0.13857774436473846,-0.796463668346405,0.13383597135543823,-0.9609826780025881
-0.8822503089904785,0.14509929716587067,-0.8841372132301331,0.14039938151836395,-0.917406439781189,0.16055382788181305,-0.8507808873446201
-1.4028384685516357,0.13272462785243988,-1.3848888874053955,0.14358331263065338,-1.3478543758392334,0.1444770097732544,-1.5451551399914898
-1.281078815460205,0.13106481730937958,-1.303454875946045,0.12919476628303528,-1.2688171863555908,0.12588438391685486,-1.5030703519267852
-1.1422642469406128,0.13202187418937683,-1.1405503749847412,0.13221555948257446,-1.124701738357544,0.12734980881214142,-1.2700257143004443
-0.9899247884750366,0.12962281703948975,-0.9786654710769653,0.12945611774921417,-0.9968012571334839,0.12670618295669556,-1.1354889189416082
-0.9059109687805176,0.1344827115535736,-0.910490095615387,0.13787762820720673,-0.900733232498169,0.13112424314022064,-0.9867413347164835
-1.423241376876831,0.13742606341838837,-1.445310115814209,0.1338653713464737,-1.4647995233535767,0.1427694708108902,-1.3316140833099999
-1.3202321529388428,0.13321758806705475,-1.303454875946045,0.12919476628303528,-1.3313440084457397,0.13617375493049622,-1.1360826230421395
-1.0205894708633423,0.13183917105197906,-1.0171549320220947,0.1277068853378296,-1.0254554748535156,0.13346749544143677,-0.9669785553170893
-1.0852222442626953,0.13335789740085602,-1.099700927734375,0.1457510143518448,-1.107856273651123,0.1469753533601761,-0.9649707177976319
-0.8649038672447205,0.14221271872520447,-0.8997914791107178,0.1483280211687088,-0.917406439781189,0.16055382788181305,-0.8948305720006683
-0.7695231437683105,0.19351887702941895,-0.7579960823059082,0.20093120634555817,-0.7444794178009033,0.21132169663906097,-0.7801536139756393
-0.8264837861061096,0.14043258130550385,-0.8796111345291138,0.1423814743757248,-0.8222124576568604,0.13732276856899261,-0.7775436633207533
-0.7449896931648254,0.24079307913780212,-0.711044192314148,0.23503798246383667,-0.7723549008369446,0.23719511926174164,-0.6671577330056484
-0.3902209997177124,0.3900868892669678,-0.5569601058959961,0.4205397069454193,-0.1645813286304474,0.44864392280578613,-0.5554867936659571
-0.3627830147743225,0.16966365277767181,-0.36124467849731445,0.1671406626701355,-0.2971186637878418,0.1861352175474167,-0.5014137911824823
-0.5237687230110168,0.4123511016368866,-0.6092515587806702,0.33999836444854736,-0.5461847186088562,0.3645487129688263,-0.3949105381184196
-0.5183975696563721,0.17577481269836426,-0.5212830901145935,0.17537839710712433,-0.5193129777908325,0.17128196358680725,-0.3219370950256548
-0.2378254532814026,0.170308455824852,-0.22296157479286194,0.17149335145950317,-0.359336256980896,0.3834264278411865,-0.31984585826562695
