seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1130385398864746,0.2322923094034195,-1.0897573232650757,0.23313412070274353,-1.1463149785995483,0.23393601179122925,-1.2247537402597635
-1.3540194034576416,0.21449942886829376,-1.3620723485946655,0.22957096993923187,-1.2440036535263062,0.20638617873191833,-1.0777937225609837
-1.198378086090088,0.22998346388339996,-1.1959233283996582,0.2249544858932495,-1.1911368370056152,0.22235316038131714,-1.0726296369609765
-1.2035446166992188,0.2267666608095169,-1.1988320350646973,0.23560555279254913,-1.192416787147522,0.22799928486347198,-0.870954940112042
-1.336167335510254,0.20886652171611786,-1.344508409500122,0.22204521298408508,-1.281252145767212,0.2140723168849945,-1.0963674839157624
-1.2332031726837158,0.24230331182479858,-1.238277792930603,0.23311369121074677,-1.2900030612945557,0.24395506083965302,-1.2062096153091812
-1.2312254905700684,0.28770381212234497,-1.1567230224609375,0.31746429204940796,-1.1693999767303467,0.29617273807525635,-1.3133637307377066
-1.7859876155853271,0.22996309399604797,-1.7891285419464111,0.22531530261039734,-1.7803840637207031,0.23356109857559204,-1.8664610916297826
-1.553858995437622,0.23934005200862885,-1.5872714519500732,0.25670984387397766,-1.5260647535324097,0.24565118551254272,-1.5917600346881504
-1.3542637825012207,0.2323695421218872,-1.3827085494995117,0.2475995123386383,-1.3616470098495483,0.24857930839061737,-1.2636034977233574
-1.6540594100952148,0.23485828936100006,-1.6331512928009033,0.2605372667312622,-1.6115576028823853,0.25110116600990295,-1.563837352959244
-1.3262325525283813,0.22928160429000854,-1.3507055044174194,0.2549760043621063,-1.3233189582824707,0.2527329921722412,-1.4067139329795428
-1.0753021240234375,0.2511695325374603,-1.0488226413726807,0.24359048902988434,-1.0550280809402466,0.24010737240314484,-1.1555228242543185
-1.1844615936279297,0.24691350758075714,-1.2469463348388672,0.2558116316795349,-1.2080460786819458,0.23094506561756134,-1.1999706407558657
-0.948238730430603,0.23641613125801086,-0.9911971092224121,0.26091885566711426,-0.9719685912132263,0.23530401289463043,-0.935916564036404
-0.7107745409011841,0.2641717791557312,-0.7949646711349487,0.27603036165237427,-0.7456498146057129,0.251958429813385,-0.661145253747677
-1.257561206817627,0.24028810858726501,-1.2312369346618652,0.27007535099983215,-1.2623956203460693,0.23017197847366333,-1.3045183235098026
-1.1518000364303589,0.21829470992088318,-1.1546423435211182,0.2788373529911041,-1.1566987037658691,0.22883492708206177,-1.158015195409886
-1.025217056274414,0.21508316695690155,-1.0044559240341187,0.2580561339855194,-1.0687499046325684,0.23949357867240906,-0.9698052146432488
-0.8752775192260742,0.24314847588539124,-0.8859719038009644,0.22482280433177948,-0.9390096664428711,0.26761969923973083,-0.7624562618571256
-1.1448851823806763,0.19114044308662415,-1.3556554317474365,0.1901739239692688,-1.1918907165527344,0.1968742161989212,-1.5331323796458904
-0.9360154867172241,0.19963471591472626,-0.8683440685272217,0.19965602457523346,-0.8155879974365234,0.197634756565094,-1.5243288116755704
-1.1063706874847412,0.18842272460460663,-1.0909438133239746,0.18774659931659698,-0.9133382439613342,0.19362787902355194,-1.5171264163912463
-1.0082168579101562,0.19219736754894257,-0.785183310508728,0.18871167302131653,-0.9996820092201233,0.18733815848827362,-1.2510371387438386
-0.7482686042785645,0.19147169589996338,-0.7313884496688843,0.1904139667749405,-0.56455397605896,0.19835737347602844,-1.0145735259169983
0.46204590797424316,0.20088917016983032,0.5696364045143127,0.19850611686706543,0.2888790965080261,0.20578491687774658,-0.3053948010664313
0.2360609769821167,0.19498753547668457,0.3758552074432373,0.19259324669837952,0.16875982284545898,0.18811339139938354,-0.026595025589939317
-0.29412841796875,0.19256043434143066,-0.40842682123184204,0.19334828853607178,-0.17261609435081482,0.19940298795700073,0.33809775370653894
-0.29819026589393616,0.19199378788471222,-0.43370792269706726,0.19221825897693634,-0.3013918399810791,0.18644855916500092,0.539740838574004
-0.3076614737510681,0.19037513434886932,-0.31519922614097595,0.18950653076171875,-0.3294335603713989,0.1924525499343872,0.8960464650403244
-1.0073766708374023,0.21015280485153198,-0.9448597431182861,0.1933736652135849,-0.9323451519012451,0.2366454303264618,-0.9100948885606021
-1.037705898284912,0.20907960832118988,-1.0000957250595093,0.2106384038925171,-0.9776169061660767,0.23708981275558472,-0.8601209135987634
-0.9596608877182007,0.20003043115139008,-0.9652533531188965,0.21163409948349,-0.9462063312530518,0.23665855824947357,-0.8386319977650252
-0.6073275804519653,0.20376217365264893,-0.5524829626083374,0.1984734982252121,-0.676099956035614,0.19788138568401337,-0.7878123955960422
-1.2874755859375,0.1846340000629425,-1.274458408355713,0.18055427074432373,-1.2841713428497314,0.1788046807050705,-1.5072396109731625
-1.0408588647842407,0.1843186318874359,-1.1485695838928223,0.17900969088077545,-1.1303341388702393,0.1802331507205963,-1.4841261562883208
-1.141655683517456,0.1832239031791687,-1.1458128690719604,0.18469923734664917,-1.1487691402435303,0.187590554356575,-1.449771646944906
-1.168900966644287,0.18550361692905426,-1.2372870445251465,0.17935188114643097,-1.1519120931625366,0.19137461483478546,-1.4473317838878068
-1.106675148010254,0.18436232209205627,-1.1721611022949219,0.177638977766037,-1.1387182474136353,0.17813396453857422,-1.424812155072339
-1.2376974821090698,0.18426918983459473,-1.2239362001419067,0.1872662901878357,-1.280236005783081,0.1905820071697235,-1.3777859770337046
-1.2192598581314087,0.18361622095108032,-1.1458128690719604,0.18469923734664917,-1.1998298168182373,0.17743484675884247,-1.3565473235138126
-1.24129056930542,0.18032465875148773,-1.2558398246765137,0.1771451234817505,-1.2597166299819946,0.18502286076545715,-1.3151546383555874
-1.2257282733917236,0.1752709299325943,-1.2103650569915771,0.17467358708381653,-1.2219605445861816,0.1874253749847412,-1.3124710387853658
-1.3343331813812256,0.19103193283081055,-1.3231940269470215,0.1896478533744812,-1.3272910118103027,0.18290619552135468,-1.3106911408763797
-1.1522928476333618,0.18039464950561523,-1.1566946506500244,0.18066228926181793,-1.1554327011108398,0.18579624593257904,-1.2839966563652008
-0.9092180728912354,0.18456490337848663,-0.9701722860336304,0.18484929203987122,-0.903287410736084,0.18838635087013245,-1.282329496997738
-1.2483359575271606,0.1801825761795044,-1.2552728652954102,0.18106038868427277,-1.2597166299819946,0.18502286076545715,-1.2773660774661877
-1.2257282733917236,0.1752709299325943,-1.2558398246765137,0.1771451234817505,-1.2503564357757568,0.17504730820655823,-1.2716462179787715
-1.4288591146469116,0.19012710452079773,-1.372929334640503,0.19233235716819763,-1.4579209089279175,0.19665393233299255,-1.269217724333611
-1.2257282733917236,0.1752711981534958,-1.2103650569915771,0.1746738702058792,-1.2219605445861816,0.18742510676383972,-1.2628073572952627
-1.24129056930542,0.18032465875148773,-1.2521746158599854,0.17482443153858185,-1.2377575635910034,0.17729154229164124,-1.2612194415156308
-1.2483359575271606,0.1801822930574417,-1.2521746158599854,0.17482471466064453,-1.2219605445861816,0.1874253749847412,-1.2596373105057561
-1.1522928476333618,0.18039438128471375,-1.1705098152160645,0.1768694669008255,-1.1282321214675903,0.18505384027957916,-1.2525881921135766
-1.1522928476333618,0.18039464950561523,-1.1705098152160645,0.1768694669008255,-1.1282321214675903,0.18505384027957916,-1.2433638917541519
-1.1683452129364014,0.18026459217071533,-1.1530429124832153,0.1742485761642456,-1.1282321214675903,0.18505384027957916,-1.2433638917541519
-1.1532493829727173,0.17897576093673706,-1.1530429124832153,0.1742485761642456,-1.1554327011108398,0.18579596281051636,-1.2365720064370627
-1.2257282733917236,0.1752711981534958,-1.2103650569915771,0.17467358708381653,-1.2503564357757568,0.17504730820655823,-1.2313618987523856
-1.2942687273025513,0.18413986265659332,-1.260542631149292,0.17904876172542572,-1.2941008806228638,0.19045472145080566,-1.2204035087421754
-1.106675148010254,0.18436232209205627,-1.1721611022949219,0.17763927578926086,-1.1626265048980713,0.1882902830839157,-1.2083093509798821
-1.172119140625,0.17438682913780212,-1.1530429124832153,0.1742485761642456,-1.1554327011108398,0.18579624593257904,-1.2069083998234198
-1.1633069515228271,0.1787446290254593,-1.177156925201416,0.18097080290317535,-1.1554327011108398,0.18579596281051636,-1.1817741063860445
-0.9092180728912354,0.18456490337848663,-0.9620506763458252,0.18082961440086365,-1.0000351667404175,0.1794598251581192,-1.1687703061329366
-0.9872093796730042,0.1860886514186859,-1.0491704940795898,0.1859568953514099,-1.0347542762756348,0.18947167694568634,-1.1655792963184675
-1.172119140625,0.17438682913780212,-1.177156925201416,0.18097080290317535,-1.1660101413726807,0.17441445589065552,-1.1624115617644888
-1.29950749874115,0.18353381752967834,-1.2498034238815308,0.18653716146945953,-1.2547279596328735,0.1899692565202713,-1.1481303992702339
-1.106299877166748,0.1837596446275711,-1.0533751249313354,0.17979459464550018,-1.1099071502685547,0.19082827866077423,-1.11690664142431
-1.0811245441436768,0.17719011008739471,-1.049715518951416,0.1772415041923523,-1.013538122177124,0.1884876936674118,-1.0726296369609765
-1.084891676902771,0.1847187876701355,-0.9897366762161255,0.17986604571342468,-1.0232714414596558,0.17983245849609375,-1.069050968832477
-0.9672460556030273,0.18555669486522675,-1.0190885066986084,0.17786845564842224,-1.0240470170974731,0.19121071696281433,-1.0381045263321496
-1.0773260593414307,0.18429917097091675,-1.0624070167541504,0.1858747899532318,-1.0453977584838867,0.1911204606294632,-1.010105436281227
-0.8295478820800781,0.18887978792190552,-0.8047130107879639,0.1840496063232422,-0.8505581617355347,0.18155233561992645,-0.9948194874962197
-0.9760750532150269,0.1836370825767517,-0.9969218969345093,0.18643951416015625,-0.9389289617538452,0.18017885088920593,-0.9649707177976319
-0.9497603178024292,0.1848195195198059,-0.9969218969345093,0.18643951416015625,-0.9497824907302856,0.18028010427951813,-0.958607314841775
-0.8977605104446411,0.1884709745645523,-0.9007865190505981,0.18874670565128326,-0.9357725381851196,0.1847442388534546,-0.9434762759208997
-1.3024903535842896,0.4630242884159088,-1.3958840370178223,0.46377840638160706,-1.4103139638900757,0.4726121723651886,-0.8224635000701379
-1.3926600217819214,0.3185274004936218,-1.1526594161987305,0.3316611051559448,-1.5005700588226318,0.30885982513427734,-0.8781120148963188
-0.9316936135292053,0.20970982313156128,-0.8916053771972656,0.2022734135389328,-0.8686813116073608,0.2045522779226303,-0.8079904073463299
-0.8800801634788513,0.20835304260253906,-0.9212555289268494,0.20606541633605957,-0.882030725479126,0.21382172405719757,-0.7244583115986905
-0.6927693486213684,0.2135154902935028,-0.5099021792411804,0.20665407180786133,-0.6691588163375854,0.20819224417209625,-0.6989700043360187
-0.5342608094215393,0.2113645076751709,-0.49725013971328735,0.20408615469932556,-0.6706215739250183,0.22557109594345093,-0.8961962790440432
-0.5274072289466858,0.20282548666000366,-0.5366572737693787,0.19629494845867157,-0.5625985860824585,0.21564503014087677,-0.8422411139531362
-0.7110694646835327,0.1881760060787201,-0.6742144227027893,0.19107840955257416,-0.6158654689788818,0.1866542398929596,-0.6585654754218598
-0.2832277715206146,0.1942826807498932,-0.2829071283340454,0.19158005714416504,-0.16169309616088867,0.1950480192899704,-0.6330170240221491
-0.48397043347358704,0.2008007913827896,-0.5368297100067139,0.20990626513957977,-0.4560937285423279,0.1962514966726303,-0.5412111182891549
-0.464195191860199,0.20260083675384521,-0.7714147567749023,0.22411063313484192,-0.46324029564857483,0.2055158168077469,-0.5282683485199489
-0.5664432048797607,0.18705131113529205,-0.5701131820678711,0.1796276569366455,-0.5511078238487244,0.1934027075767517,-0.5082182244158342
-0.26208433508872986,0.190042182803154,-0.27873557806015015,0.1842246651649475,-0.23997697234153748,0.19677239656448364,-0.2759700270644023
-0.3481650948524475,0.20657601952552795,-0.3454359471797943,0.20294392108917236,-0.3150319457054138,0.20166327059268951,-0.1572659810517304
-0.27299049496650696,0.19931045174598694,-0.5557606220245361,0.2290818989276886,-0.3632681369781494,0.22793154418468475,-0.05114709380028646
-0.0971037745475769,0.19145765900611877,-0.1032264232635498,0.19406673312187195,-0.052782535552978516,0.1865849494934082,0.0028137792246732954
-0.1851067841053009,0.20826588571071625,-0.10233721137046814,0.21447953581809998,-0.06160658597946167,0.21892109513282776,0.09642333059527054
-0.06380844116210938,0.214913010597229,-0.3711160123348236,0.2288188338279724,-0.16639918088912964,0.2300107330083847,0.24988290186369472
0.09860920906066895,0.1902015656232834,-0.0005630254745483398,0.19403204321861267,0.05247265100479126,0.19494178891181946,0.3078595805984664
0.2795267701148987,0.19306962192058563,0.1906212568283081,0.19380585849285126,0.21822112798690796,0.19693613052368164,0.5585885831081994
-1.391988754272461,0.19450514018535614,-1.388709545135498,0.2025434970855713,-1.4490151405334473,0.205317884683609,-1.295849483160201
-1.2260369062423706,0.20255984365940094,-1.2580277919769287,0.19494810700416565,-1.1925647258758545,0.1929669976234436,-1.1694113313148558
-1.091397762298584,0.20880316197872162,-1.038535237312317,0.1924218237400055,-1.1062595844268799,0.20298001170158386,-1.1232050237992994
-1.1500579118728638,0.1907425969839096,-1.1614725589752197,0.18946783244609833,-1.1358407735824585,0.19129054248332977,-1.000869458712629
-0.9259203672409058,0.19218966364860535,-0.9280823469161987,0.18851226568222046,-0.9374417662620544,0.1976475864648819,-1.0004345117740177
-0.877413809299469,0.2191479653120041,-0.875813901424408,0.20848967134952545,-0.8517394065856934,0.20292429625988007,-1.0
-0.9572618007659912,0.2099330872297287,-1.0444846153259277,0.19179905951023102,-0.9648973345756531,0.19271638989448547,-0.8041003475907662
-1.2207624912261963,0.20495866239070892,-1.133629560470581,0.19757172465324402,-1.2245373725891113,0.2041810154914856,-1.6575773191777938
-0.9412918090820312,0.1987536996603012,-0.8875900506973267,0.19132453203201294,-0.8674720525741577,0.19403916597366333,-1.1611509092627446
-0.8084417581558228,0.20667165517807007,-0.8427988290786743,0.19382469356060028,-0.8102860450744629,0.20878487825393677,-0.5883802940367698
-0.7326182126998901,0.21539245545864105,-0.7389464974403381,0.21379368007183075,-0.6464864015579224,0.2033681422472,-0.3214816209598861
-0.710231363773346,0.214853435754776,-0.7915213108062744,0.21139898896217346,-0.6602311134338379,0.21481801569461823,-0.3142582613977364
-1.458385944366455,0.18920660018920898,-1.5308809280395508,0.18638825416564941,-1.511021375656128,0.1879391372203827,-1.5528419686577808
-1.2872929573059082,0.1927649825811386,-1.306469440460205,0.18905453383922577,-1.3485851287841797,0.20340871810913086,-1.4436974992327127
-1.332844614982605,0.18634723126888275,-1.358234167098999,0.18614041805267334,-1.3415151834487915,0.1995793879032135,-1.4436974992327127
-1.1828441619873047,0.19301405549049377,-1.247397780418396,0.19020423293113708,-1.1682343482971191,0.2029193639755249,-1.275724130399211
-1.30759859085083,0.19628450274467468,-1.2150201797485352,0.19618721306324005,-1.2531023025512695,0.1943531632423401,-1.0087739243075051
-1.02494478225708,0.19216065108776093,-1.0482467412948608,0.19159577786922455,-1.0761780738830566,0.20300878584384918,-0.9172146296835499
-0.9818052649497986,0.18899288773536682,-1.0046879053115845,0.18657346069812775,-0.9915274381637573,0.1950078308582306,-0.8761483590329142
-0.8421251773834229,0.18873420357704163,-0.8308032155036926,0.18532200157642365,-0.8301591873168945,0.19428378343582153,-0.7772835288524167
-1.0910106897354126,0.20535598695278168,-1.074851632118225,0.20077112317085266,-1.0557212829589844,0.2024070769548416,-0.7619538968712046
-0.7569575309753418,0.19264928996562958,-0.7294312119483948,0.18661907315254211,-0.7376542091369629,0.18977737426757812,-0.7375489102695705
-0.5940771698951721,0.18792961537837982,-0.6445286273956299,0.18759237229824066,-0.5930905342102051,0.19514892995357513,-0.6903698325741012
-0.686924934387207,0.1902744024991989,-0.7503281831741333,0.1947111189365387,-0.6653103828430176,0.18667776882648468,-0.6345120151091003
-0.4631558656692505,0.1925027221441269,-0.45687246322631836,0.19416822493076324,-0.479347288608551,0.18748605251312256,-0.5421181032660076
-0.39895913004875183,0.197226420044899,-0.44234609603881836,0.2017453908920288,-0.29056140780448914,0.20002497732639313,-0.47886191629596364
-1.2779818773269653,0.1837264746427536,-1.3630385398864746,0.1799803525209427,-1.3518164157867432,0.17796283960342407,-1.207608310501746
-1.2793679237365723,0.18230313062667847,-1.2915199995040894,0.1767832189798355,-1.2873667478561401,0.18797431886196136,-1.1674910872937636
-1.1272542476654053,0.17991989850997925,-1.0693082809448242,0.18883419036865234,-1.0554006099700928,0.18456970155239105,-1.1426675035687315
-1.0266510248184204,0.18453727662563324,-1.0433862209320068,0.18442897498607635,-1.017268180847168,0.1818080097436905,-1.1249387366083
-0.9531532526016235,0.18640504777431488,-0.9093382358551025,0.18870340287685394,-0.9602752923965454,0.1896531581878662,-1.0969100130080565
-0.835130512714386,0.18968838453292847,-0.7996824383735657,0.18371793627738953,-0.8322689533233643,0.18580904603004456,-1.0757207139381184
-0.7063392996788025,0.19926795363426208,-0.6919720768928528,0.19204284250736237,-0.6083115339279175,0.19674085080623627,-1.0604807473813815
-0.8656519651412964,0.1848444789648056,-0.8845725655555725,0.18786393105983734,-0.8581386804580688,0.18275927007198334,-1.0604807473813815
-0.6558588743209839,0.19048893451690674,-0.7214304804801941,0.1882563680410385,-0.7080836892127991,0.18880720436573029,-0.8961962790440432
-0.5853747129440308,0.19450989365577698,-0.5452402830123901,0.21058602631092072,-0.5972559452056885,0.2043924480676651,-0.8761483590329142
-1.6263909339904785,0.19862642884254456,-1.7116484642028809,0.19203653931617737,-1.71014404296875,0.19604888558387756,-1.5686362358410126
-1.3544697761535645,0.1977032572031021,-1.3433127403259277,0.20146168768405914,-1.3348392248153687,0.20806369185447693,-1.3979400086720375
-1.1475218534469604,0.19966652989387512,-1.1428837776184082,0.19702932238578796,-1.144102692604065,0.19819645583629608,-1.3767507096020994
-1.2358348369598389,0.19796299934387207,-1.2445523738861084,0.19571973383426666,-1.3573622703552246,0.19746872782707214,-1.1739251972991736
-0.9804723858833313,0.19644759595394135,-0.9842081069946289,0.19191212952136993,-0.9848591685295105,0.20587590336799622,-0.9136401693252518
-0.7851080894470215,0.19865994155406952,-0.8023079633712769,0.20243413746356964,-0.6899378895759583,0.1967700719833374,-0.8446639625349383
-1.3563926219940186,0.17738701403141022,-1.3356688022613525,0.17737862467765808,-1.324429988861084,0.17740751802921295,-1.1681302257194983
-1.0266510248184204,0.18453727662563324,-1.0762624740600586,0.17984376847743988,-1.0821696519851685,0.17844684422016144,-0.9058784041594385
-0.9247173070907593,0.1833796352148056,-0.8845725655555725,0.18786364793777466,-0.869746208190918,0.18104209005832672,-0.769295686387431
-0.7354950308799744,0.18886639177799225,-0.7214304804801941,0.1882566511631012,-0.7515254020690918,0.19473981857299805,-0.6178027896225463
-0.7978596687316895,0.19908593595027924,-0.5452402830123901,0.21058602631092072,-0.6834437847137451,0.20648616552352905,-0.4514877436589645
-1.3349443674087524,0.18183375895023346,-1.3248839378356934,0.18446220457553864,-1.3359311819076538,0.18821100890636444,-1.207608310501746
-1.073360562324524,0.17811225354671478,-1.049879550933838,0.17811517417430878,-1.0821696519851685,0.17844714224338531,-1.0705810742857071
-1.1712732315063477,0.18657544255256653,-1.2069168090820312,0.17949406802654266,-1.1967051029205322,0.19013026356697083,-0.9706162223147904
-0.8241432309150696,0.1853671669960022,-0.8851849436759949,0.181240975856781,-0.869746208190918,0.18104209005832672,-0.9625735020593764
-1.0947041511535645,0.18471242487430573,-1.1015474796295166,0.17913396656513214,-1.0378918647766113,0.18268634378910065,-0.9172146296835499
-0.672265887260437,0.19175001978874207,-0.7434433698654175,0.19279026985168457,-0.711466908454895,0.1840745508670807,-0.9136401693252518
-0.889639675617218,0.18909792602062225,-0.9061044454574585,0.19134896993637085,-0.8720618486404419,0.18730181455612183,-0.8827287043442358
-0.7674450278282166,0.19341225922107697,-0.7495677471160889,0.19407200813293457,-0.7089360356330872,0.18567411601543427,-0.8386319977650252
-0.7373151183128357,0.19017526507377625,-0.7406221628189087,0.1832398772239685,-0.7043104767799377,0.18622474372386932,-0.8041003475907662
-0.6037193536758423,0.1963561326265335,-0.5452402830123901,0.21058602631092072,-0.6834437847137451,0.20648616552352905,-0.7520267336381934
-0.5565934777259827,0.190043643116951,-0.5549493432044983,0.1908838152885437,-0.555823802947998,0.18778084218502045,-0.7399286120149252
-1.5020625591278076,0.1984757035970688,-1.5810840129852295,0.19059766829013824,-1.524477243423462,0.20093797147274017,-1.4078232426041333
-1.381197214126587,0.19435644149780273,-1.42606520652771,0.1934128999710083,-1.3988211154937744,0.20051009953022003,-1.274905478918531
-1.1776530742645264,0.18795734643936157,-1.1958931684494019,0.1905544400215149,-1.1773765087127686,0.20011219382286072,-1.1897674820049158
-1.3028032779693604,0.193757101893425,-1.2463423013687134,0.1954066902399063,-1.2389085292816162,0.1909538209438324,-1.1706962271689751
-1.0610780715942383,0.20049871504306793,-1.1930220127105713,0.19179852306842804,-1.093709945678711,0.19281944632530212,-1.0741724253752576
-0.898505449295044,0.1955420970916748,-0.845726728439331,0.19272124767303467,-0.8474031686782837,0.20124846696853638,-1.0710923097560472
-1.00053870677948,0.19380684196949005,-0.9899923801422119,0.19216272234916687,-0.9989205002784729,0.20357313752174377,-1.0428718023231869
-0.732782781124115,0.19478896260261536,-0.7003865838050842,0.197740837931633,-0.7047515511512756,0.1918160319328308,-0.8386319977650252
-1.3589293956756592,0.184100940823555,-1.3724133968353271,0.18501129746437073,-1.321866750717163,0.1907142698764801,-1.494850021680094
-1.2619481086730957,0.17528565227985382,-1.2563226222991943,0.18216180801391602,-1.2216918468475342,0.17667736113071442,-1.320572103387881
-1.1504414081573486,0.1847304105758667,-1.164118766784668,0.18280945718288422,-1.1588025093078613,0.17997178435325623,-1.1877553031996309
-1.007560133934021,0.18364116549491882,-0.9811587333679199,0.18493811786174774,-0.9997507333755493,0.17904390394687653,-1.0925886392254138
-1.0792337656021118,0.18914499878883362,-1.1230449676513672,0.19761066138744354,-1.0588760375976562,0.19599519670009613,-1.0639892042847905
-0.929651141166687,0.18553432822227478,-0.9435038566589355,0.1840994656085968,-0.9643820524215698,0.18310987949371338,-0.981715691573469
-0.8369573354721069,0.18211060762405396,-0.800674557685852,0.1822177767753601,-0.8096041679382324,0.1836068332195282,-0.9609826780025881
-0.9494019150733948,0.19358505308628082,-0.9497963786125183,0.18515577912330627,-0.9650890827178955,0.19460703432559967,-0.8507808873446201
-1.3773553371429443,0.18253104388713837,-1.3319250345230103,0.18158763647079468,-1.321866750717163,0.1907140016555786,-1.5451551399914898
-1.2475764751434326,0.18133683502674103,-1.2609410285949707,0.1834588497877121,-1.2216918468475342,0.1766779124736786,-1.5030703519267852
-1.1314294338226318,0.18608543276786804,-1.128505825996399,0.18689116835594177,-1.117570161819458,0.17983053624629974,-1.2700257143004443
-1.0000181198120117,0.1774112433195114,-0.9811587333679199,0.18493811786174774,-1.0066561698913574,0.17949822545051575,-1.1354889189416082
-0.928479790687561,0.18596017360687256,-0.9435038566589355,0.1840994656085968,-0.901004433631897,0.18977436423301697,-0.9867413347164835
-1.3981542587280273,0.1833687126636505,-1.3905515670776367,0.17615845799446106,-1.347383975982666,0.18067826330661774,-1.3316140833099999
-1.2720898389816284,0.18254370987415314,-1.2609410285949707,0.18345855176448822,-1.27000093460083,0.178640678524971,-1.1360826230421395
-1.0200856924057007,0.18313749134540558,-1.0156952142715454,0.17598842084407806,-1.0113797187805176,0.18706992268562317,-0.9669785553170893
-1.1102564334869385,0.19045299291610718,-1.1230449676513672,0.19761066138744354,-1.1164308786392212,0.18742439150810242,-0.9649707177976319
-0.8859782218933105,0.18721726536750793,-0.9656318426132202,0.196738600730896,-0.9650890827178955,0.19460703432559967,-0.8948305720006683
-0.8744029998779297,0.21280105412006378,-0.8690521717071533,0.2140628546476364,-0.8846763372421265,0.2060086727142334,-0.7801536139756393
-0.8720575571060181,0.1878352165222168,-0.8626675605773926,0.1906803846359253,-0.8208729028701782,0.19299888610839844,-0.7775436633207533
-0.6803096532821655,0.2828320860862732,-0.8232511281967163,0.23333494365215302,-0.8606194257736206,0.26287636160850525,-0.6671577330056484
-0.8065973520278931,0.21763867139816284,-0.8668811321258545,0.21125167608261108,-0.8115663528442383,0.23866857588291168,-0.5554867936659571
-0.26482805609703064,0.21176733076572418,-0.274946004152298,0.21431395411491394,-0.35739901661872864,0.23235644400119781,-0.5014137911824823
-0.20531991124153137,0.21727432310581207,-0.3006711006164551,0.20548152923583984,-0.25012731552124023,0.20995408296585083,-0.3949105381184196
-0.2894565463066101,0.21389584243297577,-0.3113781213760376,0.21051578223705292,-0.3118910491466522,0.22019122540950775,-0.3219370950256548
