seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.4135410785675049,0.20763705670833588,-1.472545862197876,0.296575129032135,-1.5081095695495605,0.28267160058021545,-1.4067139329795428
-1.1130437850952148,0.2715679109096527,-1.0676672458648682,0.2925068438053131,-1.0563926696777344,0.29513388872146606,-1.1555228242543185
-1.0332767963409424,0.33024996519088745,-0.9649709463119507,0.3467269837856293,-1.0255149602890015,0.31309717893600464,-1.1999706407558657
-0.9531819224357605,0.22545307874679565,-0.9611036777496338,0.2206849306821823,-0.9575783014297485,0.22330260276794434,-0.935916564036404
-0.7068095207214355,0.33163368701934814,-0.8324055671691895,0.34787824749946594,-0.7049249410629272,0.3356175422668457,-0.661145253747677
-1.1763743162155151,0.2606546878814697,-0.8757882118225098,0.49894917011260986,-1.2274376153945923,0.24428102374076843,-1.3045183235098026
-1.141749382019043,0.17449691891670227,-0.8541058301925659,0.38481441140174866,-1.1419181823730469,0.17681258916854858,-1.158015195409886
-0.9767898321151733,0.1751358062028885,-0.8140970468521118,0.2642175257205963,-1.072151780128479,0.2591571807861328,-0.9698052146432488
-0.8885528445243835,0.2589987814426422,-0.8465973138809204,0.24170027673244476,-0.947036862373352,0.3599150776863098,-0.7624562618571256
-1.3942701816558838,0.16515977680683136,-1.4772188663482666,0.16843147575855255,-1.3915654420852661,0.16596511006355286,-1.5331323796458904
-1.403446912765503,0.20843584835529327,-1.413839340209961,0.20300555229187012,-1.3213281631469727,0.207611083984375,-1.5243288116755704
-1.349588394165039,0.16600725054740906,-1.2836397886276245,0.16563256084918976,-1.3034844398498535,0.1643259972333908,-1.5171264163912463
-1.2037744522094727,0.16965217888355255,-1.1787922382354736,0.16747508943080902,-1.2400215864181519,0.16733954846858978,-1.2510371387438386
-1.090085744857788,0.20687928795814514,-1.0907375812530518,0.2087235003709793,-1.1724364757537842,0.2147025167942047,-1.0145735259169983
0.1507718563079834,0.2655634582042694,0.18930017948150635,0.26144540309906006,-0.09719890356063843,0.217634916305542,-0.3053948010664313
0.2660273313522339,0.21363678574562073,0.2905427813529968,0.21142718195915222,0.04613780975341797,0.1638970822095871,-0.026595025589939317
0.2417207956314087,0.1640511304140091,0.2157585620880127,0.17216436564922333,0.2691624164581299,0.16910012066364288,0.33809775370653894
0.48077911138534546,0.17072217166423798,0.4407542943954468,0.17832280695438385,0.48673510551452637,0.1683259755373001,0.539740838574004
0.4137706756591797,0.2071017175912857,0.43997424840927124,0.20823778212070465,0.36721253395080566,0.21004045009613037,0.8960464650403244
-0.8934683799743652,0.21590784192085266,-0.8746494054794312,0.1843602955341339,-0.9762465953826904,0.2708996832370758,-0.9100948885606021
-0.8812094926834106,0.19175562262535095,-0.8901721239089966,0.17706482112407684,-0.9511157274246216,0.24089302122592926,-0.8601209135987634
-0.8657703399658203,0.16535593569278717,-0.8756515979766846,0.17411081492900848,-0.9208378195762634,0.21607455611228943,-0.8386319977650252
-0.8572213649749756,0.22025670111179352,-0.8286281228065491,0.21220706403255463,-0.8876193761825562,0.2171902060508728,-0.7878123955960422
-1.384669303894043,0.15559150278568268,-1.4059069156646729,0.15508948266506195,-1.4138609170913696,0.15361599624156952,-1.5072396109731625
-1.4077231884002686,0.1559615284204483,-1.4126017093658447,0.15447965264320374,-1.4118669033050537,0.15855862200260162,-1.4841261562883208
-1.3951950073242188,0.15684449672698975,-1.4649608135223389,0.15919412672519684,-1.4305832386016846,0.1567734032869339,-1.449771646944906
-1.2896220684051514,0.1584533303976059,-1.3164209127426147,0.15746763348579407,-1.2962884902954102,0.15862919390201569,-1.4473317838878068
-1.1545720100402832,0.15208475291728973,-1.1567425727844238,0.1509930044412613,-1.185028314590454,0.14985240995883942,-1.424812155072339
-1.400589942932129,0.1548273265361786,-1.4363505840301514,0.1601639837026596,-1.4325071573257446,0.1583932340145111,-1.3777859770337046
-1.4635446071624756,0.16108593344688416,-1.4649608135223389,0.15919429063796997,-1.434436559677124,0.15455779433250427,-1.3565473235138126
-1.2346913814544678,0.14739632606506348,-1.2463648319244385,0.1474429816007614,-1.2500805854797363,0.14796629548072815,-1.3151546383555874
-1.2525217533111572,0.1463783085346222,-1.232142448425293,0.1473361849784851,-1.2482926845550537,0.14887690544128418,-1.3124710387853658
-1.3654160499572754,0.17914652824401855,-1.3459616899490356,0.17239314317703247,-1.3468869924545288,0.16130568087100983,-1.3106911408763797
-1.2182111740112305,0.1472204029560089,-1.2396726608276367,0.1458936631679535,-1.2428689002990723,0.14706090092658997,-1.2839966563652008
-1.1491320133209229,0.15624746680259705,-1.1344168186187744,0.15418221056461334,-1.1308428049087524,0.15531812608242035,-1.282329496997738
-1.2495150566101074,0.1463923454284668,-1.256716251373291,0.147902712225914,-1.2500805854797363,0.14796629548072815,-1.2773660774661877
-1.2525217533111572,0.14637848734855652,-1.2463648319244385,0.1474429816007614,-1.2517621517181396,0.14581674337387085,-1.2716462179787715
-1.3840968608856201,0.17115099728107452,-1.4041855335235596,0.1792180836200714,-1.417508602142334,0.1757526397705078,-1.269217724333611
-1.2525217533111572,0.1463783085346222,-1.232142448425293,0.1473361849784851,-1.2482926845550537,0.14887690544128418,-1.2628073572952627
-1.2346913814544678,0.14739632606506348,-1.2536413669586182,0.14780980348587036,-1.245815396308899,0.15095140039920807,-1.2612194415156308
-1.2495150566101074,0.1463923454284668,-1.2536413669586182,0.14780980348587036,-1.2482926845550537,0.14887690544128418,-1.2596373105057561
-1.2182111740112305,0.1472204029560089,-1.2380924224853516,0.14732098579406738,-1.2335102558135986,0.14851559698581696,-1.2525881921135766
-1.2182111740112305,0.1472204029560089,-1.2380924224853516,0.14732098579406738,-1.2335102558135986,0.14851559698581696,-1.2433638917541519
-1.2507774829864502,0.1483936607837677,-1.220571756362915,0.14722536504268646,-1.2335102558135986,0.14851559698581696,-1.2433638917541519
-1.2368214130401611,0.1479804813861847,-1.220571756362915,0.1472255438566208,-1.2428689002990723,0.14706090092658997,-1.2365720064370627
-1.2525217533111572,0.1463783085346222,-1.232142448425293,0.1473361849784851,-1.2517621517181396,0.14581674337387085,-1.2313618987523856
-1.2828035354614258,0.1565791219472885,-1.2784132957458496,0.1548459529876709,-1.3152451515197754,0.15842726826667786,-1.2204035087421754
-1.1545720100402832,0.1520845890045166,-1.1567425727844238,0.1509930044412613,-1.200960636138916,0.15176208317279816,-1.2083093509798821
-1.2538907527923584,0.14564059674739838,-1.220571756362915,0.14722536504268646,-1.2428689002990723,0.14706090092658997,-1.2069083998234198
-1.2382465600967407,0.14626994729042053,-1.2629199028015137,0.1482725888490677,-1.2428689002990723,0.14706090092658997,-1.1817741063860445
-1.1491320133209229,0.15624764561653137,-1.1510082483291626,0.15857039391994476,-1.1837379932403564,0.15405723452568054,-1.1687703061329366
-1.0565881729125977,0.15655463933944702,-1.0803555250167847,0.15573576092720032,-1.025607943534851,0.15464676916599274,-1.1655792963184675
-1.2538907527923584,0.14564041793346405,-1.2629199028015137,0.14827242493629456,-1.2461540699005127,0.1457069367170334,-1.1624115617644888
-1.2787299156188965,0.15499241650104523,-1.2976131439208984,0.16017258167266846,-1.2679054737091064,0.1553763896226883,-1.1481303992702339
-1.1468029022216797,0.15713141858577728,-1.1502559185028076,0.15886317193508148,-1.1738312244415283,0.15918536484241486,-1.11690664142431
-1.0584567785263062,0.14920680224895477,-1.005800485610962,0.14942589402198792,-1.0484570264816284,0.15089304745197296,-1.0726296369609765
-1.0734714269638062,0.15576493740081787,-1.027403473854065,0.15608181059360504,-1.0486286878585815,0.1536356657743454,-1.069050968832477
-1.0188342332839966,0.1549687534570694,-1.0466222763061523,0.15420477092266083,-1.0770432949066162,0.15646353363990784,-1.0381045263321496
-1.0879923105239868,0.15592242777347565,-1.0981354713439941,0.1573542058467865,-1.083343744277954,0.15662580728530884,-1.010105436281227
-0.9183676242828369,0.18047873675823212,-0.9314133524894714,0.17645464837551117,-0.9452497959136963,0.16534435749053955,-0.9948194874962197
-1.0103611946105957,0.15442703664302826,-1.0243942737579346,0.15680934488773346,-1.0129355192184448,0.1530759185552597,-0.9649707177976319
-0.9922351837158203,0.15956659615039825,-1.0243942737579346,0.15680934488773346,-1.0026557445526123,0.15753363072872162,-0.958607314841775
-0.9156361818313599,0.17449690401554108,-0.9228697419166565,0.17487846314907074,-0.8766172528266907,0.17312733829021454,-0.9434762759208997
-1.436875581741333,0.18489204347133636,-1.452470064163208,0.19189190864562988,-1.4586355686187744,0.18995244801044464,-0.8224635000701379
-0.7263963222503662,0.6921008825302124,-0.6323099136352539,0.6975143551826477,-0.6081234216690063,0.7025102972984314,-0.8781120148963188
-0.8307448625564575,0.25095289945602417,-0.7826682925224304,0.24701938033103943,-0.8221520781517029,0.24479860067367554,-0.8079904073463299
-0.7525733113288879,0.17703001201152802,-0.7579896450042725,0.17849189043045044,-0.7564389705657959,0.1786530613899231,-0.7244583115986905
-0.6448935270309448,0.26094889640808105,-0.6254907250404358,0.26109084486961365,-0.6040120124816895,0.2569546699523926,-0.6989700043360187
-0.6642760634422302,0.22151248157024384,-0.6843181848526001,0.21692055463790894,-0.6710058450698853,0.2225647121667862,-0.8961962790440432
-0.7381726503372192,0.21100066602230072,-0.7258790731430054,0.21198515594005585,-0.7385900020599365,0.2118658870458603,-0.8422411139531362
-0.9420818090438843,0.18227002024650574,-0.7820203304290771,0.18121500313282013,-0.83895343542099,0.17074339091777802,-0.6585654754218598
-0.3908901810646057,0.1943388283252716,-0.45700034499168396,0.1871967613697052,-0.38272029161453247,0.21313484013080597,-0.6330170240221491
-0.6112452149391174,0.18003849685192108,-0.6203775405883789,0.1779567301273346,-0.6109676361083984,0.17200809717178345,-0.5412111182891549
-0.5889506340026855,0.17971345782279968,-0.7804679870605469,0.22005124390125275,-0.5980169773101807,0.17940129339694977,-0.5282683485199489
-0.6908987164497375,0.16649772226810455,-0.6649647951126099,0.15528514981269836,-0.6145163178443909,0.16494342684745789,-0.5082182244158342
-0.2618418335914612,0.16460669040679932,-0.2899024784564972,0.16644440591335297,-0.21628978848457336,0.1740107536315918,-0.2759700270644023
-0.1996784210205078,0.25249025225639343,-0.2483232319355011,0.18856140971183777,-0.24277225136756897,0.18852262198925018,-0.1572659810517304
-0.14570903778076172,0.1855940967798233,-0.5002202391624451,0.32469168305397034,-0.2959126830101013,0.2614917755126953,-0.05114709380028646
-0.12604355812072754,0.19857221841812134,-0.13384932279586792,0.20286811888217926,-0.16235971450805664,0.19479922950267792,0.0028137792246732954
0.13076114654541016,0.3481433689594269,0.17730271816253662,0.2593477666378021,0.16696196794509888,0.2523958086967468,0.09642333059527054
0.14324384927749634,0.26889580488204956,-0.24638590216636658,0.41290074586868286,-0.09104299545288086,0.3614490032196045,0.24988290186369472
0.28343093395233154,0.17006364464759827,0.27553266286849976,0.19188618659973145,0.34391456842422485,0.1830424666404724,0.3078595805984664
0.5967172384262085,0.23887239396572113,0.5078041553497314,0.22129788994789124,0.6064552068710327,0.2147371917963028,0.5585885831081994
-1.302842617034912,0.19948846101760864,-1.2894413471221924,0.23029036819934845,-1.2981939315795898,0.20349715650081635,-1.295849483160201
-1.187351942062378,0.16986306011676788,-1.1944700479507446,0.18824371695518494,-1.136844515800476,0.17240089178085327,-1.1694113313148558
-1.125885009765625,0.21209655702114105,-1.0134261846542358,0.16560420393943787,-1.0099046230316162,0.17024753987789154,-1.1232050237992994
-1.1089715957641602,0.1623007357120514,-1.0909225940704346,0.16000011563301086,-1.1034917831420898,0.16082170605659485,-1.000869458712629
-0.976518988609314,0.16984324157238007,-0.954759418964386,0.16887430846691132,-0.8000000715255737,0.21882183849811554,-1.0004345117740177
-0.8388398885726929,0.217691570520401,-0.8237481117248535,0.21236145496368408,-0.6502513885498047,0.26621297001838684,-1.0
-1.0218888521194458,0.28754737973213196,-1.0133546590805054,0.21411646902561188,-1.0040302276611328,0.21663036942481995,-0.8041003475907662
-1.3201249837875366,0.25998494029045105,-1.650435447692871,0.25204843282699585,-1.5553004741668701,0.2575760781764984,-1.6575773191777938
-1.1496772766113281,0.18247200548648834,-1.165061593055725,0.1782839298248291,-1.1573917865753174,0.17774122953414917,-1.1611509092627446
-1.015307068824768,0.20106807351112366,-0.7773838043212891,0.18243412673473358,-0.8259749412536621,0.21426145732402802,-0.5883802940367698
-0.1712365448474884,0.2758539915084839,-0.5093831419944763,0.33684825897216797,-0.3866809904575348,0.2510890066623688,-0.3214816209598861
-0.7240963578224182,0.20351985096931458,-0.4970274567604065,0.2429068386554718,-0.5319303870201111,0.2142190784215927,-0.3142582613977364
-1.4526925086975098,0.1877608746290207,-1.4275476932525635,0.20631760358810425,-1.4770206212997437,0.1904507726430893,-1.5528419686577808
-1.287189245223999,0.17594483494758606,-1.3016083240509033,0.16882163286209106,-1.2925643920898438,0.177732452750206,-1.4436974992327127
-1.3827801942825317,0.1705925464630127,-1.3642120361328125,0.18446087837219238,-1.3822369575500488,0.21827146410942078,-1.4436974992327127
-1.323840618133545,0.21566422283649445,-1.334137201309204,0.22273652255535126,-1.27623450756073,0.28422850370407104,-1.275724130399211
-1.192897081375122,0.17563925683498383,-1.1971092224121094,0.1709321290254593,-1.1862530708312988,0.1737668365240097,-1.0087739243075051
-0.8941271305084229,0.17560748755931854,-0.9208002686500549,0.17438755929470062,-0.8946933746337891,0.17725709080696106,-0.9172146296835499
-0.9488334655761719,0.19600072503089905,-0.9329508543014526,0.20084626972675323,-0.9303855895996094,0.20446795225143433,-0.8761483590329142
-0.7546682357788086,0.19455237686634064,-0.7710834741592407,0.17129938304424286,-0.7694271206855774,0.16729134321212769,-0.7772835288524167
-0.7466002702713013,0.23702363669872284,-0.7159566879272461,0.23402747511863708,-0.7500314116477966,0.2343115508556366,-0.7619538968712046
-0.7579804062843323,0.16538383066654205,-0.7607107162475586,0.16779127717018127,-0.750598669052124,0.1682291030883789,-0.7375489102695705
-0.6221765875816345,0.1738782525062561,-0.6349024176597595,0.17189164459705353,-0.6318693161010742,0.17049618065357208,-0.6903698325741012
-0.6061700582504272,0.24497804045677185,-0.6293726563453674,0.213034525513649,-0.6048651933670044,0.20557038486003876,-0.6345120151091003
-0.5565396547317505,0.17235861718654633,-0.567467451095581,0.17317217588424683,-0.5601397156715393,0.16652625799179077,-0.5421181032660076
-0.49767956137657166,0.234775111079216,-0.4911285638809204,0.22875739634037018,-0.49273985624313354,0.2332756668329239,-0.47886191629596364
-1.1772116422653198,0.15757274627685547,-1.1989362239837646,0.15835122764110565,-1.1718860864639282,0.151822030544281,-1.207608310501746
-1.1545239686965942,0.15190698206424713,-1.1682616472244263,0.15241007506847382,-1.1585479974746704,0.15283213555812836,-1.1674910872937636
-1.0507574081420898,0.15016485750675201,-1.0437971353530884,0.1535310596227646,-1.062072515487671,0.15639695525169373,-1.1426675035687315
-1.0648770332336426,0.15486858785152435,-1.0300394296646118,0.15426428616046906,-1.017924427986145,0.1578686535358429,-1.1249387366083
-1.0097256898880005,0.15711483359336853,-0.9715923070907593,0.15802542865276337,-0.9696739912033081,0.15578413009643555,-1.0969100130080565
-0.9451742172241211,0.16158299148082733,-0.9573194980621338,0.1637236624956131,-0.9919373989105225,0.16153593361377716,-1.0757207139381184
-0.9110391139984131,0.23106861114501953,-0.8940823078155518,0.21671801805496216,-0.8898390531539917,0.22038672864437103,-1.0604807473813815
-0.9012632369995117,0.15511290729045868,-0.8782631158828735,0.15650741755962372,-0.8554306030273438,0.15954828262329102,-1.0604807473813815
-0.743659496307373,0.15699808299541473,-0.7926249504089355,0.15494684875011444,-0.745175302028656,0.15863098204135895,-0.8961962790440432
-0.6462646722793579,0.16710682213306427,-0.7946226596832275,0.2234996259212494,-0.652552604675293,0.16661281883716583,-0.8761483590329142
-1.441890001296997,0.2603071630001068,-1.420297384262085,0.25297051668167114,-1.2770919799804688,0.26557743549346924,-1.5686362358410126
-1.5035607814788818,0.18587815761566162,-1.5051229000091553,0.1880626231431961,-1.5085299015045166,0.187521830201149,-1.3979400086720375
-1.2380459308624268,0.25933951139450073,-1.2537102699279785,0.2579458951950073,-1.1369671821594238,0.2722303867340088,-1.3767507096020994
-1.0297425985336304,0.23168642818927765,-0.9154423475265503,0.2383606880903244,-0.8382120728492737,0.24701668322086334,-1.1739251972991736
-0.9741501808166504,0.18032412230968475,-1.0027328729629517,0.18048414587974548,-1.0123939514160156,0.18476611375808716,-0.9136401693252518
-0.7856156229972839,0.2327960878610611,-0.7653546333312988,0.23965981602668762,-0.6732714772224426,0.24449391663074493,-0.8446639625349383
-1.1935606002807617,0.15656329691410065,-1.200363278388977,0.15757714211940765,-1.216160774230957,0.15664103627204895,-1.1681302257194983
-1.0648770332336426,0.15486858785152435,-1.0786786079406738,0.15334974229335785,-1.0806207656860352,0.15354572236537933,-0.9058784041594385
-0.924907922744751,0.15379711985588074,-0.8782631158828735,0.15650741755962372,-0.9244182109832764,0.15056070685386658,-0.769295686387431
-0.8169951438903809,0.15342147648334503,-0.7926249504089355,0.15494684875011444,-0.7971805930137634,0.15354901552200317,-0.6178027896225463
-0.7908378839492798,0.165443554520607,-0.7946226596832275,0.2234996259212494,-0.8383485078811646,0.17992670834064484,-0.4514877436589645
-1.189819097518921,0.1583235114812851,-1.18463134765625,0.15707631409168243,-1.1805944442749023,0.1581956446170807,-1.207608310501746
-1.0493135452270508,0.151210218667984,-1.0455597639083862,0.15268607437610626,-1.0806207656860352,0.1535455584526062,-1.0705810742857071
-1.1198816299438477,0.15678836405277252,-1.1311372518539429,0.15757109224796295,-1.1043212413787842,0.1549455225467682,-0.9706162223147904
-0.871465802192688,0.15559761226177216,-0.9238027334213257,0.15397098660469055,-0.9244182109832764,0.15056070685386658,-0.9625735020593764
-1.05795156955719,0.1626366376876831,-1.0778417587280273,0.163392573595047,-1.0322755575180054,0.15932096540927887,-0.9172146296835499
-0.7910999059677124,0.16069863736629486,-0.7942774891853333,0.1590857356786728,-0.8044421672821045,0.15701569616794586,-0.9136401693252518
-1.0085415840148926,0.15807630121707916,-0.9602081775665283,0.15573199093341827,-0.9507238864898682,0.15739063918590546,-0.8827287043442358
-0.7653903365135193,0.15448503196239471,-0.7832654714584351,0.15472067892551422,-0.7904084920883179,0.1507674604654312,-0.8386319977650252
-0.9783205986022949,0.17591966688632965,-0.8999139070510864,0.1605948954820633,-0.9659382104873657,0.16675034165382385,-0.8041003475907662
-0.6773685812950134,0.1682944893836975,-0.7946226596832275,0.2234996259212494,-0.8383485078811646,0.17992670834064484,-0.7520267336381934
-0.9164232015609741,0.22146545350551605,-0.8219940662384033,0.2056947946548462,-0.8636050224304199,0.21064548194408417,-0.7399286120149252
-1.2755259275436401,0.22956405580043793,-1.2677638530731201,0.2311558574438095,-1.3675861358642578,0.2286839783191681,-1.4078232426041333
-1.3014328479766846,0.1729036271572113,-1.3131448030471802,0.17559325695037842,-1.3146400451660156,0.17313024401664734,-1.274905478918531
-1.2094008922576904,0.2166755050420761,-1.1746681928634644,0.22398485243320465,-1.1998133659362793,0.21628022193908691,-1.1897674820049158
-1.2128255367279053,0.17535282671451569,-1.1887208223342896,0.17350760102272034,-1.171952247619629,0.21833105385303497,-1.1706962271689751
-1.035187840461731,0.22672951221466064,-0.9974554777145386,0.2259492129087448,-1.0286093950271606,0.2848324477672577,-1.0741724253752576
-0.9721609354019165,0.17557519674301147,-0.9620283842086792,0.1737378090620041,-0.967637300491333,0.18701551854610443,-1.0710923097560472
-1.1496204137802124,0.17494529485702515,-1.150998592376709,0.17291179299354553,-1.0912941694259644,0.1861802190542221,-1.0428718023231869
-0.9137324094772339,0.2158481776714325,-0.9221779704093933,0.2206457108259201,-0.911558985710144,0.2217942774295807,-0.8386319977650252
-1.4135483503341675,0.1585707664489746,-1.3829569816589355,0.15727975964546204,-1.3445020914077759,0.16380366683006287,-1.494850021680094
-1.2863621711730957,0.14662282168865204,-1.270996332168579,0.14973995089530945,-1.2651102542877197,0.1435689628124237,-1.320572103387881
-1.1577022075653076,0.15055276453495026,-1.1767325401306152,0.15081989765167236,-1.1701968908309937,0.15242266654968262,-1.1877553031996309
-1.0229878425598145,0.1507798731327057,-1.0010380744934082,0.14909784495830536,-1.0301713943481445,0.14898936450481415,-1.0925886392254138
-1.0994389057159424,0.15428012609481812,-1.120819330215454,0.1588820368051529,-1.0770454406738281,0.15314124524593353,-1.0639892042847905
-0.9263716340065002,0.15084922313690186,-0.9246554374694824,0.153975710272789,-0.9140837788581848,0.15102773904800415,-0.981715691573469
-0.7702869176864624,0.153917595744133,-0.7784081101417542,0.15479359030723572,-0.78946453332901,0.15025019645690918,-0.9609826780025881
-0.9050968885421753,0.16384750604629517,-0.9077139496803284,0.16137471795082092,-0.9580231308937073,0.1742299199104309,-0.8507808873446201
-1.3922019004821777,0.15543673932552338,-1.378913164138794,0.1598975658416748,-1.3445020914077759,0.16380351781845093,-1.5451551399914898
-1.2783865928649902,0.14859020709991455,-1.286255121231079,0.14847545325756073,-1.2651102542877197,0.1435689628124237,-1.5030703519267852
-1.145564079284668,0.1490640789270401,-1.1517164707183838,0.14931870996952057,-1.129878044128418,0.14432811737060547,-1.2700257143004443
-0.9990555047988892,0.14765110611915588,-1.0010380744934082,0.14909784495830536,-0.9990473389625549,0.1449674665927887,-1.1354889189416082
-0.9126862287521362,0.15354669094085693,-0.9246554374694824,0.153975710272789,-0.9131256937980652,0.1510775089263916,-0.9867413347164835
-1.4062498807907104,0.15606467425823212,-1.4280385971069336,0.15483324229717255,-1.4467326402664185,0.16066378355026245,-1.3316140833099999
-1.2928738594055176,0.15124309062957764,-1.286255121231079,0.1484752744436264,-1.313744068145752,0.15329577028751373,-1.1360826230421395
-1.034566879272461,0.1513386070728302,-1.0278609991073608,0.14805437624454498,-1.035569429397583,0.14974664151668549,-0.9669785553170893
-1.1009892225265503,0.15264666080474854,-1.120819330215454,0.1588820368051529,-1.1420269012451172,0.15918797254562378,-0.9649707177976319
-0.8908036351203918,0.1607581526041031,-0.9306802153587341,0.1680200695991516,-0.9580231308937073,0.1742299199104309,-0.8948305720006683
-0.6888350248336792,0.2119075506925583,-0.6701722741127014,0.2150196135044098,-0.6618697643280029,0.2173595130443573,-0.7801536139756393
-0.8109724521636963,0.1578492969274521,-0.847589373588562,0.1575012356042862,-0.8133728504180908,0.15568487346172333,-0.7775436633207533
-0.7599719762802124,0.25166016817092896,-0.6514042615890503,0.25098636746406555,-0.7131582498550415,0.24967648088932037,-0.6671577330056484
-0.19996729493141174,0.3834870755672455,-0.21488523483276367,0.4119691252708435,-0.04882478713989258,0.4693104326725006,-0.5554867936659571
-0.3860006332397461,0.19041870534420013,-0.40661633014678955,0.18908609449863434,-0.3001015782356262,0.20893430709838867,-0.5014137911824823
-0.41642647981643677,0.42857927083969116,-0.49352121353149414,0.35544225573539734,-0.4403631091117859,0.3575316071510315,-0.3949105381184196
-0.5472397208213806,0.1910729706287384,-0.5498359203338623,0.18803249299526215,-0.5486133098602295,0.1869196593761444,-0.3219370950256548
