seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2866086959838867,0.1571522206068039,-1.3022770881652832,0.1475486159324646,-1.2938222885131836,0.15865525603294373,-1.4436974992327127
-1.391542673110962,0.15211039781570435,-1.373873233795166,0.16498400270938873,-1.4035727977752686,0.20414112508296967,-1.4436974992327127
-1.3306670188903809,0.19592490792274475,-1.3485082387924194,0.20839311182498932,-1.305121898651123,0.27705657482147217,-1.275724130399211
-1.1928988695144653,0.15457674860954285,-1.197021722793579,0.14750219881534576,-1.188225507736206,0.1553407609462738,-1.0087739243075051
-0.8868156671524048,0.15659265220165253,-0.9159613847732544,0.15803025662899017,-0.8897568583488464,0.15817460417747498,-0.9172146296835499
-0.9575027823448181,0.1720932275056839,-0.9213030934333801,0.18664413690567017,-0.9134373664855957,0.18885214626789093,-0.8761483590329142
-0.7612432241439819,0.18067264556884766,-0.7692164182662964,0.15210531651973724,-0.7718331813812256,0.1463688760995865,-0.7772835288524167
-0.7393226623535156,0.21013179421424866,-0.7094331383705139,0.21219968795776367,-0.735222578048706,0.21446754038333893,-0.7619538968712046
-0.7571635246276855,0.14601391553878784,-0.7585335969924927,0.1490839123725891,-0.7498272061347961,0.15147718787193298,-0.7375489102695705
-0.6237185001373291,0.1552540361881256,-0.6318166255950928,0.15652529895305634,-0.627680242061615,0.1497734785079956,-0.6903698325741012
-0.6257847547531128,0.24186639487743378,-0.621429979801178,0.18905426561832428,-0.6185455322265625,0.18360386788845062,-0.6345120151091003
-0.5544684529304504,0.1486002802848816,-0.5654826760292053,0.1489512026309967,-0.556144118309021,0.1450383961200714,-0.5421181032660076
-0.5029152631759644,0.21472786366939545,-0.495645135641098,0.2025066614151001,-0.5001006722450256,0.21514363586902618,-0.47886191629596364
-1.1972038745880127,0.1389940083026886,-1.2015974521636963,0.14302192628383636,-1.1821576356887817,0.13187550008296967,-1.207608310501746
-1.1576975584030151,0.1305180937051773,-1.1728627681732178,0.13201849162578583,-1.1599575281143188,0.13586556911468506,-1.1674910872937636
-1.0424848794937134,0.1334029734134674,-1.0294177532196045,0.13473965227603912,-1.0538324117660522,0.13994906842708588,-1.1426675035687315
-1.0578548908233643,0.13728755712509155,-1.024207353591919,0.1329575479030609,-1.0105024576187134,0.14213144779205322,-1.1249387366083
-0.9985849857330322,0.1352623999118805,-0.952025294303894,0.1386442929506302,-0.9639694690704346,0.1386689990758896,-1.0969100130080565
-0.9378699064254761,0.14283409714698792,-0.9592259526252747,0.14527660608291626,-0.9805951118469238,0.14025788009166718,-1.0757207139381184
-0.946027398109436,0.20523487031459808,-0.9313865900039673,0.1997891515493393,-0.9203789234161377,0.2040085345506668,-1.0604807473813815
-0.8938812613487244,0.13723471760749817,-0.8793368339538574,0.13507990539073944,-0.8501477241516113,0.14305293560028076,-1.0604807473813815
-0.7467266321182251,0.13859619200229645,-0.8017505407333374,0.13553418219089508,-0.7479342222213745,0.14306817948818207,-0.8961962790440432
-0.6400113105773926,0.1467568576335907,-0.7873861193656921,0.2067636400461197,-0.6498384475708008,0.14593814313411713,-0.8761483590329142
-1.4306364059448242,0.2606881856918335,-1.4039900302886963,0.23083974421024323,-1.2566089630126953,0.23954841494560242,-1.5686362358410126
-1.509232997894287,0.16334795951843262,-1.5106680393218994,0.1666160374879837,-1.521924376487732,0.17235003411769867,-1.3979400086720375
-1.2314788103103638,0.2601419985294342,-1.2297406196594238,0.2478068321943283,-1.1393799781799316,0.2554478347301483,-1.3767507096020994
-1.0292729139328003,0.20978599786758423,-0.9129464030265808,0.22562000155448914,-0.8381115198135376,0.22635099291801453,-1.1739251972991736
-0.9941890239715576,0.1651165932416916,-1.006246566772461,0.15967342257499695,-1.0289520025253296,0.1690485179424286,-0.9136401693252518
-0.7618756890296936,0.21160489320755005,-0.757621705532074,0.21202801167964935,-0.674849271774292,0.22747939825057983,-0.8446639625349383
-1.1940099000930786,0.13931028544902802,-1.20785391330719,0.1395450085401535,-1.2182495594024658,0.1392614096403122,-1.1681302257194983
-1.0578548908233643,0.13728755712509155,-1.0768282413482666,0.13881145417690277,-1.0741591453552246,0.13670571148395538,-0.9058784041594385
-0.927112877368927,0.13489505648612976,-0.8793368339538574,0.13507990539073944,-0.9268367290496826,0.13128286600112915,-0.769295686387431
-0.8233447074890137,0.13247595727443695,-0.8017505407333374,0.13553418219089508,-0.8046010732650757,0.13467052578926086,-0.6178027896225463
-0.7933876514434814,0.14723846316337585,-0.7873861193656921,0.2067636400461197,-0.8358263373374939,0.16164931654930115,-0.4514877436589645
-1.2010201215744019,0.1386730670928955,-1.1942148208618164,0.13495978713035583,-1.1947060823440552,0.13816383481025696,-1.207608310501746
-1.0428662300109863,0.13478240370750427,-1.0430269241333008,0.13533923029899597,-1.0741591453552246,0.13670571148395538,-1.0705810742857071
-1.1151201725006104,0.13792219758033752,-1.1303026676177979,0.13711585104465485,-1.104705572128296,0.1354483664035797,-0.9706162223147904
-0.8688583374023438,0.1370454877614975,-0.9210250377655029,0.13929428160190582,-0.9268367290496826,0.13128286600112915,-0.9625735020593764
-1.0491044521331787,0.14306090772151947,-1.0745738744735718,0.14287735521793365,-1.0158908367156982,0.13903796672821045,-0.9172146296835499
-0.7849410176277161,0.14181776344776154,-0.7948715686798096,0.13741286098957062,-0.8022885322570801,0.14000701904296875,-0.9136401693252518
-0.9994938969612122,0.1370597630739212,-0.9455130100250244,0.13720493018627167,-0.9397280812263489,0.1419585794210434,-0.8827287043442358
-0.7667809724807739,0.13711027801036835,-0.7910401225090027,0.1362604796886444,-0.7935501933097839,0.131794273853302,-0.8386319977650252
-0.9730911254882812,0.15436623990535736,-0.8955994844436646,0.14317700266838074,-0.9579095840454102,0.14778928458690643,-0.8041003475907662
-0.6757662296295166,0.1482357233762741,-0.7873861193656921,0.2067636400461197,-0.8358263373374939,0.16164931654930115,-0.7520267336381934
-0.9270179271697998,0.19744746387004852,-0.8365527391433716,0.18588387966156006,-0.8741908073425293,0.19140832126140594,-0.7399286120149252
-1.3172968626022339,0.210593581199646,-1.3099629878997803,0.2144739329814911,-1.3315577507019043,0.21369217336177826,-1.4078232426041333
-1.2937347888946533,0.1500752717256546,-1.3044092655181885,0.15317018330097198,-1.2983057498931885,0.15268556773662567,-1.274905478918531
-1.1546037197113037,0.20687711238861084,-1.135167121887207,0.21275462210178375,-1.154390573501587,0.2021978497505188,-1.1897674820049158
-1.1941680908203125,0.15526537597179413,-1.1899116039276123,0.15004782378673553,-1.1699793338775635,0.19012556970119476,-1.1706962271689751
-1.0521398782730103,0.21134448051452637,-1.0342700481414795,0.20579111576080322,-1.0353108644485474,0.2494913786649704,-1.0741724253752576
-0.957404613494873,0.15632428228855133,-0.9522181153297424,0.15387089550495148,-0.9754210114479065,0.1712825894355774,-1.0710923097560472
-1.1312544345855713,0.15511415898799896,-1.1319952011108398,0.1520194262266159,-1.0952484607696533,0.17098703980445862,-1.0428718023231869
-0.9342921376228333,0.1974668651819229,-0.9384956359863281,0.198985755443573,-0.9107162952423096,0.2097388058900833,-0.8386319977650252
-1.4272966384887695,0.13923513889312744,-1.4000656604766846,0.137796550989151,-1.3590617179870605,0.14352408051490784,-1.494850021680094
-1.2944550514221191,0.12999917566776276,-1.2814619541168213,0.1311056762933731,-1.273423194885254,0.1248713955283165,-1.320572103387881
-1.161414384841919,0.1323726922273636,-1.178892970085144,0.13596729934215546,-1.1704901456832886,0.13630330562591553,-1.1877553031996309
-1.0193670988082886,0.13236093521118164,-0.9945273399353027,0.12816408276557922,-1.0274163484573364,0.13204625248908997,-1.0925886392254138
-1.088002324104309,0.13522493839263916,-1.1035692691802979,0.13651150465011597,-1.0665353536605835,0.13356603682041168,-1.0639892042847905
-0.9190704822540283,0.12949426472187042,-0.9202290773391724,0.13873709738254547,-0.909140944480896,0.13391242921352386,-0.981715691573469
-0.7657787203788757,0.1369529664516449,-0.7731462717056274,0.13737234473228455,-0.7864698767662048,0.130903959274292,-0.9609826780025881
-0.8974406719207764,0.14366978406906128,-0.898662269115448,0.1395488828420639,-0.9353777766227722,0.15496239066123962,-0.8507808873446201
-1.4034910202026367,0.13352817296981812,-1.3892314434051514,0.1441582292318344,-1.3590617179870605,0.14352408051490784,-1.5451551399914898
-1.2839362621307373,0.13127315044403076,-1.2928111553192139,0.12774808704853058,-1.273423194885254,0.1248713955283165,-1.5030703519267852
-1.1484233140945435,0.13184711337089539,-1.1535990238189697,0.1308804452419281,-1.132178783416748,0.12573137879371643,-1.2700257143004443
-0.9966753125190735,0.13083672523498535,-0.9945273399353027,0.12816408276557922,-0.9959954023361206,0.1259445995092392,-1.1354889189416082
-0.9073755741119385,0.13437744975090027,-0.9202290773391724,0.13873709738254547,-0.9092434048652649,0.1319998800754547,-0.9867413347164835
-1.412463903427124,0.13804104924201965,-1.4380335807800293,0.13420549035072327,-1.4600253105163574,0.14364716410636902,-1.3316140833099999
-1.303863525390625,0.13279494643211365,-1.2928111553192139,0.12774808704853058,-1.3224623203277588,0.1367758810520172,-1.1360826230421395
-1.0292437076568604,0.13241048157215118,-1.024336576461792,0.1280904859304428,-1.0302852392196655,0.13291937112808228,-0.9669785553170893
-1.090362787246704,0.13100680708885193,-1.1035692691802979,0.13651150465011597,-1.1203117370605469,0.14180228114128113,-0.9649707177976319
-0.878913402557373,0.14232860505580902,-0.9147704839706421,0.14415353536605835,-0.9353777766227722,0.15496239066123962,-0.8948305720006683
-0.7314411401748657,0.18034175038337708,-0.7074524164199829,0.18724852800369263,-0.6778686046600342,0.19628994166851044,-0.7801536139756393
-0.8099956512451172,0.13838139176368713,-0.8452386260032654,0.1383054554462433,-0.8126810789108276,0.1362898349761963,-0.7775436633207533
-0.7636703848838806,0.22151394188404083,-0.6783448457717896,0.21989765763282776,-0.7722963094711304,0.22239474952220917,-0.6671577330056484
-0.4609653353691101,0.3991886377334595,-0.5723648071289062,0.4345581531524658,-0.09846478700637817,0.4911317825317383,-0.5554867936659571
-0.3714866042137146,0.16670018434524536,-0.36687523126602173,0.1633768230676651,-0.2969391345977783,0.18939991295337677,-0.5014137911824823
-0.5671118497848511,0.42820975184440613,-0.6551815867424011,0.3730655908584595,-0.5248115062713623,0.39227303862571716,-0.3949105381184196
-0.513870358467102,0.17830228805541992,-0.5190526247024536,0.18152610957622528,-0.5154595375061035,0.17566238343715668,-0.3219370950256548
-0.23531875014305115,0.17064501345157623,-0.21952012181282043,0.17365427315235138,-0.32534778118133545,0.43331632018089294,-0.31984585826562695
