seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0998609066009521,0.16005206108093262,-1.109558343887329,0.15702493488788605,-1.097666621208191,0.15956498682498932,-1.282329496997738
-1.2680284976959229,0.14559265971183777,-1.2672476768493652,0.14724764227867126,-1.2616500854492188,0.14962874352931976,-1.2773660774661877
-1.2585558891296387,0.14736272394657135,-1.2576076984405518,0.1481126993894577,-1.2650115489959717,0.14724862575531006,-1.2716462179787715
-1.3281253576278687,0.1816026121377945,-1.360609531402588,0.18684741854667664,-1.376252293586731,0.18399909138679504,-1.269217724333611
-1.2585558891296387,0.14736272394657135,-1.2546803951263428,0.14665943384170532,-1.2587108612060547,0.14769776165485382,-1.2628073572952627
-1.2519879341125488,0.14657139778137207,-1.2660576105117798,0.14741508662700653,-1.2581405639648438,0.1491938978433609,-1.2612194415156308
-1.2680284976959229,0.1455925703048706,-1.2660576105117798,0.14741499722003937,-1.2587108612060547,0.14769768714904785,-1.2596373105057561
-1.2311984300613403,0.14643384516239166,-1.2479727268218994,0.14792972803115845,-1.248708724975586,0.15087850391864777,-1.2525881921135766
-1.2311984300613403,0.1464337557554245,-1.2479727268218994,0.14792972803115845,-1.248708724975586,0.15087850391864777,-1.2433638917541519
-1.2575907707214355,0.14722421765327454,-1.2360769510269165,0.14663243293762207,-1.248708724975586,0.15087850391864777,-1.2433638917541519
-1.24074125289917,0.1473233997821808,-1.2360769510269165,0.14663243293762207,-1.2528398036956787,0.14627289772033691,-1.2365720064370627
-1.2585558891296387,0.14736272394657135,-1.2546803951263428,0.14665943384170532,-1.2650115489959717,0.14724844694137573,-1.2313618987523856
-1.2494745254516602,0.15841802954673767,-1.2421200275421143,0.15700241923332214,-1.2750425338745117,0.1640906035900116,-1.2204035087421754
-1.1593821048736572,0.15898102521896362,-1.1628159284591675,0.15698617696762085,-1.2232760190963745,0.15866674482822418,-1.2083093509798821
-1.2589516639709473,0.14624151587486267,-1.2360769510269165,0.14663243293762207,-1.2528398036956787,0.14627280831336975,-1.2069083998234198
-1.2479150295257568,0.14522334933280945,-1.270416021347046,0.14777380228042603,-1.2528398036956787,0.1462727189064026,-1.1817741063860445
-1.0998609066009521,0.16005206108093262,-1.1180665493011475,0.16054554283618927,-1.1619888544082642,0.15850871801376343,-1.1687703061329366
-1.0782183408737183,0.1593029797077179,-1.0682578086853027,0.15807555615901947,-1.0348378419876099,0.15970493853092194,-1.1655792963184675
-1.2589516639709473,0.1462414413690567,-1.270416021347046,0.14777380228042603,-1.2545340061187744,0.1466629058122635,-1.1624115617644888
-1.2621710300445557,0.15750209987163544,-1.2801544666290283,0.16320087015628815,-1.2396125793457031,0.15621417760849,-1.1481303992702339
-1.1444761753082275,0.15955109894275665,-1.1099324226379395,0.16005009412765503,-1.1173865795135498,0.15975284576416016,-1.11690664142431
-1.083327293395996,0.15509778261184692,-1.0346648693084717,0.15537528693675995,-1.0840531587600708,0.15984445810317993,-1.0726296369609765
-1.0736486911773682,0.1596076935529709,-1.0213950872421265,0.15782423317432404,-1.0401768684387207,0.15790270268917084,-1.069050968832477
-1.010931372642517,0.15725602209568024,-1.0205897092819214,0.1555773764848709,-1.0617984533309937,0.1579464077949524,-1.0381045263321496
-1.0917549133300781,0.159389466047287,-1.0607666969299316,0.15994268655776978,-1.1234055757522583,0.15803463757038116,-1.010105436281227
-0.8877542018890381,0.18933729827404022,-0.9005935192108154,0.18359234929084778,-0.9280922412872314,0.17596620321273804,-0.9948194874962197
-1.0489450693130493,0.1573863923549652,-1.0789096355438232,0.16271701455116272,-1.0401403903961182,0.15852385759353638,-0.9649707177976319
-1.0279884338378906,0.16043151915073395,-1.0789096355438232,0.1627168506383896,-1.032863736152649,0.1591537594795227,-0.958607314841775
-0.811225175857544,0.18508881330490112,-0.8025119304656982,0.18265311419963837,-0.7776541113853455,0.1795186549425125,-0.9434762759208997
-1.4024207592010498,0.1994636505842209,-1.436082124710083,0.22098645567893982,-1.4290950298309326,0.20784160494804382,-0.8224635000701379
-1.117952585220337,0.553884744644165,-0.939681887626648,0.5746701955795288,-1.1116701364517212,0.5531733632087708,-0.8781120148963188
-0.957619309425354,0.2557620406150818,-0.8540626764297485,0.25110259652137756,-0.9272494912147522,0.2529074251651764,-0.8079904073463299
-0.8055248260498047,0.19178199768066406,-0.8112887144088745,0.19384032487869263,-0.7976804375648499,0.1962326616048813,-0.7244583115986905
-0.652923047542572,0.2570582330226898,-0.6266368627548218,0.2613077759742737,-0.5941497683525085,0.252762109041214,-0.6989700043360187
-0.6800918579101562,0.20761710405349731,-0.7186633944511414,0.20827710628509521,-0.7261006832122803,0.21157954633235931,-0.8961962790440432
-0.7510861158370972,0.20112672448158264,-0.7535151839256287,0.19804513454437256,-0.7503393888473511,0.19569618999958038,-0.8422411139531362
-0.9493120908737183,0.1804613471031189,-0.7783212065696716,0.18734511733055115,-0.8566697835922241,0.1788204312324524,-0.6585654754218598
-0.36241549253463745,0.19640840590000153,-0.43095284700393677,0.1922026425600052,-0.43968838453292847,0.21672184765338898,-0.6330170240221491
-0.6231537461280823,0.17960874736309052,-0.6275909543037415,0.1804652363061905,-0.6172096133232117,0.17460115253925323,-0.5412111182891549
-0.5712862610816956,0.1818142831325531,-0.6785982251167297,0.20843760669231415,-0.5973339080810547,0.18352070450782776,-0.5282683485199489
-0.6863341927528381,0.16606959700584412,-0.6416124701499939,0.1572362184524536,-0.6429737210273743,0.16684281826019287,-0.5082182244158342
-0.24472683668136597,0.17219693958759308,-0.24457433819770813,0.1748477816581726,-0.20077425241470337,0.17907045781612396,-0.2759700270644023
-0.24447491765022278,0.2252500355243683,-0.21929457783699036,0.19668641686439514,-0.22553202509880066,0.19432368874549866,-0.1572659810517304
-0.08245259523391724,0.19353869557380676,-0.25753819942474365,0.26802340149879456,-0.12260857224464417,0.23784467577934265,-0.05114709380028646
-0.0983593761920929,0.19397220015525818,-0.10214167833328247,0.20197179913520813,-0.10693210363388062,0.1929098665714264,0.0028137792246732954
0.014436006546020508,0.2705764174461365,0.024134397506713867,0.2378389835357666,0.09252995252609253,0.22209082543849945,0.09642333059527054
0.16761857271194458,0.248264878988266,0.03953307867050171,0.30352193117141724,0.13355416059494019,0.2891974449157715,0.24988290186369472
0.2798556089401245,0.17395208775997162,0.20164358615875244,0.20095489919185638,0.28399425745010376,0.1879863291978836,0.3078595805984664
0.4972344636917114,0.23427441716194153,0.4213477373123169,0.21794860064983368,0.4936187267303467,0.21065033972263336,0.5585885831081994
-1.3187034130096436,0.20268578827381134,-1.2963476181030273,0.228889599442482,-1.2884050607681274,0.20707769691944122,-1.295849483160201
-1.1673226356506348,0.1718965768814087,-1.2012710571289062,0.18743270635604858,-1.1386752128601074,0.1716035157442093,-1.1694113313148558
-1.074331521987915,0.22079354524612427,-0.9793171882629395,0.1809365302324295,-1.023026466369629,0.1868090182542801,-1.1232050237992994
-1.098304271697998,0.16701757907867432,-1.072752833366394,0.16477547585964203,-1.0822077989578247,0.16888202726840973,-1.000869458712629
-0.9678873419761658,0.17197321355342865,-0.9581141471862793,0.1702430546283722,-0.8383432626724243,0.21436764299869537,-1.0004345117740177
-0.8767855167388916,0.2185734063386917,-0.8651677370071411,0.21608689427375793,-0.720512330532074,0.2594507038593292,-1.0
-0.959280252456665,0.27577805519104004,-1.0640548467636108,0.22422412037849426,-1.0057032108306885,0.22158384323120117,-0.8041003475907662
-1.3143949508666992,0.23750649392604828,-1.5509871244430542,0.23716993629932404,-1.5441975593566895,0.2402123063802719,-1.6575773191777938
-1.122875690460205,0.19107021391391754,-1.1498558521270752,0.1845279484987259,-1.1328262090682983,0.19106654822826385,-1.1611509092627446
-0.9452919960021973,0.2035037726163864,-0.7810636162757874,0.1900242418050766,-0.854199230670929,0.22247779369354248,-0.5883802940367698
-0.2758980989456177,0.2670685648918152,-0.6375777125358582,0.28749820590019226,-0.4254307746887207,0.2400708645582199,-0.3214816209598861
-0.6929579973220825,0.206466943025589,-0.6327608227729797,0.23401354253292084,-0.5768678784370422,0.22432798147201538,-0.3142582613977364
-1.4630553722381592,0.1906055212020874,-1.4195284843444824,0.20979216694831848,-1.4707186222076416,0.19408129155635834,-1.5528419686577808
-1.269726037979126,0.1892719268798828,-1.2907124757766724,0.1832941770553589,-1.2741780281066895,0.19400247931480408,-1.4436974992327127
-1.3831822872161865,0.17328546941280365,-1.3523005247116089,0.18873919546604156,-1.348846673965454,0.21434645354747772,-1.4436974992327127
-1.2853717803955078,0.20993393659591675,-1.279529094696045,0.21425941586494446,-1.1973927021026611,0.26011401414871216,-1.275724130399211
-1.1895406246185303,0.19144874811172485,-1.1849068403244019,0.18893609941005707,-1.1829562187194824,0.18913628160953522,-1.0087739243075051
-0.8846554756164551,0.1898365616798401,-0.9045411348342896,0.19055423140525818,-0.8813913464546204,0.19367899000644684,-0.9172146296835499
-1.0012177228927612,0.19047756493091583,-0.9895811676979065,0.1971806436777115,-0.996745228767395,0.2004421204328537,-0.8761483590329142
-0.7981168627738953,0.19252002239227295,-0.7973207235336304,0.17160733044147491,-0.7970929145812988,0.1666145771741867,-0.7772835288524167
-0.7920626997947693,0.2526038587093353,-0.7805712819099426,0.24845024943351746,-0.8049427270889282,0.24746553599834442,-0.7619538968712046
-0.7852956652641296,0.1824875921010971,-0.7963302135467529,0.18621571362018585,-0.7714164853096008,0.18476442992687225,-0.7375489102695705
-0.5964937806129456,0.1868411898612976,-0.6048277020454407,0.1877925544977188,-0.5919151306152344,0.18559721112251282,-0.6903698325741012
-0.6354867815971375,0.23420947790145874,-0.6192193031311035,0.21105098724365234,-0.6114728450775146,0.2046665996313095,-0.6345120151091003
-0.5506470203399658,0.18683047592639923,-0.5540741086006165,0.19084908068180084,-0.5521551370620728,0.18270009756088257,-0.5421181032660076
-0.5112032294273376,0.2444629669189453,-0.5143335461616516,0.24486497044563293,-0.49896153807640076,0.24897851049900055,-0.47886191629596364
-1.2020323276519775,0.15521445870399475,-1.2373740673065186,0.15813325345516205,-1.2059333324432373,0.1519281417131424,-1.207608310501746
-1.1879796981811523,0.1521819531917572,-1.1933772563934326,0.15184812247753143,-1.1866016387939453,0.1562347114086151,-1.1674910872937636
-1.0234543085098267,0.1565505862236023,-0.9963449239730835,0.16316187381744385,-1.017725944519043,0.16332291066646576,-1.1426675035687315
-1.0567792654037476,0.1560007631778717,-1.0105829238891602,0.15531814098358154,-0.9950710535049438,0.15849734842777252,-1.1249387366083
-0.967605471611023,0.16358456015586853,-0.9243665337562561,0.16284719109535217,-0.931304931640625,0.1627226024866104,-1.0969100130080565
-0.9535579681396484,0.17864522337913513,-0.9602441787719727,0.18020333349704742,-1.0003318786621094,0.17780379951000214,-1.0757207139381184
-0.9365794658660889,0.26156726479530334,-0.8868259787559509,0.22850368916988373,-0.87772536277771,0.23766502737998962,-1.0604807473813815
-0.8981176614761353,0.15488027036190033,-0.8937680721282959,0.16165854036808014,-0.871649980545044,0.15948978066444397,-1.0604807473813815
-0.7433831691741943,0.1593167930841446,-0.7865003347396851,0.16112157702445984,-0.7469186782836914,0.16091586649417877,-0.8961962790440432
-0.6385046243667603,0.165785551071167,-0.7834411859512329,0.22779050469398499,-0.637675940990448,0.16379141807556152,-0.8761483590329142
-1.4337278604507446,0.24570246040821075,-1.456284523010254,0.24312254786491394,-1.3341337442398071,0.2580985724925995,-1.5686362358410126
-1.440613031387329,0.19015268981456757,-1.4380087852478027,0.19679619371891022,-1.4589956998825073,0.19938406348228455,-1.3979400086720375
-1.2546682357788086,0.24574249982833862,-1.2511425018310547,0.24761687219142914,-1.2130672931671143,0.26673030853271484,-1.3767507096020994
-1.044858455657959,0.2134855091571808,-1.011677622795105,0.220404714345932,-0.9259751439094543,0.2321275919675827,-1.1739251972991736
-0.9753094911575317,0.1853712797164917,-0.9839182496070862,0.18380917608737946,-1.0019043684005737,0.1934143453836441,-0.9136401693252518
-0.8756160736083984,0.22086463868618011,-0.879700243473053,0.22789137065410614,-0.8172361850738525,0.23322182893753052,-0.8446639625349383
-1.2294243574142456,0.15507666766643524,-1.2315607070922852,0.1553984135389328,-1.2485942840576172,0.1566895991563797,-1.1681302257194983
-1.0567792654037476,0.1560007631778717,-1.0728139877319336,0.15516747534275055,-1.066403865814209,0.15797796845436096,-0.9058784041594385
-0.9446820020675659,0.15510134398937225,-0.8937680721282959,0.16165854036808014,-0.9451687932014465,0.15484477579593658,-0.769295686387431
-0.8261923789978027,0.1555640548467636,-0.7865003347396851,0.161121666431427,-0.8200187087059021,0.15489383041858673,-0.6178027896225463
-0.7925171852111816,0.16549870371818542,-0.7834411859512329,0.22779056429862976,-0.8403307199478149,0.18259330093860626,-0.4514877436589645
-1.2321398258209229,0.15648488700389862,-1.2153563499450684,0.15633870661258698,-1.2301641702651978,0.15466034412384033,-1.207608310501746
-1.042750358581543,0.15320971608161926,-1.0379228591918945,0.15291455388069153,-1.066403865814209,0.15797796845436096,-1.0705810742857071
-1.0947322845458984,0.16221044957637787,-1.116480827331543,0.16136988997459412,-1.1026782989501953,0.15911948680877686,-0.9706162223147904
-0.885209321975708,0.15761719644069672,-0.9216247797012329,0.15655754506587982,-0.9451687932014465,0.15484470129013062,-0.9625735020593764
-1.036422610282898,0.16831068694591522,-1.0454695224761963,0.16762536764144897,-1.0222606658935547,0.1668480783700943,-0.9172146296835499
-0.7807316184043884,0.1731848418712616,-0.7935450673103333,0.17392322421073914,-0.7888251543045044,0.17121243476867676,-0.9136401693252518
-0.9519373178482056,0.16490291059017181,-0.8933049440383911,0.16641034185886383,-0.883994460105896,0.1678626537322998,-0.8827287043442358
-0.7677811980247498,0.15695515275001526,-0.7758985161781311,0.15909358859062195,-0.7832685112953186,0.15373781323432922,-0.8386319977650252
-0.9099076390266418,0.1884918510913849,-0.8672760725021362,0.16860431432724,-0.9492591023445129,0.1816684901714325,-0.8041003475907662
-0.6769607067108154,0.16675356030464172,-0.7834411859512329,0.22779056429862976,-0.8403307199478149,0.18259330093860626,-0.7520267336381934
-0.8652358055114746,0.2232743203639984,-0.8290222883224487,0.21250078082084656,-0.8853611946105957,0.21943752467632294,-0.7399286120149252
-1.2560784816741943,0.2325509786605835,-1.2954564094543457,0.25110727548599243,-1.3491530418395996,0.2383674681186676,-1.4078232426041333
-1.2848221063613892,0.18602339923381805,-1.2996587753295898,0.18819023668766022,-1.2994024753570557,0.18626737594604492,-1.274905478918531
-1.2140450477600098,0.21829581260681152,-1.2139790058135986,0.23664221167564392,-1.20896315574646,0.22223599255084991,-1.1897674820049158
-1.2762043476104736,0.18802526593208313,-1.1978676319122314,0.1863122135400772,-1.2399958372116089,0.22233392298221588,-1.1706962271689751
-1.0402767658233643,0.22686760127544403,-1.0361688137054443,0.2336885780096054,-1.1234782934188843,0.2782842814922333,-1.0741724253752576
-0.9508022665977478,0.18519720435142517,-0.9213152527809143,0.18393808603286743,-0.9276740550994873,0.201077401638031,-1.0710923097560472
-1.1447027921676636,0.18688277900218964,-1.1303534507751465,0.18732744455337524,-1.0748159885406494,0.20396558940410614,-1.0428718023231869
-0.9008922576904297,0.22771482169628143,-0.9018284678459167,0.22461427748203278,-0.8733655214309692,0.22312164306640625,-0.8386319977650252
-1.4258275032043457,0.15777234733104706,-1.4083338975906372,0.15725350379943848,-1.3384474515914917,0.16524580121040344,-1.494850021680094
-1.3043781518936157,0.1478639841079712,-1.2895691394805908,0.1508728712797165,-1.2661947011947632,0.14644239842891693,-1.320572103387881
-1.1677954196929932,0.1530188024044037,-1.1985929012298584,0.15419231355190277,-1.1688364744186401,0.15315990149974823,-1.1877553031996309
-1.0001683235168457,0.15130457282066345,-0.9729211330413818,0.15135186910629272,-1.0115028619766235,0.151674285531044,-1.0925886392254138
-1.0564701557159424,0.16413837671279907,-1.0996477603912354,0.18145836889743805,-1.0473346710205078,0.16120341420173645,-1.0639892042847905
-0.9277157187461853,0.15267331898212433,-0.9037621021270752,0.1567973792552948,-0.9202065467834473,0.1563240885734558,-0.981715691573469
-0.7865438461303711,0.15891717374324799,-0.7864784002304077,0.15857760608196259,-0.7985634803771973,0.15604901313781738,-0.9609826780025881
-0.8839073181152344,0.1687406450510025,-0.8857213258743286,0.1648862510919571,-0.9190719127655029,0.19047629833221436,-0.8507808873446201
-1.3976013660430908,0.15449638664722443,-1.3825150728225708,0.1615741103887558,-1.3384474515914917,0.16524580121040344,-1.5451551399914898
-1.27553391456604,0.14873121678829193,-1.3051702976226807,0.15095175802707672,-1.2661947011947632,0.14644239842891693,-1.5030703519267852
-1.1459563970565796,0.1503589153289795,-1.1400010585784912,0.1520666778087616,-1.1284024715423584,0.14819376170635223,-1.2700257143004443
-0.9870480895042419,0.14858810603618622,-0.9729211330413818,0.15135204792022705,-1.0016717910766602,0.14754225313663483,-1.1354889189416082
-0.9064611792564392,0.1543654203414917,-0.9037621021270752,0.1567973792552948,-0.9010236263275146,0.15085919201374054,-0.9867413347164835
-1.4218404293060303,0.1550055742263794,-1.4403460025787354,0.1538400948047638,-1.461398720741272,0.15894806385040283,-1.3316140833099999
-1.328674554824829,0.15247517824172974,-1.3051702976226807,0.15095166862010956,-1.3340895175933838,0.15247510373592377,-1.1360826230421395
-1.0192925930023193,0.1511641889810562,-1.0172560214996338,0.14773164689540863,-1.0248790979385376,0.1526390165090561,-0.9669785553170893
-1.0830857753753662,0.160762220621109,-1.0996477603912354,0.18145836889743805,-1.10206139087677,0.17049336433410645,-0.9649707177976319
-0.8639106750488281,0.16591373085975647,-0.8932865858078003,0.17548038065433502,-0.9190719127655029,0.19047629833221436,-0.8948305720006683
-0.8103687763214111,0.23462381958961487,-0.8012001514434814,0.2426576167345047,-0.7991623878479004,0.24437834322452545,-0.7801536139756393
-0.838823139667511,0.16173957288265228,-0.8875988721847534,0.16356398165225983,-0.8337551355361938,0.15836721658706665,-0.7775436633207533
-0.7324724197387695,0.2548622190952301,-0.6992456912994385,0.25202491879463196,-0.7448680400848389,0.2548220455646515,-0.6671577330056484
-0.3210645318031311,0.36584189534187317,-0.49147605895996094,0.3897591829299927,-0.18500342965126038,0.4027353525161743,-0.5554867936659571
-0.3589535057544708,0.18998314440250397,-0.3676659166812897,0.1928098350763321,-0.2891506254673004,0.20557032525539398,-0.5014137911824823
-0.48052167892456055,0.3573552966117859,-0.5630398392677307,0.3133494555950165,-0.5120159983634949,0.31050539016723633,-0.3949105381184196
-0.5219797492027283,0.19189848005771637,-0.5215815305709839,0.1891176551580429,-0.5174140334129333,0.18690650165081024,-0.3219370950256548
