seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.3181068051618672,0.3965196913629393,-1.2921974991218028,0.31891696590658486,-1.4502925059263267,0.2867782442869225,-1.2062096153091812
-0.8340775071991192,0.38960825476434935,-0.9028634448647335,0.3596021600828456,-0.9510403444139408,0.3109419972689654,-1.3133637307377066
-1.8439695201279904,0.1533639305838846,-1.8732501931436958,0.13622639650621365,-1.8221345444082346,0.16097857591950873,-1.8664610916297826
-1.522420196854168,0.13687879383655996,-1.7000631164282003,0.0888185914330442,-1.4364704972106113,0.14399630019887846,-1.5917600346881504
-1.276369324726773,0.13312718097528936,-1.7121746662811808,0.17881638019160573,-1.4538863545310003,0.14520021543211792,-1.2636034977233574
-1.5090876802580593,0.05810908135535684,-1.0618379513140583,0.13069364041627649,-1.2209934819554804,0.17628861641658358,-1.563837352959244
-1.201020634541298,0.039102751140267546,-0.8048033738342835,0.13846424618248981,-0.9225778800632387,0.18240143981488885,-1.4067139329795428
-0.7028540637782806,0.19454617467439655,-0.6435325326747803,0.08329177130405999,-0.413883946225318,0.1437196377406563,-1.1555228242543185
-1.3528963271207997,0.025141504000539102,-1.5331501665967564,0.1313210253968107,-1.413193889386957,0.09086997146382915,-1.1999706407558657
-0.9881918680060746,0.022642907720831582,-1.234349706471232,0.019250871168306812,-1.199384217401152,0.12370818521230166,-0.935916564036404
-0.8515444614598069,0.1868106965238363,-1.2729732819831294,0.16247448918146531,-0.9841014334254445,0.11731173417063559,-0.661145253747677
-1.7889588544074555,0.0,-1.9046210845364893,0.07233654017106082,-1.5849847858775914,0.11246386622573092,-1.3045183235098026
-1.1932294425950882,0.09018095978560796,-1.6984675816339225,0.08026947416098218,-1.1849193779275087,0.0,-1.158015195409886
-1.337092725755224,0.07710055681124253,-1.6898585852869,0.11402854411456423,-1.3912871748884057,0.0834475465545758,-0.9698052146432488
-1.640674451773695,1.0421397917468957,-1.517999324644889,1.0394371407220782,-1.7480709640509278,1.0499904324848681,-0.7624562618571256
-1.040976573877082,0.10746086025729919,-1.197706136304507,0.11080727856679126,-1.1623072745787648,0.10975845191009864,-1.5331323796458904
-1.2887210466690173,0.10935925841599156,-1.247791679125406,0.1087020755987593,-1.051712686134643,0.11093199968973387,-1.5243288116755704
-1.1541483679394398,0.109635513215245,-1.1697444067666525,0.11028306585749885,-1.005497190849757,0.11089618891467383,-1.5171264163912463
-0.9183937929568984,0.10971033240768421,-0.8552896107672159,0.1098094337481478,-0.8430270641605151,0.10900388467632845,-1.2510371387438386
-0.8517114246156425,0.11455534061927312,-0.8728814314370708,0.11542672114633937,-0.6726435669949575,0.11558929672600961,-1.0145735259169983
0.3835395885170587,0.11539329995365648,0.4488437398410652,0.116194799155562,0.3179146235871503,0.11705459459780251,-0.3053948010664313
0.2808794485697347,0.1090552823656255,0.30883020867716005,0.11040631467037144,0.23507816847707685,0.10944420873526454,-0.026595025589939317
-0.13618280684831385,0.11034366847070794,-0.2893928004004857,0.11234495445426511,-0.06754859021889736,0.11005298442642115,0.33809775370653894
-0.18375169815840142,0.10904982302107602,-0.2854770014351183,0.11154158421857775,-0.15036099324587915,0.10890902978216808,0.539740838574004
-0.3881440736346552,0.10902759906004729,-0.44072676341162365,0.10985403062428165,-0.43851455408898654,0.108922450026326,0.8960464650403244
-0.9980134447013309,0.10793368947488473,-0.7980321622187423,0.10636883416468186,-0.8120269645941547,0.11241228489158853,-0.9100948885606021
-1.143939996315966,0.11021047283243371,-0.9604490962340572,0.11029088043349732,-0.9537809011466366,0.11386812940863925,-0.8601209135987634
-0.8093473246042794,0.10744676254995902,-0.8560696638542564,0.10816921601732,-0.8125190987049096,0.11195691421032633,-0.8386319977650252
-0.5342467944667283,0.10955406753661813,-0.5416247659807866,0.10752483412681425,-0.6364398896670403,0.10968156096790457,-0.7878123955960422
-1.1571306930740248,0.10338313629646602,-1.1374986677158816,0.10378678849448003,-1.1162130353582056,0.1042004156518624,-1.5072396109731625
-0.9740850938836767,0.11735785898450478,-0.9457307268788588,0.11752671307238237,-1.0723407972676469,0.11731783101375957,-1.4841261562883208
-1.2225840163907051,0.10259029399669656,-1.1946773477630208,0.10286844944470977,-1.193792657573892,0.1024656802179674,-1.449771646944906
-0.8681494286532518,0.111048698042408,-0.9025012912651567,0.1152562992617463,-0.8569091069270585,0.11609021799007706,-1.4473317838878068
-1.1671525073421072,0.10434318429582622,-1.1135175868670963,0.10414365225474603,-1.2291602395255714,0.10451980158732682,-1.424812155072339
-1.1135630951668976,0.10354048350220608,-1.1005257966446056,0.10434805545017133,-1.1244197402322054,0.10504531092592974,-1.3777859770337046
-1.2630955557992483,0.10294880723721983,-1.195451356392902,0.10330210648680889,-1.23822874512126,0.10300606606791836,-1.3565473235138126
-1.0287056390015081,0.10330681532489722,-1.0856875367976533,0.10319058861913868,-1.106717477515184,0.10334461237128853,-1.3151546383555874
-0.9942073288870434,0.10393591404535643,-1.068645631040221,0.10363618283140838,-1.0243632037568189,0.10343526576481535,-1.3124710387853658
-1.4072621012063944,0.14257029823651368,-1.4310984092125105,0.14151653374538165,-1.476903640094571,0.14229240026950524,-1.3106911408763797
-1.1640980162792833,0.10349687406390987,-1.190581919793041,0.10299511601266736,-1.1475721079142058,0.10347408223287106,-1.2839966563652008
-0.9323775992972005,0.10308295012261709,-0.9965170390277454,0.1031243560438366,-0.9724077846345371,0.10229127850399042,-1.282329496997738
-1.0503900036730072,0.1025874768674225,-1.0754128859128131,0.10278720119182655,-1.1194189763066515,0.1034738574861208,-1.2773660774661877
-1.0015320769731728,0.10401530423983345,-1.0932918488483585,0.10323691024604116,-1.0684236927694972,0.10319882064938815,-1.2716462179787715
-1.2951947418093748,0.1441516797670049,-1.339259554449425,0.1415029114096569,-1.2311302306700653,0.1410467231218565,-1.269217724333611
-1.000680336629601,0.1037018108505267,-1.0805846567118906,0.10354496651277983,-1.0138169141656594,0.10297484884740166,-1.2628073572952627
-1.0252479238962244,0.10329640122627562,-1.1184334524181454,0.1028626097024849,-1.0975300287816283,0.10261913026394488,-1.2612194415156308
-1.04943389874019,0.1028533435986242,-1.1201061397431178,0.10299096582769807,-1.0141918812103146,0.10370749742745167,-1.2596373105057561
-1.1620713940687046,0.1031959972870653,-1.1630094674167464,0.10322357966281964,-1.206342659688815,0.10298546811897269,-1.2525881921135766
-1.1736684765735945,0.10350847381115066,-1.16156198819384,0.10312060902105352,-1.1869387556149413,0.10296848981423756,-1.2433638917541519
-1.1875427859304528,0.10227098130384904,-1.1725956840342884,0.10342897515138129,-1.1804471178526104,0.10290919518864666,-1.2433638917541519
-1.178487230736232,0.1025377981375473,-1.170572718584667,0.10365687397279698,-1.1386547032459504,0.1036182362692232,-1.2365720064370627
-1.0035016336806513,0.10400265897586809,-1.0831668980544737,0.1032694410143415,-1.0659719871242685,0.10287578517702078,-1.2313618987523856
-1.0343058337028905,0.10416291464374464,-1.0428254934307328,0.10434017371436456,-1.0977033404394274,0.10373406223116442,-1.2204035087421754
-1.1565187866429643,0.10442968092209737,-1.1235544168055043,0.10410027813813877,-1.187985818535966,0.10445002560325373,-1.2083093509798821
-1.151510682983321,0.10361535419351538,-1.1678323789361118,0.10346630152540023,-1.1367426887562493,0.10369851220575702,-1.2069083998234198
-1.1606900937760436,0.10316162567668129,-1.1714618510557737,0.10280015001353772,-1.1402602603873526,0.10355311382844341,-1.1817741063860445
-0.9338399611673738,0.10312737376163472,-0.9892603800920818,0.1030101863697405,-0.9934248542362201,0.10329368491212539,-1.1687703061329366
-0.7946635175261443,0.10419533351143326,-0.8682216144956632,0.1040428442388912,-0.8659793023615387,0.1030453729604405,-1.1655792963184675
-1.1561262850316458,0.10354296596678536,-1.16907217610514,0.10308368438438337,-1.2035273958622243,0.103177216323325,-1.1624115617644888
-1.1391207361403843,0.10420564694735221,-1.1047218038328208,0.10493382924407228,-1.0628421111583293,0.10406808093523397,-1.1481303992702339
-0.9502024875837758,0.10499463496057591,-0.7184162313306847,0.12435646577002263,-0.762870052434216,0.12082594742188175,-1.11690664142431
-0.98682859779829,0.10846470818117082,-0.9018024814337129,0.12176259586499456,-0.9060638886758736,0.12140545379490078,-1.0726296369609765
-0.8810591793103417,0.10518878718909312,-0.7962515312282129,0.10521414181177205,-0.844566655129947,0.10467350781070807,-1.069050968832477
-0.7861927115821363,0.1044326686412882,-0.8222837756592212,0.10460413056728025,-0.8111215702916783,0.10416287305795788,-1.0381045263321496
-0.9266456702873719,0.10283257245449619,-0.8920473651687164,0.10319734134240804,-0.8570504518499599,0.10364319524724717,-1.010105436281227
-1.0410246921831658,1.0070346780432773,-1.0154748518924794,0.1419192593885065,-1.0530913604007006,0.14209690375422002,-0.9948194874962197
-0.9362133846182541,0.1041468120551616,-0.9766880386375161,0.10435150441649547,-0.9731486833942462,0.10474269361633938,-0.9649707177976319
-0.9846307024419227,0.10359089940148565,-0.9670899686879775,0.10382940823767028,-0.9424758681241717,0.10406532320956907,-0.958607314841775
-0.9393785836181953,1.0070600298742773,-0.8940362380178067,0.1421443636576811,-0.9030303091334805,0.14167798836666748,-0.9434762759208997
-1.144415042743859,0.2578784212833766,-0.6609417052830103,0.1811869352929235,-0.8771952352734258,0.22672924129844615,-0.8224635000701379
-1.1735571804572678,0.12188404804114367,-1.371006820317687,0.12706269678995916,-1.3766692505620006,0.12231368556500546,-0.8781120148963188
-1.0473393361205294,0.1064572937354672,-0.9048874318802229,0.10701407626218157,-0.9249349766767312,0.10629026004617925,-0.8079904073463299
-0.7972902572098584,0.10645723792913142,-0.8573567411621961,0.10677259094450019,-0.7941043732431797,0.10792925885818498,-0.7244583115986905
-0.6980874450948359,0.106153438252661,-0.7521867745020268,0.10638255962481455,-0.7698329383275011,0.10562526445659443,-0.6989700043360187
-0.39752439344621104,0.079414046500637,-0.3735341045109214,0.07777495932835454,-0.5281862773729831,0.09819889003308097,-0.8961962790440432
-0.5229432602214281,0.10191708206823656,-0.5103778038616986,0.0913131075746767,-0.6447287754362082,0.08542624552181582,-0.8422411139531362
-0.816020420391891,0.09470640747621131,-0.6929785144537652,0.102221016660905,-0.7057434523356855,0.09712459820811443,-0.6585654754218598
-0.573789340416753,0.08906221730720418,-0.6360016921701115,0.07876963391187664,-0.452691207881433,0.10647765310363574,-0.6330170240221491
-0.28549050794882,0.06897449197383469,-0.5013819277359525,0.09502930309214218,-0.45276806058094166,0.09683021377682535,-0.5412111182891549
-0.3439373528724894,0.10097513903204462,-0.46813595700012905,0.09336689238304735,-0.39181219197211203,0.10107127486395699,-0.5282683485199489
-0.680254524478626,0.1003145137985794,-0.5992158364921232,0.1069297971184837,-0.5670537687894431,0.08824719483364864,-0.5082182244158342
-0.31108501276103984,0.10099980355371257,-0.3572223781375922,0.09525896606677442,-0.3789596239811751,0.08088106689073635,-0.2759700270644023
-0.2799199543719447,0.09159735031590732,-0.230280403152561,0.0854336710179112,-0.16105391864863422,0.10692556401904882,-0.1572659810517304
-0.1208783544110239,0.09769369184320727,-0.23467086703189038,0.08521349063205717,-0.08468816312340677,0.10238660197314031,-0.05114709380028646
-0.1595378565281178,0.079558554645795,-0.0772747625038156,0.0998061141454933,-0.007807528347238413,0.09774851748505596,0.0028137792246732954
0.0698739872242613,0.09181997588798252,0.022848225854919413,0.09946420154839448,-0.11869895400747243,0.07784886552232648,0.09642333059527054
0.32450238952379873,0.06751741155935005,0.07488184189173941,0.10276954102001505,0.15987592226306335,0.10527125928916946,0.24988290186369472
-0.3023794127143852,0.0895286420591831,-0.3219250528343119,0.07076549950939946,-0.1836743990245751,0.0,0.3078595805984664
-0.08349072890716502,0.08624937148940652,-0.06129822737830026,0.07338598381095447,-0.02582000973788834,0.0635207001550092,0.5585885831081994
-1.2895034100657843,0.10513535529587188,-1.3121424195307643,0.10920856178639177,-1.409924285228399,0.09614307747228557,-1.295849483160201
-1.2908334819968896,0.10469738845925401,-1.2235163744780073,0.10514231931343603,-1.2752103655739413,0.10714451620218281,-1.1694113313148558
-1.1402358276042763,0.1054672707389369,-1.2720441967882934,0.0917172430545125,-1.0952579190507965,0.09251682694749214,-1.1232050237992994
-1.0864191969769839,0.1013379633670809,-1.2905245553374902,0.09715525003859979,-1.2865325937411138,0.10515307118634609,-1.000869458712629
-1.1127226554768603,0.09198927773017734,-1.021962819569878,0.08872326869881908,-1.0019268650900681,0.10399254034540448,-1.0004345117740177
-0.9860621126888915,0.10833141955122265,-1.0676540158711503,0.09328989707483508,-0.9029409472921064,0.11457463755493183,-1.0
-0.9823080099113368,0.10474079007673534,-1.0526436272569462,0.11445545422105113,-0.8952648133803398,0.10146229626412114,-0.8041003475907662
-1.6059029201292083,0.10681513671212983,-1.4448934656310932,0.10743008995004935,-1.6168000193289078,0.11309678966742073,-1.6575773191777938
-1.1739065224983545,0.10797841890983044,-1.2123802053014234,0.09799272250462994,-1.2137079587076727,0.10397978940488765,-1.1611509092627446
-1.0440294687709228,0.11054032819158902,-1.0438401220922775,0.06970042390034478,-1.145909383752188,0.1138576649492711,-0.5883802940367698
-0.7055015478093136,0.10408304959213587,-0.6922392205976448,0.08909808184530725,-0.6984147343992589,0.09892260656844915,-0.3214816209598861
-0.8607031971361272,0.11220167297056026,-1.027887184394264,0.06707937130537951,-0.8639109550481447,0.1113819600743791,-0.3142582613977364
-1.1700282231381398,0.09469724737984253,-1.1542384673171804,0.0769159750454067,-1.2643024414420214,0.10482807011913445,-1.5528419686577808
-1.0994357110798352,0.10052301423037327,-1.0041380722912456,0.09333413933616364,-1.0691508719039187,0.09578639990747756,-1.4436974992327127
-1.2307313741463608,0.09918293987456141,-1.1287188906216872,0.07987304425171056,-1.0818816901505026,0.08576907319899349,-1.4436974992327127
-1.1111106053993565,0.1014459437921274,-1.1605653306588604,0.06813242018901651,-1.1018158960284843,0.0875997216445391,-1.275724130399211
-0.8848285134709213,0.09388099961696472,-0.9104271763545464,0.10383003290598655,-0.9914843457268188,0.10225103568963018,-1.0087739243075051
-0.8824312732691315,0.09745395136426521,-0.8507075213073046,0.06977712843538125,-0.7053194026403318,0.09111060259194327,-0.9172146296835499
-0.9987768023920951,0.08205163864095488,-1.170603877988456,0.08824271563825063,-1.0153302865696143,0.09080038934489677,-0.8761483590329142
-1.0189860096932533,0.09843066956226293,-0.9616318411564204,0.0839834801891669,-1.0387035297451561,0.08380187990142741,-0.7772835288524167
-0.47437544503966544,0.10018125232889724,-0.4538818038517261,0.081490477147978,-0.5184853386592417,0.10267956077652529,-0.7619538968712046
-0.8999998555925797,0.10138127706601076,-1.0772448630309799,0.08922249778631965,-0.9361906644820219,0.10527688960978915,-0.7375489102695705
-0.7720725120460405,0.1001409656647143,-0.8402635367347143,0.06972898576862165,-0.8783639398628115,0.07940569361249492,-0.6903698325741012
-0.8846932180166769,0.10015178572854636,-0.9630918095330285,0.07265160390772821,-0.8749133390563637,0.10061124672308663,-0.6345120151091003
-0.779702102906711,0.10674959425895361,-0.7005420333622959,0.10364916162194722,-0.7827072932121656,0.1032447628892973,-0.5421181032660076
-0.442534870582195,0.1039928177957998,-0.46372666613953994,0.08753670339483399,-0.43908496776262984,0.10192418538114838,-0.47886191629596364
-1.2904991368606247,0.09417124673186265,-1.2497132010395056,0.06392743208913357,-1.2908143666144785,0.09880812596491892,-1.207608310501746
-1.4441169572148778,0.08180892754733436,-1.3726584634412584,0.10365949269947262,-1.3622104558930235,0.062477856910055425,-1.1674910872937636
-1.1926622335633876,0.0973438690211285,-1.280079854902912,0.08330419248569122,-1.174272725957231,0.10505384875393116,-1.1426675035687315
-0.9785613210404147,0.09502112591815269,-0.9644641353803828,0.10080103524125739,-1.0477970915138792,0.10306602368184171,-1.1249387366083
-1.0519597040704418,0.09745649827952312,-1.024838579689531,0.07345946513444415,-1.0472547798167748,0.08504409717830545,-1.0969100130080565
-1.010489939607381,0.09886579781759577,-1.0831182533482377,0.08011817857206271,-0.9161766495025567,0.09928203995610826,-1.0757207139381184
-0.5976038712877952,0.10403111827930393,-0.7034126529253639,0.09795129599589938,-0.6626484370753569,0.10465876581574986,-1.0604807473813815
-0.7162316423674892,0.09319405775743896,-0.6992527925408714,0.09949314352246268,-0.7353370846957995,0.10172886276621894,-1.0604807473813815
-0.6070977658495436,0.10288633201788373,-0.43355872996016664,0.07605643429110043,-0.5424105700830133,0.10232752141703148,-0.8961962790440432
-0.32970887460547843,0.09187933146886355,-0.2615888643963269,0.08211811104367893,-0.32142679741151503,0.04774137185081308,-0.8761483590329142
-1.536034873930539,0.10529055927733405,-1.5287089629616446,0.1096681939298007,-1.603108086560484,0.1068829551839321,-1.5686362358410126
-1.1766598345512325,0.10191373964963941,-1.203041604216586,0.10966339650340075,-1.2996130956953786,0.09216291004442015,-1.3979400086720375
-1.0206249738944588,0.10728677860365234,-0.9460205962625289,0.0828461939806237,-0.9002987919717547,0.10850743718167855,-1.3767507096020994
-1.5115131013198029,0.10437522967683233,-1.4861487903832562,0.07985631576829426,-1.4746951962477082,0.10655060326191454,-1.1739251972991736
-1.166042416153724,0.10740538402454299,-1.3195834982041137,0.08017990852402399,-1.2785273710506666,0.08018244050747966,-0.9136401693252518
-0.8382624300589174,0.10939104353223764,-0.8665960311035884,0.11010026348460795,-0.7072322365106237,0.11097928611236034,-0.8446639625349383
-1.2948039733062036,0.09712184638495894,-1.2301554591904837,0.07569897494414816,-1.321709716870846,0.09528521436525743,-1.1681302257194983
-1.0326369871533099,0.09354711816296005,-0.9177284713591123,0.060844531462758145,-1.0095534059678606,0.09187072198416177,-0.9058784041594385
-0.7443809543518423,0.08259251206640247,-0.7053014353878294,0.09925834313432687,-0.6896773402093875,0.09835568415912993,-0.769295686387431
-0.5775958416346049,0.09480069942912349,-0.4648447607711655,0.0870525269764471,-0.5214026065430465,0.06959162070504665,-0.6178027896225463
-0.4535335384870432,0.09976835939987896,-0.32065908235153745,0.0796084793099248,-0.3627551845800988,0.08761324321050623,-0.4514877436589645
-1.3011436347903536,0.08828235334167368,-1.21967676706842,0.09959405740076044,-1.3583610271964206,0.0,-1.207608310501746
-1.0256220731063135,0.09429292497069924,-0.924080275616991,0.07301323222014143,-0.999780342931391,0.09462767038283211,-1.0705810742857071
-1.1402408324657725,0.099070353778759,-1.069517670789804,0.0916143005709598,-1.0855718712019558,0.0,-0.9706162223147904
-0.6968923299528993,0.10007232386896396,-0.7359936023450551,0.07146278453314316,-0.6806574630915669,0.09926938885903962,-0.9625735020593764
-1.0342628457712386,0.08571653552785799,-0.95779920599201,0.09534292520366336,-0.9722367709309827,0.09694463241737898,-0.9172146296835499
-0.5412527441668569,0.10030258975285164,-0.5868490013333495,0.09948858062095615,-0.5414271654960585,0.09532546926467347,-0.9136401693252518
-0.7892116711885167,0.08786899967847808,-0.9224827313179986,0.08566055547063815,-0.8868947270374515,0.0975529555067571,-0.8827287043442358
-0.5151779414204738,0.10016564148076827,-0.570182093697493,0.08525187225649196,-0.5443501390220006,0.1005404095198689,-0.8386319977650252
-0.6430780972707606,0.09389391016140504,-0.5954190580958746,0.08166485254162356,-0.6865015612640906,0.09857540710751916,-0.8041003475907662
-0.41645389889941997,0.10305115718486899,-0.32144001515572185,0.07704528952690129,-0.37325825461061796,0.08738180891115556,-0.7520267336381934
-0.39640115191121145,0.09485413545801492,-0.43724030163798855,0.07661651731045956,-0.42065912357755975,0.10015650360857961,-0.7399286120149252
-1.2554266789357922,0.10414379233759924,-1.2843083855267614,0.0888133928044499,-1.1744642603455464,0.09427392160106056,-1.4078232426041333
-1.1457424798796594,0.09889214404144571,-0.9703894686057541,0.08681395615108287,-1.1624102501183353,0.04263438140473835,-1.274905478918531
-1.1784394999790413,0.10145643053329909,-1.0225773262951767,0.08673616294854078,-1.098753292959791,0.06275155313796389,-1.1897674820049158
-0.8590973707071876,0.11388288559890108,-0.927632439206468,0.10219808118728746,-1.0167131148122786,0.09919238772889107,-1.1706962271689751
-0.8869436865628415,0.11569780044001941,-0.7333692612386618,0.09210085398014614,-0.9355267254374883,0.10329865968965911,-1.0741724253752576
-0.9531810867145052,0.1046721261938424,-0.7900948922556528,0.07343084639550183,-0.789018775939977,0.0921594536536064,-1.0710923097560472
-0.9762452280770785,0.09485913001338155,-0.9021343392409273,0.08427261315986863,-1.0123399647386593,0.08967737146694305,-1.0428718023231869
-0.7165743103906007,0.09347175023181074,-0.7832991991288192,0.10658721629000456,-0.7359981505230697,0.09978367226338423,-0.8386319977650252
-1.3954101941333723,0.10189147993080948,-1.370552723853122,0.09702108691289608,-1.2367412640253606,0.10081309536036803,-1.494850021680094
-1.2937896347302649,0.09377380387251198,-1.2867626301655517,0.09664518342380224,-1.3573511584990654,0.09684125096827928,-1.320572103387881
-1.3112935303805615,0.10019211039770501,-1.2660857631803162,0.07608788089716394,-1.2191084302838278,0.0974959784227819,-1.1877553031996309
-1.1021695736106163,0.09912329126154186,-1.1096093857966358,0.09373770699721884,-1.1094527527888025,0.09143349981494142,-1.0925886392254138
-1.1931552061370625,0.09081410763679314,-1.2531582675786943,0.10539188655134957,-1.1376100985377102,0.08077414806114007,-1.0639892042847905
-0.9236722956320776,0.10273863088320555,-0.9968610599319723,0.09824569321261102,-1.1556233569929757,0.0851047520708109,-0.981715691573469
-0.7443157031939501,0.09425562908296282,-0.6814861508769797,0.09506153264084419,-0.7468523567283828,0.09589559731179235,-0.9609826780025881
-1.0883016972767316,0.10109809277368831,-0.9814711415688051,0.09549334095607258,-1.1399249789529042,0.09730988719816833,-0.8507808873446201
-1.4240245071108055,0.08615182721491746,-1.2736738263983685,0.08297296287298517,-1.3033335309327132,0.08497203724081734,-1.5451551399914898
-1.2770026087823987,0.08550765325776553,-1.3345189246559834,0.0878534801250423,-1.3685598960649863,0.0935243665170262,-1.5030703519267852
-1.3309350818852241,0.08528572231990844,-1.245972242279075,0.09386774054365156,-1.3264634316907302,0.09541819198124384,-1.2700257143004443
-1.068394962508738,0.0955280011166534,-0.9934602644978162,0.09512369929796041,-1.0610148180036494,0.0944764733713713,-1.1354889189416082
-0.9949482690696434,0.08612361838648516,-0.9662122579410006,0.09947209510723008,-0.8714797928298218,0.08340144513697234,-0.9867413347164835
-1.5260716902165126,0.0830118884810911,-1.4278054756967877,0.09209704247243825,-1.4454941230425302,0.09969091558524615,-1.3316140833099999
-1.36984173180154,0.09913218467670926,-1.3185475758370204,0.0942812402499986,-1.3205945855914194,0.10602792946957197,-1.1360826230421395
-1.0407881828323502,0.08588862307643642,-1.060835352779239,0.09128044422512535,-1.0965859605062656,0.09932201146031443,-0.9669785553170893
-1.1041331168668718,0.09577111197467214,-1.21153795797512,0.09247855612684512,-1.210151395098525,0.09392016913070356,-0.9649707177976319
-1.044846346467458,0.09440640642468179,-1.1489118233109776,0.09820631968530581,-1.0994658371843211,0.08582019021150218,-0.8948305720006683
-0.8541058367942179,0.09372744158452748,-1.0292111294927073,0.09658489481748439,-0.8926150519431084,0.09575459307589246,-0.7801536139756393
-0.7600914792386997,0.0745001356790057,-0.7569171573005736,0.09718535314341561,-0.7445132966368249,0.10321907302667291,-0.7775436633207533
-0.4930209051336979,0.10204367703454179,-0.5673944273373016,0.0782617843720163,-0.6562792815139366,0.1005274767826848,-0.6671577330056484
-0.5063867866728631,0.10671678147460803,-0.34932067250783705,0.09388446815126865,-0.4643498231826206,0.1143064843065563,-0.5554867936659571
-0.2859382674246113,0.10081984281690316,-0.42418332442908113,0.11077480377887168,-0.28606491374067783,0.11357092102966675,-0.5014137911824823
-0.4257698900936941,0.10924240478799678,-0.4384942236173478,0.10951928841306335,-0.40216151779331666,0.10942079695888224,-0.3949105381184196
-0.5606717919943625,0.10781028047618849,-0.4531601123636937,0.07321762244222335,-0.48463062773168475,0.08002988108748428,-0.3219370950256548
-0.3634573433725333,0.10952655128035858,-0.34437450070880044,0.10809429891368438,-0.36686124097531325,0.1136486673219448,-0.31984585826562695
