seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.465435266494751,0.18207062780857086,-1.4804115295410156,0.18105635046958923,-1.4505634307861328,0.19373257458209991,-1.4801720062242814
-1.4342031478881836,0.18672817945480347,-1.5202381610870361,0.17825950682163239,-1.4477578401565552,0.18157441914081573,-1.4621809049267258
-1.404650330543518,0.1844778060913086,-1.3508888483047485,0.1883992999792099,-1.4474108219146729,0.175298810005188,-1.4271283977995197
-1.3185997009277344,0.19369712471961975,-1.3205907344818115,0.19646978378295898,-1.3326536417007446,0.19542376697063446,-1.337242168318426
-1.4522908926010132,0.18318991363048553,-1.49019455909729,0.17617563903331757,-1.4360520839691162,0.19065454602241516,-1.239577516576788
-0.8891713619232178,0.21602660417556763,-0.8585055470466614,0.2143734097480774,-0.898831844329834,0.21768130362033844,-1.2388241868442686
-1.135514736175537,0.20933561027050018,-1.0974643230438232,0.20868565142154694,-1.1740833520889282,0.21123164892196655,-1.2247537402597635
-1.3373550176620483,0.19639641046524048,-1.3663970232009888,0.2056092470884323,-1.2282683849334717,0.19486156105995178,-1.0777937225609837
-1.2239733934402466,0.2120218276977539,-1.2274658679962158,0.2043803483247757,-1.205627679824829,0.20181775093078613,-1.0726296369609765
-1.1125895977020264,0.20768137276172638,-1.0838708877563477,0.21622340381145477,-1.0818883180618286,0.2086891382932663,-0.870954940112042
-1.348479986190796,0.19215990602970123,-1.379037618637085,0.20004276931285858,-1.3204891681671143,0.1970737725496292,-1.0963674839157624
-1.3547072410583496,0.22313469648361206,-1.3572475910186768,0.21644718945026398,-1.410155177116394,0.2235955446958542,-1.2062096153091812
-1.3022501468658447,0.2510741651058197,-1.2808465957641602,0.27978622913360596,-1.232264757156372,0.2630426585674286,-1.3133637307377066
-1.9241459369659424,0.21797756850719452,-1.9112834930419922,0.213383749127388,-1.9063520431518555,0.2200082242488861,-1.8664610916297826
-1.5770502090454102,0.21955606341362,-1.569729208946228,0.22591112554073334,-1.533064842224121,0.2219228446483612,-1.5917600346881504
-1.4854350090026855,0.2194519340991974,-1.507537603378296,0.2354680448770523,-1.516127586364746,0.23231369256973267,-1.2636034977233574
-1.6123032569885254,0.2178218811750412,-1.4773403406143188,0.2444530427455902,-1.4992252588272095,0.23239651322364807,-1.563837352959244
-1.1903986930847168,0.21198366582393646,-1.15155827999115,0.2383614033460617,-1.1531879901885986,0.2313174158334732,-1.4067139329795428
-0.9995307922363281,0.23987005650997162,-0.9952101111412048,0.22358933091163635,-1.0253008604049683,0.224241241812706,-1.1555228242543185
-1.1988283395767212,0.22761745750904083,-1.2187354564666748,0.2385711818933487,-1.217108130455017,0.2184779942035675,-1.1999706407558657
-0.8591942191123962,0.21763305366039276,-0.8737753629684448,0.22918018698692322,-0.8824765682220459,0.21592651307582855,-0.935916564036404
-0.6615463495254517,0.25244298577308655,-0.8075047731399536,0.2583058774471283,-0.7121201753616333,0.2378586232662201,-0.661145253747677
-1.3707640171051025,0.2175377905368805,-1.3910707235336304,0.23818495869636536,-1.335352897644043,0.20738936960697174,-1.3045183235098026
-1.145707368850708,0.19325706362724304,-1.2261545658111572,0.23670265078544617,-1.15907883644104,0.20388638973236084,-1.158015195409886
-1.0089670419692993,0.20386654138565063,-1.049342393875122,0.22821244597434998,-1.0871529579162598,0.21964195370674133,-0.9698052146432488
-0.9479818344116211,0.21769249439239502,-0.9353941082954407,0.20080499351024628,-1.016058325767517,0.23658494651317596,-0.7624562618571256
-1.1079200506210327,0.18162067234516144,-1.3283950090408325,0.18281826376914978,-1.1627135276794434,0.18892037868499756,-1.5331323796458904
-0.9788464307785034,0.1920260190963745,-0.8452190160751343,0.18941263854503632,-0.8445346355438232,0.18855611979961395,-1.5243288116755704
-1.0741509199142456,0.1793084442615509,-1.0703887939453125,0.1782560795545578,-0.9041081666946411,0.18540862202644348,-1.5171264163912463
-0.9834520220756531,0.18215185403823853,-0.7634106874465942,0.18037915229797363,-0.9528865814208984,0.1785449981689453,-1.2510371387438386
-0.6926758885383606,0.1811569333076477,-0.6910800337791443,0.1799515038728714,-0.48846253752708435,0.18796293437480927,-1.0145735259169983
0.45804882049560547,0.18938666582107544,0.5612512230873108,0.1874805986881256,0.3176409602165222,0.19652299582958221,-0.3053948010664313
0.21302175521850586,0.18489989638328552,0.3307056427001953,0.183708056807518,0.16760015487670898,0.18111218512058258,-0.026595025589939317
-0.3086676597595215,0.18374598026275635,-0.4134138822555542,0.18526850640773773,-0.1657114028930664,0.1911354809999466,0.33809775370653894
-0.30223628878593445,0.18197380006313324,-0.44050949811935425,0.18439455330371857,-0.2857188880443573,0.1776125431060791,0.539740838574004
-0.3353257179260254,0.18094567954540253,-0.338620126247406,0.17969748377799988,-0.3698643743991852,0.18172475695610046,0.8960464650403244
-1.0171757936477661,0.19880011677742004,-0.9490684270858765,0.18403449654579163,-0.9533385634422302,0.22320978343486786,-0.9100948885606021
-1.0301039218902588,0.197604700922966,-1.0167131423950195,0.1978066861629486,-0.9893356561660767,0.22326304018497467,-0.8601209135987634
-0.9476370811462402,0.1907394528388977,-0.9757145643234253,0.19918940961360931,-0.9587777853012085,0.2228025197982788,-0.8386319977650252
-0.6162940263748169,0.19683732092380524,-0.5682191848754883,0.18937581777572632,-0.6534080505371094,0.1900327354669571,-0.7878123955960422
-1.2972869873046875,0.17422513663768768,-1.28633713722229,0.17308133840560913,-1.284132480621338,0.16980095207691193,-1.5072396109731625
-1.0535426139831543,0.17534974217414856,-1.1741108894348145,0.17033109068870544,-1.1481704711914062,0.17015522718429565,-1.4841261562883208
-1.16434907913208,0.17725278437137604,-1.1683692932128906,0.17363521456718445,-1.1862941980361938,0.17895817756652832,-1.449771646944906
-1.1742554903030396,0.17535580694675446,-1.2396224737167358,0.16960710287094116,-1.1506171226501465,0.18034130334854126,-1.4473317838878068
-1.1322486400604248,0.17783410847187042,-1.1779203414916992,0.16806825995445251,-1.1726205348968506,0.16919563710689545,-1.424812155072339
-1.2493984699249268,0.17812296748161316,-1.2172489166259766,0.17563921213150024,-1.3086204528808594,0.1814039647579193,-1.3777859770337046
-1.2380428314208984,0.1734030544757843,-1.1683692932128906,0.17363521456718445,-1.2216126918792725,0.16849036514759064,-1.3565473235138126
-1.2145932912826538,0.17155733704566956,-1.2344028949737549,0.17041747272014618,-1.2382755279541016,0.17741627991199493,-1.3151546383555874
-1.2038061618804932,0.1670951098203659,-1.1990196704864502,0.1662244349718094,-1.192879319190979,0.1777218133211136,-1.3124710387853658
-1.351811408996582,0.17600755393505096,-1.361220121383667,0.17735126614570618,-1.3481574058532715,0.1720045506954193,-1.3106911408763797
-1.1392862796783447,0.17510150372982025,-1.1487069129943848,0.17339512705802917,-1.1443901062011719,0.17594662308692932,-1.2839966563652008
-0.9344650506973267,0.17385174334049225,-0.9767618179321289,0.17652767896652222,-0.9131922125816345,0.1797982007265091,-1.282329496997738
-1.2243375778198242,0.17505614459514618,-1.2393032312393188,0.17101386189460754,-1.2382755279541016,0.17741627991199493,-1.2773660774661877
-1.2038061618804932,0.1670951098203659,-1.2344028949737549,0.17041747272014618,-1.2346404790878296,0.16683799028396606,-1.2716462179787715
-1.4489984512329102,0.17581433057785034,-1.3913965225219727,0.17722292244434357,-1.4783861637115479,0.18382324278354645,-1.269217724333611
-1.2038061618804932,0.1670951098203659,-1.1990196704864502,0.1662244349718094,-1.192879319190979,0.1777218133211136,-1.2628073572952627
-1.2145932912826538,0.17155733704566956,-1.2319724559783936,0.1681242436170578,-1.22319495677948,0.1681557595729828,-1.2612194415156308
-1.2243375778198242,0.17505614459514618,-1.2319724559783936,0.1681242436170578,-1.192879319190979,0.1777218133211136,-1.2596373105057561
-1.1392862796783447,0.17510150372982025,-1.1548709869384766,0.1700713336467743,-1.1159422397613525,0.17707334458827972,-1.2525881921135766
-1.1392862796783447,0.17510150372982025,-1.1548709869384766,0.1700713336467743,-1.1159422397613525,0.17707334458827972,-1.2433638917541519
-1.1614166498184204,0.1709684282541275,-1.1462620496749878,0.1657823920249939,-1.1159422397613525,0.17707334458827972,-1.2433638917541519
-1.1524176597595215,0.1714845597743988,-1.1462620496749878,0.1657823920249939,-1.1443901062011719,0.17594662308692932,-1.2365720064370627
-1.2038061618804932,0.1670951098203659,-1.1990196704864502,0.1662244349718094,-1.2346404790878296,0.16683799028396606,-1.2313618987523856
-1.2867367267608643,0.17417141795158386,-1.236323595046997,0.17098258435726166,-1.3140666484832764,0.1812031865119934,-1.2204035087421754
-1.1322486400604248,0.17783410847187042,-1.1779203414916992,0.16806825995445251,-1.1917376518249512,0.17941130697727203,-1.2083093509798821
-1.164520502090454,0.16626128554344177,-1.1462620496749878,0.1657823920249939,-1.1443901062011719,0.17594662308692932,-1.2069083998234198
-1.1475632190704346,0.1699925810098648,-1.1904091835021973,0.1708485633134842,-1.1443901062011719,0.17594662308692932,-1.1817741063860445
-0.9344650506973267,0.17385174334049225,-0.9683469533920288,0.17324237525463104,-0.9983269572257996,0.1700344681739807,-1.1687703061329366
-1.0014934539794922,0.17535308003425598,-1.0265834331512451,0.17490215599536896,-1.0355339050292969,0.18056908249855042,-1.1655792963184675
-1.164520502090454,0.16626128554344177,-1.1904091835021973,0.1708485633134842,-1.1721320152282715,0.16632689535617828,-1.1624115617644888
-1.3000943660736084,0.17469745874404907,-1.2566845417022705,0.1752859205007553,-1.2353520393371582,0.1793205738067627,-1.1481303992702339
-1.0975061655044556,0.173475444316864,-1.0460172891616821,0.17135851085186005,-1.0893075466156006,0.17987821996212006,-1.11690664142431
-1.073887825012207,0.1680070161819458,-1.0445088148117065,0.16779139637947083,-1.0050361156463623,0.17937098443508148,-1.0726296369609765
-1.0609970092773438,0.17564260959625244,-0.9711490869522095,0.17185407876968384,-1.0118651390075684,0.17045462131500244,-1.069050968832477
-0.967609167098999,0.17495054006576538,-1.003607988357544,0.1686568707227707,-1.0064233541488647,0.1804904043674469,-1.0381045263321496
-1.0546865463256836,0.17537254095077515,-1.0544170141220093,0.17741310596466064,-1.0365394353866577,0.18041670322418213,-1.010105436281227
-0.8187440037727356,0.17657335102558136,-0.8031864762306213,0.17512990534305573,-0.8348283767700195,0.17293918132781982,-0.9948194874962197
-0.9654898643493652,0.17487511038780212,-1.0171265602111816,0.17532488703727722,-0.9493319988250732,0.1706383377313614,-0.9649707177976319
-0.9509228467941284,0.17435239255428314,-1.0171265602111816,0.17532488703727722,-0.9463495016098022,0.17023314535617828,-0.958607314841775
-0.8779861927032471,0.1763903945684433,-0.8691765069961548,0.17911730706691742,-0.9004481434822083,0.17287002503871918,-0.9434762759208997
-1.1705243587493896,0.40232422947883606,-1.2809085845947266,0.3937358260154724,-1.284996747970581,0.3791241943836212,-0.8224635000701379
-1.3341493606567383,0.28300708532333374,-1.0921006202697754,0.3004002273082733,-1.4486104249954224,0.27658388018608093,-0.8781120148963188
-0.9297535419464111,0.1973031610250473,-0.9067200422286987,0.19079504907131195,-0.8961936235427856,0.19559697806835175,-0.8079904073463299
-0.8578351736068726,0.20074792206287384,-0.8944190740585327,0.1973160058259964,-0.8450952172279358,0.20379400253295898,-0.7244583115986905
-0.6643301248550415,0.2017027735710144,-0.5118417739868164,0.19717329740524292,-0.6642640233039856,0.19606244564056396,-0.6989700043360187
-0.47346970438957214,0.1993855983018875,-0.5006303787231445,0.19069361686706543,-0.5965906977653503,0.2064639776945114,-0.8961962790440432
-0.5529289841651917,0.1906534731388092,-0.5587674975395203,0.18687815964221954,-0.6149023771286011,0.19999480247497559,-0.8422411139531362
-0.7124356031417847,0.17717202007770538,-0.6864296197891235,0.18162980675697327,-0.6465930342674255,0.17636680603027344,-0.6585654754218598
-0.31009945273399353,0.18414156138896942,-0.30614128708839417,0.18235352635383606,-0.2131044566631317,0.1837068349123001,-0.6330170240221491
-0.5137950778007507,0.19095344841480255,-0.5825779438018799,0.19697721302509308,-0.5193393230438232,0.187063068151474,-0.5412111182891549
-0.43124279379844666,0.1899714469909668,-0.6671735048294067,0.20902496576309204,-0.4222945272922516,0.19501584768295288,-0.5282683485199489
-0.582504391670227,0.1761741191148758,-0.5913048386573792,0.16972775757312775,-0.5759732723236084,0.18420958518981934,-0.5082182244158342
-0.2741853892803192,0.1790478676557541,-0.2937304973602295,0.1740507334470749,-0.25261786580085754,0.18765577673912048,-0.2759700270644023
-0.39774417877197266,0.19390679895877838,-0.3511432409286499,0.1942862719297409,-0.32908356189727783,0.18997566401958466,-0.1572659810517304
-0.24966713786125183,0.18821457028388977,-0.4413001239299774,0.2139185220003128,-0.2857713997364044,0.20866985619068146,-0.05114709380028646
-0.09036985039710999,0.1806882917881012,-0.1110956072807312,0.18485383689403534,-0.040739357471466064,0.17886194586753845,0.0028137792246732954
-0.2168412208557129,0.1954924315214157,-0.1483249068260193,0.2014073133468628,-0.11486148834228516,0.2029610127210617,0.09642333059527054
-0.006538093090057373,0.20258310437202454,-0.2656421959400177,0.21358464658260345,-0.08879101276397705,0.21060168743133545,0.24988290186369472
0.0780181884765625,0.1791432648897171,-0.007677853107452393,0.18221163749694824,0.03630346059799194,0.1835460066795349,0.3078595805984664
0.24652987718582153,0.1837264597415924,0.18836987018585205,0.1817842721939087,0.20927882194519043,0.18569940328598022,0.5585885831081994
-1.3878114223480225,0.18439283967018127,-1.3762590885162354,0.1931384950876236,-1.4235293865203857,0.19650839269161224,-1.295849483160201
-1.242988109588623,0.19618330895900726,-1.2709155082702637,0.1871575117111206,-1.1946600675582886,0.18311645090579987,-1.1694113313148558
-1.0884840488433838,0.20023608207702637,-1.048276424407959,0.1820688396692276,-1.0785720348358154,0.1919778436422348,-1.1232050237992994
-1.1418851613998413,0.18060928583145142,-1.1378326416015625,0.17932955920696259,-1.116423487663269,0.18244442343711853,-1.000869458712629
-0.9193729758262634,0.18427535891532898,-0.9187504649162292,0.1809738576412201,-0.9300960302352905,0.187518909573555,-1.0004345117740177
-0.9171183109283447,0.204949289560318,-1.0186545848846436,0.206166610121727,-0.8383025527000427,0.19137157499790192,-1.0
-0.9547879099845886,0.20212244987487793,-1.0205107927322388,0.18136343359947205,-0.965510368347168,0.18412794172763824,-0.8041003475907662
-1.2278902530670166,0.19570718705654144,-1.1400389671325684,0.18880802392959595,-1.1937552690505981,0.19186954200267792,-1.6575773191777938
-0.9345706105232239,0.187871515750885,-0.8785064220428467,0.18173173069953918,-0.8572103977203369,0.18659545481204987,-1.1611509092627446
-0.7803529500961304,0.19782514870166779,-0.8098049759864807,0.1860712319612503,-0.7564823031425476,0.1964065134525299,-0.5883802940367698
-0.6541380286216736,0.20391632616519928,-0.670127272605896,0.2002962827682495,-0.6026686429977417,0.19289566576480865,-0.3214816209598861
-0.7026103138923645,0.20552070438861847,-0.7738474607467651,0.1988324075937271,-0.6554318070411682,0.20240043103694916,-0.3142582613977364
-1.4595928192138672,0.1828681379556656,-1.5012166500091553,0.17835626006126404,-1.5167217254638672,0.17855025827884674,-1.5528419686577808
-1.2739217281341553,0.1813657283782959,-1.3088369369506836,0.17661099135875702,-1.3269665241241455,0.19210399687290192,-1.4436974992327127
-1.3435198068618774,0.17730149626731873,-1.3735365867614746,0.17793239653110504,-1.3514593839645386,0.19037726521492004,-1.4436974992327127
-1.1982371807098389,0.18214422464370728,-1.2474727630615234,0.18202458322048187,-1.190676212310791,0.1933096945285797,-1.275724130399211
-1.253661870956421,0.18590128421783447,-1.1835665702819824,0.18663464486598969,-1.2277913093566895,0.1837187558412552,-1.0087739243075051
-1.0177215337753296,0.18183432519435883,-1.0353282690048218,0.18275544047355652,-1.063507318496704,0.19235411286354065,-0.9172146296835499
-1.0112953186035156,0.1788385957479477,-1.029578447341919,0.17878830432891846,-1.0050811767578125,0.18634943664073944,-0.8761483590329142
-0.8509564399719238,0.1793118268251419,-0.8639717102050781,0.1770346462726593,-0.8638708591461182,0.1835048645734787,-0.7772835288524167
-1.0125713348388672,0.19252699613571167,-0.9769104719161987,0.18838632106781006,-1.0112266540527344,0.18991635739803314,-0.7619538968712046
-0.7645270228385925,0.17985345423221588,-0.7581219673156738,0.1769273579120636,-0.7616971731185913,0.176642045378685,-0.7375489102695705
-0.590327262878418,0.17830906808376312,-0.6422327756881714,0.1793537437915802,-0.6232059597969055,0.18406125903129578,-0.6903698325741012
-0.7047909498214722,0.18097782135009766,-0.7634538412094116,0.1840570718050003,-0.6951136589050293,0.1794796586036682,-0.6345120151091003
-0.49133482575416565,0.1805196851491928,-0.48656293749809265,0.1839841604232788,-0.5098721385002136,0.17838990688323975,-0.5421181032660076
-0.386015385389328,0.18554437160491943,-0.45062583684921265,0.18700942397117615,-0.31178709864616394,0.18583892285823822,-0.47886191629596364
-1.3053810596466064,0.17835353314876556,-1.3756604194641113,0.1731838881969452,-1.3654470443725586,0.17173674702644348,-1.207608310501746
-1.2840445041656494,0.17292289435863495,-1.2895466089248657,0.16793185472488403,-1.3030421733856201,0.17976894974708557,-1.1674910872937636
-1.1189817190170288,0.16952873766422272,-1.0670139789581299,0.17691558599472046,-1.0673847198486328,0.17204423248767853,-1.1426675035687315
-1.026604413986206,0.17931607365608215,-1.0356898307800293,0.17720218002796173,-1.0152860879898071,0.17251592874526978,-1.1249387366083
-0.9512828588485718,0.1755581647157669,-0.9174404144287109,0.17752884328365326,-0.963037371635437,0.18058671057224274,-1.0969100130080565
-0.8354960083961487,0.18205830454826355,-0.8344936966896057,0.17440901696681976,-0.8391116857528687,0.17649424076080322,-1.0757207139381184
-0.6992276906967163,0.1856905221939087,-0.691783607006073,0.1823747158050537,-0.6174690127372742,0.18333286046981812,-1.0604807473813815
-0.8578659892082214,0.17979197204113007,-0.8696441650390625,0.18032005429267883,-0.8425725698471069,0.17352458834648132,-1.0604807473813815
-0.6832715272903442,0.18097901344299316,-0.7655423283576965,0.17942692339420319,-0.7415145635604858,0.17946945130825043,-0.8961962790440432
-0.5560391545295715,0.18642839789390564,-0.5242157578468323,0.19974325597286224,-0.5650109052658081,0.19327105581760406,-0.8761483590329142
-1.6337554454803467,0.18972432613372803,-1.728675365447998,0.18308766186237335,-1.7320984601974487,0.18946970999240875,-1.5686362358410126
-1.3465960025787354,0.18797606229782104,-1.3363494873046875,0.19352567195892334,-1.3465211391448975,0.19954806566238403,-1.3979400086720375
-1.1322646141052246,0.1908203661441803,-1.1347274780273438,0.18982788920402527,-1.1303629875183105,0.18897904455661774,-1.3767507096020994
-1.2788408994674683,0.19209639728069305,-1.2798550128936768,0.1885334700345993,-1.3963050842285156,0.19094370305538177,-1.1739251972991736
-0.9950345158576965,0.1877274066209793,-1.0125832557678223,0.18281768262386322,-1.0001519918441772,0.19742165505886078,-0.9136401693252518
-0.7850229740142822,0.18835212290287018,-0.8009548783302307,0.19463220238685608,-0.6968638896942139,0.18758651614189148,-0.8446639625349383
-1.3709455728530884,0.16940033435821533,-1.3454093933105469,0.17034828662872314,-1.3429137468338013,0.16908250749111176,-1.1681302257194983
-1.026604413986206,0.17931607365608215,-1.0732476711273193,0.17329995334148407,-1.0739390850067139,0.17031477391719818,-0.9058784041594385
-0.9136860966682434,0.1760377585887909,-0.8696441650390625,0.18032005429267883,-0.8464224338531494,0.17477288842201233,-0.769295686387431
-0.7565099000930786,0.18002170324325562,-0.7655423283576965,0.17942692339420319,-0.7848058342933655,0.18457749485969543,-0.6178027896225463
-0.7395374178886414,0.1894264966249466,-0.5242157578468323,0.19974325597286224,-0.6449496746063232,0.19825097918510437,-0.4514877436589645
-1.3495666980743408,0.17431455850601196,-1.3396222591400146,0.1770513355731964,-1.351698875427246,0.17859579622745514,-1.207608310501746
-1.086296796798706,0.1701795756816864,-1.037192702293396,0.17106468975543976,-1.0739390850067139,0.17031477391719818,-1.0705810742857071
-1.1769015789031982,0.17475520074367523,-1.2121479511260986,0.16888858377933502,-1.1860630512237549,0.17892809212207794,-0.9706162223147904
-0.8211238384246826,0.1760510951280594,-0.8710272312164307,0.1746395379304886,-0.8464224338531494,0.17477288842201233,-0.9625735020593764
-1.079200029373169,0.17579014599323273,-1.0967531204223633,0.16955484449863434,-1.0412181615829468,0.1745276302099228,-0.9172146296835499
-0.6554838418960571,0.178721085190773,-0.7123513221740723,0.18250299990177155,-0.6877616047859192,0.17327848076820374,-0.9136401693252518
-0.8680433630943298,0.17719125747680664,-0.8885177373886108,0.17833702266216278,-0.876679003238678,0.17447422444820404,-0.8827287043442358
-0.7801098227500916,0.1878875494003296,-0.7639240026473999,0.18436826765537262,-0.737386167049408,0.17892445623874664,-0.8386319977650252
-0.7217341661453247,0.17931494116783142,-0.7207628488540649,0.1750021129846573,-0.7001523375511169,0.17753966152668,-0.8041003475907662
-0.5771374106407166,0.18638750910758972,-0.5242157578468323,0.19974325597286224,-0.6449496746063232,0.19825097918510437,-0.7520267336381934
-0.5334814786911011,0.17950305342674255,-0.5429002046585083,0.17919504642486572,-0.522201418876648,0.17957031726837158,-0.7399286120149252
-1.4956214427947998,0.18742963671684265,-1.5584298372268677,0.18233342468738556,-1.5153310298919678,0.19228655099868774,-1.4078232426041333
-1.351332664489746,0.18263907730579376,-1.4001078605651855,0.18077902495861053,-1.356046438217163,0.18859326839447021,-1.274905478918531
-1.1823078393936157,0.17901645600795746,-1.1887669563293457,0.18242588639259338,-1.1747472286224365,0.18952450156211853,-1.1897674820049158
-1.2542531490325928,0.18402910232543945,-1.2166316509246826,0.18639984726905823,-1.212504506111145,0.18270200490951538,-1.1706962271689751
-1.0479559898376465,0.18864448368549347,-1.1699563264846802,0.1814134120941162,-1.0846319198608398,0.1846691220998764,-1.0741724253752576
-0.8668291568756104,0.18415077030658722,-0.8371665477752686,0.1803174763917923,-0.8289676904678345,0.19137588143348694,-1.0710923097560472
-0.9880363941192627,0.18382294476032257,-0.9815860986709595,0.17930230498313904,-0.9791570901870728,0.19276128709316254,-1.0428718023231869
-0.7354921102523804,0.18378598988056183,-0.7061847448348999,0.188420832157135,-0.7073782086372375,0.180987149477005,-0.8386319977650252
-1.356593370437622,0.1744932383298874,-1.3802950382232666,0.17516744136810303,-1.3214783668518066,0.18050259351730347,-1.494850021680094
-1.2572604417800903,0.1673392802476883,-1.2355473041534424,0.1720561385154724,-1.2387731075286865,0.17014512419700623,-1.320572103387881
-1.1545565128326416,0.17441095411777496,-1.1635750532150269,0.17449447512626648,-1.1554226875305176,0.17024827003479004,-1.1877553031996309
-1.004534363746643,0.17389744520187378,-0.9804543256759644,0.17703121900558472,-0.9890097975730896,0.1707925647497177,-1.0925886392254138
-1.0919190645217896,0.17597952485084534,-1.120181679725647,0.1816096156835556,-1.0605319738388062,0.18055438995361328,-1.0639892042847905
-0.9242390990257263,0.17611926794052124,-0.9420770406723022,0.17648260295391083,-1.0194618701934814,0.17553241550922394,-0.981715691573469
-0.8302426338195801,0.1733822077512741,-0.8159745931625366,0.1742219179868698,-0.8064858913421631,0.17612387239933014,-0.9609826780025881
-0.9745705723762512,0.17914441227912903,-0.9760584831237793,0.1719283163547516,-0.9984331727027893,0.17811289429664612,-0.8507808873446201
-1.3727481365203857,0.17367452383041382,-1.325836420059204,0.17447665333747864,-1.3214783668518066,0.18050259351730347,-1.5451551399914898
-1.2543752193450928,0.17590971291065216,-1.2673978805541992,0.17589302361011505,-1.2387731075286865,0.17014512419700623,-1.5030703519267852
-1.12964928150177,0.17884111404418945,-1.1369465589523315,0.17783871293067932,-1.1270884275436401,0.17212843894958496,-1.2700257143004443
-1.0111595392227173,0.1690765917301178,-0.9804543256759644,0.17703121900558472,-0.9981824159622192,0.1723177134990692,-1.1354889189416082
-0.9381937980651855,0.17793729901313782,-0.9420770406723022,0.17648260295391083,-0.895484447479248,0.17973695695400238,-0.9867413347164835
-1.3688969612121582,0.17792564630508423,-1.3825360536575317,0.16791942715644836,-1.3473618030548096,0.1713028997182846,-1.3316140833099999
-1.273718237876892,0.17296317219734192,-1.2673978805541992,0.17589302361011505,-1.2651691436767578,0.1692892462015152,-1.1360826230421395
-1.0146136283874512,0.1753719598054886,-1.0190364122390747,0.16753293573856354,-1.0099655389785767,0.17944854497909546,-0.9669785553170893
-1.1003544330596924,0.17491477727890015,-1.120181679725647,0.1816096156835556,-1.1224066019058228,0.1733735352754593,-0.9649707177976319
-0.9229458570480347,0.17348897457122803,-0.9956913590431213,0.18421554565429688,-0.9984331727027893,0.17811289429664612,-0.8948305720006683
-0.9111704230308533,0.18875660002231598,-0.8853240013122559,0.18932807445526123,-0.9047918319702148,0.18581408262252808,-0.7801536139756393
-0.8596657514572144,0.17977261543273926,-0.818184494972229,0.18150518834590912,-0.8214374780654907,0.1825525164604187,-0.7775436633207533
-0.7351903319358826,0.24495810270309448,-0.8295211791992188,0.21656948328018188,-0.8253318667411804,0.24409812688827515,-0.6671577330056484
-0.763229250907898,0.20539535582065582,-0.8307641744613647,0.19996967911720276,-0.7262222766876221,0.22206516563892365,-0.5554867936659571
-0.2625371515750885,0.20470552146434784,-0.27227455377578735,0.2047239989042282,-0.2927308678627014,0.2168119251728058,-0.5014137911824823
-0.25536853075027466,0.2069941759109497,-0.3182014226913452,0.1951868236064911,-0.27394378185272217,0.1983487606048584,-0.3949105381184196
-0.2988775968551636,0.2036663442850113,-0.3176814317703247,0.2016546130180359,-0.3325686454772949,0.2072543054819107,-0.3219370950256548
