seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.5957576036453247,0.2140171378850937,-1.585923194885254,0.21579746901988983,-1.6248400211334229,0.2185380905866623,-1.5917600346881504
-1.29374361038208,0.2946159839630127,-1.2639191150665283,0.2897713780403137,-1.3201003074645996,0.27465328574180603,-1.2636034977233574
-1.7103781700134277,0.28430092334747314,-1.7490735054016113,0.42908039689064026,-1.8482701778411865,0.32933786511421204,-1.563837352959244
-1.4012389183044434,0.20897479355335236,-1.5127007961273193,0.3135216236114502,-1.6019967794418335,0.26977118849754333,-1.4067139329795428
-1.128370761871338,0.2932303249835968,-1.1191999912261963,0.28562504053115845,-1.1462900638580322,0.30504071712493896,-1.1555228242543185
-1.076562523841858,0.3206311762332916,-0.9814772009849548,0.32714641094207764,-1.1264088153839111,0.3086729347705841,-1.1999706407558657
-0.9136778116226196,0.22450168430805206,-0.9262113571166992,0.22184666991233826,-0.9107856750488281,0.22258758544921875,-0.935916564036404
-0.7683457732200623,0.3289695084095001,-0.8574150204658508,0.3368948698043823,-0.8304362297058105,0.3329329490661621,-0.661145253747677
-1.2319014072418213,0.1942838430404663,-1.1672847270965576,0.26977330446243286,-1.2446248531341553,0.1981041431427002,-1.3045183235098026
-1.0718998908996582,0.1715223491191864,-0.9644744396209717,0.24127702414989471,-1.055965542793274,0.17287638783454895,-1.158015195409886
-0.9487591981887817,0.17063046991825104,-0.828047513961792,0.20732912421226501,-1.0058398246765137,0.19797827303409576,-0.9698052146432488
-1.00167977809906,0.21721568703651428,-0.9500972032546997,0.21385987102985382,-0.9214563369750977,0.25428563356399536,-0.7624562618571256
-1.4387598037719727,0.16765150427818298,-1.4458794593811035,0.1708173006772995,-1.4137511253356934,0.16849346458911896,-1.5331323796458904
-1.3779914379119873,0.2014763504266739,-1.3666406869888306,0.208509624004364,-1.3089430332183838,0.20465624332427979,-1.5243288116755704
-1.3397116661071777,0.16750018298625946,-1.2990268468856812,0.16534051299095154,-1.2810289859771729,0.165169358253479,-1.5171264163912463
-1.20656156539917,0.169161856174469,-1.2085354328155518,0.16890983283519745,-1.2094933986663818,0.16860590875148773,-1.2510371387438386
-1.0727298259735107,0.2108781784772873,-1.074234127998352,0.20922544598579407,-1.1082658767700195,0.21155233681201935,-1.0145735259169983
0.04214632511138916,0.2714008390903473,0.0834575891494751,0.2664587199687958,-0.13668936491012573,0.21862876415252686,-0.3053948010664313
0.19508028030395508,0.21568703651428223,0.20167642831802368,0.21388676762580872,0.02275627851486206,0.16533595323562622,-0.026595025589939317
0.20939207077026367,0.1636487990617752,0.14201945066452026,0.17343945801258087,0.21737462282180786,0.16916832327842712,0.33809775370653894
0.4326574206352234,0.1697910875082016,0.3455294370651245,0.17900438606739044,0.40209996700286865,0.1689842790365219,0.539740838574004
0.29013270139694214,0.20571500062942505,0.29550832509994507,0.20339283347129822,0.22635239362716675,0.20595282316207886,0.8960464650403244
-0.8366668224334717,0.22693035006523132,-0.8764862418174744,0.185866117477417,-0.8446086049079895,0.28542235493659973,-0.9100948885606021
-0.8327819108963013,0.19883233308792114,-0.88697350025177,0.17973162233829498,-0.8436985015869141,0.25212639570236206,-0.8601209135987634
-0.8488841652870178,0.16584885120391846,-0.8710834980010986,0.1765427440404892,-0.8364479541778564,0.22377069294452667,-0.8386319977650252
-0.8517394065856934,0.21508772671222687,-0.8205447196960449,0.21557241678237915,-0.8684923648834229,0.21342618763446808,-0.7878123955960422
-1.3755810260772705,0.15655425190925598,-1.401648998260498,0.15798918902873993,-1.4089633226394653,0.15632720291614532,-1.5072396109731625
-1.411671757698059,0.15547551214694977,-1.3982869386672974,0.15578287839889526,-1.3983319997787476,0.15845222771167755,-1.4841261562883208
-1.3840487003326416,0.15906967222690582,-1.4291918277740479,0.1602509319782257,-1.4110732078552246,0.15773221850395203,-1.449771646944906
-1.3675123453140259,0.16018685698509216,-1.3305487632751465,0.1582225114107132,-1.4246702194213867,0.1585850566625595,-1.4473317838878068
-1.1590179204940796,0.1549336016178131,-1.161456823348999,0.151668980717659,-1.1819578409194946,0.15220412611961365,-1.424812155072339
-1.3871119022369385,0.15627668797969818,-1.4214682579040527,0.16300208866596222,-1.4386944770812988,0.16139942407608032,-1.3777859770337046
-1.4374134540557861,0.16090302169322968,-1.4291918277740479,0.1602509319782257,-1.415940523147583,0.15645837783813477,-1.3565473235138126
-1.252248764038086,0.14743763208389282,-1.247288465499878,0.15006475150585175,-1.2587592601776123,0.14907728135585785,-1.3151546383555874
-1.2557322978973389,0.1481190025806427,-1.2401745319366455,0.147462397813797,-1.259079933166504,0.14786048233509064,-1.3124710387853658
-1.325127124786377,0.1778905838727951,-1.3238921165466309,0.17143042385578156,-1.328813076019287,0.16324613988399506,-1.3106911408763797
-1.2281489372253418,0.1495082974433899,-1.2409281730651855,0.14592288434505463,-1.245542287826538,0.1461126208305359,-1.2839966563652008
-1.1726452112197876,0.15640968084335327,-1.1422667503356934,0.1545020043849945,-1.13639235496521,0.1568707823753357,-1.282329496997738
-1.2569737434387207,0.14847232401371002,-1.2667735815048218,0.14923128485679626,-1.2587592601776123,0.14907728135585785,-1.2773660774661877
-1.2557322978973389,0.1481190025806427,-1.247288465499878,0.15006475150585175,-1.2532856464385986,0.14811991155147552,-1.2716462179787715
-1.308474063873291,0.1751176118850708,-1.350829839706421,0.18351276218891144,-1.4034706354141235,0.180442214012146,-1.269217724333611
-1.2557322978973389,0.14811865985393524,-1.2401745319366455,0.147462397813797,-1.259079933166504,0.1478608101606369,-1.2628073572952627
-1.252248764038086,0.14743763208389282,-1.258802056312561,0.1490236222743988,-1.252576231956482,0.15045319497585297,-1.2612194415156308
-1.2569737434387207,0.14847250282764435,-1.258802056312561,0.14902327954769135,-1.259079933166504,0.14786064624786377,-1.2596373105057561
-1.2281489372253418,0.1495082974433899,-1.2421382665634155,0.15010501444339752,-1.2309775352478027,0.1498396098613739,-1.2525881921135766
-1.2281489372253418,0.1495082974433899,-1.2421382665634155,0.15010501444339752,-1.2309775352478027,0.1498396098613739,-1.2433638917541519
-1.253648042678833,0.14852631092071533,-1.2245378494262695,0.14754801988601685,-1.2309775352478027,0.1498396098613739,-1.2433638917541519
-1.2380579710006714,0.14796248078346252,-1.2245378494262695,0.14754801988601685,-1.245542287826538,0.14611245691776276,-1.2365720064370627
-1.2557322978973389,0.14811882376670837,-1.2401745319366455,0.147462397813797,-1.2532856464385986,0.14811991155147552,-1.2313618987523856
-1.2342193126678467,0.15869414806365967,-1.240739107131958,0.15820001065731049,-1.303951382637024,0.16162008047103882,-1.2204035087421754
-1.1590179204940796,0.15493345260620117,-1.161456823348999,0.15166914463043213,-1.1968504190444946,0.15338948369026184,-1.2083093509798821
-1.2543408870697021,0.1475992351770401,-1.2245378494262695,0.14754801988601685,-1.245542287826538,0.1461126208305359,-1.2069083998234198
-1.2433719635009766,0.14630883932113647,-1.2640818357467651,0.14965413510799408,-1.245542287826538,0.14611278474330902,-1.1817741063860445
-1.1726452112197876,0.1564093381166458,-1.1437411308288574,0.16168802976608276,-1.1828124523162842,0.15644855797290802,-1.1687703061329366
-1.1568629741668701,0.15825951099395752,-1.129668951034546,0.15817806124687195,-1.0624446868896484,0.15712524950504303,-1.1655792963184675
-1.2543408870697021,0.1475992351770401,-1.2640818357467651,0.14965413510799408,-1.2475311756134033,0.14810635149478912,-1.1624115617644888
-1.2377827167510986,0.15651580691337585,-1.2709650993347168,0.16299255192279816,-1.2092337608337402,0.15525953471660614,-1.1481303992702339
-1.1338592767715454,0.15838706493377686,-1.1145079135894775,0.1629677712917328,-1.0561089515686035,0.1588418185710907,-1.11690664142431
-1.0541902780532837,0.15187214314937592,-1.008641242980957,0.15004786849021912,-1.0415960550308228,0.15266968309879303,-1.0726296369609765
-1.0387468338012695,0.1573748141527176,-1.0250144004821777,0.15880830585956573,-1.0394617319107056,0.1562166064977646,-1.069050968832477
-1.0138072967529297,0.15597054362297058,-1.0321425199508667,0.15486757457256317,-1.0209633111953735,0.15644212067127228,-1.0381045263321496
-1.1855813264846802,0.1575137823820114,-1.1346495151519775,0.15861961245536804,-1.2123134136199951,0.15655314922332764,-1.010105436281227
-0.9189198017120361,0.180362731218338,-0.9138656854629517,0.17894834280014038,-0.9143155813217163,0.16802047193050385,-0.9948194874962197
-0.9934234619140625,0.15442238748073578,-1.017626404762268,0.1583828330039978,-1.0086926221847534,0.1554955691099167,-0.9649707177976319
-0.9882798194885254,0.1598871946334839,-1.017626404762268,0.1583828330039978,-0.9969043135643005,0.15732640027999878,-0.958607314841775
-0.9157747030258179,0.17448385059833527,-0.9401582479476929,0.17546363174915314,-0.8808488845825195,0.17061610519886017,-0.9434762759208997
-1.3431396484375,0.20613537728786469,-1.4328062534332275,0.1992291510105133,-1.407716155052185,0.19533570110797882,-0.8224635000701379
-0.6641421318054199,0.5799135565757751,-0.7192122340202332,0.579293429851532,-0.7396501898765564,0.5746745467185974,-0.8781120148963188
-0.8001009821891785,0.2410537302494049,-0.7301470041275024,0.2404913455247879,-0.7480525374412537,0.2464633584022522,-0.8079904073463299
-0.7777063846588135,0.17934560775756836,-0.7718666195869446,0.18085090816020966,-0.7834943532943726,0.17924752831459045,-0.7244583115986905
-0.7581131458282471,0.2448171228170395,-0.7632478475570679,0.24363747239112854,-0.7524789571762085,0.24067702889442444,-0.6989700043360187
-0.7093772292137146,0.20796455442905426,-0.7145164012908936,0.20969513058662415,-0.7077041864395142,0.2141452133655548,-0.8961962790440432
-0.72064208984375,0.20658084750175476,-0.7121077179908752,0.20641908049583435,-0.8062951564788818,0.18957309424877167,-0.8422411139531362
-0.9544761180877686,0.17851053178310394,-0.7938408851623535,0.17861826717853546,-0.8521116971969604,0.1712234914302826,-0.6585654754218598
-0.4229166507720947,0.19482390582561493,-0.48009395599365234,0.19049347937107086,-0.4179818630218506,0.21268858015537262,-0.6330170240221491
-0.6097863912582397,0.17649084329605103,-0.6133843064308167,0.17686975002288818,-0.609366238117218,0.1741114854812622,-0.5412111182891549
-0.5803488492965698,0.1790289282798767,-0.6944667100906372,0.21717888116836548,-0.5798986554145813,0.17933276295661926,-0.5282683485199489
-0.7105990648269653,0.16550730168819427,-0.6698457598686218,0.15555688738822937,-0.6367549300193787,0.1659829467535019,-0.5082182244158342
-0.2662551701068878,0.16488845646381378,-0.29073765873908997,0.16635283827781677,-0.22977253794670105,0.1747748851776123,-0.2759700270644023
-0.26560136675834656,0.24582086503505707,-0.21706637740135193,0.19056007266044617,-0.23601508140563965,0.18691422045230865,-0.1572659810517304
-0.09364253282546997,0.1865067332983017,-0.30944547057151794,0.30360156297683716,-0.09929656982421875,0.2426787167787552,-0.05114709380028646
-0.1240338385105133,0.19154059886932373,-0.15070763230323792,0.2004234939813614,-0.16299650073051453,0.19542765617370605,0.0028137792246732954
-0.01523900032043457,0.3267177939414978,0.05348646640777588,0.24890413880348206,0.05537140369415283,0.2105780839920044,0.09642333059527054
0.26100993156433105,0.24805258214473724,-0.025838255882263184,0.3743016719818115,0.1838974952697754,0.31730034947395325,0.24988290186369472
0.27147430181503296,0.17101232707500458,0.2490580677986145,0.19250835478305817,0.2611600160598755,0.17713765799999237,0.3078595805984664
0.5572935342788696,0.23006445169448853,0.44810664653778076,0.2167719602584839,0.4718562364578247,0.19809593260288239,0.5585885831081994
-1.2654070854187012,0.20300397276878357,-1.2000675201416016,0.23494042456150055,-1.2220098972320557,0.2084304243326187,-1.295849483160201
-1.174422025680542,0.1711416244506836,-1.1400823593139648,0.19145047664642334,-1.1454212665557861,0.1724737137556076,-1.1694113313148558
-1.1041810512542725,0.20619161427021027,-1.0184738636016846,0.1679578423500061,-0.9924171566963196,0.172932967543602,-1.1232050237992994
-1.1051520109176636,0.1651180386543274,-1.0996341705322266,0.16062630712985992,-1.1085501909255981,0.1629907786846161,-1.000869458712629
-1.0319623947143555,0.17064449191093445,-1.008349895477295,0.1711159199476242,-0.8849848508834839,0.2186998724937439,-1.0004345117740177
-0.8346018195152283,0.21234801411628723,-0.8902736902236938,0.21630005538463593,-0.771033763885498,0.26552093029022217,-1.0
-1.0099167823791504,0.2656480669975281,-1.0768470764160156,0.22198094427585602,-1.0365102291107178,0.21577201783657074,-0.8041003475907662
-1.3248698711395264,0.27260902523994446,-1.5537238121032715,0.25933143496513367,-1.4575986862182617,0.26460450887680054,-1.6575773191777938
-1.135019063949585,0.1836419701576233,-1.1306735277175903,0.18139229714870453,-1.1351301670074463,0.18099676072597504,-1.1611509092627446
-0.9045172333717346,0.21727067232131958,-0.7483260035514832,0.18766798079013824,-0.8090647459030151,0.2200920134782791,-0.5883802940367698
-0.2615642249584198,0.2716881036758423,-0.6034111976623535,0.323731005191803,-0.41584116220474243,0.24619074165821075,-0.3214816209598861
-0.621512770652771,0.217837393283844,-0.5566464066505432,0.24035213887691498,-0.5295846462249756,0.22051647305488586,-0.3142582613977364
-1.4454338550567627,0.1891525834798813,-1.4092460870742798,0.20457348227500916,-1.4669300317764282,0.19075822830200195,-1.5528419686577808
-1.270348310470581,0.17751921713352203,-1.2980645895004272,0.16878840327262878,-1.2857112884521484,0.17935049533843994,-1.4436974992327127
-1.3754630088806152,0.1726202368736267,-1.3514426946640015,0.18497925996780396,-1.3738813400268555,0.21479342877864838,-1.4436974992327127
-1.33173406124115,0.21273647248744965,-1.3362452983856201,0.22056734561920166,-1.2796556949615479,0.2713862359523773,-1.275724130399211
-1.1908631324768066,0.17555974423885345,-1.1932146549224854,0.17153425514698029,-1.1836457252502441,0.1766796112060547,-1.0087739243075051
-0.8860120177268982,0.17784525454044342,-0.9182614088058472,0.17770928144454956,-0.890500545501709,0.178904727101326,-0.9172146296835499
-0.9379963874816895,0.19201330840587616,-0.9111955165863037,0.2015366405248642,-0.8852338194847107,0.2020401656627655,-0.8761483590329142
-0.8146985173225403,0.196669802069664,-0.775243878364563,0.17249779403209686,-0.7819764614105225,0.16524334251880646,-0.7772835288524167
-0.765530526638031,0.2328256070613861,-0.7410552501678467,0.2312161922454834,-0.7694844007492065,0.23451149463653564,-0.7619538968712046
-0.7518288493156433,0.16614751517772675,-0.7529031038284302,0.16930840909481049,-0.7451274394989014,0.16831904649734497,-0.7375489102695705
-0.6308139562606812,0.17615379393100739,-0.6284191012382507,0.1752636730670929,-0.6278589367866516,0.16833378374576569,-0.6903698325741012
-0.7362335324287415,0.24703742563724518,-0.6722657680511475,0.2105589658021927,-0.6835891008377075,0.20742395520210266,-0.6345120151091003
-0.5576034784317017,0.17260177433490753,-0.5684906244277954,0.17341364920139313,-0.5604609847068787,0.16964203119277954,-0.5421181032660076
-0.5258420705795288,0.23258429765701294,-0.520453691482544,0.22692063450813293,-0.5225508213043213,0.22986379265785217,-0.47886191629596364
-1.1857213973999023,0.15975935757160187,-1.2002520561218262,0.1612345576286316,-1.1772661209106445,0.15395590662956238,-1.207608310501746
-1.1585440635681152,0.1519319862127304,-1.1678211688995361,0.15267692506313324,-1.1534489393234253,0.15403543412685394,-1.1674910872937636
-1.0443042516708374,0.1523047685623169,-1.0346972942352295,0.15494850277900696,-1.056013822555542,0.15619195997714996,-1.1426675035687315
-1.0509334802627563,0.1574680209159851,-1.0236670970916748,0.1540442705154419,-1.013200044631958,0.15806373953819275,-1.1249387366083
-0.9975837469100952,0.15721657872200012,-0.9582992792129517,0.1593787521123886,-0.9622403979301453,0.15701858699321747,-1.0969100130080565
-0.9432085752487183,0.16447880864143372,-0.9517965316772461,0.1651897132396698,-0.9897938370704651,0.16463002562522888,-1.0757207139381184
-0.9394401907920837,0.22701814770698547,-0.9063571095466614,0.21686112880706787,-0.899599015712738,0.2172752171754837,-1.0604807473813815
-0.8857979774475098,0.15768733620643616,-0.876899778842926,0.15658147633075714,-0.8513582944869995,0.15951129794120789,-1.0604807473813815
-0.7433888912200928,0.15751808881759644,-0.7955784797668457,0.15550220012664795,-0.7448105812072754,0.15886671841144562,-0.8961962790440432
-0.6525607705116272,0.16651181876659393,-0.7989479303359985,0.22251221537590027,-0.6605222225189209,0.16484494507312775,-0.8761483590329142
-1.4154102802276611,0.260531485080719,-1.385486364364624,0.25313258171081543,-1.3018736839294434,0.2650431990623474,-1.5686362358410126
-1.4931933879852295,0.18558619916439056,-1.4859473705291748,0.18822191655635834,-1.494408369064331,0.1906629502773285,-1.3979400086720375
-1.230722188949585,0.2601678967475891,-1.2426602840423584,0.2595685124397278,-1.1733205318450928,0.26852720975875854,-1.3767507096020994
-1.0262583494186401,0.24573668837547302,-0.948957622051239,0.24323363602161407,-0.8902238607406616,0.2528928816318512,-1.1739251972991736
-1.0081197023391724,0.1858450174331665,-1.023918628692627,0.18326206505298615,-1.037801742553711,0.18976637721061707,-0.9136401693252518
-0.8048848509788513,0.2364017367362976,-0.8216739892959595,0.24906781315803528,-0.7148139476776123,0.24290655553340912,-0.8446639625349383
-1.1868829727172852,0.15860462188720703,-1.2048544883728027,0.15847650170326233,-1.2231532335281372,0.15895232558250427,-1.1681302257194983
-1.0509334802627563,0.1574680209159851,-1.0751311779022217,0.15647253394126892,-1.072504997253418,0.15569645166397095,-0.9058784041594385
-0.9212402105331421,0.1535513699054718,-0.876899778842926,0.15658147633075714,-0.9213166236877441,0.15294070541858673,-0.769295686387431
-0.8210567235946655,0.15354472398757935,-0.7955784797668457,0.15550220012664795,-0.801200270652771,0.15220965445041656,-0.6178027896225463
-0.7975308299064636,0.16721905767917633,-0.7989479303359985,0.22251209616661072,-0.8320908546447754,0.18136775493621826,-0.4514877436589645
-1.2027519941329956,0.15765295922756195,-1.182518482208252,0.15680904686450958,-1.199715495109558,0.1556713730096817,-1.207608310501746
-1.0425353050231934,0.1534542739391327,-1.0422618389129639,0.15386563539505005,-1.072504997253418,0.15569628775119781,-1.0705810742857071
-1.114991545677185,0.1569865345954895,-1.1307369470596313,0.1574934422969818,-1.1045531034469604,0.1528739333152771,-0.9706162223147904
-0.8684506416320801,0.1560782790184021,-0.9186505079269409,0.1570986658334732,-0.9213166236877441,0.15294070541858673,-0.9625735020593764
-1.04604172706604,0.1618419885635376,-1.0746979713439941,0.16302654147148132,-1.027882695198059,0.16184812784194946,-0.9172146296835499
-0.7871190309524536,0.16109958291053772,-0.7945587038993835,0.15917262434959412,-0.8049009442329407,0.15942426025867462,-0.9136401693252518
-0.999078631401062,0.15807221829891205,-0.9497699737548828,0.1571972519159317,-0.9440127015113831,0.15771248936653137,-0.8827287043442358
-0.758550226688385,0.15696465969085693,-0.7857085466384888,0.15616634488105774,-0.7887101173400879,0.1529894918203354,-0.8386319977650252
-0.9653528928756714,0.1752300262451172,-0.894431471824646,0.16212184727191925,-0.959434986114502,0.1690884679555893,-0.8041003475907662
-0.6789583563804626,0.16838136315345764,-0.7989479303359985,0.22251221537590027,-0.8320908546447754,0.18136775493621826,-0.7520267336381934
-0.9127143025398254,0.21634289622306824,-0.8300701975822449,0.20399080216884613,-0.8709841966629028,0.21058045327663422,-0.7399286120149252
-1.32210111618042,0.23137331008911133,-1.3224234580993652,0.23331962525844574,-1.366843581199646,0.23037584125995636,-1.4078232426041333
-1.2936444282531738,0.17362050712108612,-1.308125615119934,0.17613236606121063,-1.2855780124664307,0.1716608852148056,-1.274905478918531
-1.1853413581848145,0.22248545289039612,-1.1525684595108032,0.23078212141990662,-1.1623790264129639,0.21631953120231628,-1.1897674820049158
-1.1880991458892822,0.17616726458072662,-1.184773564338684,0.1743590235710144,-1.1774753332138062,0.21997669339179993,-1.1706962271689751
-1.0398448705673218,0.23161737620830536,-1.0241646766662598,0.22769170999526978,-1.0485875606536865,0.28383803367614746,-1.0741724253752576
-0.9581084251403809,0.176872119307518,-0.9478330612182617,0.1762515902519226,-0.9729350805282593,0.19194404780864716,-1.0710923097560472
-1.1228195428848267,0.17604228854179382,-1.1356592178344727,0.17379610240459442,-1.0939512252807617,0.19140367209911346,-1.0428718023231869
-0.9409281611442566,0.2203560322523117,-0.9488707780838013,0.22591575980186462,-0.9243389368057251,0.22589169442653656,-0.8386319977650252
-1.411326289176941,0.1583537608385086,-1.381492018699646,0.15804742276668549,-1.3349382877349854,0.16085630655288696,-1.494850021680094
-1.2906808853149414,0.14861464500427246,-1.2767137289047241,0.15084019303321838,-1.2687642574310303,0.14591367542743683,-1.320572103387881
-1.1625258922576904,0.1506923884153366,-1.1801707744598389,0.1534099578857422,-1.1742782592773438,0.1522119790315628,-1.1877553031996309
-1.0239696502685547,0.15085278451442719,-1.0022469758987427,0.14887019991874695,-1.0325407981872559,0.15112541615962982,-1.0925886392254138
-1.1015634536743164,0.15359608829021454,-1.1228928565979004,0.15868529677391052,-1.075390338897705,0.15086421370506287,-1.0639892042847905
-0.9210661053657532,0.15046122670173645,-0.9225044250488281,0.15677784383296967,-0.9116657376289368,0.15307849645614624,-0.981715691573469
-0.7638911008834839,0.15624162554740906,-0.7701132297515869,0.1561666876077652,-0.784866452217102,0.15265318751335144,-0.9609826780025881
-0.9046038389205933,0.1637946516275406,-0.9102896451950073,0.16129779815673828,-0.9496558904647827,0.17564688622951508,-0.8507808873446201
-1.3884623050689697,0.1547194868326187,-1.373434066772461,0.1622694879770279,-1.3349382877349854,0.16085661947727203,-1.5451551399914898
-1.2805609703063965,0.15070697665214539,-1.2911925315856934,0.14830942451953888,-1.2687642574310303,0.1459135115146637,-1.5030703519267852
-1.153171420097351,0.1510642021894455,-1.156293272972107,0.15042389929294586,-1.1353651285171509,0.14661814272403717,-1.2700257143004443
-1.0010178089141846,0.1495954394340515,-1.0022469758987427,0.14887037873268127,-1.001861572265625,0.1472824513912201,-1.1354889189416082
-0.912238597869873,0.15304748713970184,-0.9225044250488281,0.15677784383296967,-0.9162837266921997,0.14960530400276184,-0.9867413347164835
-1.3932783603668213,0.15793712437152863,-1.4190893173217773,0.1547723412513733,-1.4415829181671143,0.16001994907855988,-1.3316140833099999
-1.2978401184082031,0.15137648582458496,-1.2911925315856934,0.14830942451953888,-1.3178811073303223,0.15296649932861328,-1.1360826230421395
-1.0363752841949463,0.15087999403476715,-1.029550552368164,0.1482744663953781,-1.0353608131408691,0.15058518946170807,-0.9669785553170893
-1.1029667854309082,0.15215307474136353,-1.1228928565979004,0.15868529677391052,-1.1351978778839111,0.16048811376094818,-0.9649707177976319
-0.8898603320121765,0.16258715093135834,-0.9291157722473145,0.1677127331495285,-0.9496558904647827,0.17564673721790314,-0.8948305720006683
-0.7122978568077087,0.20272722840309143,-0.6682177782058716,0.20862102508544922,-0.6614444851875305,0.21205644309520721,-0.7801536139756393
-0.8080320954322815,0.15735462307929993,-0.8417952060699463,0.15873761475086212,-0.8128895163536072,0.15420767664909363,-0.7775436633207533
-0.7267926931381226,0.2426261454820633,-0.6473161578178406,0.24410061538219452,-0.7299566268920898,0.2341061383485794,-0.6671577330056484
-0.4827791452407837,0.38988953828811646,-0.43903684616088867,0.42229872941970825,-0.20497551560401917,0.47053834795951843,-0.5554867936659571
-0.3956006169319153,0.193475604057312,-0.38567066192626953,0.19076436758041382,-0.3212384581565857,0.21126219630241394,-0.5014137911824823
-0.545714259147644,0.440150648355484,-0.6461583375930786,0.3914608061313629,-0.5816493630409241,0.3855128884315491,-0.3949105381184196
-0.5245235562324524,0.19981448352336884,-0.5446026921272278,0.19139814376831055,-0.5159176588058472,0.19725891947746277,-0.3219370950256548
-0.23167359828948975,0.19299496710300446,-0.21747460961341858,0.1943024843931198,-0.10599187016487122,0.39952588081359863,-0.31984585826562695
