seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.8048801148263531,0.1552254629696646,-1.7086864592425017,0.1259369465587494,-1.5958975788602159,0.14742620630309264,-1.8664610916297826
-1.5324920736450136,0.1583114609242777,-1.5857661918207178,0.10780330453454826,-1.4210048729510205,0.10622539887930187,-1.5917600346881504
-1.2474517103838383,0.10899147864606674,-1.3226371354790905,0.0,-1.2216948741473213,0.07423779084940123,-1.2636034977233574
-1.1338505079816308,0.11378723513807706,-1.2133720340608274,0.10939181047760581,-1.1111871375941225,0.14618296369511583,-1.563837352959244
-1.0671600480110686,0.1097510552738035,-0.9594947796999866,0.12474373542276317,-0.7402403272165902,0.13363167898324382,-1.4067139329795428
-0.6649457931493982,0.2288178530589932,-1.0434107586530554,0.15589830809181812,-0.5728769021314626,0.1060436864449276,-1.1555228242543185
-1.4104135413589396,0.12287688866295152,-1.3852294927875355,0.0,-1.602533230995112,0.10509097602530382,-1.1999706407558657
-1.1584102000646566,0.09479480067872961,-0.9647442166315758,0.09835250939194454,-1.087199178199892,0.08764293184957217,-0.935916564036404
-1.1638116922380097,0.22673468425500531,-1.2894808487113263,0.14688421847854538,-1.1407244637120888,0.12255621737763767,-0.661145253747677
-1.617167340072575,0.10765420068738,-1.7438592467368337,0.45873185550797807,-1.6042931821580941,0.1100087839456129,-1.3045183235098026
-1.2844018344347479,0.08468700193835714,-1.4015961439192484,0.4537885550177178,-1.1695805362285818,0.0964175141049145,-1.158015195409886
-1.3513161426190226,0.12168948816110357,-1.5073103458352572,0.45957764047453004,-1.3634934247037283,0.09265034557867416,-0.9698052146432488
-1.6833214293994032,1.0533156873028662,-1.438854584012753,1.0435792945646785,-1.5948430362195996,1.0511061329805282,-0.7624562618571256
-1.1000322643383735,0.1079256738113316,-1.3416835260362145,0.1070449124335647,-1.288051131742613,0.10682102581100585,-1.5331323796458904
-1.2799282657576692,0.10831678508297242,-1.1765314378022014,0.10898725889144797,-1.2051869499250092,0.10881018163714944,-1.5243288116755704
-1.2783270936217606,0.10807690074725686,-1.285834211004894,0.1076019161921272,-1.1879361074567156,0.10806674767518806,-1.5171264163912463
-1.0094707827410991,0.10723965286242602,-0.8130809080450627,0.10789845290113047,-0.9376146698279316,0.10762500561287272,-1.2510371387438386
-0.9313076959865744,0.10874025363706594,-0.916879586255008,0.11166755067237459,-0.7994719151318052,0.11153569420533696,-1.0145735259169983
0.3706760140371972,0.10928062242917921,0.5056387351106015,0.10975340080577152,0.27075129454524505,0.10988419608953953,-0.3053948010664313
0.21204520637214663,0.10872191162262777,0.33365925206996394,0.10973602142118243,0.12519907990154577,0.1076226582671338,-0.026595025589939317
-0.17398942056428107,0.10910135759596838,-0.3789933102092343,0.10928734930595302,-0.09081847982936764,0.1091001001695895,0.33809775370653894
-0.26013176194277,0.106801542883903,-0.413237385514614,0.10858062409342628,-0.24605041522569832,0.10796132788744234,0.539740838574004
-0.4079589809827421,0.10749891835794834,-0.39858688058169817,0.1077314917264741,-0.3983938741382723,0.10690162062415487,0.8960464650403244
-0.9864711132584295,0.1086581736052885,-0.7846111856369821,0.10679797006516124,-0.8640165313016678,0.10986513247654227,-0.9100948885606021
-0.94402069186396,0.1092325346019834,-0.9170407452516077,0.10803142444979921,-0.8315672979008066,0.10974596456136386,-0.8601209135987634
-0.795603942510359,0.10766812855344539,-0.8731885357029713,0.10838572750015028,-0.7664315555271479,0.10987237436267325,-0.8386319977650252
-0.5603371483417607,0.10728845582533955,-0.6854333498338799,0.10879430684743378,-0.5709348399489239,0.10930612096776605,-0.7878123955960422
-1.1953690801147159,0.10248358818264697,-1.1268766842556843,0.1018678257893615,-1.1498833803537316,0.1035726853576806,-1.5072396109731625
-1.1225040697636461,0.10252629003678347,-1.2108929135195612,0.10222303323494235,-1.1759140802299797,0.10220514244240053,-1.4841261562883208
-1.2475677371369769,0.10186479549740451,-1.2798058282313236,0.10250073887716979,-1.2609012870954812,0.10212272206993261,-1.449771646944906
-1.0465518753395118,0.10348032499878554,-1.0526769784316432,0.10331622562347137,-0.9743961388052884,0.10253468217130113,-1.4473317838878068
-1.1478169998277716,0.10313361317310378,-1.135298127251422,0.10360172249949114,-1.2250483859983028,0.10386801183336179,-1.424812155072339
-1.1640066194043879,0.10185324926831028,-1.1977512287161904,0.1033036132051001,-1.184632408263395,0.10295406175749602,-1.3777859770337046
-1.2512369975840483,0.10212468347638869,-1.277915420253331,0.10232581214424233,-1.245417395000545,0.10288512882553286,-1.3565473235138126
-0.9676201713750961,0.10188652954760215,-1.0632613203446981,0.10183655315367647,-1.0047181581790965,0.10214898695364392,-1.3151546383555874
-0.9960369397513393,0.10186364078673799,-1.0019619180977468,0.10211739015238029,-0.9607320986886331,0.10184140346417114,-1.3124710387853658
-1.4386035957312326,0.13995211931854815,-1.2399704508026295,0.1444240524485956,-1.2499179516832741,0.13650965898295206,-1.3106911408763797
-1.0877121669881964,0.10201177425126663,-1.1273351371697125,0.10171222607744046,-1.0532608731048245,0.10142665877194418,-1.2839966563652008
-1.0273972746427014,0.10288474352652877,-1.0525516785152906,0.10273286468804421,-1.0235323448751643,0.10231016972709853,-1.282329496997738
-1.005206129677968,0.10123082653538153,-1.0347381297713625,0.10187865549607772,-1.0134713740492831,0.10233086756541301,-1.2773660774661877
-0.997634289558033,0.10200214418865654,-1.0584972337297185,0.10158977772463694,-1.0814034414411324,0.10342944298074765,-1.2716462179787715
-1.2905348070846618,0.14212788379004676,-1.224884655866624,0.1420309848458037,-1.2282840221577318,0.1413303317118313,-1.269217724333611
-1.0028764684722944,0.10152598273792526,-0.9973000165597868,0.1021663320341653,-0.9451838088629179,0.10209444903210942,-1.2628073572952627
-0.9767403391140967,0.10237670094871736,-1.00197759382626,0.10209732869814546,-1.0491077704403056,0.10163798894050315,-1.2612194415156308
-0.9972995417415516,0.10162441304228785,-1.0024635085377644,0.10197169395033807,-0.9433754485888914,0.10196960071936008,-1.2596373105057561
-1.0909358985255875,0.10188356822699886,-1.1405497994189355,0.10215208819517178,-1.0829335621819771,0.10185738286782797,-1.2525881921135766
-1.0912792258436246,0.10182205030690959,-1.1275426180792434,0.10187995909839126,-1.0835734402036912,0.10227565908856004,-1.2433638917541519
-1.155206111646961,0.10174449960685132,-1.079375576054335,0.10220833640253496,-1.0904611063109435,0.10173554168312035,-1.2433638917541519
-1.1255764945575115,0.10194840538859047,-1.081734497664396,0.10205582995067575,-1.0675707779915888,0.10165042677901108,-1.2365720064370627
-0.9935214243275579,0.10182978931900848,-1.003458236783279,0.10205582883336672,-1.0711469249964862,0.10321135609824639,-1.2313618987523856
-1.0468397715100901,0.10328860394053678,-1.0587930791034987,0.10271849530113976,-1.0762858995858082,0.1028154697916566,-1.2204035087421754
-1.1406211301093008,0.10263801726105913,-1.1374575534194853,0.10349411063942483,-1.1738437450773755,0.10300631858817931,-1.2083093509798821
-1.0904230980550746,0.10150486868948262,-1.078937037607044,0.10223865862974868,-1.0508157852908682,0.10189638773455346,-1.2069083998234198
-1.0546311349657558,0.10193995131762328,-1.1054214384523917,0.10207400215139999,-1.0624135254378761,0.10130421447135231,-1.1817741063860445
-1.023774849102138,0.10279233618865759,-1.001399538571079,0.10276401478145951,-1.014644882363846,0.10321723126472761,-1.1687703061329366
-0.9364013112650857,0.10298059538546044,-0.9467263582769168,0.10278039151217841,-0.943761960076176,0.10294975727930451,-1.1655792963184675
-1.0887951938523937,0.10172923980705324,-1.1027488119803128,0.1019007533904448,-1.1782334769699034,0.10325385942861005,-1.1624115617644888
-1.1323033899625248,0.1030848739109272,-1.102370132119658,0.10287891106161702,-1.0541985138964567,0.10312397734427016,-1.1481303992702339
-0.9729124040551076,0.1024824341880992,-0.8599586916856397,0.10236680187693992,-0.8143425100834123,0.10268565974981687,-1.11690664142431
-0.9763984739129717,0.10170595592907165,-0.9744165605731272,0.1029774098009494,-0.9564901560898738,0.10205435003575689,-1.0726296369609765
-0.910498348666966,0.1029407826709417,-0.8035525412247395,0.10316896822269384,-0.8941291146537493,0.10421555558884138,-1.069050968832477
-0.8017464207897805,0.10316707060974653,-0.8545594140409157,0.10300828640480178,-0.8104937657468454,0.10298854437839801,-1.0381045263321496
-0.9872296459112699,0.10263306088434808,-0.9673354459689423,0.10283121713070649,-0.9058018351153312,0.10232817893583253,-1.010105436281227
-0.9909659770604669,0.9577173939458488,-1.0078381292096688,0.14148980771401426,-0.9864030122746706,0.14117808291198686,-0.9948194874962197
-0.9761294243860922,0.10289747918430883,-0.9453814176397382,0.10304521855442049,-0.9821950363501919,0.10409250840779624,-0.9649707177976319
-0.9210700507316125,0.10250257115110367,-0.9436540187143583,0.10295365431891748,-0.9410452375527554,0.1020748743110543,-0.958607314841775
-0.9174931205032892,0.9577426431837756,-0.9082653806585197,0.14136942584066187,-0.9051995050902344,0.1410117925987087,-0.9434762759208997
-0.4852006747100845,0.14076859641628223,-0.4485072662364998,0.12313636805722991,-0.29524599318165046,0.14404829249200296,-0.8224635000701379
-1.3628756304063485,0.11980561985247942,-1.3260316948717237,0.11777962963765519,-1.5444117742218983,0.11966792877881405,-0.8781120148963188
-1.0092909520836377,0.10747366305327258,-0.8853217192019334,0.10682325150717495,-0.8601992668144041,0.10502440593993104,-0.8079904073463299
-0.7842247762920702,0.10384837100536243,-0.8425021695300092,0.10368554542690814,-0.8078018423936631,0.10565807615993668,-0.7244583115986905
-0.6586786797491964,0.10639638520698662,-0.7725006347962171,0.10755278363555636,-0.7463374840257967,0.1070261857078535,-0.6989700043360187
-0.26675513429551956,0.10795445990484633,-0.30821296993723823,0.10127508874278843,-0.45416524785221984,0.09756437437086395,-0.8961962790440432
-0.5003971784814241,0.10099383834139503,-0.4600482841325897,0.10435948424036781,-0.5271098481748195,0.09434336270938307,-0.8422411139531362
-0.7224569995114235,0.09202047917806971,-0.7093927400285487,0.09438228024664228,-0.7219545633992467,0.1027858528429369,-0.6585654754218598
-0.5570242313827358,0.09937129314155196,-0.5401167821420271,0.11829352992360062,-0.5528618935638965,0.09646640756106159,-0.6330170240221491
-0.46025432635967367,0.090517168157293,-0.42125076019527075,0.0955889896165981,-0.4566812797012623,0.07856760823296176,-0.5412111182891549
-0.41696120843181117,0.10143520544972967,-0.5272714434887443,0.09402285890334089,-0.460520325098424,0.09055684115857285,-0.5282683485199489
-0.6544531522374771,0.09449054088781386,-0.6398442393442269,0.0861438323492254,-0.6631731341344088,0.09566457121847975,-0.5082182244158342
-0.3246244563437398,0.08675743659948094,-0.4555494364824033,0.09041007760518445,-0.35875073515158895,0.09577124000701008,-0.2759700270644023
-0.24464718388691808,0.10022891304311925,-0.276318567616271,0.0977790988532157,-0.2289802968830531,0.09601979244119306,-0.1572659810517304
-0.12084410181661137,0.09677244884210813,-0.30033299318910445,0.10069646866754138,-0.13364173702385074,0.10140616704613159,-0.05114709380028646
-0.06077514939453388,0.09546279125994823,-0.15186427884515996,0.09227834900658899,-0.07474295605354575,0.09030898962598397,0.0028137792246732954
0.07878060743414339,0.10084808094506637,0.1044363668327356,0.0995369225424019,0.01607864356415034,0.09353551566690434,0.09642333059527054
0.21924249988253608,0.1057429305219939,0.0914742269493195,0.07845276241101712,0.14299804072551503,0.08566671261384479,0.24988290186369472
-0.299103498717427,0.09451440602009373,-0.20941515601705696,0.10029101792744513,-0.26814265128523485,0.0808249967832385,0.3078595805984664
-0.06149602987816405,0.09832691050876369,0.015999488946106144,0.1001457781955106,-0.029567925758856806,0.09510391866165652,0.5585885831081994
-1.3905010377040785,0.09058300524557594,-1.4106472339882008,0.10257955497395187,-1.3668954761682781,0.09163677484973144,-1.295849483160201
-1.3720282365710093,0.10467013424208878,-1.5005029327039772,0.09336778606474175,-1.3743845862099417,0.09044034825335547,-1.1694113313148558
-1.1262486107900544,0.09533316675702531,-1.1166350306343604,0.085642619611878,-1.2092321357995737,0.09699597832915774,-1.1232050237992994
-1.2512975463967562,0.08889824675644763,-1.3618956805722353,0.09516897965299187,-1.3942909896980924,0.09444249361236458,-1.000869458712629
-1.0610567876365748,0.11404445996251127,-0.9523940874418306,0.10617423159465482,-1.1614736917116502,0.09995831518254909,-1.0004345117740177
-0.9780169356334671,0.0944483769841261,-0.8709519154507595,0.10493650791227917,-1.0002820910904877,0.08579313668960092,-1.0
-1.161613795532178,0.09776295788739961,-1.2496234569969755,0.09313068313153,-1.0676530145096754,0.09188797041457089,-0.8041003475907662
-1.6885658993131305,0.10442504542373784,-1.5387009619638357,0.0906567035603379,-1.7504027206452384,0.08317601297968469,-1.6575773191777938
-1.1761767104969345,0.08427930448258754,-1.2151636508251102,0.08826538289566162,-1.238781512184175,0.09280312307901195,-1.1611509092627446
-1.1506544286962017,0.09753227481933424,-0.9027733062268671,0.06568344254783638,-1.0762196360758112,0.10487936995892991,-0.5883802940367698
-0.6191135582121328,0.08293568143161352,-0.4573652047950073,0.11055953643527916,-0.7379082798237624,0.10242715033281265,-0.3214816209598861
-0.8843312033239774,0.09923265402674734,-0.6963799210798235,0.10584460392130099,-0.9659328727625149,0.08104680790360276,-0.3142582613977364
-1.2109366208652697,0.08082182320600648,-1.3020375468438363,0.09650765692647306,-1.1746042330325728,0.09401833676424627,-1.5528419686577808
-1.0694896342336417,0.10084489420272567,-0.9139672544131276,0.09318688044668987,-0.9516636519032847,0.09764400647570813,-1.4436974992327127
-1.1676357777202782,0.08701983627143367,-1.3079099258075957,0.09243088618392283,-1.1198668440188517,0.09647027043927667,-1.4436974992327127
-1.0677310153869544,0.09758265400602409,-1.0869767805751032,0.08808664051646839,-1.0599929297728468,0.09817038836428926,-1.275724130399211
-0.7535030515486187,0.09324324490256398,-0.7995862513831997,0.09546027813763995,-0.8457110890785546,0.09556851785904738,-1.0087739243075051
-0.8235008004754407,0.07950837852467543,-0.7059767024012693,0.07252424936143266,-0.7145028185628673,0.09154148151860826,-0.9172146296835499
-1.169364828354548,0.09952868909238195,-1.170343526375258,0.08342146884887577,-1.0145021545908697,0.09401188973492161,-0.8761483590329142
-0.9194547894652543,0.08196950391214705,-0.94256502992065,0.10195071261690727,-0.9919725485940886,0.09316201409419936,-0.7772835288524167
-0.44741944571453285,0.09725460868076366,-0.5821378368160685,0.09802007239885878,-0.48096424518333525,0.10241493879045495,-0.7619538968712046
-0.866439517702051,0.080565757933992,-0.9247954969936458,0.08954740055308391,-0.7840279312591782,0.07921019863253032,-0.7375489102695705
-0.6773528799716626,0.08824919885470611,-0.7717114611218331,0.10446044376198621,-0.7609880467983416,0.05628366889431852,-0.6903698325741012
-0.8197492819374591,0.0847476671650765,-0.9410345977569339,0.09944429742373981,-0.8581276529059373,0.09032648506890925,-0.6345120151091003
-0.7620401943724586,0.09412382479433543,-0.7320013632278728,0.089173827275172,-0.809182753768977,0.08645590635810477,-0.5421181032660076
-0.33987404975663443,0.08657642720918418,-0.381613650682026,0.10401360346313228,-0.3678752987298595,0.09916066649109662,-0.47886191629596364
-1.3869422534124856,0.08454596636060574,-1.3926323227653354,0.08328914309828304,-1.2993439467702195,0.08703614242615185,-1.207608310501746
-1.3196486572594213,0.09462853656823056,-1.2936533269088089,0.08445153392641444,-1.2100632844872445,0.09131668169427733,-1.1674910872937636
-1.133543286344651,0.08254880807264968,-1.0604882552429697,0.10146797147130356,-1.0745676669252124,0.09330283384930596,-1.1426675035687315
-1.1001058403178852,0.08789686848895711,-1.0499218074822019,0.08820471912389563,-1.045409610500154,0.07667523051946652,-1.1249387366083
-0.9943313467912263,0.09064662828994932,-0.9486684863893244,0.10037667749440914,-0.8850948776283598,0.08811841218854703,-1.0969100130080565
-0.9012100893924722,0.08737695264549818,-0.8858517108094286,0.08933502967338389,-0.9862520308591378,0.08998464099735808,-1.0757207139381184
-0.6801766571523398,0.07332011678997559,-0.8443734181380397,0.07996339104570231,-0.5827685531697759,0.1028920685705827,-1.0604807473813815
-0.7555640397996526,0.09001761498146357,-0.7070407371504241,0.09123826984345099,-0.6884521484158036,0.08205193862910894,-1.0604807473813815
-0.5550194284336598,0.0641537748403721,-0.5593058840283679,0.0900638997916455,-0.5062575828026098,0.07525659941656691,-0.8961962790440432
-0.338493490352538,0.09741544590819327,-0.2432842954638913,0.09588652777064204,-0.36161390124722204,0.08549273583407158,-0.8761483590329142
-1.5259017406028508,0.1072231696710934,-1.5428026812244506,0.07754885405035154,-1.6731346518279437,0.10011600487581633,-1.5686362358410126
-1.2826736277628457,0.10130764742319275,-1.2129747204972596,0.09634799895332181,-1.296922723434966,0.10470188638218107,-1.3979400086720375
-0.8600511205196437,0.08508863271871164,-0.8277667086808116,0.1108923574109276,-0.8428784956708774,0.1033740103280247,-1.3767507096020994
-1.4787384183390184,0.08401541635257892,-1.3690869026854444,0.08818183952594132,-1.575658536466216,0.09427829121478237,-1.1739251972991736
-1.0669667445152797,0.09419982858279041,-1.2326133384480444,0.08607881412028581,-1.1980061083635518,0.1046190503473755,-0.9136401693252518
-0.9532462145386911,0.10411025627539365,-0.9359811980413182,0.09882855960348469,-0.7125899005552997,0.10503310523794329,-0.8446639625349383
-1.3406358569438108,0.08321618577925041,-1.3552250873879639,0.08697866658367218,-1.381653720248656,0.09304858993750582,-1.1681302257194983
-1.1485706053649005,0.08577322396821974,-1.1050831819620281,0.08263210974809782,-1.011596590216751,0.0934318950340212,-0.9058784041594385
-0.7413644585018776,0.09369288201017995,-0.8192156682995173,0.08635706071222443,-0.7481377765260276,0.08589517480900612,-0.769295686387431
-0.6373210998465303,0.09989021514074628,-0.5651576856088412,0.09015684058357355,-0.6353022858130543,0.06233329375028024,-0.6178027896225463
-0.43119058061413973,0.09677911432481144,-0.2370487070400728,0.10046123614753714,-0.3646232201583904,0.09781521391060005,-0.4514877436589645
-1.2790320337871868,0.09379629338539154,-1.4576976859649804,0.0888356136582251,-1.298780730310309,0.07206236282309121,-1.207608310501746
-1.0987161790151232,0.09044628175468464,-1.0296982136161796,0.09962969493382029,-1.054772040578341,0.09422664511816897,-1.0705810742857071
-1.096256022001654,0.09500091536525229,-1.1625539873970285,0.08500065492631506,-1.162242463992874,0.08601566874843118,-0.9706162223147904
-0.7260968548914074,0.07194167901730741,-0.7244928450578982,0.09750488210341694,-0.7670883294910029,0.10573033782553873,-0.9625735020593764
-0.9499416373462732,0.09511763955487156,-1.078968948805514,0.09290927832362635,-1.0200193995793618,0.08621652883236751,-0.9172146296835499
-0.5323900751868873,0.08704907627771144,-0.5758391681301805,0.09208866791446012,-0.5350665400109854,0.09753871229534829,-0.9136401693252518
-0.8834153462826746,0.09383273668668615,-0.8545844990060187,0.09869772945680874,-0.844837744332853,0.07696410386325477,-0.8827287043442358
-0.5295968788949091,0.09570140869015119,-0.594426059123789,0.09939582570400904,-0.5443316406368383,0.08582872558044659,-0.8386319977650252
-0.7640706276244222,0.1045212060584175,-0.6386810916169472,0.0916918619539421,-0.6782039856068675,0.09010549492976859,-0.8041003475907662
-0.39767142204487527,0.09522295177612362,-0.38921094133017553,0.09475932110948268,-0.30849146070702216,0.09830789660918714,-0.7520267336381934
-0.436871004536312,0.09384507878199709,-0.5418388221607897,0.10120602399560376,-0.43997703330651616,0.0819872431827677,-0.7399286120149252
-1.2108446370313493,0.09184491405798974,-1.380152827507767,0.0973900628716586,-1.2013349827424338,0.09772625736547255,-1.4078232426041333
-1.1750306797171202,0.10014390084359039,-0.8920159097498578,0.09408361001574103,-1.10663482142348,0.08501174301947251,-1.274905478918531
-1.1903373983289365,0.07745858682152114,-1.285872461700188,0.10437393301756104,-1.0411515910320501,0.054622251332136024,-1.1897674820049158
-0.8380730799429483,0.09547520658821772,-0.9706381715745304,0.0892886524079234,-0.8036029042414873,0.09057090381991745,-1.1706962271689751
-0.7351335804336945,0.0925373649516005,-0.7594771649261577,0.08968993451705154,-0.7670520771974547,0.09252987117733795,-1.0741724253752576
-0.8589065646448133,0.08071718243204515,-0.9701739534435307,0.10160195677147095,-0.8086385495520473,0.09742738097182557,-1.0710923097560472
-0.9261877522493993,0.09273636878895913,-0.9109775421582056,0.10469423437570617,-0.9588160433893693,0.09724222623963417,-1.0428718023231869
-0.8790059519247331,0.0970867497605224,-0.7191815665195171,0.09106354874386816,-0.7299416409707916,0.08285766566353109,-0.8386319977650252
-1.3469541875418236,0.09861765733424507,-1.3692830544084282,0.09999523328941638,-1.3002150715710585,0.09499894629821568,-1.494850021680094
-1.3110005099014173,0.09473653532605728,-1.3251625232629953,0.09871483558549358,-1.283519260301575,0.07480016539974645,-1.320572103387881
-1.2602992582976447,0.09959047968589838,-1.4109956626841882,0.08804557332687762,-1.1724388242490589,0.09669369733935983,-1.1877553031996309
-1.1152402182884777,0.09924173766471235,-1.1254302382633434,0.08409182226064968,-1.0435142506908799,0.09007223305039594,-1.0925886392254138
-1.2181549978152797,0.09659368087038146,-1.1085211526666727,0.09048304186535042,-1.203511204381619,0.09396594450199361,-1.0639892042847905
-0.9236497974563477,0.09905116072272006,-0.915751634476142,0.09268893582305475,-1.1199085947146932,0.09954961024414553,-0.981715691573469
-0.7316918590841686,0.0959095604966555,-0.7651612115143728,0.10280135787867017,-0.6740508250476367,0.06334022353714149,-0.9609826780025881
-1.0948837178052058,0.1016242332262687,-1.03731283721886,0.10261928641228178,-1.0411843064900057,0.09565885759107566,-0.8507808873446201
-1.4261306946900771,0.09989061169664075,-1.381415248281498,0.05206910050805363,-1.3646497353524105,0.0971216118421382,-1.5451551399914898
-1.3471154936258878,0.0849772149883056,-1.355130208589977,0.08454889077351617,-1.3935461826530045,0.07458710023555923,-1.5030703519267852
-1.3114620030056654,0.07050089847213396,-1.2606811310990835,0.09855381308127578,-1.2922549987397853,0.08290014603551539,-1.2700257143004443
-1.1018061423970005,0.09420941895574446,-0.9684995191661274,0.08408117875041947,-1.0258916182525115,0.08126606093840977,-1.1354889189416082
-0.8884953148301664,0.09083916790210002,-0.853917331327799,0.08196544327095041,-0.8992541638075152,0.09787912993342114,-0.9867413347164835
-1.289776488027746,0.07498197653493859,-1.3867569691227621,0.09139069086768048,-1.3605195228405274,0.08280835424206318,-1.3316140833099999
-1.366582965439561,0.09862594330498294,-1.2966426769661492,0.08842314792054973,-1.3240553816697127,0.09617611224473287,-1.1360826230421395
-1.0368912683538805,0.0941729402840285,-0.9902169321547462,0.08777478437455753,-1.0616410212789587,0.09541055554995298,-0.9669785553170893
-1.198891562387517,0.10082356930058411,-1.208459245161415,0.08551915716841928,-1.2025143075274705,0.09426196928545597,-0.9649707177976319
-1.0123229721522087,0.09722052570194904,-1.0620438370281449,0.08640368198093556,-1.082757534897293,0.09771571479765018,-0.8948305720006683
-0.966473942927876,0.10301019744262584,-0.9624715503107444,0.10484591477135319,-0.9445129574551391,0.09530784076478249,-0.7801536139756393
-0.7962101644099641,0.1013022421820451,-0.8755155599394441,0.09849247492000718,-0.7325538104618572,0.09409340408257963,-0.7775436633207533
-0.5586633861681432,0.08751213090289084,-0.5092863408755438,0.056477595188018724,-0.6122994226718251,0.09259392315127962,-0.6671577330056484
-0.5438698989021764,0.10155567980324905,-0.40172541066065925,0.10018969282840415,-0.44687158841748914,0.10375435145361345,-0.5554867936659571
-0.3857796224232788,0.09714819858873572,-0.4032213735693694,0.09882876449333769,-0.2915530124745451,0.1038044004645294,-0.5014137911824823
-0.43469267681161194,0.10837583335388086,-0.4387446159890491,0.10774109611176018,-0.3849248200517858,0.10838591566913729,-0.3949105381184196
-0.49630578307128675,0.10437753515763748,-0.4325241821705131,0.09173372891085538,-0.42476458131710104,0.058455885807775713,-0.3219370950256548
