-0.8371251225471497,-0.7465881109237671,-0.8504343032836914,-0.8079904073463299
-0.7763369083404541,-0.7910646796226501,-0.7803601026535034,-0.7244583115986905
-0.763344943523407,-0.7811282277107239,-0.7178282141685486,-0.6989700043360187
-0.7782819271087646,-0.7606611847877502,-0.780068039894104,-0.8961962790440432
-0.7423747181892395,-0.7347030639648438,-0.7647976279258728,-0.8422411139531362
-1.003533959388733,-0.7994738221168518,-0.8696040511131287,-0.6585654754218598
-0.43311354517936707,-0.43675217032432556,-0.39845457673072815,-0.6330170240221491
-0.6037951707839966,-0.6083341240882874,-0.6208502650260925,-0.5412111182891549
-0.5989785194396973,-0.6375047564506531,-0.5780016779899597,-0.5282683485199489
-0.7247766852378845,-0.670379638671875,-0.6212754249572754,-0.5082182244158342
-0.2620067298412323,-0.2823156714439392,-0.1887698620557785,-0.2759700270644023
-0.24401113390922546,-0.17842407524585724,-0.15515676140785217,-0.1572659810517304
-0.02337217517197132,-0.2538059949874878,0.019021660089492798,-0.05114709380028646
-0.1708802878856659,-0.14642955362796783,-0.15399262309074402,0.0028137792246732954
0.08595973253250122,0.03500717133283615,0.06631149351596832,0.09642333059527054
0.237215057015419,0.08784537762403488,0.29238250851631165,0.24988290186369472
0.3720457851886749,0.3242434561252594,0.3565364480018616,0.3078595805984664
0.624055027961731,0.49433252215385437,0.5926895141601562,0.5585885831081994
-1.271043300628662,-1.120303750038147,-1.1387696266174316,-1.295849483160201
-1.1739895343780518,-1.131169319152832,-1.1433781385421753,-1.1694113313148558
-1.1588577032089233,-1.0077660083770752,-0.9813304543495178,-1.1232050237992994
-1.0973596572875977,-1.1011966466903687,-1.10732102394104,-1.000869458712629
-1.0193073749542236,-1.0075347423553467,-0.9270848631858826,-1.0004345117740177
-0.8215073347091675,-0.884265124797821,-0.7706194519996643,-1.0
-1.1617408990859985,-1.1085070371627808,-1.1224843263626099,-0.8041003475907662
-1.3734816312789917,-1.7875608205795288,-1.6505063772201538,-1.6575773191777938
-1.1507481336593628,-1.142811894416809,-1.1085443496704102,-1.1611509092627446
-0.9366105198860168,-0.711620569229126,-0.7380681037902832,-0.5883802940367698
-0.2022722363471985,-0.4773184061050415,-0.3065181076526642,-0.3214816209598861
-0.6423980593681335,-0.45498669147491455,-0.47136595845222473,-0.3142582613977364
-1.4636272192001343,-1.4793975353240967,-1.5183660984039307,-1.5528419686577808
-1.2864710092544556,-1.3001582622528076,-1.3007231950759888,-1.4436974992327127
-1.3855212926864624,-1.3548897504806519,-1.4036781787872314,-1.4436974992327127
-1.3024717569351196,-1.3276535272598267,-1.2941420078277588,-1.275724130399211
-1.1734108924865723,-1.1958088874816895,-1.191765546798706,-1.0087739243075051
-0.8944931030273438,-0.941563069820404,-0.8784552812576294,-0.9172146296835499
-0.9652760028839111,-0.9141165614128113,-0.949824869632721,-0.8761483590329142
-0.753961980342865,-0.767396092414856,-0.7843095660209656,-0.7772835288524167
-0.7458520531654358,-0.7025222778320312,-0.6959753632545471,-0.7619538968712046
-0.7716901898384094,-0.7538427710533142,-0.7366324067115784,-0.7375489102695705
-0.6315285563468933,-0.6439465284347534,-0.6119961738586426,-0.6903698325741012
-0.6185882687568665,-0.618702232837677,-0.5973013043403625,-0.6345120151091003
-0.5599286556243896,-0.5727100372314453,-0.5622056126594543,-0.5421181032660076
-0.5188680291175842,-0.5192115902900696,-0.49378007650375366,-0.47886191629596364
-1.230591058731079,-1.203445553779602,-1.1699193716049194,-1.207608310501746
-1.1553882360458374,-1.1570415496826172,-1.1567416191101074,-1.1674910872937636
-1.0543550252914429,-1.0253666639328003,-1.0358425378799438,-1.1426675035687315
-1.0448724031448364,-1.0040642023086548,-1.0269720554351807,-1.1249387366083
-1.017185926437378,-0.9576632976531982,-0.9724625945091248,-1.0969100130080565
-0.9276391863822937,-0.9615791440010071,-0.9854456782341003,-1.0757207139381184
-0.9260446429252625,-0.9106477499008179,-0.9109535813331604,-1.0604807473813815
-0.8874616622924805,-0.8894050121307373,-0.8534482717514038,-1.0604807473813815
-0.7584483027458191,-0.8033363223075867,-0.7614482641220093,-0.8961962790440432
-0.6326326727867126,-0.742773175239563,-0.6432236433029175,-0.8761483590329142
-1.4430855512619019,-1.4303526878356934,-1.2208614349365234,-1.5686362358410126
-1.4857338666915894,-1.5150538682937622,-1.5299054384231567,-1.3979400086720375
-1.2358484268188477,-1.2435142993927002,-1.1527782678604126,-1.3767507096020994
-1.037916898727417,-0.9066323637962341,-0.8272076845169067,-1.1739251972991736
-0.9945994019508362,-1.0127896070480347,-1.0138918161392212,-0.9136401693252518
-0.7687647342681885,-0.7648552656173706,-0.6388744711875916,-0.8446639625349383
-1.2001457214355469,-1.2060399055480957,-1.2091526985168457,-1.1681302257194983
-1.028632640838623,-1.0673671960830688,-1.079714298248291,-0.9058784041594385
-0.9187692403793335,-0.8970499634742737,-0.9256368279457092,-0.769295686387431
-0.821590006351471,-0.8195223212242126,-0.804431140422821,-0.6178027896225463
-0.7879332900047302,-0.7916216850280762,-0.8339716196060181,-0.4514877436589645
-1.1974648237228394,-1.2029107809066772,-1.2229530811309814,-1.207608310501746
-1.0307707786560059,-1.0536749362945557,-1.0695395469665527,-1.0705810742857071
-1.0999993085861206,-1.121074914932251,-1.1112160682678223,-0.9706162223147904
-0.8517237901687622,-0.9132521152496338,-0.9067584276199341,-0.9625735020593764
-1.0615551471710205,-1.0787802934646606,-1.0319586992263794,-0.9172146296835499
-0.7705065011978149,-0.7761173844337463,-0.7994378209114075,-0.9136401693252518
-1.0097664594650269,-0.930899441242218,-0.9123258590698242,-0.8827287043442358
-0.7610428929328918,-0.8016625046730042,-0.77769935131073,-0.8386319977650252
-0.9889695048332214,-0.8824102282524109,-0.9646815657615662,-0.8041003475907662
-0.6709516644477844,-0.797814667224884,-0.8178364038467407,-0.7520267336381934
-0.9091252684593201,-0.820142924785614,-0.8908342719078064,-0.7399286120149252
-1.354727864265442,-1.3211580514907837,-1.3662776947021484,-1.4078232426041333
-1.2991281747817993,-1.2999765872955322,-1.301646113395691,-1.274905478918531
-1.1611515283584595,-1.1759059429168701,-1.2206010818481445,-1.1897674820049158
-1.213146686553955,-1.1849111318588257,-1.1766142845153809,-1.1706962271689751
-1.054679036140442,-1.0254141092300415,-1.0525094270706177,-1.0741724253752576
-0.9618409872055054,-0.9642611145973206,-0.9777835011482239,-1.0710923097560472
-1.1091669797897339,-1.1315889358520508,-1.0744365453720093,-1.0428718023231869
-0.9378917217254639,-0.9408517479896545,-0.9307559728622437,-0.8386319977650252
-1.443074107170105,-1.416494369506836,-1.3816757202148438,-1.494850021680094
-1.3090380430221558,-1.284151554107666,-1.263922929763794,-1.320572103387881
-1.178913950920105,-1.1591336727142334,-1.1696481704711914,-1.1877553031996309
-1.0004734992980957,-0.9953925609588623,-1.0449979305267334,-1.0925886392254138
-1.0822395086288452,-1.1050186157226562,-1.0571361780166626,-1.0639892042847905
-0.914076030254364,-0.9237120747566223,-0.903689444065094,-0.981715691573469
-0.7815338373184204,-0.7649221420288086,-0.800230085849762,-0.9609826780025881
-0.8923128843307495,-0.9123843908309937,-0.9238373041152954,-0.8507808873446201
-1.3976656198501587,-1.3945341110229492,-1.3742249011993408,-1.5451551399914898
-1.2721189260482788,-1.2925841808319092,-1.2639333009719849,-1.5030703519267852
-1.143694281578064,-1.1483325958251953,-1.1280208826065063,-1.2700257143004443
-0.9803458452224731,-0.9836353063583374,-1.0000890493392944,-1.1354889189416082
-0.9186418652534485,-0.9448622465133667,-0.9121779799461365,-0.9867413347164835
-1.4395843744277954,-1.4522442817687988,-1.4828548431396484,-1.3316140833099999
-1.2986007928848267,-1.284035563468933,-1.3347768783569336,-1.1360826230421395
-1.0247548818588257,-1.044098973274231,-1.0319557189941406,-0.9669785553170893
-1.0782641172409058,-1.0879595279693604,-1.110122561454773,-0.9649707177976319
-0.8789838552474976,-0.9286981821060181,-0.9435533285140991,-0.8948305720006683
-0.7346529960632324,-0.6754898428916931,-0.6904279589653015,-0.7801536139756393
-0.804374635219574,-0.8565502166748047,-0.8038156032562256,-0.7775436633207533
-0.7681283354759216,-0.7076957821846008,-0.7944139838218689,-0.6671577330056484
-0.49059921503067017,-0.6776195764541626,0.016381699591875076,-0.5554867936659571
-0.3562862277030945,-0.3368377685546875,-0.2507448196411133,-0.5014137911824823
-0.6230856776237488,-0.7239274978637695,-0.4941864609718323,-0.3949105381184196
-0.5065041780471802,-0.5288212299346924,-0.49594950675964355,-0.3219370950256548
-0.20523293316364288,-0.21822361648082733,-0.3587051033973694,-0.31984585826562695
-0.31645849347114563,-0.32407346367836,-0.37412673234939575,-0.204815410317576
-1.0285335779190063,-1.026848316192627,-0.914544403553009,-1.0920514783877278
-0.8770751357078552,-0.961901068687439,-0.9027519822120667,-1.056011124926228
-0.8575043678283691,-0.890717625617981,-0.8209449052810669,-0.9913998282380825
-0.8406150341033936,-0.7744887471199036,-0.8239411115646362,-0.8764750190572681
-0.7885396480560303,-0.7511992454528809,-0.724670946598053,-0.7969671129852893
-0.7065858840942383,-0.7052724361419678,-0.6971516013145447,-0.6983190507064237
-0.6152609586715698,-0.6354016661643982,-0.619318425655365,-0.6080069277402871
-0.5927991271018982,-0.6286552548408508,-0.6473885774612427,-0.5269511949114623
-0.5548392534255981,-0.5233989357948303,-0.5588001608848572,-0.4381833356810425
-0.5040216445922852,-0.44440189003944397,-0.518821656703949,-0.3617104645857431
-0.4357093870639801,-0.4259422719478607,-0.48572883009910583,-0.2847489711211507
-0.9542959332466125,-0.9771090149879456,-1.0916427373886108,-1.2218487496163564
-0.9115362167358398,-0.929523766040802,-0.94561368227005,-1.2218487496163564
-1.1096125841140747,-1.1180661916732788,-1.123576283454895,-1.1079053973095196
-1.1773124933242798,-1.1941702365875244,-1.157286524772644,-0.906578314837765
-0.43495720624923706,-0.3883804678916931,-0.552171528339386,-0.36051351073141397
-0.08253521472215652,-0.07888347655534744,-0.09163089096546173,-0.1180450286603995
-0.08015278726816177,-0.08537450432777405,-0.1198272630572319,-0.08039897621588903
-0.04976988211274147,-0.07427125424146652,-0.09556951373815536,-0.0004345117740176917
-0.0630612000823021,-0.02060972899198532,-0.024130862206220627,0.012837224705172217
0.3451911211013794,0.379412442445755,0.33012133836746216,0.17955179116518774
-1.9600108861923218,-1.9836195707321167,-1.9476664066314697,-2.0861861476162833
-1.9972374439239502,-1.8837813138961792,-1.8479549884796143,-2.070581074285707
-2.041731357574463,-1.9992296695709229,-2.0435941219329834,-1.9469215565165803
-1.7579985857009888,-1.7522947788238525,-1.7087560892105103,-1.8181564120552274
-1.7474770545959473,-1.8035967350006104,-1.7758466005325317,-1.744727494896694
-1.9213207960128784,-1.6321667432785034,-1.795735478401184,-1.7212463990471711
-1.6730955839157104,-1.62224280834198,-1.6092671155929565,-1.6073030467403342
-1.583912968635559,-1.5939794778823853,-1.6077712774276733,-1.6055483191737838
-1.920651912689209,-1.7363662719726562,-1.8136768341064453,-1.5917600346881504
-0.398063600063324,-0.3811587989330292,-0.3927834630012512,-0.5673513399868932
-0.4119749367237091,-0.3704552948474884,-0.3909647464752197,-0.505149978319906
-0.4052339196205139,-0.4073737561702728,-0.36278778314590454,-0.4854522473397139
-0.42302587628364563,-0.43015018105506897,-0.44009122252464294,-0.4438181533470888
-0.39580580592155457,-0.412156879901886,-0.43172770738601685,-0.3810110796350664
-0.44237247109413147,-0.3787119388580322,-0.4084840416908264,-0.40538649083990197
-0.40016716718673706,-0.43523097038269043,-0.4194558262825012,-0.38142897187987024
-0.5622817277908325,-0.5686038732528687,-0.5969801545143127,-0.8359447081065484
-0.3850080370903015,-0.3878084123134613,-0.4288216233253479,-0.349401101827343
-0.4241645038127899,-0.420961856842041,-0.4191686511039734,-0.31184724440843364
-0.4077703058719635,-0.43649160861968994,-0.3468748927116394,-0.2977418368379057
-0.5940582752227783,-0.5716177225112915,-0.5860996246337891,-0.7368375350377834
-0.5793259739875793,-0.5864439010620117,-0.577658474445343,-0.7354182707619226
-0.5965050458908081,-0.5877707004547119,-0.6053658127784729,-0.6219656775426685
-0.5560598373413086,-0.5702871084213257,-0.5502648949623108,-0.5249101966109935
-0.5975827574729919,-0.5909093618392944,-0.5952445864677429,-0.445389714773836
-0.5747570991516113,-0.6074123382568359,-0.6034573912620544,-0.6029294500405913
-0.5831620693206787,-0.5531055927276611,-0.5621821284294128,-0.4628107737563554
-0.5550801157951355,-0.5657755732536316,-0.5970153212547302,-0.4103854593687336
-0.5995051860809326,-0.5881848335266113,-0.5870168805122375,-0.43806423668621863
-0.7133902907371521,-0.7474758625030518,-0.7372636795043945,-1.2724587429714436
-0.7683328986167908,-0.7476971745491028,-0.7640486359596252,-0.9738754832545498
-0.7846056222915649,-0.7718107104301453,-0.7441294193267822,-0.8965383779052951
-0.7677928805351257,-0.7385092377662659,-0.7293761968612671,-0.6831912479469778
-0.8126399517059326,-0.7655686140060425,-0.7888946533203125,-0.6895191085373249
-0.7903688549995422,-0.7883026003837585,-0.7595136165618896,-0.732593581247096
-0.775030791759491,-0.7354390025138855,-0.7531171441078186,-0.6613443344212997
-0.7899864912033081,-0.7579399347305298,-0.7395959496498108,-0.7160207157615202
-0.7917928695678711,-0.7594441175460815,-0.7972772717475891,-0.5895602137896534
-0.768505334854126,-0.7865756750106812,-0.7633991837501526,-0.5151309672795976
-0.8815609216690063,-0.89857417345047,-0.9163581728935242,-1.2006594505464183
-0.9366171360015869,-0.9558229446411133,-0.9048697352409363,-0.9366666410482505
-0.96335768699646,-0.9350038766860962,-0.9912895560264587,-0.9310723883179282
-0.8700257539749146,-0.8960551023483276,-0.927590548992157,-0.9329291439546299
-0.8923153877258301,-0.9755814075469971,-0.9332311749458313,-0.8804142250382161
-0.9280972480773926,-0.9614627957344055,-0.9806949496269226,-0.8063189704587185
-0.9538494348526001,-0.9458538889884949,-0.9206450581550598,-0.870310107800699
-0.5301212072372437,-0.47752904891967773,-0.5113735198974609,-0.24382048315619081
-0.3698936998844147,-0.49147552251815796,-0.5354229211807251,-0.5757719293040201
-0.49412602186203003,-0.668829619884491,-0.601224958896637,-0.8024437868464636
0.2902616262435913,0.2729417085647583,0.31619924306869507,0.20954496696099478
0.4323420822620392,0.4528838098049164,0.4363562762737274,0.3979400086720376
0.37151429057121277,0.38009440898895264,0.35825127363204956,0.3010299956639812
0.5382752418518066,0.5302954912185669,0.5335105657577515,0.47712125471966244
0.6596084237098694,0.6649183034896851,0.701879620552063,0.6232492903979004
0.4314654469490051,0.4246634840965271,0.4416211247444153,0.5026753592168675
0.5130364298820496,0.46764087677001953,0.5105122327804565,0.6142258984213878
0.24153508245944977,0.16971942782402039,0.13791872560977936,0.012234456597967703
0.4243299961090088,0.43900907039642334,0.3097156882286072,0.4589541980511784
0.16942812502384186,0.025933511555194855,-0.033770907670259476,-0.05270635037590795
0.4167863428592682,0.36755287647247314,0.3085460066795349,0.6447740602880089
-0.19656787812709808,0.0014742516214028,0.13573499023914337,0.018284308426530838
-0.2557635009288788,-0.2489439845085144,-0.3593674302101135,-0.11019661859479678
0.028409171849489212,0.037708036601543427,0.027892541140317917,-0.10902040301031106
0.030870070680975914,0.03501502051949501,0.04853929951786995,-0.0940899092677171
0.025414584204554558,0.014248738996684551,0.05042017623782158,-0.02410886359820726
-0.007398020476102829,-0.023109011352062225,-0.021764248609542847,0.02720896819997141
0.026201924309134483,0.023755140602588654,-0.00854467786848545,0.0998044433041503
0.03292721137404442,0.031001601368188858,-0.013156110420823097,0.10788802518279862
0.03815716132521629,-0.013253618963062763,0.04625452682375908,0.10872827931360363
0.09690731018781662,0.09073693305253983,0.09088999778032303,0.20969985999055984
0.1222207173705101,0.14966754615306854,0.16525329649448395,0.2916899695184114
0.16627179086208344,0.21806296706199646,0.16723403334617615,0.29868372048608793
0.23188433051109314,0.1509857028722763,0.24650783836841583,0.3865604630023305
0.32362672686576843,0.3253040313720703,0.30500268936157227,0.42679297715690084
0.46482717990875244,0.47827547788619995,0.573056161403656,0.5616232851850957
0.5511681437492371,0.4692256450653076,0.5043483376502991,0.6784270455926749
0.1364416778087616,0.12465205788612366,0.16034896671772003,-0.032750908104465355
0.0018076510168612003,0.16785646975040436,0.16771453619003296,0.09344450148434116
-0.02049718238413334,0.12821005284786224,0.030439984053373337,0.2741879469074017
0.40058815479278564,0.41623157262802124,0.4451060891151428,-0.09691001300805639
-0.6449512839317322,-0.5943681597709656,-0.5571570992469788,-0.6540944148984977
-0.39236730337142944,-0.43368104100227356,-0.40707892179489136,-0.41718857281470545
-0.31782907247543335,-0.32302412390708923,-0.32400867342948914,-0.1985984779267072
-0.10881239920854568,-0.14686734974384308,-0.10677053034305573,-0.2146397853729054
-0.1220417246222496,-0.11811567097902298,-0.10419773310422897,-0.190814516175901
-0.31460005044937134,-0.28902778029441833,-0.3039807081222534,-0.15039634191755286
-0.11108575016260147,-0.08128472417593002,-0.06957902014255524,-0.14232110129794023
-0.08318594843149185,-0.12826819717884064,-0.0982610434293747,-0.12816770699777874
-0.06231475993990898,-0.10337669402360916,-0.08851402252912521,-0.11383085524925907
-0.04392942041158676,-0.056912612169981,-0.05254404619336128,-0.056615418038935474
-0.02678264118731022,-0.04848821088671684,-0.07070618122816086,-0.009759837190452963
-0.0738878846168518,-0.05444789677858353,-0.07505926489830017,0.056481355994818405
0.023146381601691246,0.05620557814836502,0.06114336848258972,0.07332889545891551
0.2221832275390625,0.027006957679986954,0.22757217288017273,0.2008731699685176
0.21784673631191254,0.06119391694664955,0.2631385326385498,0.34436172657723013
-0.34058165550231934,-0.2041364163160324,0.05657477304339409,-0.549750891680639
-0.44745421409606934,-0.04131900146603584,0.25848931074142456,-0.15946553349396328
-0.09940668195486069,-0.06434420496225357,-0.08375286310911179,-0.3295610847005251
0.1819242686033249,0.29281869530677795,0.3420610725879669,-0.22944593116250397
-0.5327857732772827,-0.5934916138648987,-0.5466757416725159,-0.5673432138807175
-0.3923109173774719,-0.408884733915329,-0.41655391454696655,-0.5673432138807175
-0.5037745237350464,-0.5101035237312317,-0.5256224870681763,-0.5668017296418394
-0.5346136689186096,-0.5704641342163086,-0.5103850364685059,-0.5439418434658778
-0.48935437202453613,-0.5367392897605896,-0.5250484943389893,-0.5364868325165151
-0.5036991834640503,-0.536060094833374,-0.5385097861289978,-0.5220284204377136
-0.5621137619018555,-0.611370861530304,-0.616447389125824,-0.48030556772065525
-0.48371565341949463,-0.41061097383499146,-0.4844115376472473,-0.4782325591977878
-0.331140398979187,-0.3057762086391449,-0.34568125009536743,-0.4782325591977878
-0.36474889516830444,-0.3609257936477661,-0.3594769239425659,-0.37724747181484225
-0.42498695850372314,-0.39884287118911743,-0.4222235679626465,-0.3637862560548609
-0.3705880343914032,-0.365823894739151,-0.360431432723999,-0.363176161897659
-0.37373194098472595,-0.4036836326122284,-0.39062780141830444,-0.3226854669471636
-0.3913731276988983,-0.2989792227745056,-0.3346109092235565,-0.31188586422845
-0.22357413172721863,-0.2212131917476654,-0.22381119430065155,-0.23669085465312154
-0.23882700502872467,-0.1949574500322342,-0.1885024756193161,-0.23584875541481853
-0.2137361317873001,-0.2801415026187897,-0.256288081407547,-0.21059351575741816
-0.3042967617511749,-0.3166637122631073,-0.3168030381202698,-0.17810148138083345
-0.6210904717445374,-0.6570661664009094,-0.6309765577316284,-0.6731357992302842
-0.501416027545929,-0.5058190226554871,-0.48248952627182007,-0.5174837133936314
-0.49890875816345215,-0.5209818482398987,-0.5008746981620789,-0.5127247457235133
-0.3280649483203888,-0.3363500237464905,-0.3911844789981842,-0.36751005293249434
-0.359573632478714,-0.3686642646789551,-0.3683617413043976,-0.3360636208328832
-0.287977933883667,-0.2504746913909912,-0.36019134521484375,-0.21489988991379247
-0.22634874284267426,-0.2174122929573059,-0.23149266839027405,-0.2006594505464183
-0.07746998220682144,-0.051274724304676056,-0.08767960965633392,-0.10065836056122002
-0.4184613823890686,-0.39375609159469604,-0.38911184668540955,-0.3554207484911977
