seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2062524557113647,0.27552950382232666,-1.1263396739959717,0.4391789138317108,-1.2488963603973389,0.2654663622379303,-1.3045183235098026
-1.156773567199707,0.1945536881685257,-1.0445168018341064,0.3681443929672241,-1.1554231643676758,0.19893085956573486,-1.158015195409886
-0.9667555093765259,0.19511179625988007,-0.9142858982086182,0.27051109075546265,-1.0587080717086792,0.2757824659347534,-0.9698052146432488
-0.877568244934082,0.2745097875595093,-0.8629363775253296,0.26841017603874207,-0.9476834535598755,0.3852015435695648,-0.7624562618571256
-1.4103204011917114,0.16739681363105774,-1.475467324256897,0.17156411707401276,-1.40413236618042,0.1704796850681305,-1.5331323796458904
-1.3609087467193604,0.21531057357788086,-1.3508644104003906,0.21308431029319763,-1.3147850036621094,0.21220716834068298,-1.5243288116755704
-1.3442449569702148,0.16816158592700958,-1.3018364906311035,0.16853919625282288,-1.3136093616485596,0.16807343065738678,-1.5171264163912463
-1.2279044389724731,0.1720874011516571,-1.2122161388397217,0.17012664675712585,-1.2443029880523682,0.17256160080432892,-1.2510371387438386
-1.0735870599746704,0.20430251955986023,-1.0982913970947266,0.2076399326324463,-1.1477795839309692,0.21335583925247192,-1.0145735259169983
0.36778873205184937,0.2647354006767273,0.40480393171310425,0.2627812922000885,0.043570637702941895,0.22276325523853302,-0.3053948010664313
0.356445848941803,0.21228961646556854,0.3854595422744751,0.21131044626235962,0.034594058990478516,0.16891604661941528,-0.026595025589939317
0.20518535375595093,0.16908928751945496,0.16380423307418823,0.1808893382549286,0.24093425273895264,0.17332236468791962,0.33809775370653894
0.4508625864982605,0.17342674732208252,0.39308518171310425,0.18451683223247528,0.4435763955116272,0.17388123273849487,0.539740838574004
0.3294637203216553,0.2114412933588028,0.37811410427093506,0.21338434517383575,0.31670671701431274,0.21218156814575195,0.8960464650403244
-0.8711011409759521,0.20531196892261505,-0.876455545425415,0.18118420243263245,-0.9204497933387756,0.2502395808696747,-0.9100948885606021
-0.8746339082717896,0.1864098608493805,-0.9000649452209473,0.1775691658258438,-0.9183360934257507,0.23033446073532104,-0.8601209135987634
-0.8704777956008911,0.1657593697309494,-0.8942428231239319,0.17692476511001587,-0.9063751697540283,0.21213822066783905,-0.8386319977650252
-0.8409663438796997,0.21044406294822693,-0.7841413617134094,0.19973281025886536,-0.8761096596717834,0.21007615327835083,-0.7878123955960422
-1.3564296960830688,0.15802817046642303,-1.3795814514160156,0.15793967247009277,-1.3866544961929321,0.1578224152326584,-1.5072396109731625
-1.330735206604004,0.16127154231071472,-1.331142783164978,0.158560648560524,-1.3559118509292603,0.1619129776954651,-1.4841261562883208
-1.3765794038772583,0.1598140001296997,-1.4320814609527588,0.1647823601961136,-1.400536060333252,0.16064676642417908,-1.449771646944906
-1.2893013954162598,0.16056804358959198,-1.3505632877349854,0.16120357811450958,-1.3069212436676025,0.1610659807920456,-1.4473317838878068
-1.1712062358856201,0.15979239344596863,-1.1743258237838745,0.157873272895813,-1.1790709495544434,0.15656855702400208,-1.424812155072339
-1.3866596221923828,0.15678806602954865,-1.4102163314819336,0.16397985816001892,-1.3876593112945557,0.1635865420103073,-1.3777859770337046
-1.4351321458816528,0.16152000427246094,-1.4320814609527588,0.1647823601961136,-1.4011040925979614,0.15903620421886444,-1.3565473235138126
-1.2525105476379395,0.14676707983016968,-1.2593084573745728,0.14767804741859436,-1.2642852067947388,0.14905083179473877,-1.3151546383555874
-1.2621006965637207,0.1468959003686905,-1.2525222301483154,0.14727550745010376,-1.2630038261413574,0.14841419458389282,-1.3124710387853658
-1.373176097869873,0.19044935703277588,-1.347110629081726,0.18631041049957275,-1.3375017642974854,0.1741783618927002,-1.3106911408763797
-1.2309787273406982,0.14680178463459015,-1.246485948562622,0.146104097366333,-1.2517638206481934,0.1470535844564438,-1.2839966563652008
-1.0958750247955322,0.16090087592601776,-1.1092888116836548,0.15700599551200867,-1.0938249826431274,0.15913008153438568,-1.282329496997738
-1.2683278322219849,0.14594851434230804,-1.2673989534378052,0.14758267998695374,-1.2642852067947388,0.14905083179473877,-1.2773660774661877
-1.2621006965637207,0.1468959003686905,-1.2593084573745728,0.14767804741859436,-1.2678780555725098,0.14691326022148132,-1.2716462179787715
-1.3361660242080688,0.18026570975780487,-1.3589868545532227,0.18676158785820007,-1.3555378913879395,0.1837644875049591,-1.269217724333611
-1.2621006965637207,0.1468959003686905,-1.2525222301483154,0.14727550745010376,-1.2630038261413574,0.1484140306711197,-1.2628073572952627
-1.2525105476379395,0.14676707983016968,-1.2738614082336426,0.14751936495304108,-1.2594884634017944,0.1498222053050995,-1.2612194415156308
-1.2683278322219849,0.1459483504295349,-1.2738614082336426,0.1475195437669754,-1.2630038261413574,0.14841419458389282,-1.2596373105057561
-1.2309787273406982,0.14680160582065582,-1.2441720962524414,0.14750900864601135,-1.251495361328125,0.15029358863830566,-1.2525881921135766
-1.2309787273406982,0.14680178463459015,-1.2441720962524414,0.14750900864601135,-1.251495361328125,0.15029358863830566,-1.2433638917541519
-1.257475733757019,0.1473487764596939,-1.2355256080627441,0.14725752174854279,-1.251495361328125,0.15029358863830566,-1.2433638917541519
-1.2373310327529907,0.14765287935733795,-1.2355256080627441,0.14725752174854279,-1.2517638206481934,0.1470535844564438,-1.2365720064370627
-1.2621006965637207,0.1468959003686905,-1.2525222301483154,0.14727550745010376,-1.2678780555725098,0.14691326022148132,-1.2313618987523856
-1.2680931091308594,0.15842993557453156,-1.2597440481185913,0.15734754502773285,-1.2782461643218994,0.16362737119197845,-1.2204035087421754
-1.1712062358856201,0.1597922295331955,-1.1743258237838745,0.157873272895813,-1.239687442779541,0.15835051238536835,-1.2083093509798821
-1.2613977193832397,0.14576703310012817,-1.2355256080627441,0.14725752174854279,-1.2517638206481934,0.1470535844564438,-1.2069083998234198
-1.2494014501571655,0.14543282985687256,-1.2712197303771973,0.14811116456985474,-1.2517638206481934,0.1470535844564438,-1.1817741063860445
-1.0958750247955322,0.1609010398387909,-1.1172330379486084,0.16027244925498962,-1.1738557815551758,0.15859155356884003,-1.1687703061329366
-1.055503249168396,0.15988731384277344,-1.0681750774383545,0.1584775745868683,-1.0347307920455933,0.15937533974647522,-1.1655792963184675
-1.2613977193832397,0.14576703310012817,-1.2712197303771973,0.1481109857559204,-1.2536050081253052,0.14633330702781677,-1.1624115617644888
-1.2687244415283203,0.1579451858997345,-1.2879643440246582,0.1634436994791031,-1.2632267475128174,0.15690980851650238,-1.1481303992702339
-1.1582880020141602,0.15954232215881348,-1.1421175003051758,0.16112284362316132,-1.1629855632781982,0.1608000099658966,-1.11690664142431
-1.0941007137298584,0.1551140695810318,-1.0393450260162354,0.1562884896993637,-1.100806713104248,0.15965712070465088,-1.0726296369609765
-1.0877084732055664,0.1602725088596344,-1.0393813848495483,0.15852274000644684,-1.0553934574127197,0.1579824537038803,-1.069050968832477
-1.0211408138275146,0.15779666602611542,-1.0394257307052612,0.1562814861536026,-1.0881537199020386,0.15895429253578186,-1.0381045263321496
-1.0957685708999634,0.1599854677915573,-1.0551139116287231,0.15987353026866913,-1.098812460899353,0.1590118557214737,-1.010105436281227
-0.8492647409439087,0.1908334344625473,-0.8921929001808167,0.18385419249534607,-0.9214614629745483,0.1759507954120636,-0.9948194874962197
-1.06102454662323,0.15800908207893372,-1.085402250289917,0.16329166293144226,-1.0520122051239014,0.1587185561656952,-0.9649707177976319
-1.0297271013259888,0.1606985479593277,-1.085402250289917,0.16329166293144226,-1.0473346710205078,0.1597655564546585,-0.958607314841775
-0.7715935707092285,0.18688470125198364,-0.7696771621704102,0.1836007684469223,-0.7634758353233337,0.18247967958450317,-0.9434762759208997
-1.414626955986023,0.1980319768190384,-1.4297072887420654,0.21797598898410797,-1.4452235698699951,0.2052111178636551,-0.8224635000701379
-0.8460962772369385,0.5967869758605957,-0.8004843592643738,0.6150556206703186,-0.8342162370681763,0.6031180024147034,-0.8781120148963188
-0.9290111064910889,0.2620849609375,-0.8700793981552124,0.25608888268470764,-0.8998658657073975,0.2597212791442871,-0.8079904073463299
-0.7579567432403564,0.19447821378707886,-0.7615004777908325,0.19545632600784302,-0.7628934383392334,0.197002112865448,-0.7244583115986905
-0.5389257073402405,0.26974788308143616,-0.48902276158332825,0.27522093057632446,-0.48954978585243225,0.2659391164779663,-0.6989700043360187
-0.648046612739563,0.21617509424686432,-0.6671008467674255,0.21671919524669647,-0.6689800024032593,0.21896284818649292,-0.8961962790440432
-0.7183359861373901,0.20649690926074982,-0.7077633142471313,0.20547130703926086,-0.7034803628921509,0.20270083844661713,-0.8422411139531362
-0.9482825994491577,0.18365280330181122,-0.7804223299026489,0.19097039103507996,-0.8522847890853882,0.1828703135251999,-0.6585654754218598
-0.3549349904060364,0.19835662841796875,-0.4186691343784332,0.19304507970809937,-0.39452195167541504,0.22478431463241577,-0.6330170240221491
-0.620023250579834,0.18330971896648407,-0.6216411590576172,0.18269895017147064,-0.6181203722953796,0.1778685301542282,-0.5412111182891549
-0.6007524132728577,0.18441230058670044,-0.7690703868865967,0.21707314252853394,-0.6037024259567261,0.18521365523338318,-0.5282683485199489
-0.6751781702041626,0.16736485064029694,-0.6390188932418823,0.1585862934589386,-0.6214987635612488,0.16730432212352753,-0.5082182244158342
-0.24664345383644104,0.17380285263061523,-0.2352035939693451,0.17794927954673767,-0.17994514107704163,0.18039238452911377,-0.2759700270644023
-0.21193885803222656,0.2378232777118683,-0.2414330244064331,0.20430965721607208,-0.24034854769706726,0.1994907110929489,-0.1572659810517304
-0.1440506875514984,0.2021663337945938,-0.45878174901008606,0.2979643940925598,-0.2648235261440277,0.2521955370903015,-0.05114709380028646
-0.11060258746147156,0.1988004446029663,-0.10426610708236694,0.20339171588420868,-0.11959168314933777,0.1972222477197647,0.0028137792246732954
0.08352452516555786,0.2901749610900879,0.1116907000541687,0.24563030898571014,0.1210905909538269,0.23512190580368042,0.09642333059527054
0.11173462867736816,0.2583169937133789,-0.20835629105567932,0.3416944444179535,-0.05538910627365112,0.31485670804977417,0.24988290186369472
0.2953488230705261,0.17593565583229065,0.2081572413444519,0.20361299812793732,0.2964630126953125,0.19089584052562714,0.3078595805984664
0.4945935010910034,0.23900634050369263,0.4289654493331909,0.2228270322084427,0.503287672996521,0.21671487390995026,0.5585885831081994
-1.323678731918335,0.204042449593544,-1.3358577489852905,0.22958528995513916,-1.3204621076583862,0.20780929923057556,-1.295849483160201
-1.1714049577713013,0.17303024232387543,-1.228959321975708,0.1873648315668106,-1.14201021194458,0.17213182151317596,-1.1694113313148558
-1.0537621974945068,0.21936161816120148,-0.9866921901702881,0.18209366500377655,-1.0409575700759888,0.18721535801887512,-1.1232050237992994
-1.0960798263549805,0.16707965731620789,-1.0720206499099731,0.16547323763370514,-1.0797535181045532,0.16992506384849548,-1.000869458712629
-0.9567340612411499,0.1730467975139618,-0.9433975219726562,0.17108912765979767,-0.8085207939147949,0.21603113412857056,-1.0004345117740177
-0.8386858701705933,0.22209031879901886,-0.8385335206985474,0.21881188452243805,-0.6771979928016663,0.26249536871910095,-1.0
-0.9068677425384521,0.26869142055511475,-1.0236105918884277,0.21870243549346924,-0.9708858728408813,0.21970516443252563,-0.8041003475907662
-1.2899256944656372,0.243673637509346,-1.548176884651184,0.2361876368522644,-1.548251986503601,0.23551607131958008,-1.6575773191777938
-1.1357388496398926,0.19237196445465088,-1.1656382083892822,0.1854221224784851,-1.1387653350830078,0.19348882138729095,-1.1611509092627446
-0.9422167539596558,0.20708824694156647,-0.7804964184761047,0.19032907485961914,-0.8621588945388794,0.22088414430618286,-0.5883802940367698
-0.27285006642341614,0.2708928883075714,-0.6343913674354553,0.29207873344421387,-0.42030206322669983,0.2450801283121109,-0.3214816209598861
-0.6849668622016907,0.20995619893074036,-0.6324339509010315,0.2368394285440445,-0.5832664966583252,0.222473606467247,-0.3142582613977364
-1.445663571357727,0.19303598999977112,-1.40574049949646,0.21239978075027466,-1.4643428325653076,0.19569604098796844,-1.5528419686577808
-1.2701902389526367,0.19014066457748413,-1.2910029888153076,0.1853846311569214,-1.2776737213134766,0.1939513087272644,-1.4436974992327127
-1.385833740234375,0.17321141064167023,-1.3465838432312012,0.18983547389507294,-1.3547459840774536,0.21498450636863708,-1.4436974992327127
-1.286149024963379,0.21044765412807465,-1.2778444290161133,0.21512043476104736,-1.2030937671661377,0.2622830867767334,-1.275724130399211
-1.1941184997558594,0.1922471970319748,-1.1884783506393433,0.18911264836788177,-1.1841850280761719,0.189460888504982,-1.0087739243075051
-0.8865833282470703,0.1905260980129242,-0.9049534201622009,0.19080033898353577,-0.8825870156288147,0.19366168975830078,-0.9172146296835499
-1.005415439605713,0.19144801795482635,-0.9915643930435181,0.19773893058300018,-1.0038986206054688,0.20034068822860718,-0.8761483590329142
-0.7971134781837463,0.19233465194702148,-0.7993297576904297,0.17211365699768066,-0.7963520288467407,0.1678466498851776,-0.7772835288524167
-0.7943679690361023,0.25457456707954407,-0.7847294211387634,0.2511170506477356,-0.7998552322387695,0.24908967316150665,-0.7619538968712046
-0.7947202920913696,0.18375597894191742,-0.8070473074913025,0.18762457370758057,-0.7765175104141235,0.18622836470603943,-0.7375489102695705
-0.5959348082542419,0.18712610006332397,-0.6052811145782471,0.1880214661359787,-0.5917040705680847,0.18749430775642395,-0.6903698325741012
-0.6285940408706665,0.23538483679294586,-0.6108227372169495,0.21173132956027985,-0.5934137105941772,0.20639796555042267,-0.6345120151091003
-0.5505547523498535,0.1880946308374405,-0.5530599355697632,0.19110044836997986,-0.5512624979019165,0.18345953524112701,-0.5421181032660076
-0.5082996487617493,0.24578115344047546,-0.5101184844970703,0.2456245869398117,-0.4935253858566284,0.2513929605484009,-0.47886191629596364
-1.1868003606796265,0.15635037422180176,-1.2293946743011475,0.15808042883872986,-1.1990571022033691,0.1523265689611435,-1.207608310501746
-1.1890020370483398,0.15293142199516296,-1.1921312808990479,0.15284430980682373,-1.18513822555542,0.1560216248035431,-1.1674910872937636
-1.029451608657837,0.15700718760490417,-1.0110105276107788,0.16463200747966766,-1.0283334255218506,0.16488181054592133,-1.1426675035687315
-1.060981035232544,0.15731863677501678,-1.0187727212905884,0.1556268334388733,-1.0037522315979004,0.1592576801776886,-1.1249387366083
-0.9751713871955872,0.16473567485809326,-0.9314699172973633,0.16364188492298126,-0.9315735697746277,0.16268382966518402,-1.0969100130080565
-0.9577879905700684,0.18167847394943237,-0.958908200263977,0.18119093775749207,-1.0034645795822144,0.17919354140758514,-1.0757207139381184
-0.9343799352645874,0.26863807439804077,-0.8836971521377563,0.23011882603168488,-0.8610396385192871,0.23992960155010223,-1.0604807473813815
-0.9002811312675476,0.15587933361530304,-0.8882728815078735,0.1622113734483719,-0.8702394962310791,0.1603492796421051,-1.0604807473813815
-0.7443839907646179,0.1596759557723999,-0.7851009964942932,0.16230419278144836,-0.7464293837547302,0.16171866655349731,-0.8961962790440432
-0.6394726037979126,0.16641438007354736,-0.7904147505760193,0.2318059802055359,-0.6378692388534546,0.1649521291255951,-0.8761483590329142
-1.442232370376587,0.2455313354730606,-1.4704532623291016,0.24212443828582764,-1.334362506866455,0.2605883777141571,-1.5686362358410126
-1.4452266693115234,0.19106170535087585,-1.443634271621704,0.19711315631866455,-1.461181640625,0.19872209429740906,-1.3979400086720375
-1.2570571899414062,0.24493230879306793,-1.2592377662658691,0.24693846702575684,-1.2043638229370117,0.27069738507270813,-1.3767507096020994
-1.0427255630493164,0.21589843928813934,-1.00750732421875,0.2211112231016159,-0.9179689884185791,0.23364129662513733,-1.1739251972991736
-0.9757894277572632,0.1852918416261673,-0.9849647879600525,0.18410378694534302,-0.998414158821106,0.19252772629261017,-0.9136401693252518
-0.8761687278747559,0.22099007666110992,-0.8734569549560547,0.22598512470722198,-0.809037446975708,0.23803642392158508,-0.8446639625349383
-1.2225992679595947,0.15491922199726105,-1.2238054275512695,0.15585169196128845,-1.2396519184112549,0.15692561864852905,-1.1681302257194983
-1.060981035232544,0.15731863677501678,-1.073108434677124,0.15496841073036194,-1.0758394002914429,0.1586420089006424,-0.9058784041594385
-0.9439783096313477,0.15589480102062225,-0.8882728815078735,0.1622113734483719,-0.9468217492103577,0.15534694492816925,-0.769295686387431
-0.8295042514801025,0.15622101724147797,-0.7851009964942932,0.16230419278144836,-0.8221125602722168,0.15621164441108704,-0.6178027896225463
-0.7937016487121582,0.16527500748634338,-0.7904147505760193,0.23180586099624634,-0.843675971031189,0.18209892511367798,-0.4514877436589645
-1.2237282991409302,0.15728847682476044,-1.2107245922088623,0.1565956026315689,-1.2181556224822998,0.15619340538978577,-1.207608310501746
-1.047829031944275,0.1531534641981125,-1.0389024019241333,0.15342625975608826,-1.0758394002914429,0.15864191949367523,-1.0705810742857071
-1.1007273197174072,0.16340401768684387,-1.1171358823776245,0.1631854921579361,-1.107038974761963,0.16093428432941437,-0.9706162223147904
-0.8818379640579224,0.15815486013889313,-0.9245295524597168,0.15630018711090088,-0.9468217492103577,0.15534694492816925,-0.9625735020593764
-1.0413355827331543,0.16977082192897797,-1.0431327819824219,0.16940714418888092,-1.0206515789031982,0.16794177889823914,-0.9172146296835499
-0.7810146808624268,0.17441675066947937,-0.7851902842521667,0.1746290624141693,-0.7827759981155396,0.1722666323184967,-0.9136401693252518
-0.9598817825317383,0.16639292240142822,-0.9070513844490051,0.16763776540756226,-0.898554801940918,0.16926804184913635,-0.8827287043442358
-0.767025351524353,0.15789493918418884,-0.7811700105667114,0.1595296561717987,-0.7833641171455383,0.15400850772857666,-0.8386319977650252
-0.9180976152420044,0.19133247435092926,-0.8667995929718018,0.16999778151512146,-0.95029616355896,0.1835777908563614,-0.8041003475907662
-0.678199052810669,0.16710519790649414,-0.7904147505760193,0.23180586099624634,-0.843675971031189,0.18209892511367798,-0.7520267336381934
-0.8632772564888,0.22776921093463898,-0.8179069757461548,0.21455077826976776,-0.8849743008613586,0.2232709378004074,-0.7399286120149252
-1.2446990013122559,0.23429110646247864,-1.2453103065490723,0.256114661693573,-1.3489428758621216,0.240132138133049,-1.4078232426041333
-1.2872872352600098,0.18610964715480804,-1.3080252408981323,0.18924418091773987,-1.3110628128051758,0.1864580363035202,-1.274905478918531
-1.2172365188598633,0.21735617518424988,-1.1933895349502563,0.23640215396881104,-1.217041254043579,0.21869540214538574,-1.1897674820049158
-1.2843332290649414,0.18793907761573792,-1.1965891122817993,0.18535953760147095,-1.209872841835022,0.22091880440711975,-1.1706962271689751
-1.0178296566009521,0.22343556582927704,-0.9660959243774414,0.23174017667770386,-1.0488628149032593,0.2761661410331726,-1.0741724253752576
-0.9582704305648804,0.18455280363559723,-0.9290642738342285,0.1839795708656311,-0.9263803958892822,0.1999163180589676,-1.0710923097560472
-1.1480295658111572,0.1872636079788208,-1.139458417892456,0.18836720287799835,-1.0757911205291748,0.2034400999546051,-1.0428718023231869
-0.8941912651062012,0.22486332058906555,-0.9045568704605103,0.22140264511108398,-0.8783435821533203,0.2234826534986496,-0.8386319977650252
-1.4232888221740723,0.15822389721870422,-1.4030184745788574,0.1578991711139679,-1.3360745906829834,0.16765110194683075,-1.494850021680094
-1.297365665435791,0.14775460958480835,-1.2793605327606201,0.15157407522201538,-1.2535877227783203,0.14697106182575226,-1.320572103387881
-1.1586198806762695,0.15346179902553558,-1.191478967666626,0.15418343245983124,-1.1656646728515625,0.154075488448143,-1.1877553031996309
-0.9997954368591309,0.1518518030643463,-0.970953106880188,0.15194052457809448,-1.0082789659500122,0.15207040309906006,-1.0925886392254138
-1.0587126016616821,0.16649794578552246,-1.1103174686431885,0.18641124665737152,-1.0450743436813354,0.16479367017745972,-1.0639892042847905
-0.9335359930992126,0.15357643365859985,-0.9048848152160645,0.1567050665616989,-0.9241682291030884,0.15694323182106018,-0.981715691573469
-0.784752607345581,0.15997719764709473,-0.7878365516662598,0.16053462028503418,-0.7956647276878357,0.15761856734752655,-0.9609826780025881
-0.8855814933776855,0.17036758363246918,-0.887545108795166,0.16747818887233734,-0.9282934665679932,0.19659100472927094,-0.8507808873446201
-1.395660400390625,0.15504992008209229,-1.37904953956604,0.16159947216510773,-1.3360745906829834,0.16765126585960388,-1.5451551399914898
-1.2716267108917236,0.14955976605415344,-1.2986934185028076,0.15132535994052887,-1.2535877227783203,0.1469712257385254,-1.5030703519267852
-1.1358563899993896,0.15132442116737366,-1.1329655647277832,0.15273770689964294,-1.1195259094238281,0.14872652292251587,-1.2700257143004443
-0.9875360727310181,0.1485823094844818,-0.970953106880188,0.15194034576416016,-1.0058000087738037,0.1481873095035553,-1.1354889189416082
-0.9058005809783936,0.1552751362323761,-0.9048848152160645,0.1567050665616989,-0.9020748138427734,0.1524282693862915,-0.9867413347164835
-1.4282734394073486,0.15578894317150116,-1.4429055452346802,0.15492957830429077,-1.4568090438842773,0.15999330580234528,-1.3316140833099999
-1.3193755149841309,0.1530122607946396,-1.2986934185028076,0.15132535994052887,-1.3279542922973633,0.15347106754779816,-1.1360826230421395
-1.02176833152771,0.1520373672246933,-1.016012191772461,0.1489490270614624,-1.0243903398513794,0.1525595784187317,-0.9669785553170893
-1.0924773216247559,0.16376812756061554,-1.1103174686431885,0.18641124665737152,-1.1155247688293457,0.17380955815315247,-0.9649707177976319
-0.8656551837921143,0.16714036464691162,-0.898479163646698,0.17754603922367096,-0.9282934665679932,0.1965910643339157,-0.8948305720006683
-0.7543137073516846,0.2559294104576111,-0.7737859487533569,0.2622125744819641,-0.7684171795845032,0.25996920466423035,-0.7801536139756393
-0.8353859186172485,0.16377821564674377,-0.8943370580673218,0.16562409698963165,-0.8350949883460999,0.16128499805927277,-0.7775436633207533
-0.7557699680328369,0.2878349721431732,-0.7311831116676331,0.27767106890678406,-0.7507817149162292,0.27927571535110474,-0.6671577330056484
-0.3729444742202759,0.36651211977005005,-0.40198081731796265,0.38289618492126465,-0.21836426854133606,0.41160836815834045,-0.5554867936659571
-0.35507261753082275,0.18948772549629211,-0.366110622882843,0.19125597178936005,-0.29251042008399963,0.20525214076042175,-0.5014137911824823
-0.4186583161354065,0.36727800965309143,-0.5318816304206848,0.3001692295074463,-0.4786059856414795,0.30458709597587585,-0.3949105381184196
-0.5290005207061768,0.19188649952411652,-0.5251730680465698,0.18798767030239105,-0.5204077959060669,0.1855984330177307,-0.3219370950256548
