seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.4072751998901367,0.23287561535835266,-1.3971121311187744,0.2444913238286972,-1.4277918338775635,0.23145118355751038,-1.3106911408763797
-1.124990463256836,0.23037134110927582,-1.1359771490097046,0.2332354485988617,-1.0774598121643066,0.2231215089559555,-1.2839966563652008
-0.9450271129608154,0.2276494950056076,-1.01792573928833,0.23496825993061066,-0.9605406522750854,0.23424895107746124,-1.282329496997738
-0.9881373047828674,0.23037905991077423,-0.9956339597702026,0.22181428968906403,-0.9888222217559814,0.23321886360645294,-1.2773660774661877
-0.9664429426193237,0.21406452357769012,-1.0196709632873535,0.22594955563545227,-1.0161404609680176,0.22007112205028534,-1.2716462179787715
-1.2747061252593994,0.2400638312101364,-1.2841029167175293,0.23562249541282654,-1.2451143264770508,0.24726493656635284,-1.269217724333611
-0.9664429426193237,0.21406452357769012,-0.9836821556091309,0.22237756848335266,-0.9222725629806519,0.22356410324573517,-1.2628073572952627
-0.9674422740936279,0.22653278708457947,-1.003556489944458,0.21508817374706268,-1.0086852312088013,0.2225240021944046,-1.2612194415156308
-0.9881373047828674,0.23037905991077423,-1.003556489944458,0.21508817374706268,-0.9222725629806519,0.22356410324573517,-1.2596373105057561
-1.124990463256836,0.23037134110927582,-1.1419355869293213,0.22566594183444977,-1.1184723377227783,0.23303881287574768,-1.2525881921135766
-1.124990463256836,0.23037134110927582,-1.1419355869293213,0.22566594183444977,-1.1184723377227783,0.23303881287574768,-1.2433638917541519
-1.1773245334625244,0.22438183426856995,-1.1237375736236572,0.2221844345331192,-1.1184723377227783,0.23303881287574768,-1.2433638917541519
-1.1453888416290283,0.22745031118392944,-1.1237375736236572,0.2221844345331192,-1.0774598121643066,0.2231215089559555,-1.2365720064370627
-0.9664429426193237,0.21406452357769012,-0.9836821556091309,0.22237756848335266,-1.0161404609680176,0.22007112205028534,-1.2313618987523856
-1.013130784034729,0.22846293449401855,-1.0295569896697998,0.21703045070171356,-1.0546760559082031,0.23531141877174377,-1.2204035087421754
-1.161582112312317,0.23225553333759308,-1.1570372581481934,0.2241111695766449,-1.1843273639678955,0.2350991815328598,-1.2083093509798821
-1.1335179805755615,0.21364696323871613,-1.1237375736236572,0.2221844345331192,-1.0774598121643066,0.2231215089559555,-1.2069083998234198
-1.1013957262039185,0.22604018449783325,-1.1468201875686646,0.22178715467453003,-1.0774598121643066,0.2231215089559555,-1.1817741063860445
-0.9450271129608154,0.2276494950056076,-0.9928891062736511,0.22675910592079163,-1.0192428827285767,0.2213224321603775,-1.1687703061329366
-0.8110864758491516,0.22847317159175873,-0.8147109150886536,0.22388207912445068,-0.8308857083320618,0.23481842875480652,-1.1655792963184675
-1.1335179805755615,0.21364696323871613,-1.1468201875686646,0.22178715467453003,-1.1756415367126465,0.21988743543624878,-1.1624115617644888
-1.0657538175582886,0.22994273900985718,-1.0548679828643799,0.22425968945026398,-1.0109010934829712,0.22481800615787506,-1.1481303992702339
-0.8990082740783691,0.2272898107767105,-0.8052263259887695,0.2179996371269226,-0.7823851108551025,0.22576504945755005,-1.11690664142431
-1.0157479047775269,0.21531210839748383,-0.9694963693618774,0.2252887338399887,-0.9971908330917358,0.23510342836380005,-1.0726296369609765
-0.8397043943405151,0.23040646314620972,-0.8192743062973022,0.21755047142505646,-0.8320770263671875,0.2229231894016266,-1.069050968832477
-0.7916053533554077,0.22900216281414032,-0.8030913472175598,0.22412708401679993,-0.7889190316200256,0.22534605860710144,-1.0381045263321496
-0.8691556453704834,0.22991421818733215,-0.8882465362548828,0.2353665679693222,-0.8250817060470581,0.2247479408979416,-1.010105436281227
-0.8763836622238159,0.24332255125045776,-0.880501389503479,0.23924759030342102,-0.9428815841674805,0.23809444904327393,-0.9948194874962197
-0.9767601490020752,0.22960732877254486,-0.9960620999336243,0.22420305013656616,-0.9915721416473389,0.22258637845516205,-0.9649707177976319
-0.9786424040794373,0.22668682038784027,-0.9960620999336243,0.22420305013656616,-0.9673914909362793,0.22430382668972015,-0.958607314841775
-0.7409786581993103,0.24344219267368317,-0.7934309244155884,0.25541865825653076,-0.741875171661377,0.2442065328359604,-0.9434762759208997
-1.4059393405914307,0.37997934222221375,-1.1967594623565674,0.3157106935977936,-1.1178054809570312,0.31171366572380066,-0.8224635000701379
-1.110571265220642,0.2564564645290375,-1.0211803913116455,0.2612098455429077,-1.2007408142089844,0.25283491611480713,-0.8781120148963188
-1.050959587097168,0.2363354116678238,-1.042372703552246,0.23327739536762238,-0.9589560031890869,0.23232458531856537,-0.8079904073463299
-0.9226459264755249,0.23943929374217987,-0.9314922094345093,0.2345811128616333,-0.9214998483657837,0.24548405408859253,-0.7244583115986905
-0.7532750368118286,0.23499926924705505,-0.8159757256507874,0.22564789652824402,-0.8388921022415161,0.22885021567344666,-0.6989700043360187
-0.2811706066131592,0.23719021677970886,-0.37422609329223633,0.22882379591464996,-0.4285564422607422,0.2319164127111435,-0.8961962790440432
-0.5539411902427673,0.23176154494285583,-0.47892889380455017,0.2219495326280594,-0.5855719447135925,0.22990615665912628,-0.8422411139531362
-0.7896403074264526,0.23085424304008484,-0.6550093293190002,0.23868851363658905,-0.6529726982116699,0.22499825060367584,-0.6585654754218598
-0.4742692708969116,0.23438219726085663,-0.5304432511329651,0.23147323727607727,-0.4934728443622589,0.22678831219673157,-0.6330170240221491
-0.4198768138885498,0.23479656875133514,-0.498587965965271,0.24069125950336456,-0.44882315397262573,0.22767119109630585,-0.5412111182891549
-0.35712388157844543,0.2309524416923523,-0.4239756762981415,0.23383508622646332,-0.3326893448829651,0.2386055886745453,-0.5282683485199489
-0.6821340322494507,0.22929902374744415,-0.5770195722579956,0.22457921504974365,-0.5989031195640564,0.23686464130878448,-0.5082182244158342
-0.3546043634414673,0.22862495481967926,-0.3580772578716278,0.22612936794757843,-0.3766217529773712,0.23749209940433502,-0.2759700270644023
-0.304231733083725,0.22180353105068207,-0.28678077459335327,0.23457853496074677,-0.2542605698108673,0.23115453124046326,-0.1572659810517304
-0.1371532678604126,0.22110465168952942,-0.16451644897460938,0.23492974042892456,-0.12152537703514099,0.2316015213727951,-0.05114709380028646
-0.13629251718521118,0.2306780219078064,-0.11264100670814514,0.2393604964017868,-0.027431905269622803,0.22624297440052032,0.0028137792246732954
0.03070211410522461,0.22339724004268646,0.01712977886199951,0.24246253073215485,-0.04066699743270874,0.23100295662879944,0.09642333059527054
0.21326583623886108,0.23801404237747192,0.15219873189926147,0.23595428466796875,0.1727277636528015,0.23296713829040527,0.24988290186369472
-0.2768150866031647,0.23086854815483093,-0.293947696685791,0.22695505619049072,-0.2666076719760895,0.22726237773895264,0.3078595805984664
0.020171284675598145,0.23489192128181458,0.038377344608306885,0.22706806659698486,-0.003909111022949219,0.228014275431633,0.5585885831081994
-1.2952039241790771,0.23151491582393646,-1.241720199584961,0.2510177195072174,-1.2377561330795288,0.24947607517242432,-1.295849483160201
-1.171980619430542,0.25749143958091736,-1.2150743007659912,0.2488299459218979,-1.1795942783355713,0.243164524435997,-1.1694113313148558
-0.9805929064750671,0.2602747976779938,-1.0421024560928345,0.23238344490528107,-1.0013043880462646,0.2501709461212158,-1.1232050237992994
-1.1901452541351318,0.23104415833950043,-1.2009590864181519,0.2400972545146942,-1.2116127014160156,0.23572444915771484,-1.000869458712629
-0.9915354251861572,0.24222210049629211,-0.8899590373039246,0.23181334137916565,-0.9420097470283508,0.24513553082942963,-1.0004345117740177
-0.8124276399612427,0.26151230931282043,-0.9150302410125732,0.24233229458332062,-0.7887266874313354,0.24853366613388062,-1.0
-0.888314962387085,0.2602969706058502,-0.9560283422470093,0.24020349979400635,-0.946243166923523,0.23703470826148987,-0.8041003475907662
-1.3698186874389648,0.24523620307445526,-1.3282530307769775,0.24428480863571167,-1.4250534772872925,0.23777063190937042,-1.6575773191777938
-1.1153427362442017,0.23560239374637604,-1.0999112129211426,0.23237496614456177,-1.098313808441162,0.23281484842300415,-1.1611509092627446
-0.8309811949729919,0.2463616281747818,-0.8459595441818237,0.23773249983787537,-0.8932167291641235,0.24087120592594147,-0.5883802940367698
-0.44424134492874146,0.23207347095012665,-0.5592821836471558,0.2416144162416458,-0.5212817192077637,0.2376384437084198,-0.3214816209598861
-0.6404272317886353,0.2517474591732025,-0.7520956993103027,0.23837636411190033,-0.6930067539215088,0.2440745085477829,-0.3142582613977364
-1.2151685953140259,0.23555085062980652,-1.2175981998443604,0.2219698280096054,-1.2095932960510254,0.22679083049297333,-1.5528419686577808
-1.0570809841156006,0.2222357988357544,-1.0717813968658447,0.22869355976581573,-1.0085984468460083,0.24170412123203278,-1.4436974992327127
-1.1925791501998901,0.21968737244606018,-1.1958285570144653,0.22109824419021606,-1.1254897117614746,0.23970162868499756,-1.4436974992327127
-1.1524853706359863,0.23009507358074188,-1.1685564517974854,0.23237235844135284,-1.1164119243621826,0.24040308594703674,-1.275724130399211
-0.9130160808563232,0.23631560802459717,-0.9033195376396179,0.2408488541841507,-0.8960666060447693,0.22916026413440704,-1.0087739243075051
-0.8395917415618896,0.22259725630283356,-0.8078499436378479,0.23483088612556458,-0.7757418751716614,0.24205036461353302,-0.9172146296835499
-1.0454990863800049,0.22988398373126984,-1.061493992805481,0.23050624132156372,-0.9958313703536987,0.23792250454425812,-0.8761483590329142
-0.9754471182823181,0.21866267919540405,-0.9869329929351807,0.21984291076660156,-1.0191807746887207,0.2266046702861786,-0.7772835288524167
-0.5094401240348816,0.23818083107471466,-0.5145252346992493,0.22521838545799255,-0.49635976552963257,0.23173122107982635,-0.7619538968712046
-0.8642393350601196,0.23013578355312347,-0.8999388217926025,0.22070397436618805,-0.8548089265823364,0.22821854054927826,-0.7375489102695705
-0.7090588808059692,0.21976542472839355,-0.7990158796310425,0.23171597719192505,-0.7934246063232422,0.22754603624343872,-0.6903698325741012
-0.794998288154602,0.2190762311220169,-0.8668459057807922,0.22618384659290314,-0.8324683308601379,0.22657372057437897,-0.6345120151091003
-0.7431793212890625,0.23243914544582367,-0.6598469614982605,0.23904909193515778,-0.713758647441864,0.22741404175758362,-0.5421181032660076
-0.38758426904678345,0.2223791927099228,-0.44420915842056274,0.22971715033054352,-0.35005712509155273,0.2308136224746704,-0.47886191629596364
-1.3267714977264404,0.23121167719364166,-1.3521718978881836,0.22702589631080627,-1.3350425958633423,0.2226111739873886,-1.207608310501746
-1.378193736076355,0.2280760556459427,-1.3627421855926514,0.22349020838737488,-1.3271510601043701,0.23419438302516937,-1.1674910872937636
-1.1716020107269287,0.21628788113594055,-1.1632803678512573,0.22531449794769287,-1.1294281482696533,0.22633297741413116,-1.1426675035687315
-1.0851272344589233,0.23258307576179504,-1.0442981719970703,0.235321506857872,-1.0830631256103516,0.22511360049247742,-1.1249387366083
-1.0676695108413696,0.22945474088191986,-1.0591182708740234,0.22472473978996277,-1.044648289680481,0.2351752370595932,-1.0969100130080565
-0.9636204838752747,0.23392070829868317,-0.963634729385376,0.21923832595348358,-0.9531279802322388,0.22568070888519287,-1.0757207139381184
-0.6653631925582886,0.2311072200536728,-0.6958372592926025,0.23136098682880402,-0.6246751546859741,0.22961759567260742,-1.0604807473813815
-0.7879340648651123,0.23274359107017517,-0.7839360237121582,0.23676171898841858,-0.7888032793998718,0.2259078323841095,-1.0604807473813815
-0.6027396321296692,0.2316725105047226,-0.5896009802818298,0.22960691154003143,-0.5885959267616272,0.22988642752170563,-0.8961962790440432
-0.3913500905036926,0.23584003746509552,-0.3887503147125244,0.22614626586437225,-0.37879660725593567,0.23080460727214813,-0.8761483590329142
-1.5042634010314941,0.23946037888526917,-1.574549913406372,0.2414027601480484,-1.6233280897140503,0.24431774020195007,-1.5686362358410126
-1.2430171966552734,0.24336674809455872,-1.268744707107544,0.2562450170516968,-1.3122870922088623,0.2550596594810486,-1.3979400086720375
-0.9388306140899658,0.24002593755722046,-0.9207392334938049,0.2469692975282669,-0.8945994973182678,0.24166198074817657,-1.3767507096020994
-1.43123459815979,0.24704617261886597,-1.3746440410614014,0.24583545327186584,-1.5047824382781982,0.2440294772386551,-1.1739251972991736
-1.106679081916809,0.2386966347694397,-1.215550422668457,0.2415773719549179,-1.1826324462890625,0.2543676197528839,-0.9136401693252518
-0.8370875120162964,0.24220509827136993,-0.8787087202072144,0.25698697566986084,-0.735106348991394,0.24165916442871094,-0.8446639625349383
-1.3513431549072266,0.21454660594463348,-1.3169145584106445,0.21621324121952057,-1.3462119102478027,0.2207636684179306,-1.1681302257194983
-1.0851272344589233,0.23258307576179504,-1.0927133560180664,0.2276543825864792,-1.0710761547088623,0.22213739156723022,-0.9058784041594385
-0.8198611736297607,0.2303573042154312,-0.7839360237121582,0.23676171898841858,-0.7466975450515747,0.2249719649553299,-0.769295686387431
-0.593513011932373,0.2317180186510086,-0.5896009802818298,0.22960691154003143,-0.6327176094055176,0.22870923578739166,-0.6178027896225463
-0.4364011883735657,0.222285196185112,-0.3887503147125244,0.22614626586437225,-0.4175758361816406,0.24224738776683807,-0.4514877436589645
-1.3159443140029907,0.22838154435157776,-1.2996479272842407,0.23425152897834778,-1.2926578521728516,0.2233004868030548,-1.207608310501746
-1.1208364963531494,0.21558639407157898,-0.9921494722366333,0.21753498911857605,-1.0710761547088623,0.22213739156723022,-1.0705810742857071
-1.1065616607666016,0.22689850628376007,-1.1515462398529053,0.22378486394882202,-1.1559925079345703,0.22450196743011475,-0.9706162223147904
-0.7398902177810669,0.22739391028881073,-0.7759941816329956,0.22822047770023346,-0.7466975450515747,0.2249719649553299,-0.9625735020593764
-1.0317907333374023,0.22968432307243347,-1.0411219596862793,0.22380352020263672,-1.0320158004760742,0.22417636215686798,-0.9172146296835499
-0.5408022999763489,0.22934718430042267,-0.6352556943893433,0.23864103853702545,-0.5719664096832275,0.22383995354175568,-0.9136401693252518
-0.8615570664405823,0.23071055114269257,-0.9169893264770508,0.22588284313678741,-0.8865910768508911,0.22720196843147278,-0.8827287043442358
-0.5973701477050781,0.23903529345989227,-0.6354472637176514,0.22799627482891083,-0.6236549615859985,0.22797708213329315,-0.8386319977650252
-0.714061975479126,0.23065517842769623,-0.7070574164390564,0.219042107462883,-0.7688058018684387,0.22599481046199799,-0.8041003475907662
-0.42185863852500916,0.23364371061325073,-0.3887503147125244,0.22614626586437225,-0.4175758361816406,0.24224738776683807,-0.7520267336381934
-0.4395979642868042,0.23102320730686188,-0.48051247000694275,0.22636191546916962,-0.4436793029308319,0.2272750586271286,-0.7399286120149252
-1.3297970294952393,0.23585666716098785,-1.336836576461792,0.22485646605491638,-1.3146588802337646,0.2438325732946396,-1.4078232426041333
-1.155179738998413,0.23466137051582336,-1.163621187210083,0.23449298739433289,-1.172276496887207,0.2310202717781067,-1.274905478918531
-1.206287145614624,0.2202722430229187,-1.1839475631713867,0.223441943526268,-1.1537396907806396,0.22961193323135376,-1.1897674820049158
-1.0681571960449219,0.23765769600868225,-1.0205409526824951,0.24216070771217346,-1.031630039215088,0.23229601979255676,-1.1706962271689751
-0.9145993590354919,0.23715965449810028,-0.9497498273849487,0.23407086730003357,-0.9335339069366455,0.23309622704982758,-1.0741724253752576
-0.9320955276489258,0.23416993021965027,-0.9032459259033203,0.22889889776706696,-0.9025059938430786,0.2432442009449005,-1.0710923097560472
-1.0409047603607178,0.23672549426555634,-1.0235650539398193,0.23260056972503662,-1.0109691619873047,0.24370785057544708,-1.0428718023231869
-0.7997168898582458,0.23472580313682556,-0.7854812145233154,0.24269738793373108,-0.8179566860198975,0.230858713388443,-0.8386319977650252
-1.4288771152496338,0.22728097438812256,-1.4031407833099365,0.2242787927389145,-1.3654736280441284,0.2261027693748474,-1.494850021680094
-1.3513834476470947,0.21442513167858124,-1.311767816543579,0.22234641015529633,-1.373108983039856,0.22273337841033936,-1.320572103387881
-1.3640367984771729,0.2273407280445099,-1.3639181852340698,0.22914767265319824,-1.3121778964996338,0.22493205964565277,-1.1877553031996309
-1.1085988283157349,0.2262510359287262,-1.1319079399108887,0.2356131225824356,-1.1329524517059326,0.22205007076263428,-1.0925886392254138
-1.182035207748413,0.23152926564216614,-1.2385777235031128,0.2386530190706253,-1.180918574333191,0.22630615532398224,-1.0639892042847905
-0.9845147132873535,0.23503968119621277,-0.9760355949401855,0.2321283519268036,-1.104006052017212,0.2286979705095291,-0.981715691573469
-0.785946249961853,0.21658453345298767,-0.8133409023284912,0.2177085429430008,-0.7847880125045776,0.22494864463806152,-0.9609826780025881
-1.1051740646362305,0.22858241200447083,-1.0607192516326904,0.2252984493970871,-1.1022834777832031,0.22463928163051605,-0.8507808873446201
-1.4699349403381348,0.22854235768318176,-1.4197100400924683,0.22911877930164337,-1.3654736280441284,0.2261027693748474,-1.5451551399914898
-1.3525853157043457,0.23125968873500824,-1.3872534036636353,0.23519358038902283,-1.373108983039856,0.22273337841033936,-1.5030703519267852
-1.3153605461120605,0.23276373744010925,-1.3419387340545654,0.2245590090751648,-1.331154465675354,0.22415943443775177,-1.2700257143004443
-1.1208758354187012,0.2152867317199707,-1.1319079399108887,0.2356131225824356,-1.109910488128662,0.22371558845043182,-1.1354889189416082
-1.005326271057129,0.2326153963804245,-0.9760355949401855,0.2321283519268036,-0.9662967324256897,0.2277507483959198,-0.9867413347164835
-1.4141502380371094,0.23283155262470245,-1.4660905599594116,0.22416342794895172,-1.4264087677001953,0.225290909409523,-1.3316140833099999
-1.3674697875976562,0.22585748136043549,-1.3872534036636353,0.23519358038902283,-1.3569508790969849,0.2236911505460739,-1.1360826230421395
-1.1285024881362915,0.2294689416885376,-1.122757911682129,0.2231009155511856,-1.1308131217956543,0.23378747701644897,-0.9669785553170893
-1.199398398399353,0.2297704964876175,-1.2385777235031128,0.2386530190706253,-1.2167012691497803,0.22419415414333344,-0.9649707177976319
-1.0351983308792114,0.21707360446453094,-1.0997334718704224,0.23818165063858032,-1.1022834777832031,0.22463928163051605,-0.8948305720006683
-0.9778726100921631,0.2303209751844406,-1.0005372762680054,0.21912461519241333,-0.9606342315673828,0.227030411362648,-0.7801536139756393
-0.860289454460144,0.23120059072971344,-0.8094891905784607,0.22480349242687225,-0.8205686807632446,0.22602182626724243,-0.7775436633207533
-0.6231788396835327,0.24097253382205963,-0.6580593585968018,0.23390863835811615,-0.6866276860237122,0.24028904736042023,-0.6671577330056484
-0.5224668383598328,0.24110397696495056,-0.5267513990402222,0.23719501495361328,-0.4666515290737152,0.23812322318553925,-0.5554867936659571
-0.35716602206230164,0.2463916540145874,-0.45576366782188416,0.2515805661678314,-0.3071540296077728,0.23931151628494263,-0.5014137911824823
-0.5530494451522827,0.2432055026292801,-0.5455643534660339,0.23534663021564484,-0.493108868598938,0.23559889197349548,-0.3949105381184196
-0.5329055786132812,0.2501794993877411,-0.4788493514060974,0.2468269169330597,-0.48841020464897156,0.24330438673496246,-0.3219370950256548
