seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.351481318473816,0.203682079911232,-1.3674781322479248,0.2160605788230896,-1.2529693841934204,0.1985461711883545,-1.0777937225609837
-1.1953788995742798,0.23042160272598267,-1.1966309547424316,0.21709293127059937,-1.1965796947479248,0.21551623940467834,-1.0726296369609765
-1.2013766765594482,0.2189040631055832,-1.2008135318756104,0.23004071414470673,-1.19217848777771,0.22070689499378204,-0.870954940112042
-1.3352572917938232,0.197615846991539,-1.348985195159912,0.2075449824333191,-1.2813949584960938,0.20468555390834808,-1.0963674839157624
-1.2321735620498657,0.23429735004901886,-1.2281615734100342,0.22510060667991638,-1.2897920608520508,0.23253457248210907,-1.2062096153091812
-1.225038766860962,0.30633512139320374,-1.151392936706543,0.3352236747741699,-1.1637306213378906,0.3100769519805908,-1.3133637307377066
-1.8141932487487793,0.23062185943126678,-1.8009834289550781,0.21907803416252136,-1.8007571697235107,0.22842951118946075,-1.8664610916297826
-1.5644338130950928,0.23091749846935272,-1.5990442037582397,0.25075310468673706,-1.5417439937591553,0.2394922971725464,-1.5917600346881504
-1.3529404401779175,0.22569020092487335,-1.3750519752502441,0.24111036956310272,-1.3652273416519165,0.2409086972475052,-1.2636034977233574
-1.668360710144043,0.2273273915052414,-1.653893232345581,0.25981733202934265,-1.6320801973342896,0.24842455983161926,-1.563837352959244
-1.3332550525665283,0.21863120794296265,-1.366714596748352,0.2538110017776489,-1.3411836624145508,0.2489074021577835,-1.4067139329795428
-1.050791621208191,0.2529318630695343,-1.0401148796081543,0.2415824830532074,-1.0461981296539307,0.23020873963832855,-1.1555228242543185
-1.1816565990447998,0.23936113715171814,-1.2343575954437256,0.25028103590011597,-1.2100732326507568,0.22594690322875977,-1.1999706407558657
-0.9414469003677368,0.22677209973335266,-0.9903135299682617,0.2536846995353699,-0.9686415195465088,0.22377459704875946,-0.935916564036404
-0.6759639382362366,0.26576703786849976,-0.7616703510284424,0.2712518572807312,-0.7193350791931152,0.24629877507686615,-0.661145253747677
-1.250126600265503,0.23031635582447052,-1.2169158458709717,0.26254603266716003,-1.2638367414474487,0.223784402012825,-1.3045183235098026
-1.144615650177002,0.1950955092906952,-1.1470718383789062,0.2525101900100708,-1.156754493713379,0.20733526349067688,-1.158015195409886
-1.0114070177078247,0.20841990411281586,-0.989609956741333,0.24118544161319733,-1.0602792501449585,0.22498977184295654,-0.9698052146432488
-0.8613461256027222,0.21906085312366486,-0.8763070702552795,0.20232559740543365,-0.9235830307006836,0.24019083380699158,-0.7624562618571256
-1.1175956726074219,0.18147222697734833,-1.3247833251953125,0.1824561357498169,-1.167653203010559,0.18991485238075256,-1.5331323796458904
-1.0198725461959839,0.1961844265460968,-0.916161298751831,0.19244307279586792,-0.8425463438034058,0.19026558101177216,-1.5243288116755704
-1.0639063119888306,0.17979052662849426,-1.0566179752349854,0.1790425330400467,-0.8633313179016113,0.1868920922279358,-1.5171264163912463
-0.9863713979721069,0.18316017091274261,-0.7998816967010498,0.17966416478157043,-0.9925718307495117,0.17790313065052032,-1.2510371387438386
-0.7030676007270813,0.1806543469429016,-0.6983657479286194,0.18064112961292267,-0.45791175961494446,0.18855255842208862,-1.0145735259169983
0.43456947803497314,0.18854671716690063,0.5353681445121765,0.1866730898618698,0.2826768159866333,0.1954486221075058,-0.3053948010664313
0.19042164087295532,0.18437165021896362,0.29036378860473633,0.18373176455497742,0.15136730670928955,0.18194431066513062,-0.026595025589939317
-0.3114292621612549,0.18313449621200562,-0.41217634081840515,0.18393483757972717,-0.1451493799686432,0.19141995906829834,0.33809775370653894
-0.30484622716903687,0.1837782859802246,-0.4594576358795166,0.18374785780906677,-0.318999320268631,0.1778370589017868,0.539740838574004
-0.34807682037353516,0.1818438321352005,-0.35187166929244995,0.18076437711715698,-0.40000706911087036,0.18284451961517334,0.8960464650403244
-1.03521728515625,0.19962529838085175,-0.9710651636123657,0.1853833645582199,-0.9720274209976196,0.23055273294448853,-0.9100948885606021
-1.0212388038635254,0.19847962260246277,-0.9780675172805786,0.201982781291008,-0.9735561609268188,0.23000666499137878,-0.8601209135987634
-0.940942645072937,0.19089965522289276,-0.9530957937240601,0.20180630683898926,-0.931187093257904,0.22891834378242493,-0.8386319977650252
-0.661069393157959,0.1999305635690689,-0.6353210210800171,0.1893843710422516,-0.688217043876648,0.1908949762582779,-0.7878123955960422
-1.3419060707092285,0.17607825994491577,-1.316434383392334,0.17250150442123413,-1.3248701095581055,0.17122402787208557,-1.5072396109731625
-1.062117576599121,0.1735551804304123,-1.2044472694396973,0.1688706874847412,-1.1494672298431396,0.1694258749485016,-1.4841261562883208
-1.1583764553070068,0.1808699667453766,-1.1786484718322754,0.17689114809036255,-1.1955230236053467,0.18032251298427582,-1.449771646944906
-1.2237420082092285,0.17384804785251617,-1.250238299369812,0.1693105846643448,-1.1912205219268799,0.18138661980628967,-1.4473317838878068
-1.123363971710205,0.18070636689662933,-1.1530237197875977,0.16886493563652039,-1.1578465700149536,0.16991105675697327,-1.424812155072339
-1.2729830741882324,0.18158845603466034,-1.2884025573730469,0.17934811115264893,-1.3473780155181885,0.18271851539611816,-1.3777859770337046
-1.2466861009597778,0.17487174272537231,-1.1786484718322754,0.17689114809036255,-1.2238463163375854,0.16997167468070984,-1.3565473235138126
-1.2275316715240479,0.17072732746601105,-1.2294089794158936,0.16945812106132507,-1.2397083044052124,0.1779191493988037,-1.3151546383555874
-1.2266955375671387,0.16745522618293762,-1.2111015319824219,0.16731153428554535,-1.21943199634552,0.1787310391664505,-1.3124710387853658
-1.3223357200622559,0.1765521913766861,-1.3262299299240112,0.17895302176475525,-1.3290584087371826,0.17297519743442535,-1.3106911408763797
-1.1093177795410156,0.17781805992126465,-1.1167606115341187,0.175279900431633,-1.1229124069213867,0.17718960344791412,-1.2839966563652008
-0.9254648685455322,0.17266838252544403,-0.9601168632507324,0.17828649282455444,-0.9198077917098999,0.1802143156528473,-1.282329496997738
-1.2239251136779785,0.17767839133739471,-1.2432377338409424,0.17417645454406738,-1.2397083044052124,0.1779191493988037,-1.2773660774661877
-1.2266955375671387,0.16745522618293762,-1.2294089794158936,0.16945812106132507,-1.232292890548706,0.1676081269979477,-1.2716462179787715
-1.472642183303833,0.17584332823753357,-1.3898553848266602,0.1811291128396988,-1.4646731615066528,0.1854286640882492,-1.269217724333611
-1.2266955375671387,0.1674550622701645,-1.2111015319824219,0.16731153428554535,-1.21943199634552,0.17873089015483856,-1.2628073572952627
-1.2275316715240479,0.17072732746601105,-1.234214186668396,0.16785599291324615,-1.2292933464050293,0.16863687336444855,-1.2612194415156308
-1.2239251136779785,0.17767824232578278,-1.234214186668396,0.16785599291324615,-1.21943199634552,0.17873089015483856,-1.2596373105057561
-1.1093177795410156,0.17781805992126465,-1.1334030628204346,0.1693320870399475,-1.0878534317016602,0.17769615352153778,-1.2525881921135766
-1.1093177795410156,0.17781805992126465,-1.1334030628204346,0.1693320870399475,-1.0878534317016602,0.17769615352153778,-1.2433638917541519
-1.1295701265335083,0.1720515936613083,-1.117781400680542,0.16697287559509277,-1.0878534317016602,0.17769615352153778,-1.2433638917541519
-1.1275253295898438,0.17160095274448395,-1.117781400680542,0.16697287559509277,-1.1229124069213867,0.17718960344791412,-1.2365720064370627
-1.2266955375671387,0.16745522618293762,-1.2111015319824219,0.16731153428554535,-1.232292890548706,0.1676081269979477,-1.2313618987523856
-1.3124573230743408,0.17392726242542267,-1.2531194686889648,0.1709168702363968,-1.3065382242202759,0.1824662983417511,-1.2204035087421754
-1.123363971710205,0.18070636689662933,-1.1530237197875977,0.16886493563652039,-1.1546838283538818,0.18059171736240387,-1.2083093509798821
-1.1456975936889648,0.16674786806106567,-1.117781400680542,0.16697287559509277,-1.1229124069213867,0.17718960344791412,-1.2069083998234198
-1.124662160873413,0.16947893798351288,-1.1334843635559082,0.17427553236484528,-1.1229124069213867,0.17718960344791412,-1.1817741063860445
-0.9254648685455322,0.17266838252544403,-0.966187596321106,0.17199847102165222,-0.9878243803977966,0.1704554408788681,-1.1687703061329366
-1.0283325910568237,0.1742677241563797,-1.0716919898986816,0.17713287472724915,-1.071662425994873,0.18063081800937653,-1.1655792963184675
-1.1456975936889648,0.16674786806106567,-1.1334843635559082,0.17427553236484528,-1.1312683820724487,0.1671312302350998,-1.1624115617644888
-1.3110013008117676,0.17495660483837128,-1.28529691696167,0.17891305685043335,-1.2819106578826904,0.180972158908844,-1.1481303992702339
-1.1226756572723389,0.1734791249036789,-1.0736548900604248,0.16985011100769043,-1.1222493648529053,0.17991387844085693,-1.11690664142431
-1.0375113487243652,0.16725002229213715,-1.0043870210647583,0.16711847484111786,-0.9829657673835754,0.1781248152256012,-1.0726296369609765
-1.057877540588379,0.17525245249271393,-0.9603263735771179,0.17125153541564941,-1.022849202156067,0.17074903845787048,-1.069050968832477
-0.9589848518371582,0.1736648976802826,-1.007320523262024,0.16970418393611908,-1.0082557201385498,0.18176449835300446,-1.0381045263321496
-1.078366756439209,0.17528285086154938,-1.0782222747802734,0.1791113168001175,-1.048600435256958,0.18198135495185852,-1.010105436281227
-0.7913618087768555,0.1770664006471634,-0.7911714315414429,0.17381823062896729,-0.8153732419013977,0.17347830533981323,-0.9948194874962197
-0.9325395822525024,0.1749609261751175,-0.9588330984115601,0.1777152419090271,-0.9218246936798096,0.17038294672966003,-0.9649707177976319
-0.9220502972602844,0.17521457374095917,-0.9588330984115601,0.17771516740322113,-0.9131007194519043,0.17062345147132874,-0.958607314841775
-0.8865822553634644,0.17720402777194977,-0.8783590793609619,0.1808430254459381,-0.9065958261489868,0.1730925291776657,-0.9434762759208997
-1.2380988597869873,0.5032998919487,-1.2765012979507446,0.4938044846057892,-1.3362212181091309,0.5038440823554993,-0.8224635000701379
-1.2322347164154053,0.301623672246933,-1.10748291015625,0.32184842228889465,-1.421844482421875,0.3153783977031708,-0.8781120148963188
-0.9466547966003418,0.20037606358528137,-0.9032565355300903,0.19534718990325928,-0.9089564085006714,0.19930940866470337,-0.8079904073463299
-0.857003390789032,0.2076369673013687,-0.8728662133216858,0.19841670989990234,-0.8328293561935425,0.20725692808628082,-0.7244583115986905
-0.6241399049758911,0.20685763657093048,-0.48461246490478516,0.1998346596956253,-0.6373128294944763,0.201044499874115,-0.6989700043360187
-0.5200680494308472,0.20122317969799042,-0.48133066296577454,0.19459733366966248,-0.6571206450462341,0.21099276840686798,-0.8961962790440432
-0.5204584002494812,0.19137375056743622,-0.508934736251831,0.18579180538654327,-0.5478328466415405,0.2029779851436615,-0.8422411139531362
-0.6904457807540894,0.17596222460269928,-0.6787114143371582,0.18291400372982025,-0.6144210696220398,0.17524968087673187,-0.6585654754218598
-0.33481717109680176,0.18421199917793274,-0.30599018931388855,0.1827288120985031,-0.18033331632614136,0.18261387944221497,-0.6330170240221491
-0.4909665882587433,0.19124017655849457,-0.5293587446212769,0.19988897442817688,-0.4740646481513977,0.186942920088768,-0.5412111182891549
-0.46169209480285645,0.19152720272541046,-0.7793702483177185,0.2130175530910492,-0.4832412600517273,0.1960323601961136,-0.5282683485199489
-0.5502198338508606,0.17507772147655487,-0.556424617767334,0.1706012636423111,-0.5315491557121277,0.18450555205345154,-0.5082182244158342
-0.25544047355651855,0.1790401041507721,-0.2866859436035156,0.17458581924438477,-0.21304088830947876,0.18880915641784668,-0.2759700270644023
-0.3505750000476837,0.19441518187522888,-0.3465692698955536,0.19338247179985046,-0.32305464148521423,0.1889578253030777,-0.1572659810517304
-0.31419214606285095,0.1880132555961609,-0.5497904419898987,0.21813486516475677,-0.3648146986961365,0.21210211515426636,-0.05114709380028646
-0.07022428512573242,0.1793077290058136,-0.08240628242492676,0.18554629385471344,-0.028879880905151367,0.17934171855449677,0.0028137792246732954
-0.16326668858528137,0.19697730243206024,-0.087302565574646,0.2041090577840805,-0.0444263219833374,0.20563259720802307,0.09642333059527054
-0.056917428970336914,0.2044282853603363,-0.37576615810394287,0.21780644357204437,-0.164785236120224,0.21568423509597778,0.24988290186369472
0.09869658946990967,0.17764630913734436,0.022687315940856934,0.1838887333869934,0.05764514207839966,0.18447540700435638,0.3078595805984664
0.2449941635131836,0.1837863326072693,0.1969364881515503,0.18555356562137604,0.22647273540496826,0.18700045347213745,0.5585885831081994
-1.3892505168914795,0.18479624390602112,-1.3925390243530273,0.1954004168510437,-1.4548113346099854,0.19863326847553253,-1.295849483160201
-1.2603564262390137,0.20062461495399475,-1.2598410844802856,0.1894942671060562,-1.1870558261871338,0.18471696972846985,-1.1694113313148558
-1.1361253261566162,0.20516225695610046,-1.074497938156128,0.18176986277103424,-1.1225252151489258,0.19388864934444427,-1.1232050237992994
-1.137497901916504,0.17957189679145813,-1.1459128856658936,0.17895884811878204,-1.1200636625289917,0.17835167050361633,-1.000869458712629
-0.9234827756881714,0.1845908910036087,-0.9312750697135925,0.18076404929161072,-0.9254519939422607,0.18841828405857086,-1.0004345117740177
-0.8941957950592041,0.2033383548259735,-0.8578031659126282,0.1921771615743637,-0.8285124897956848,0.19027070701122284,-1.0
-0.9932825565338135,0.20753629505634308,-1.036868929862976,0.18302848935127258,-0.9535269737243652,0.18526200950145721,-0.8041003475907662
-1.243228554725647,0.1989685446023941,-1.1467716693878174,0.19078320264816284,-1.2344493865966797,0.19092212617397308,-1.6575773191777938
-0.941866397857666,0.18917781114578247,-0.9132041335105896,0.18268756568431854,-0.9001946449279785,0.18735629320144653,-1.1611509092627446
-0.809623658657074,0.20155832171440125,-0.8432513475418091,0.18625330924987793,-0.7981494665145874,0.19522984325885773,-0.5883802940367698
-0.7141968607902527,0.20544013381004333,-0.7078584432601929,0.2057843953371048,-0.6342485547065735,0.19525280594825745,-0.3214816209598861
-0.6998705863952637,0.2074359804391861,-0.7631813287734985,0.20062081515789032,-0.6656455397605896,0.19784167408943176,-0.3142582613977364
-1.4335954189300537,0.18574748933315277,-1.505974292755127,0.17831912636756897,-1.4923663139343262,0.17825312912464142,-1.5528419686577808
-1.2980574369430542,0.18195833265781403,-1.3409632444381714,0.1775520145893097,-1.3569928407669067,0.193494975566864,-1.4436974992327127
-1.3217544555664062,0.17765893042087555,-1.3519233465194702,0.17742128670215607,-1.3186733722686768,0.1905183494091034,-1.4436974992327127
-1.157328724861145,0.1829986572265625,-1.2092145681381226,0.18125253915786743,-1.1398093700408936,0.19371947646141052,-1.275724130399211
-1.284104347229004,0.18630924820899963,-1.2037677764892578,0.1881110966205597,-1.2307795286178589,0.18369413912296295,-1.0087739243075051
-1.0199052095413208,0.18228186666965485,-1.0516035556793213,0.18258416652679443,-1.07460618019104,0.19316153228282928,-0.9172146296835499
-0.9901639223098755,0.1778174340724945,-1.0074737071990967,0.1783088892698288,-0.996416449546814,0.1868031620979309,-0.8761483590329142
-0.8339017629623413,0.1807551383972168,-0.821401834487915,0.17716707289218903,-0.8269640207290649,0.18554088473320007,-0.7772835288524167
-1.0642375946044922,0.19403283298015594,-1.054421305656433,0.18950706720352173,-1.0246809720993042,0.19036747515201569,-0.7619538968712046
-0.7902101874351501,0.18100997805595398,-0.7477923631668091,0.17672774195671082,-0.7868180274963379,0.17706552147865295,-0.7375489102695705
-0.584867000579834,0.17945246398448944,-0.6195430159568787,0.17915566265583038,-0.6048756837844849,0.18586625158786774,-0.6903698325741012
-0.6974056959152222,0.18225830793380737,-0.733933687210083,0.18560415506362915,-0.6989397406578064,0.18050125241279602,-0.6345120151091003
-0.46335312724113464,0.17980504035949707,-0.4678741693496704,0.18603132665157318,-0.476187527179718,0.17914637923240662,-0.5421181032660076
-0.400738388299942,0.18768370151519775,-0.45459264516830444,0.19245091080665588,-0.2990080416202545,0.18776215612888336,-0.47886191629596364
-1.3111450672149658,0.18150803446769714,-1.3834950923919678,0.17261803150177002,-1.3612868785858154,0.1724546253681183,-1.207608310501746
-1.2853648662567139,0.1715054214000702,-1.2881149053573608,0.16865257918834686,-1.293839931488037,0.1793626844882965,-1.1674910872937636
-1.1400530338287354,0.16946032643318176,-1.0896620750427246,0.1776658296585083,-1.114678978919983,0.17211377620697021,-1.1426675035687315
-1.0437846183776855,0.18185636401176453,-1.0706349611282349,0.17864011228084564,-1.030326008796692,0.17217294871807098,-1.1249387366083
-0.9691762924194336,0.17421814799308777,-0.9451724290847778,0.1791522204875946,-0.9745720624923706,0.18045203387737274,-1.0969100130080565
-0.8483086228370667,0.184578537940979,-0.8250176906585693,0.17389333248138428,-0.8270092606544495,0.1767578125,-1.0757207139381184
-0.700123131275177,0.1882212907075882,-0.6967298984527588,0.18266655504703522,-0.6268695592880249,0.18546578288078308,-1.0604807473813815
-0.877540111541748,0.18228615820407867,-0.8816541433334351,0.18054892122745514,-0.8556294441223145,0.17324447631835938,-1.0604807473813815
-0.6774803996086121,0.17982962727546692,-0.7436560392379761,0.17508061230182648,-0.7231262922286987,0.17610560357570648,-0.8961962790440432
-0.5798778533935547,0.1875077188014984,-0.5351100564002991,0.20272189378738403,-0.6028779745101929,0.19648300111293793,-0.8761483590329142
-1.6174495220184326,0.19178156554698944,-1.6960701942443848,0.18516257405281067,-1.7003867626190186,0.1909104287624359,-1.5686362358410126
-1.3366057872772217,0.18670231103897095,-1.3403306007385254,0.19505642354488373,-1.3128423690795898,0.2002314180135727,-1.3979400086720375
-1.1174345016479492,0.1923608034849167,-1.1178183555603027,0.18954545259475708,-1.1141369342803955,0.1896274834871292,-1.3767507096020994
-1.2578544616699219,0.19787663221359253,-1.2473950386047363,0.18978475034236908,-1.3681788444519043,0.19236235320568085,-1.1739251972991736
-0.9931014776229858,0.18877986073493958,-1.013129711151123,0.18406881392002106,-0.9905855655670166,0.19726213812828064,-0.9136401693252518
-0.7942983508110046,0.18976141512393951,-0.790928304195404,0.19651682674884796,-0.6800493597984314,0.18879447877407074,-0.8446639625349383
-1.367146611213684,0.17001740634441376,-1.3533730506896973,0.17003950476646423,-1.35328209400177,0.17034055292606354,-1.1681302257194983
-1.0437846183776855,0.18185636401176453,-1.0928077697753906,0.17266663908958435,-1.1010172367095947,0.1706911027431488,-0.9058784041594385
-0.9337437152862549,0.17612622678279877,-0.8816541433334351,0.18054892122745514,-0.8568577766418457,0.17511041462421417,-0.769295686387431
-0.7415391206741333,0.17788584530353546,-0.7436560392379761,0.17508061230182648,-0.7575415372848511,0.18488334119319916,-0.6178027896225463
-0.7844758033752441,0.19051919877529144,-0.5351100564002991,0.20272189378738403,-0.6779687404632568,0.1995438188314438,-0.4514877436589645
-1.3570085763931274,0.17454183101654053,-1.3452609777450562,0.1789463311433792,-1.3572049140930176,0.18001431226730347,-1.207608310501746
-1.09401273727417,0.1700766235589981,-1.0613117218017578,0.1704374998807907,-1.1010172367095947,0.1706911027431488,-1.0705810742857071
-1.223716378211975,0.17552784085273743,-1.24257230758667,0.17006069421768188,-1.2200534343719482,0.17994250357151031,-0.9706162223147904
-0.8418192267417908,0.1761319488286972,-0.8971952199935913,0.17392414808273315,-0.8568577766418457,0.17511042952537537,-0.9625735020593764
-1.0958425998687744,0.1757732331752777,-1.1125712394714355,0.17072178423404694,-1.0387499332427979,0.17509618401527405,-0.9172146296835499
-0.7204602956771851,0.1783740222454071,-0.7460166811943054,0.1826520562171936,-0.7395204901695251,0.1735384315252304,-0.9136401693252518
-0.9169679284095764,0.17522665858268738,-0.9085392951965332,0.17969538271427155,-0.9270026683807373,0.1732443869113922,-0.8827287043442358
-0.7677869200706482,0.1872466653585434,-0.7493484020233154,0.18434539437294006,-0.7229529619216919,0.17857882380485535,-0.8386319977650252
-0.7566388845443726,0.17737363278865814,-0.7452647686004639,0.17373676598072052,-0.7272233366966248,0.177623450756073,-0.8041003475907662
-0.6104224920272827,0.1880057454109192,-0.5351100564002991,0.20272190868854523,-0.6779687404632568,0.1995438188314438,-0.7520267336381934
-0.5726315379142761,0.17859677970409393,-0.5898008942604065,0.18269383907318115,-0.5343201756477356,0.17990820109844208,-0.7399286120149252
-1.475756049156189,0.18956930935382843,-1.5589640140533447,0.18291829526424408,-1.5073213577270508,0.19386544823646545,-1.4078232426041333
-1.3810369968414307,0.1820789873600006,-1.437113881111145,0.18246184289455414,-1.388457179069519,0.19014263153076172,-1.274905478918531
-1.1804978847503662,0.18091125786304474,-1.189551830291748,0.18326520919799805,-1.1822587251663208,0.1920500099658966,-1.1897674820049158
-1.261513352394104,0.18431280553340912,-1.2249419689178467,0.18875321745872498,-1.212174892425537,0.18398916721343994,-1.1706962271689751
-1.0463533401489258,0.190804123878479,-1.1836403608322144,0.18362271785736084,-1.0815106630325317,0.18637615442276,-1.0741724253752576
-0.888853907585144,0.1856885403394699,-0.876476526260376,0.18432292342185974,-0.8657960295677185,0.1929723024368286,-1.0710923097560472
-1.026965856552124,0.18440993130207062,-1.0239120721817017,0.18095315992832184,-1.0242278575897217,0.19491977989673615,-1.0428718023231869
-0.7406076192855835,0.18335431814193726,-0.7197570204734802,0.19121675193309784,-0.714579701423645,0.18223626911640167,-0.8386319977650252
-1.3504893779754639,0.1755748987197876,-1.3539143800735474,0.17791756987571716,-1.3180007934570312,0.18184714019298553,-1.494850021680094
-1.259661316871643,0.16773711144924164,-1.26095712184906,0.1749732792377472,-1.2400118112564087,0.17095790803432465,-1.320572103387881
-1.1504287719726562,0.1739935725927353,-1.155959129333496,0.17195720970630646,-1.1614344120025635,0.1695963740348816,-1.1877553031996309
-1.0176328420639038,0.17438901960849762,-1.0052587985992432,0.17809931933879852,-1.0247132778167725,0.17024436593055725,-1.0925886392254138
-1.107991099357605,0.1759159415960312,-1.1351706981658936,0.18354082107543945,-1.0697239637374878,0.18135787546634674,-1.0639892042847905
-0.9013773202896118,0.17358878254890442,-0.9296632409095764,0.17431782186031342,-0.9116485714912415,0.17089515924453735,-0.981715691573469
-0.8315794467926025,0.1724027544260025,-0.8052662014961243,0.17318543791770935,-0.821316659450531,0.17598657310009003,-0.9609826780025881
-0.9452073574066162,0.180117666721344,-0.9549475908279419,0.17310252785682678,-0.956354022026062,0.17955869436264038,-0.8507808873446201
-1.3577032089233398,0.17277882993221283,-1.3144762516021729,0.1734653115272522,-1.3180007934570312,0.1818470060825348,-1.5451551399914898
-1.2660040855407715,0.17844104766845703,-1.2635389566421509,0.17733021080493927,-1.2400118112564087,0.17095790803432465,-1.5030703519267852
-1.1408052444458008,0.1794712394475937,-1.1301023960113525,0.17592847347259521,-1.1228053569793701,0.17164762318134308,-1.2700257143004443
-1.018887996673584,0.16869373619556427,-1.0052587985992432,0.17809931933879852,-1.0032687187194824,0.17235223948955536,-1.1354889189416082
-0.9253005981445312,0.17660772800445557,-0.9296632409095764,0.17431782186031342,-0.8912690877914429,0.18039147555828094,-0.9867413347164835
-1.3532531261444092,0.18056988716125488,-1.3681209087371826,0.1688995361328125,-1.3351993560791016,0.1717550903558731,-1.3316140833099999
-1.2721657752990723,0.1738951951265335,-1.2635389566421509,0.17733021080493927,-1.2664828300476074,0.16961605846881866,-1.1360826230421395
-1.0212392807006836,0.1751706898212433,-1.028196930885315,0.16765096783638,-1.0120841264724731,0.1791214793920517,-0.9669785553170893
-1.1247615814208984,0.17379766702651978,-1.1351706981658936,0.18354082107543945,-1.1303454637527466,0.17391328513622284,-0.9649707177976319
-0.9103226661682129,0.17410492897033691,-0.9788124561309814,0.18680599331855774,-0.956354022026062,0.179558664560318,-0.8948305720006683
-0.8803364038467407,0.19140179455280304,-0.8642241954803467,0.19415496289730072,-0.8744720220565796,0.18896718323230743,-0.7801536139756393
-0.8673533201217651,0.17936526238918304,-0.8676348328590393,0.18159808218479156,-0.8145942687988281,0.1835034042596817,-0.7775436633207533
-0.6995696425437927,0.23757748305797577,-0.8031517863273621,0.21550427377223969,-0.8637552261352539,0.2546180784702301,-0.6671577330056484
-0.7817000150680542,0.20769387483596802,-0.8379120230674744,0.20522210001945496,-0.7880426645278931,0.2316884845495224,-0.5554867936659571
-0.2711758017539978,0.21054446697235107,-0.2810817360877991,0.20914395153522491,-0.3539537787437439,0.22461314499378204,-0.5014137911824823
-0.1744055449962616,0.20957526564598083,-0.25115451216697693,0.1986597180366516,-0.2260933518409729,0.20029284060001373,-0.3949105381184196
-0.29072102904319763,0.20515276491641998,-0.30714794993400574,0.202204167842865,-0.3084087371826172,0.21097615361213684,-0.3219370950256548
