seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2874054908752441,0.18474897742271423,-1.2744386196136475,0.18053525686264038,-1.284123182296753,0.17893162369728088,-1.5072396109731625
-1.0409188270568848,0.1843756139278412,-1.148607850074768,0.1791658103466034,-1.1303638219833374,0.18033066391944885,-1.4841261562883208
-1.1416494846343994,0.18321509659290314,-1.145799160003662,0.18470047414302826,-1.1487576961517334,0.18770095705986023,-1.449771646944906
-1.1689276695251465,0.18546496331691742,-1.2372870445251465,0.17936868965625763,-1.151931881904602,0.19136932492256165,-1.4473317838878068
-1.1066627502441406,0.18435493111610413,-1.1721398830413818,0.1776570975780487,-1.1387178897857666,0.1782616525888443,-1.424812155072339
-1.237677812576294,0.18426097929477692,-1.2239099740982056,0.1872672289609909,-1.280218243598938,0.19069068133831024,-1.3777859770337046
-1.2192022800445557,0.18373237550258636,-1.145799160003662,0.18470047414302826,-1.1998071670532227,0.1775633543729782,-1.3565473235138126
-1.2412829399108887,0.1802840232849121,-1.2558398246765137,0.17712688446044922,-1.2597014904022217,0.18513479828834534,-1.3151546383555874
-1.2257072925567627,0.1752309501171112,-1.210363745689392,0.17469142377376556,-1.2219679355621338,0.18742024898529053,-1.3124710387853658
-1.3343031406402588,0.19114276766777039,-1.3231703042984009,0.18964968621730804,-1.3272947072982788,0.1828540712594986,-1.3106911408763797
-1.1523014307022095,0.1803865283727646,-1.1566946506500244,0.18066275119781494,-1.155440092086792,0.18579106032848358,-1.2839966563652008
-0.9092346429824829,0.18452519178390503,-0.9701571464538574,0.1848503053188324,-0.9033001065254211,0.18849574029445648,-1.282329496997738
-1.2483346462249756,0.18017418682575226,-1.2552640438079834,0.18106137216091156,-1.2597014904022217,0.18513479828834534,-1.2773660774661877
-1.2257072925567627,0.1752309501171112,-1.2558398246765137,0.17712688446044922,-1.2503387928009033,0.17517785727977753,-1.2716462179787715
-1.4288272857666016,0.19009022414684296,-1.3729007244110107,0.19233247637748718,-1.4578893184661865,0.1967587172985077,-1.269217724333611
-1.2257072925567627,0.1752309501171112,-1.210363745689392,0.17469114065170288,-1.2219679355621338,0.18742024898529053,-1.2628073572952627
-1.2412829399108887,0.1802840232849121,-1.2521557807922363,0.1749848574399948,-1.237746238708496,0.17739011347293854,-1.2612194415156308
-1.2483346462249756,0.18017418682575226,-1.2521557807922363,0.1749848574399948,-1.2219679355621338,0.18742024898529053,-1.2596373105057561
-1.1523014307022095,0.1803865283727646,-1.1705098152160645,0.1768503338098526,-1.1282447576522827,0.1851649284362793,-1.2525881921135766
-1.1523014307022095,0.1803865283727646,-1.1705098152160645,0.1768503338098526,-1.1282447576522827,0.1851649284362793,-1.2433638917541519
-1.168319582939148,0.1803826242685318,-1.153054118156433,0.1742667555809021,-1.1282447576522827,0.1851649284362793,-1.2433638917541519
-1.1532694101333618,0.17903701961040497,-1.153054118156433,0.1742667555809021,-1.155440092086792,0.18579106032848358,-1.2365720064370627
-1.2257072925567627,0.1752309501171112,-1.210363745689392,0.17469142377376556,-1.2503387928009033,0.17517785727977753,-1.2313618987523856
-1.2942330837249756,0.18410062789916992,-1.2604684829711914,0.17920511960983276,-1.294076919555664,0.19056347012519836,-1.2204035087421754
-1.1066627502441406,0.18435493111610413,-1.1721398830413818,0.1776570975780487,-1.1626125574111938,0.1884002685546875,-1.2083093509798821
-1.1721223592758179,0.1743466705083847,-1.153054118156433,0.1742667555809021,-1.155440092086792,0.18579106032848358,-1.2069083998234198
-1.1633145809173584,0.17870213091373444,-1.1771669387817383,0.18097148835659027,-1.155440092086792,0.18579106032848358,-1.1817741063860445
-0.9092346429824829,0.1845254749059677,-0.9620593786239624,0.18081116676330566,-1.000044584274292,0.17958658933639526,-1.1687703061329366
-0.9872030019760132,0.18605069816112518,-1.0491704940795898,0.18595701456069946,-1.0347599983215332,0.18958015739917755,-1.1655792963184675
-1.1721223592758179,0.1743466705083847,-1.1771669387817383,0.18097177147865295,-1.166006326675415,0.1745445728302002,-1.1624115617644888
-1.2994861602783203,0.18359270691871643,-1.2497859001159668,0.1865369975566864,-1.2547106742858887,0.1899644434452057,-1.1481303992702339
-1.106269121170044,0.18387487530708313,-1.0533682107925415,0.1799517720937729,-1.109917163848877,0.19082245230674744,-1.11690664142431
-1.0811209678649902,0.17715084552764893,-1.0497279167175293,0.17725907266139984,-1.0135481357574463,0.18859674036502838,-1.0726296369609765
-1.0848941802978516,0.18477676808834076,-0.9897177815437317,0.1800220012664795,-1.0232601165771484,0.179957777261734,-1.069050968832477
-0.9672218561172485,0.1855194866657257,-1.0190773010253906,0.17788481712341309,-1.0240421295166016,0.19120515882968903,-1.0381045263321496
-1.077333688735962,0.18435725569725037,-1.062379240989685,0.185875803232193,-1.0453928709030151,0.19111517071723938,-1.010105436281227
-0.8295178413391113,0.1889924257993698,-0.804707407951355,0.18403096497058868,-0.8505445718765259,0.18150091171264648,-0.9948194874962197
-0.9760900735855103,0.18369565904140472,-0.9969269037246704,0.1864396333694458,-0.9389453530311584,0.1803051084280014,-0.9649707177976319
-0.9497377872467041,0.18493466079235077,-0.9969269037246704,0.1864396333694458,-0.9497824907302856,0.1803770512342453,-0.958607314841775
-0.8977272510528564,0.18858306109905243,-0.9007569551467896,0.18874770402908325,-0.9357420206069946,0.18484020233154297,-0.9434762759208997
-1.3025133609771729,0.46298572421073914,-1.3960163593292236,0.4637373387813568,-1.410361886024475,0.4726353883743286,-0.8224635000701379
-1.392745852470398,0.3185904920101166,-1.1527082920074463,0.3316456079483032,-1.500685691833496,0.30892127752304077,-0.8781120148963188
-0.9317516088485718,0.2096865326166153,-0.8915978670120239,0.20228253304958344,-0.8687307238578796,0.20451666414737701,-0.8079904073463299
-0.8801384568214417,0.20834720134735107,-0.9212988615036011,0.20604825019836426,-0.8820712566375732,0.2139156460762024,-0.7244583115986905
-0.6928006410598755,0.21361224353313446,-0.5099977850914001,0.2067945897579193,-0.6692124009132385,0.2082955241203308,-0.6989700043360187
-0.5342514514923096,0.2113652229309082,-0.49724888801574707,0.20408602058887482,-0.670661211013794,0.22563795745372772,-0.8961962790440432
-0.5274134874343872,0.20292887091636658,-0.5366581678390503,0.19645527005195618,-0.5626028776168823,0.21601057052612305,-0.8422411139531362
-0.7110720276832581,0.18839915096759796,-0.6742094159126282,0.19151686131954193,-0.6158767938613892,0.18668481707572937,-0.6585654754218598
-0.28322604298591614,0.19428294897079468,-0.28290417790412903,0.19172988831996918,-0.161704421043396,0.19507381319999695,-0.6330170240221491
-0.48397356271743774,0.2008020579814911,-0.5368133187294006,0.20979969203472137,-0.45609283447265625,0.19618000090122223,-0.5412111182891549
-0.4641939401626587,0.2027038335800171,-0.7714172005653381,0.22411119937896729,-0.46324917674064636,0.2054889053106308,-0.5282683485199489
-0.5664566159248352,0.18727551400661469,-0.5701181292533875,0.17954885959625244,-0.5511040091514587,0.19331233203411102,-0.5082182244158342
-0.2620880901813507,0.1902666687965393,-0.27873992919921875,0.18414756655693054,-0.23995858430862427,0.19668865203857422,-0.2759700270644023
-0.34817999601364136,0.20677152276039124,-0.3454371690750122,0.2029445320367813,-0.31507807970046997,0.20170265436172485,-0.1572659810517304
-0.27300912141799927,0.19951355457305908,-0.5557606220245361,0.22908179461956024,-0.3633878827095032,0.22800174355506897,-0.05114709380028646
-0.09713819622993469,0.1916772574186325,-0.10326924920082092,0.19449712336063385,-0.052785634994506836,0.18658602237701416,0.0028137792246732954
-0.18513041734695435,0.20845955610275269,-0.10231706500053406,0.21437571942806244,-0.061646729707717896,0.21927934885025024,0.09642333059527054
-0.0638081431388855,0.2149142026901245,-0.37112095952033997,0.2288193702697754,-0.16649991273880005,0.23008473217487335,0.24988290186369472
0.09856265783309937,0.19042262434959412,-0.0005971789360046387,0.1936848908662796,0.052440524101257324,0.194700226187706,0.3078595805984664
0.2795267701148987,0.1930706650018692,0.19056636095046997,0.193460151553154,0.21820133924484253,0.19670259952545166,0.5585885831081994
-1.3919949531555176,0.19446703791618347,-1.3886529207229614,0.20295438170433044,-1.4490430355072021,0.20524710416793823,-1.295849483160201
-1.2260119915008545,0.203245148062706,-1.257981300354004,0.19537708163261414,-1.192656397819519,0.19303591549396515,-1.1694113313148558
-1.0914174318313599,0.20947037637233734,-1.0385842323303223,0.1923476755619049,-1.1063488721847534,0.20290429890155792,-1.1232050237992994
-1.150087833404541,0.19070057570934296,-1.1614947319030762,0.18939368426799774,-1.1358294486999512,0.19131848216056824,-1.000869458712629
-0.9259437322616577,0.19219018518924713,-0.928119421005249,0.18843823671340942,-0.9375441074371338,0.1977236270904541,-1.0004345117740177
-0.8774475455284119,0.2197757214307785,-0.8759617805480957,0.208172008395195,-0.8518285751342773,0.20300212502479553,-1.0
-0.9572933912277222,0.2105976641178131,-1.0444965362548828,0.19172528386116028,-0.9649207592010498,0.19271691143512726,-0.8041003475907662
-1.2206796407699585,0.20563499629497528,-1.1335704326629639,0.19799450039863586,-1.2245460748672485,0.20426037907600403,-1.6575773191777938
-0.9412717223167419,0.1989675909280777,-0.8875981569290161,0.19125059247016907,-0.8674652576446533,0.19404073059558868,-1.1611509092627446
-0.8084055185317993,0.20734526216983795,-0.8427972793579102,0.19397327303886414,-0.8102792501449585,0.2088727355003357,-0.5883802940367698
-0.7326206564903259,0.2153693288564682,-0.7390899658203125,0.21353718638420105,-0.6464624404907227,0.2033890336751938,-0.3214816209598861
-0.7102286219596863,0.2155037522315979,-0.7915618419647217,0.21112534403800964,-0.6602323651313782,0.2149067223072052,-0.3142582613977364
-1.4582178592681885,0.18993332982063293,-1.5308897495269775,0.18631307780742645,-1.5110290050506592,0.1879684031009674,-1.5528419686577808
-1.2872942686080933,0.19272471964359283,-1.3064782619476318,0.18898025155067444,-1.3485901355743408,0.20333445072174072,-1.4436974992327127
-1.3328819274902344,0.18630285561084747,-1.358261227607727,0.18606488406658173,-1.3415316343307495,0.1994989514350891,-1.4436974992327127
-1.182816743850708,0.1932350993156433,-1.2473790645599365,0.1903546005487442,-1.168243169784546,0.20284362137317657,-1.275724130399211
-1.307595133781433,0.1962844878435135,-1.2149596214294434,0.19661322236061096,-1.2531036138534546,0.19437851011753082,-1.0087739243075051
-1.0249254703521729,0.19212129712104797,-1.0482252836227417,0.1917458325624466,-1.0761425495147705,0.2029343694448471,-0.9172146296835499
-0.9818142056465149,0.1892147958278656,-1.0046799182891846,0.18672756850719452,-0.9915933609008789,0.19491983950138092,-0.8761483590329142
-0.842172384262085,0.1886909306049347,-0.8308227062225342,0.1852455586194992,-0.8302630186080933,0.19403882324695587,-0.7772835288524167
-1.090998888015747,0.20535573363304138,-1.0748522281646729,0.20070137083530426,-1.0557453632354736,0.20242857933044434,-0.7619538968712046
-0.7569462656974792,0.19287075102329254,-0.729454517364502,0.18654458224773407,-0.7377926707267761,0.18983615934848785,-0.7375489102695705
-0.5941181778907776,0.18788589537143707,-0.644530177116394,0.1877453625202179,-0.5931801199913025,0.19490839540958405,-0.6903698325741012
-0.6869795918464661,0.19023360311985016,-0.750483512878418,0.19436544179916382,-0.6653369069099426,0.18667803704738617,-0.6345120151091003
-0.46317368745803833,0.1927213966846466,-0.4568951427936554,0.19459867477416992,-0.4793553352355957,0.18748685717582703,-0.5421181032660076
-0.3990026116371155,0.19719165563583374,-0.4424247145652771,0.20143304765224457,-0.2906786799430847,0.2001008689403534,-0.47886191629596364
-1.2778499126434326,0.1844710409641266,-1.3630056381225586,0.1801409274339676,-1.351806640625,0.17796312272548676,-1.207608310501746
-1.2793283462524414,0.18253464996814728,-1.29154372215271,0.17670288681983948,-1.2873477935791016,0.18787406384944916,-1.1674910872937636
-1.127244234085083,0.17986831068992615,-1.0692851543426514,0.18845418095588684,-1.0554180145263672,0.18461796641349792,-1.1426675035687315
-1.0265583992004395,0.18527963757514954,-1.043320655822754,0.18488404154777527,-1.017251968383789,0.1818545013666153,-1.1249387366083
-0.9531227350234985,0.18663030862808228,-0.9093095064163208,0.1883261352777481,-0.9602423310279846,0.18955518305301666,-1.0969100130080565
-0.8350569009780884,0.19041301310062408,-0.799651026725769,0.18364225327968597,-0.8322485685348511,0.18580904603004456,-1.0757207139381184
-0.7063317894935608,0.19948232173919678,-0.6919504404067993,0.1921907365322113,-0.6083102822303772,0.1968110352754593,-1.0604807473813815
-0.8655796051025391,0.18558642268180847,-0.8845284581184387,0.1883104294538498,-0.858097493648529,0.1828082948923111,-1.0604807473813815
-0.6558563709259033,0.19071345031261444,-0.7214261293411255,0.1881822943687439,-0.708050012588501,0.18885952234268188,-0.8961962790440432
-0.5853778123855591,0.19451147317886353,-0.5452377796173096,0.21051901578903198,-0.5973349809646606,0.20418164134025574,-0.8761483590329142
-1.626387119293213,0.19859421253204346,-1.7116727828979492,0.1919623166322708,-1.7101430892944336,0.19605043530464172,-1.5686362358410126
-1.354427695274353,0.19791485369205475,-1.343233346939087,0.201874777674675,-1.3348227739334106,0.20799918472766876,-1.3979400086720375
-1.1475143432617188,0.19963574409484863,-1.142864465713501,0.1971755176782608,-1.1440887451171875,0.19821922481060028,-1.3767507096020994
-1.2357544898986816,0.19866390526294708,-1.2445334196090698,0.1958666443824768,-1.3573763370513916,0.19746999442577362,-1.1739251972991736
-0.9804860353469849,0.19641298055648804,-0.9842162132263184,0.1918381303548813,-0.9848832488059998,0.20580632984638214,-0.9136401693252518
-0.785099983215332,0.19887419044971466,-0.8022928237915039,0.2028452306985855,-0.6899176836013794,0.19679298996925354,-0.8446639625349383
-1.3563752174377441,0.1773335486650467,-1.3356542587280273,0.17729905247688293,-1.3244099617004395,0.17744293808937073,-1.1681302257194983
-1.0265583992004395,0.18527963757514954,-1.0762343406677246,0.18000474572181702,-1.0821645259857178,0.17848174273967743,-0.9058784041594385
-0.9247007369995117,0.18338045477867126,-0.8845284581184387,0.1883104294538498,-0.8697348237037659,0.1810423731803894,-0.769295686387431
-0.7354937791824341,0.18908844888210297,-0.7214261293411255,0.1881822943687439,-0.7515236139297485,0.19449517130851746,-0.6178027896225463
-0.7978596687316895,0.19905072450637817,-0.5452377796173096,0.2105187624692917,-0.6835008263587952,0.20641733705997467,-0.4514877436589645
-1.3349411487579346,0.181834876537323,-1.3247931003570557,0.18491779267787933,-1.3359311819076538,0.18794669210910797,-1.207608310501746
-1.0733487606048584,0.17805901169776917,-1.0498607158660889,0.17803622782230377,-1.0821645259857178,0.1784820407629013,-1.0705810742857071
-1.1712517738342285,0.18680495023727417,-1.2069262266159058,0.1794152408838272,-1.196718692779541,0.18987150490283966,-0.9706162223147904
-0.8241269588470459,0.1855984330177307,-0.8851717710494995,0.1814001500606537,-0.8697348237037659,0.1810423731803894,-0.9625735020593764
-1.0946887731552124,0.18471463024616241,-1.101555585861206,0.17905525863170624,-1.0378751754760742,0.1826871782541275,-0.9172146296835499
-0.6722521185874939,0.1919727772474289,-0.7434207201004028,0.19322404265403748,-0.7114542722702026,0.18410611152648926,-0.9136401693252518
-0.8896052837371826,0.18932054936885834,-0.9061144590377808,0.19098623096942902,-0.87209552526474,0.18735429644584656,-0.8827287043442358
-0.7674014568328857,0.1941245049238205,-0.7495814561843872,0.19372279942035675,-0.7089332342147827,0.185673326253891,-0.8386319977650252
-0.7372883558273315,0.19039605557918549,-0.7405881881713867,0.1831628680229187,-0.7042931914329529,0.1862250119447708,-0.8041003475907662
-0.6037231087684631,0.19657264649868011,-0.5452377796173096,0.2105187624692917,-0.6835008263587952,0.20641733705997467,-0.7520267336381934
-0.5565736889839172,0.19026489555835724,-0.5549743175506592,0.19052262604236603,-0.5558071136474609,0.18778084218502045,-0.7399286120149252
-1.5020085573196411,0.19868987798690796,-1.5810966491699219,0.19052524864673615,-1.5244810581207275,0.2008632868528366,-1.4078232426041333
-1.3811564445495605,0.19457221031188965,-1.4260790348052979,0.1933394819498062,-1.3988643884658813,0.20028997957706451,-1.274905478918531
-1.177682876586914,0.18791577219963074,-1.1959069967269897,0.19048091769218445,-1.1774320602416992,0.19989189505577087,-1.1897674820049158
-1.302790641784668,0.19375815987586975,-1.2462718486785889,0.1958344280719757,-1.2388949394226074,0.1909538209438324,-1.1706962271689751
-1.0610442161560059,0.2007107436656952,-1.1930363178253174,0.19172421097755432,-1.09369695186615,0.1928199678659439,-1.0741724253752576
-0.8984929323196411,0.19576002657413483,-0.8458209037780762,0.19237171113491058,-0.847435474395752,0.2011726051568985,-1.0710923097560472
-1.0005406141281128,0.19380734860897064,-0.989997386932373,0.19208936393260956,-0.9989794492721558,0.20350071787834167,-1.0428718023231869
-0.7327859997749329,0.19500426948070526,-0.7003726959228516,0.19816219806671143,-0.7047901749610901,0.1918850690126419,-0.8386319977650252
-1.3589117527008057,0.1842162311077118,-1.3724162578582764,0.1850111335515976,-1.321799397468567,0.19113847613334656,-1.494850021680094
-1.2619245052337646,0.1755191534757614,-1.2563347816467285,0.18216221034526825,-1.2217106819152832,0.1765979379415512,-1.320572103387881
-1.1504219770431519,0.18484614789485931,-1.1641175746917725,0.18280905485153198,-1.1588311195373535,0.17996349930763245,-1.1877553031996309
-1.0075407028198242,0.1837567538022995,-0.9811763763427734,0.18481150269508362,-0.9997583627700806,0.17896394431591034,-1.0925886392254138
-1.0792393684387207,0.1891452521085739,-1.1230612993240356,0.19749347865581512,-1.0588359832763672,0.19640572369098663,-1.0639892042847905
-0.9296637177467346,0.18551260232925415,-0.9435026049613953,0.18409961462020874,-0.9643896222114563,0.18303285539150238,-0.981715691573469
-0.8369560241699219,0.18233537673950195,-0.8006826639175415,0.18239501118659973,-0.8096213936805725,0.18353015184402466,-0.9609826780025881
-0.9493881464004517,0.19369442760944366,-0.9497926235198975,0.18525783717632294,-0.9650947451591492,0.19453400373458862,-0.8507808873446201
-1.3773672580718994,0.18250927329063416,-1.3319213390350342,0.18158777058124542,-1.321799397468567,0.19113795459270477,-1.5451551399914898
-1.2475898265838623,0.18122263252735138,-1.2609611749649048,0.18333064019680023,-1.2217106819152832,0.1765979379415512,-1.5030703519267852
-1.1314356327056885,0.18597359955310822,-1.1285181045532227,0.1868899166584015,-1.1175909042358398,0.17975197732448578,-1.2700257143004443
-1.0000019073486328,0.1776428371667862,-0.9811763763427734,0.1848117709159851,-1.0066719055175781,0.17941950261592865,-1.1354889189416082
-0.9284863471984863,0.1859596073627472,-0.9435026049613953,0.18409961462020874,-0.90097975730896,0.1902022510766983,-0.9867413347164835
-1.398162841796875,0.18325603008270264,-1.390486717224121,0.17625649273395538,-1.347341537475586,0.18067508935928345,-1.3316140833099999
-1.2720673084259033,0.18265999853610992,-1.2609611749649048,0.1833312064409256,-1.2699978351593018,0.17863091826438904,-1.1360826230421395
-1.0200985670089722,0.1831388771533966,-1.0157183408737183,0.17608508467674255,-1.0113898515701294,0.18703164160251617,-0.9669785553170893
-1.1102588176727295,0.1904321163892746,-1.1230612993240356,0.19749347865581512,-1.1164371967315674,0.18734830617904663,-0.9649707177976319
-0.8859782218933105,0.18743428587913513,-0.9656481742858887,0.1966208964586258,-0.9650947451591492,0.19453400373458862,-0.8948305720006683
-0.874401330947876,0.21277937293052673,-0.8690475225448608,0.2142086774110794,-0.8847419023513794,0.20603805780410767,-0.7801536139756393
-0.87205970287323,0.18783573806285858,-0.8626812696456909,0.19067969918251038,-0.8208513259887695,0.19341756403446198,-0.7775436633207533
-0.6803280115127563,0.2827517092227936,-0.8232462406158447,0.2333298921585083,-0.8605972528457642,0.2628571391105652,-0.6671577330056484
-0.8065674304962158,0.21782797574996948,-0.866879940032959,0.21118542551994324,-0.8115732669830322,0.23867110908031464,-0.5554867936659571
-0.26488542556762695,0.21243058145046234,-0.2749699354171753,0.2146998941898346,-0.35740405321121216,0.23236128687858582,-0.5014137911824823
-0.2054324448108673,0.21732313930988312,-0.30068856477737427,0.20549073815345764,-0.2501946985721588,0.21004046499729156,-0.3949105381184196
-0.2894534170627594,0.21389703452587128,-0.31139203906059265,0.2106499969959259,-0.3119608163833618,0.22003032267093658,-0.3219370950256548
