seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9515513181686401,0.17572349309921265,-1.0000946521759033,0.17803314328193665,-0.9531422853469849,0.17196018993854523,-0.958607314841775
-0.9024372696876526,0.17917904257774353,-0.9054180979728699,0.18136580288410187,-0.9404270052909851,0.1762433499097824,-0.9434762759208997
-1.2891697883605957,0.4639645516872406,-1.360363483428955,0.46659430861473083,-1.4001909494400024,0.4709811508655548,-0.8224635000701379
-1.3311817646026611,0.30553311109542847,-1.138046383857727,0.3244932293891907,-1.4955716133117676,0.30091407895088196,-0.8781120148963188
-0.9219688773155212,0.19929057359695435,-0.8849183320999146,0.1941564828157425,-0.8661530017852783,0.1971735656261444,-0.8079904073463299
-0.8682073950767517,0.20130273699760437,-0.9090849757194519,0.19844436645507812,-0.8638665676116943,0.2067929208278656,-0.7244583115986905
-0.6493710279464722,0.20402254164218903,-0.5000041723251343,0.19715921580791473,-0.657990574836731,0.19915185868740082,-0.6989700043360187
-0.5377190709114075,0.20312856137752533,-0.5152390003204346,0.1950167864561081,-0.6718496084213257,0.21552452445030212,-0.8961962790440432
-0.5346829891204834,0.1926446110010147,-0.5440962314605713,0.1873316764831543,-0.565272867679596,0.20642288029193878,-0.8422411139531362
-0.7175769805908203,0.17865529656410217,-0.6784837245941162,0.18374164402484894,-0.6256285309791565,0.17905840277671814,-0.6585654754218598
-0.2851179540157318,0.18661364912986755,-0.2835790812969208,0.1840677112340927,-0.16841551661491394,0.18731722235679626,-0.6330170240221491
-0.48368656635284424,0.19280023872852325,-0.537014365196228,0.20198193192481995,-0.4537085294723511,0.1893363744020462,-0.5412111182891549
-0.4662676453590393,0.19253908097743988,-0.7713245153427124,0.21613170206546783,-0.46091797947883606,0.19810932874679565,-0.5282683485199489
-0.5649082064628601,0.1775161623954773,-0.5703014731407166,0.1720891296863556,-0.5477084517478943,0.18629559874534607,-0.5082182244158342
-0.26043763756752014,0.18061292171478271,-0.27350738644599915,0.17655742168426514,-0.23813945055007935,0.18938976526260376,-0.2759700270644023
-0.343782901763916,0.19901438057422638,-0.34210753440856934,0.19522880017757416,-0.3117722272872925,0.19283027946949005,-0.1572659810517304
-0.26613229513168335,0.1919257938861847,-0.5540503859519958,0.22089938819408417,-0.3571544289588928,0.21804267168045044,-0.05114709380028646
-0.09397614002227783,0.18164029717445374,-0.10335156321525574,0.18653663992881775,-0.05318814516067505,0.1797320693731308,0.0028137792246732954
-0.18259745836257935,0.2006496787071228,-0.10173860192298889,0.20636719465255737,-0.0583958625793457,0.20970138907432556,0.09642333059527054
-0.06259465217590332,0.20667119324207306,-0.36873507499694824,0.22065338492393494,-0.15974420309066772,0.21987059712409973,0.24988290186369472
0.10433703660964966,0.18054920434951782,0.005735158920288086,0.1849566549062729,0.05902278423309326,0.18648098409175873,0.3078595805984664
0.28312695026397705,0.1852533221244812,0.20068401098251343,0.1842571347951889,0.2243490219116211,0.18832017481327057,0.5585885831081994
-1.3962448835372925,0.18710443377494812,-1.3896044492721558,0.19509439170360565,-1.444542407989502,0.19829510152339935,-1.295849483160201
-1.2089087963104248,0.19619126617908478,-1.252652645111084,0.18733523786067963,-1.1825605630874634,0.1842474639415741,-1.1694113313148558
-1.0708622932434082,0.20240384340286255,-1.026550054550171,0.18347716331481934,-1.0915186405181885,0.1957477182149887,-1.1232050237992994
-1.150336503982544,0.1839275360107422,-1.1621893644332886,0.18253032863140106,-1.1359076499938965,0.1842304766178131,-1.000869458712629
-0.9189444184303284,0.1844777762889862,-0.9196113348007202,0.17959502339363098,-0.9255621433258057,0.1889740377664566,-1.0004345117740177
-0.8637109994888306,0.22025837004184723,-0.873274564743042,0.21017926931381226,-0.8405060172080994,0.195338636636734,-1.0
-0.9373377561569214,0.20362745225429535,-1.0409538745880127,0.18385764956474304,-0.9611886739730835,0.18577072024345398,-0.8041003475907662
-1.21866774559021,0.1983451247215271,-1.1317209005355835,0.18996195495128632,-1.2255127429962158,0.19526763260364532,-1.6575773191777938
-0.9405757188796997,0.18901988863945007,-0.8839277029037476,0.18354496359825134,-0.8641093969345093,0.18716555833816528,-1.1611509092627446
-0.8093554973602295,0.19986632466316223,-0.8414371013641357,0.18627847731113434,-0.811750054359436,0.19979916512966156,-0.5883802940367698
-0.7352420091629028,0.20768827199935913,-0.736810564994812,0.2039203643798828,-0.6398668885231018,0.19477808475494385,-0.3214816209598861
-0.7110002636909485,0.2084587812423706,-0.7962422370910645,0.20262545347213745,-0.6615160703659058,0.20678302645683289,-0.3142582613977364
-1.4702506065368652,0.18296675384044647,-1.5368177890777588,0.17758260667324066,-1.5188231468200684,0.18012554943561554,-1.5528419686577808
-1.2891685962677002,0.18510684370994568,-1.3066049814224243,0.18130844831466675,-1.3475475311279297,0.19606617093086243,-1.4436974992327127
-1.3287451267242432,0.17901399731636047,-1.3535151481628418,0.17744456231594086,-1.3366219997406006,0.19249211251735687,-1.4436974992327127
-1.1843266487121582,0.18382219970226288,-1.2470982074737549,0.18289130926132202,-1.1647523641586304,0.19585303962230682,-1.275724130399211
-1.3124775886535645,0.18846642971038818,-1.2180790901184082,0.18868334591388702,-1.25838303565979,0.1861106902360916,-1.0087739243075051
-1.0271493196487427,0.1844601333141327,-1.0500788688659668,0.18392759561538696,-1.0780787467956543,0.19567272067070007,-0.9172146296835499
-0.9734247922897339,0.17968830466270447,-0.9970951080322266,0.17929399013519287,-0.9824470281600952,0.18808677792549133,-0.8761483590329142
-0.8373441696166992,0.18134433031082153,-0.8268404006958008,0.17675328254699707,-0.8236676454544067,0.18610870838165283,-0.7772835288524167
-1.0980595350265503,0.1974458247423172,-1.0796648263931274,0.1916293501853943,-1.0618025064468384,0.1940784901380539,-0.7619538968712046
-0.7492659687995911,0.18312107026576996,-0.7223161458969116,0.17786799371242523,-0.7312958240509033,0.18117517232894897,-0.7375489102695705
-0.5896291732788086,0.18032369017601013,-0.6393836140632629,0.18015174567699432,-0.587104082107544,0.18672269582748413,-0.6903698325741012
-0.6778759360313416,0.18274642527103424,-0.7449803352355957,0.18631663918495178,-0.6561659574508667,0.18007615208625793,-0.6345120151091003
-0.45690155029296875,0.1827799528837204,-0.453877717256546,0.18661074340343475,-0.4782955050468445,0.18069829046726227,-0.5421181032660076
-0.3929494321346283,0.18930794298648834,-0.44353681802749634,0.19198863208293915,-0.28683972358703613,0.1910412609577179,-0.47886191629596364
-1.2784615755081177,0.17714771628379822,-1.3654762506484985,0.17268577218055725,-1.3545925617218018,0.17138177156448364,-1.207608310501746
-1.2876096963882446,0.1732545644044876,-1.299957513809204,0.169606551527977,-1.2959389686584473,0.18125148117542267,-1.1674910872937636
-1.132472276687622,0.17267733812332153,-1.078999400138855,0.18080583214759827,-1.0601789951324463,0.17629225552082062,-1.1426675035687315
-1.030655026435852,0.17797961831092834,-1.045854091644287,0.17713110148906708,-1.0203495025634766,0.17353932559490204,-1.1249387366083
-0.9615688920021057,0.1771087795495987,-0.9182605743408203,0.18047067523002625,-0.9693100452423096,0.1827641874551773,-1.0969100130080565
-0.8436283469200134,0.1832992136478424,-0.80614173412323,0.17521479725837708,-0.8399447202682495,0.17922332882881165,-1.0757207139381184
-0.7142270803451538,0.18957333266735077,-0.7000477910041809,0.1846063733100891,-0.615726113319397,0.1880970597267151,-1.0604807473813815
-0.8691459894180298,0.17821037769317627,-0.8898088335990906,0.18065562844276428,-0.8635760545730591,0.17446373403072357,-1.0604807473813815
-0.6598631143569946,0.18147437274456024,-0.7205265164375305,0.18175505101680756,-0.7133436799049377,0.18123595416545868,-0.8961962790440432
-0.5821917057037354,0.18669739365577698,-0.5350409746170044,0.20152907073497772,-0.5937097072601318,0.19583389163017273,-0.8761483590329142
-1.630255937576294,0.19059628248214722,-1.7158160209655762,0.18392302095890045,-1.7134019136428833,0.18887968361377716,-1.5686362358410126
-1.358107566833496,0.1876360923051834,-1.344224452972412,0.19359096884727478,-1.3389226198196411,0.20044757425785065,-1.3979400086720375
-1.1511504650115967,0.19160470366477966,-1.146695852279663,0.18915946781635284,-1.1466455459594727,0.1895519196987152,-1.3767507096020994
-1.2318389415740967,0.19089314341545105,-1.2432055473327637,0.18792101740837097,-1.3579267263412476,0.1902698278427124,-1.1739251972991736
-0.9793868660926819,0.18858122825622559,-0.9798465967178345,0.18398141860961914,-0.9847545623779297,0.19842982292175293,-0.9136401693252518
-0.7864959239959717,0.18879243731498718,-0.8034360408782959,0.19454717636108398,-0.6894358992576599,0.1882096379995346,-0.8446639625349383
-1.3590718507766724,0.17001576721668243,-1.3388638496398926,0.16878634691238403,-1.3257091045379639,0.16947788000106812,-1.1681302257194983
-1.030655026435852,0.17797961831092834,-1.0793198347091675,0.1725788563489914,-1.0840184688568115,0.17053863406181335,-0.9058784041594385
-0.9285105466842651,0.1759149730205536,-0.8898088335990906,0.18065562844276428,-0.8736555576324463,0.17445270717144012,-0.769295686387431
-0.7379631400108337,0.17959733307361603,-0.7205265164375305,0.18175505101680756,-0.7543001174926758,0.18673847615718842,-0.6178027896225463
-0.8015254139900208,0.1916588395833969,-0.5350409746170044,0.20152907073497772,-0.6809993386268616,0.1990785151720047,-0.4514877436589645
-1.338015079498291,0.17437608540058136,-1.3279948234558105,0.17710614204406738,-1.3406468629837036,0.17994846403598785,-1.207608310501746
-1.0743939876556396,0.17078565061092377,-1.052974820137024,0.16954374313354492,-1.0840184688568115,0.17053863406181335,-1.0705810742857071
-1.1726679801940918,0.17715714871883392,-1.2093989849090576,0.17186705768108368,-1.2003440856933594,0.1817948818206787,-0.9706162223147904
-0.833763837814331,0.17622262239456177,-0.888767421245575,0.17394879460334778,-0.8736555576324463,0.17445270717144012,-0.9625735020593764
-1.0986123085021973,0.17723596096038818,-1.1041207313537598,0.17159870266914368,-1.040451169013977,0.1760394126176834,-0.9172146296835499
-0.678895115852356,0.1823272407054901,-0.7466302514076233,0.18543154001235962,-0.7109626531600952,0.17595389485359192,-0.9136401693252518
-0.8939365148544312,0.1797478348016739,-0.9097808599472046,0.18222953379154205,-0.8744401931762695,0.17898745834827423,-0.8827287043442358
-0.7707996964454651,0.1871001422405243,-0.7521393299102783,0.1855584681034088,-0.708308756351471,0.17917485535144806,-0.8386319977650252
-0.7425691485404968,0.1806921362876892,-0.7438455820083618,0.17461055517196655,-0.7036656737327576,0.17959868907928467,-0.8041003475907662
-0.6031164526939392,0.18665388226509094,-0.5350409746170044,0.20152907073497772,-0.6809993386268616,0.1990785151720047,-0.7520267336381934
-0.560264527797699,0.1803344190120697,-0.5540919899940491,0.18145906925201416,-0.5595072507858276,0.18097877502441406,-0.7399286120149252
-1.5071934461593628,0.18836677074432373,-1.5847055912017822,0.1813695877790451,-1.526742935180664,0.19327101111412048,-1.4078232426041333
-1.382996678352356,0.18428350985050201,-1.4274544715881348,0.18511469662189484,-1.3998501300811768,0.19161508977413177,-1.274905478918531
-1.1760687828063965,0.1801179051399231,-1.1963841915130615,0.18130673468112946,-1.1764395236968994,0.19124183058738708,-1.1897674820049158
-1.3056528568267822,0.18577373027801514,-1.2483965158462524,0.18754459917545319,-1.2413954734802246,0.18380476534366608,-1.1706962271689751
-1.066906452178955,0.19029772281646729,-1.1940306425094604,0.18356633186340332,-1.096200704574585,0.18561290204524994,-1.0741724253752576
-0.8955643177032471,0.1855720579624176,-0.844100832939148,0.18296997249126434,-0.8459491729736328,0.19357290863990784,-1.0710923097560472
-0.9978516101837158,0.1858338564634323,-0.9882740378379822,0.1839606761932373,-0.9944708347320557,0.19586512446403503,-1.0428718023231869
-0.730161190032959,0.1846727728843689,-0.6994877457618713,0.18979768455028534,-0.7034939527511597,0.1827952265739441,-0.8386319977650252
-1.3648788928985596,0.1747615933418274,-1.3863188028335571,0.17640627920627594,-1.3260540962219238,0.1826578676700592,-1.494850021680094
-1.2612745761871338,0.16827522218227386,-1.2522106170654297,0.1734839826822281,-1.2183105945587158,0.17004653811454773,-1.320572103387881
-1.1515260934829712,0.1759929656982422,-1.1651585102081299,0.1760525107383728,-1.1577410697937012,0.17199429869651794,-1.1877553031996309
-1.0032434463500977,0.1744828224182129,-0.9759507179260254,0.1778506338596344,-0.99313884973526,0.17124426364898682,-1.0925886392254138
-1.0784900188446045,0.18146978318691254,-1.1219840049743652,0.19022910296916962,-1.0596699714660645,0.18755552172660828,-1.0639892042847905
-0.9349319338798523,0.17654523253440857,-0.9439352750778198,0.17718800902366638,-0.9779927730560303,0.17628011107444763,-0.981715691573469
-0.8345552086830139,0.17534121870994568,-0.7963965535163879,0.1739833652973175,-0.8048771619796753,0.17724449932575226,-0.9609826780025881
-0.9492441415786743,0.18381913006305695,-0.9497426152229309,0.1773887276649475,-0.9661887884140015,0.1863117218017578,-0.8507808873446201
-1.3856258392333984,0.17299506068229675,-1.3362371921539307,0.17441090941429138,-1.3260540962219238,0.1826578676700592,-1.5451551399914898
-1.2417891025543213,0.174714133143425,-1.2600984573364258,0.17625322937965393,-1.2183105945587158,0.17004653811454773,-1.5030703519267852
-1.1352720260620117,0.1805124282836914,-1.133287787437439,0.18011482059955597,-1.1176884174346924,0.17362314462661743,-1.2700257143004443
-0.9957372546195984,0.17055204510688782,-0.9759507179260254,0.1778506338596344,-1.0044636726379395,0.17308232188224792,-1.1354889189416082
-0.927198052406311,0.17879924178123474,-0.9439352750778198,0.17718800902366638,-0.901678204536438,0.18190404772758484,-0.9867413347164835
-1.4110305309295654,0.17677105963230133,-1.3991528749465942,0.16887205839157104,-1.3526999950408936,0.17230920493602753,-1.3316140833099999
-1.2735666036605835,0.17328228056430817,-1.2600984573364258,0.17625322937965393,-1.271073818206787,0.17038919031620026,-1.1360826230421395
-1.0175925493240356,0.17567449808120728,-1.0116719007492065,0.16890765726566315,-1.0080318450927734,0.18031513690948486,-0.9669785553170893
-1.109705924987793,0.18095795810222626,-1.1219840049743652,0.19022910296916962,-1.1154513359069824,0.1792178899049759,-0.9649707177976319
-0.8866474628448486,0.17974252998828888,-0.9646484851837158,0.1891145408153534,-0.9661887884140015,0.1863117218017578,-0.8948305720006683
-0.8690976500511169,0.20331265032291412,-0.8680919408798218,0.20663271844387054,-0.8821805715560913,0.19711710512638092,-0.7801536139756393
-0.8724157214164734,0.1804163008928299,-0.8525562286376953,0.18290501832962036,-0.8191771507263184,0.18503549695014954,-0.7775436633207533
-0.66972815990448,0.2980751693248749,-0.8279236555099487,0.22888070344924927,-0.8747925758361816,0.2624986171722412,-0.6671577330056484
-0.8142659664154053,0.20656591653823853,-0.8708946704864502,0.20248444378376007,-0.8165119886398315,0.22873343527317047,-0.5554867936659571
-0.262753963470459,0.20431584119796753,-0.27455103397369385,0.2059125453233719,-0.35930007696151733,0.22259962558746338,-0.5014137911824823
-0.20051616430282593,0.2086315155029297,-0.29486870765686035,0.19728314876556396,-0.24924328923225403,0.20044925808906555,-0.3949105381184196
-0.2860560417175293,0.20525333285331726,-0.3080644905567169,0.20233792066574097,-0.30928248167037964,0.21067698299884796,-0.3219370950256548
