seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.5646229982376099,0.24005718529224396,-1.6724729537963867,0.23487333953380585,-1.6287018060684204,0.2361215204000473,-1.489454989793388
-1.4029617309570312,0.23645354807376862,-1.4946608543395996,0.23510678112506866,-1.419042706489563,0.23649032413959503,-1.4801720062242814
-1.4893808364868164,0.23689444363117218,-1.4241669178009033,0.23130640387535095,-1.510076880455017,0.23304449021816254,-1.4621809049267258
-1.3570442199707031,0.2353716641664505,-1.3571946620941162,0.2457330971956253,-1.393911361694336,0.227982297539711,-1.4271283977995197
-1.5317139625549316,0.23487207293510437,-1.538388729095459,0.24641644954681396,-1.5810757875442505,0.2301069051027298,-1.337242168318426
-1.3997471332550049,0.23618893325328827,-1.3907463550567627,0.2291191667318344,-1.4006874561309814,0.232007697224617,-1.239577516576788
-0.6405929923057556,0.2458345890045166,-0.7545257210731506,0.24272207915782928,-0.7064962983131409,0.2439502626657486,-1.2388241868442686
-0.9185429811477661,0.24205876886844635,-0.993135929107666,0.23823802173137665,-1.0298898220062256,0.24616491794586182,-1.2247537402597635
-1.6019642353057861,0.2222655713558197,-1.6112627983093262,0.23132772743701935,-1.574385166168213,0.233608677983284,-1.0777937225609837
-1.0020909309387207,0.24180471897125244,-0.9840561151504517,0.22626379132270813,-1.0650779008865356,0.23590321838855743,-1.0726296369609765
-0.8353439569473267,0.22994770109653473,-0.654186487197876,0.253099650144577,-0.7177260518074036,0.23730944097042084,-0.870954940112042
-1.7351887226104736,0.3305695652961731,-1.7589884996414185,0.32534006237983704,-1.7955546379089355,0.3368496000766754,-1.0963674839157624
-1.5446584224700928,0.3081716001033783,-1.52341890335083,0.3181937038898468,-1.610776424407959,0.3188658356666565,-1.2062096153091812
-1.3495577573776245,0.3221074938774109,-1.375848650932312,0.34075188636779785,-1.2647252082824707,0.34905606508255005,-1.3133637307377066
-1.7813009023666382,0.2587137818336487,-1.8032362461090088,0.24166883528232574,-1.7014901638031006,0.2590949535369873,-1.8664610916297826
-1.5422662496566772,0.25650206208229065,-1.589708685874939,0.2527010440826416,-1.4594063758850098,0.2515765428543091,-1.5917600346881504
-1.2842161655426025,0.26678958535194397,-1.4268449544906616,0.30642640590667725,-1.3174830675125122,0.276862233877182,-1.2636034977233574
-1.3998439311981201,0.2544628381729126,-1.2904386520385742,0.27303093671798706,-1.348912000656128,0.26183021068573,-1.563837352959244
-1.104712963104248,0.2531489431858063,-1.018803596496582,0.2741568088531494,-1.0618983507156372,0.26529112458229065,-1.4067139329795428
-0.9916566610336304,0.3177129924297333,-0.882404088973999,0.2748657763004303,-0.9160799980163574,0.275486022233963,-1.1555228242543185
-1.2853596210479736,0.2508332431316376,-1.337681770324707,0.25028371810913086,-1.4036667346954346,0.24472756683826447,-1.1999706407558657
-0.9820545315742493,0.24724671244621277,-1.0969045162200928,0.2475329041481018,-1.0336730480194092,0.243008092045784,-0.935916564036404
-0.8758901357650757,0.3089742362499237,-1.006651520729065,0.30209776759147644,-0.8976609706878662,0.28302276134490967,-0.661145253747677
-1.6311317682266235,0.25185200572013855,-1.7924503087997437,0.2563427984714508,-1.521714210510254,0.2394608110189438,-1.3045183235098026
-1.273941159248352,0.2375081330537796,-1.5360376834869385,0.2634478509426117,-1.2404767274856567,0.25828155875205994,-1.158015195409886
-1.304490089416504,0.25554633140563965,-1.5538349151611328,0.26338860392570496,-1.3585020303726196,0.2538602948188782,-0.9698052146432488
-1.4446640014648438,0.3829730749130249,-1.3464345932006836,0.35397934913635254,-1.4440438747406006,0.3805491626262665,-0.7624562618571256
-1.0742595195770264,0.23684881627559662,-1.2214627265930176,0.2398652881383896,-1.0949459075927734,0.24601997435092926,-1.5331323796458904
-1.1984806060791016,0.24326874315738678,-1.1795557737350464,0.23464196920394897,-1.019850730895996,0.2397129386663437,-1.5243288116755704
-1.1347887516021729,0.22754906117916107,-1.1185494661331177,0.23641163110733032,-0.9655244946479797,0.23892296850681305,-1.5171264163912463
-0.9409263730049133,0.23643764853477478,-0.8008371591567993,0.22831864655017853,-0.9066384434700012,0.23237524926662445,-1.2510371387438386
-0.7951894998550415,0.22979958355426788,-0.8080729246139526,0.24024294316768646,-0.5915272235870361,0.24151012301445007,-1.0145735259169983
0.33088457584381104,0.24659647047519684,0.4139072299003601,0.2343037724494934,0.2831870913505554,0.2520029842853546,-0.3053948010664313
0.22436082363128662,0.2408335655927658,0.2854374051094055,0.23119458556175232,0.17749756574630737,0.23598933219909668,-0.026595025589939317
-0.1968141496181488,0.2422100454568863,-0.3593333959579468,0.24271686375141144,-0.08786973357200623,0.24978600442409515,0.33809775370653894
-0.24861624836921692,0.2362680733203888,-0.37452590465545654,0.24132418632507324,-0.25062745809555054,0.2321188747882843,0.539740838574004
-0.3767893612384796,0.22755283117294312,-0.41523477435112,0.23647816479206085,-0.410447359085083,0.2364058792591095,0.8960464650403244
-0.963424801826477,0.23989899456501007,-0.882954478263855,0.23381055891513824,-0.9065819978713989,0.2528251111507416,-0.9100948885606021
-1.0457680225372314,0.24112778902053833,-0.9894365668296814,0.2364320456981659,-0.9401359558105469,0.25337836146354675,-0.8601209135987634
-0.8763123750686646,0.24064134061336517,-0.9445198774337769,0.23693282902240753,-0.8975281715393066,0.25379449129104614,-0.8386319977650252
-0.6548500657081604,0.2444518804550171,-0.6000579595565796,0.22969864308834076,-0.6588853597640991,0.23635058104991913,-0.7878123955960422
-1.0627769231796265,0.22639568150043488,-1.0819990634918213,0.22745463252067566,-1.0734540224075317,0.22198043763637543,-1.5072396109731625
-1.1140128374099731,0.22947408258914948,-1.119938850402832,0.2171829789876938,-1.1593170166015625,0.22449162602424622,-1.4841261562883208
-1.1987988948822021,0.23137561976909637,-1.1759111881256104,0.222843736410141,-1.1933872699737549,0.23435825109481812,-1.449771646944906
-0.8953007459640503,0.23100405931472778,-0.9725421667098999,0.22634819149971008,-0.9067739248275757,0.22599701583385468,-1.4473317838878068
-1.1615958213806152,0.23224566876888275,-1.1570258140563965,0.2241082489490509,-1.2052667140960693,0.22210724651813507,-1.424812155072339
-1.0619616508483887,0.2319948822259903,-1.0246646404266357,0.22384098172187805,-1.063725233078003,0.23514968156814575,-1.3777859770337046
-1.1981892585754395,0.2256307452917099,-1.1759111881256104,0.222843736410141,-1.2329366207122803,0.22119084000587463,-1.3565473235138126
-0.9674957990646362,0.2265346348285675,-1.0196726322174072,0.22595170140266418,-0.9888215065002441,0.23322108387947083,-1.3151546383555874
-0.9664372801780701,0.214069202542305,-0.983670175075531,0.22237391769886017,-0.9222164154052734,0.22355961799621582,-1.3124710387853658
-1.4072784185409546,0.23287524282932281,-1.397087574005127,0.2444957196712494,-1.4278197288513184,0.23147347569465637,-1.3106911408763797
-1.124977946281433,0.23036183416843414,-1.1359543800354004,0.23323825001716614,-1.07749605178833,0.22311654686927795,-1.2839966563652008
-0.9450030326843262,0.22765156626701355,-1.0179232358932495,0.23497126996517181,-0.9605246782302856,0.23425182700157166,-1.282329496997738
-0.9881457090377808,0.23036955296993256,-0.995614230632782,0.2218155860900879,-0.9888215065002441,0.23322108387947083,-1.2773660774661877
-0.9664372801780701,0.214069202542305,-1.0196726322174072,0.22595170140266418,-1.016164779663086,0.22008047997951508,-1.2716462179787715
-1.2747738361358643,0.24006447196006775,-1.284075379371643,0.23562389612197876,-1.2451071739196777,0.2472672313451767,-1.269217724333611
-0.9664372801780701,0.214069202542305,-0.983670175075531,0.22237391769886017,-0.9222164154052734,0.22355961799621582,-1.2628073572952627
-0.9674957990646362,0.2265346348285675,-1.0035820007324219,0.2151053100824356,-1.0087226629257202,0.22253231704235077,-1.2612194415156308
-0.9881457090377808,0.23036955296993256,-1.0035820007324219,0.2151053100824356,-0.9222164154052734,0.22355961799621582,-1.2596373105057561
-1.124977946281433,0.23036183416843414,-1.1419376134872437,0.22566787898540497,-1.118483066558838,0.23304033279418945,-1.2525881921135766
-1.124977946281433,0.23036183416843414,-1.1419376134872437,0.22566787898540497,-1.118483066558838,0.23304033279418945,-1.2433638917541519
-1.177330493927002,0.2243809700012207,-1.123735785484314,0.22218215465545654,-1.118483066558838,0.23304033279418945,-1.2433638917541519
-1.1454135179519653,0.22745370864868164,-1.123735785484314,0.22218215465545654,-1.07749605178833,0.22311654686927795,-1.2365720064370627
-0.9664372801780701,0.214069202542305,-0.983670175075531,0.22237391769886017,-1.016164779663086,0.22008047997951508,-1.2313618987523856
-1.013169527053833,0.2284645289182663,-1.0295804738998413,0.21704719960689545,-1.0546584129333496,0.23531381785869598,-1.2204035087421754
-1.1615958213806152,0.23224566876888275,-1.1570258140563965,0.2241082489490509,-1.1843366622924805,0.2351013571023941,-1.2083093509798821
-1.1335407495498657,0.2136514037847519,-1.123735785484314,0.22218215465545654,-1.07749605178833,0.22311654686927795,-1.2069083998234198
-1.1013983488082886,0.22604182362556458,-1.1468420028686523,0.22178708016872406,-1.07749605178833,0.22311654686927795,-1.1817741063860445
-0.9450030326843262,0.22765156626701355,-0.9928770065307617,0.22676169872283936,-1.0192281007766724,0.22133198380470276,-1.1687703061329366
-0.8110988736152649,0.22847527265548706,-0.8146663904190063,0.22388426959514618,-0.8308718204498291,0.23482106626033783,-1.1655792963184675
-1.1335407495498657,0.2136514037847519,-1.1468420028686523,0.22178708016872406,-1.1756505966186523,0.2198961079120636,-1.1624115617644888
-1.0657415390014648,0.2299465388059616,-1.0548522472381592,0.22426097095012665,-1.01084566116333,0.2248135358095169,-1.1481303992702339
-0.8990142345428467,0.22728896141052246,-0.8052681684494019,0.21801723539829254,-0.7823377847671509,0.22575993835926056,-1.11690664142431
-1.0157654285430908,0.2153165191411972,-0.9695034623146057,0.22528649866580963,-0.9972021579742432,0.23510539531707764,-1.0726296369609765
-0.8396924734115601,0.23041047155857086,-0.8192963600158691,0.21756787598133087,-0.8320645093917847,0.22293148934841156,-1.069050968832477
-0.7916351556777954,0.22900353372097015,-0.8030780553817749,0.22412461042404175,-0.7888393402099609,0.2253418266773224,-1.0381045263321496
-0.8691197633743286,0.2299184501171112,-0.8883057236671448,0.23536977171897888,-0.8249887824058533,0.2247450351715088,-1.010105436281227
-0.8763915300369263,0.24332387745380402,-0.8804924488067627,0.23924857378005981,-0.9429075717926025,0.23811590671539307,-0.9948194874962197
-0.9767817258834839,0.22961114346981049,-0.9960594773292542,0.22420364618301392,-0.9915454983711243,0.22259517014026642,-0.9649707177976319
-0.9786385297775269,0.2266855090856552,-0.9960594773292542,0.22420364618301392,-0.9673966765403748,0.22431254386901855,-0.958607314841775
-0.7409916520118713,0.2434435337781906,-0.793511152267456,0.2554250955581665,-0.741928219795227,0.24421413242816925,-0.9434762759208997
-1.4058477878570557,0.38000303506851196,-1.1966853141784668,0.31572288274765015,-1.1177475452423096,0.31172963976860046,-0.8224635000701379
-1.1106605529785156,0.2564585208892822,-1.0210551023483276,0.26121652126312256,-1.2005703449249268,0.2528494596481323,-0.8781120148963188
-1.0507575273513794,0.2363416999578476,-1.0420615673065186,0.2332695573568344,-0.9584378004074097,0.23232896625995636,-0.8079904073463299
-0.9227988123893738,0.23944641649723053,-0.9312139749526978,0.23454810678958893,-0.9216073751449585,0.24548828601837158,-0.7244583115986905
-0.7531840205192566,0.23499801754951477,-0.8157488107681274,0.22565412521362305,-0.8387643098831177,0.22885099053382874,-0.6989700043360187
-0.2811300456523895,0.23717984557151794,-0.37424102425575256,0.22881412506103516,-0.4285247325897217,0.23192067444324493,-0.8961962790440432
-0.5539231896400452,0.23173630237579346,-0.4788525700569153,0.22192201018333435,-0.5855811834335327,0.22988851368427277,-0.8422411139531362
-0.789611279964447,0.2308562994003296,-0.6549983024597168,0.23868407309055328,-0.6529925465583801,0.22504031658172607,-0.6585654754218598
-0.4742472171783447,0.23438088595867157,-0.5304283499717712,0.23147620260715485,-0.49351075291633606,0.22683048248291016,-0.6330170240221491
-0.41987040638923645,0.2347865253686905,-0.4985538125038147,0.2406913787126541,-0.44880813360214233,0.22764605283737183,-0.5412111182891549
-0.3571019768714905,0.23092664778232574,-0.42395642399787903,0.23383094370365143,-0.33269914984703064,0.23858855664730072,-0.5282683485199489
-0.6820967793464661,0.22929991781711578,-0.5770203471183777,0.2245810627937317,-0.5989258289337158,0.23687724769115448,-0.5082182244158342
-0.35462576150894165,0.22863291203975677,-0.3581068515777588,0.2261316478252411,-0.37663692235946655,0.23750442266464233,-0.2759700270644023
-0.3042302131652832,0.22178977727890015,-0.28677552938461304,0.23457591235637665,-0.25420165061950684,0.2311587780714035,-0.1572659810517304
-0.13712549209594727,0.22108995914459229,-0.16451150178909302,0.23492689430713654,-0.12147819995880127,0.23160621523857117,-0.05114709380028646
-0.1362646222114563,0.23067915439605713,-0.11263388395309448,0.23935626447200775,-0.027410507202148438,0.22624769806861877,0.0028137792246732954
0.030709683895111084,0.22338268160820007,0.017158091068267822,0.2424624264240265,-0.04066687822341919,0.2309856116771698,0.09642333059527054
0.21328943967819214,0.2380039244890213,0.15220355987548828,0.2359512448310852,0.1727604866027832,0.23297226428985596,0.24988290186369472
-0.27684760093688965,0.23086944222450256,-0.2939361333847046,0.22694598138332367,-0.2665932774543762,0.22729270160198212,0.3078595805984664
0.020192384719848633,0.23489104211330414,0.03837686777114868,0.22705785930156708,-0.0038980841636657715,0.22804515063762665,0.5585885831081994
-1.295238733291626,0.23152710497379303,-1.2417014837265015,0.25101059675216675,-1.237750768661499,0.24949564039707184,-1.295849483160201
-1.1719380617141724,0.2574729919433594,-1.215043067932129,0.24882254004478455,-1.179610252380371,0.24318556487560272,-1.1694113313148558
-0.980568528175354,0.26025691628456116,-1.042154312133789,0.23240597546100616,-1.0012989044189453,0.2501906454563141,-1.1232050237992994
-1.190166711807251,0.23105856776237488,-1.2009494304656982,0.24009494483470917,-1.211594581604004,0.23576194047927856,-1.000869458712629
-0.9915287494659424,0.24223501980304718,-0.890013575553894,0.23183459043502808,-0.9420328140258789,0.24515557289123535,-1.0004345117740177
-0.8123931884765625,0.26149412989616394,-0.915077269077301,0.2423282265663147,-0.7887744903564453,0.2485540509223938,-1.0
-0.8882613182067871,0.26027926802635193,-0.956011176109314,0.2401992678642273,-0.9461324214935303,0.23703542351722717,-0.8041003475907662
-1.3697409629821777,0.24521298706531525,-1.3282606601715088,0.24428068101406097,-1.4250667095184326,0.23780439794063568,-1.6575773191777938
-1.1152963638305664,0.23560987412929535,-1.099910020828247,0.2323760837316513,-1.0982632637023926,0.23281902074813843,-1.1611509092627446
-0.8309060335159302,0.2463379204273224,-0.8459165096282959,0.23773729801177979,-0.893255352973938,0.2409045398235321,-0.5883802940367698
-0.44419726729393005,0.23208825290203094,-0.5592179298400879,0.24160735309123993,-0.5212904214859009,0.23768043518066406,-0.3214816209598861
-0.6403504610061646,0.25172680616378784,-0.7520388960838318,0.23836834728717804,-0.6930421590805054,0.24410676956176758,-0.3142582613977364
-1.215174913406372,0.23552563786506653,-1.2177178859710693,0.22199109196662903,-1.209657907485962,0.2268325537443161,-1.5528419686577808
-1.0571664571762085,0.2222507745027542,-1.0718169212341309,0.2286955863237381,-1.0085861682891846,0.24171757698059082,-1.4436974992327127
-1.1926558017730713,0.21970319747924805,-1.195958137512207,0.22111864387989044,-1.1254618167877197,0.23971498012542725,-1.4436974992327127
-1.152477502822876,0.230102077126503,-1.1686265468597412,0.23237422108650208,-1.1164159774780273,0.24041658639907837,-1.275724130399211
-0.9130567312240601,0.23631560802459717,-0.9033309817314148,0.24084530770778656,-0.8961355686187744,0.2292015552520752,-1.0087739243075051
-0.8396613001823425,0.22261129319667816,-0.8078945279121399,0.2348342388868332,-0.7757291793823242,0.2420637607574463,-0.9172146296835499
-1.0455451011657715,0.22988605499267578,-1.0615414381027222,0.23050987720489502,-0.9957979917526245,0.23793484270572662,-0.8761483590329142
-0.9755028486251831,0.21867766976356506,-0.9870531558990479,0.2198636829853058,-1.0191680192947388,0.22663553059101105,-0.7772835288524167
-0.5095001459121704,0.2381795346736908,-0.5146467089653015,0.22524003684520721,-0.49644219875335693,0.23177318274974823,-0.7619538968712046
-0.8642323613166809,0.23014433681964874,-0.9000501036643982,0.2207244336605072,-0.8548855185508728,0.2282494306564331,-0.7375489102695705
-0.7091021537780762,0.2197807878255844,-0.7990557551383972,0.231718510389328,-0.7934461832046509,0.22757500410079956,-0.6903698325741012
-0.7950634360313416,0.21909187734127045,-0.8668379783630371,0.22617429494857788,-0.8324339985847473,0.22657865285873413,-0.6345120151091003
-0.743216335773468,0.23244118690490723,-0.6599011421203613,0.23904596269130707,-0.7137327194213867,0.22741875052452087,-0.5421181032660076
-0.3876105844974518,0.22239436209201813,-0.4442056119441986,0.22970819473266602,-0.3501957952976227,0.23084571957588196,-0.47886191629596364
-1.3267228603363037,0.23118385672569275,-1.3521414995193481,0.2270282655954361,-1.3350450992584229,0.2226150780916214,-1.207608310501746
-1.3781685829162598,0.2280767261981964,-1.3627228736877441,0.22349229454994202,-1.3271353244781494,0.2342066764831543,-1.1674910872937636
-1.1715809106826782,0.21630209684371948,-1.1632862091064453,0.2253040075302124,-1.1293561458587646,0.2263643592596054,-1.1426675035687315
-1.085079550743103,0.23255585134029388,-1.044238805770874,0.2353152185678482,-1.0830239057540894,0.22514334321022034,-1.1249387366083
-1.0676424503326416,0.2294561117887497,-1.0591211318969727,0.2247142195701599,-1.0446373224258423,0.23518770933151245,-1.0969100130080565
-0.9635649919509888,0.23389573395252228,-0.9635977149009705,0.21925820410251617,-0.9531259536743164,0.22568634152412415,-1.0757207139381184
-0.6653886437416077,0.23111531138420105,-0.695801854133606,0.2313641607761383,-0.6246596574783325,0.22964788973331451,-1.0604807473813815
-0.7878944873809814,0.23271723091602325,-0.7838659286499023,0.23675702512264252,-0.7887871861457825,0.22593793272972107,-1.0604807473813815
-0.6027383208274841,0.23167988657951355,-0.5896162986755371,0.22960805892944336,-0.5885778665542603,0.2299157679080963,-0.8961962790440432
-0.3913359045982361,0.23583829402923584,-0.3886999189853668,0.226165309548378,-0.37879449129104614,0.2308344542980194,-0.8761483590329142
-1.504285216331482,0.23947489261627197,-1.5745337009429932,0.24140489101409912,-1.6233259439468384,0.24432332813739777,-1.5686362358410126
-1.2429871559143066,0.24336957931518555,-1.2686986923217773,0.2562432885169983,-1.3122451305389404,0.25507694482803345,-1.3979400086720375
-0.9388542771339417,0.24003958702087402,-0.9207475781440735,0.2469714879989624,-0.8946347236633301,0.24170155823230743,-1.3767507096020994
-1.431206464767456,0.2470255196094513,-1.374638557434082,0.2458384484052658,-1.5047719478607178,0.24403485655784607,-1.1739251972991736
-1.1066876649856567,0.23870930075645447,-1.2155529260635376,0.24157927930355072,-1.1825690269470215,0.25438451766967773,-0.9136401693252518
-0.837077260017395,0.24221239984035492,-0.8787243962287903,0.256985068321228,-0.7351481914520264,0.241698756814003,-0.8446639625349383
-1.3513416051864624,0.21455998718738556,-1.3169152736663818,0.21623267233371735,-1.3462185859680176,0.2208072543144226,-1.1681302257194983
-1.085079550743103,0.23255585134029388,-1.0926945209503174,0.227656289935112,-1.0710854530334473,0.22217927873134613,-0.9058784041594385
-0.8198595643043518,0.23035664856433868,-0.7838659286499023,0.23675702512264252,-0.7467011213302612,0.22497648000717163,-0.769295686387431
-0.5935030579566956,0.23171868920326233,-0.5896162986755371,0.22960805892944336,-0.6327217221260071,0.22873960435390472,-0.6178027896225463
-0.4363899230957031,0.22229813039302826,-0.3886999189853668,0.226165309548378,-0.4174988269805908,0.24225950241088867,-0.4514877436589645
-1.3159360885620117,0.2283792942762375,-1.2995922565460205,0.23424743115901947,-1.292664885520935,0.22332978248596191,-1.207608310501746
-1.1208475828170776,0.2155999392271042,-0.9921523928642273,0.21755479276180267,-1.0710854530334473,0.22217927873134613,-1.0705810742857071
-1.1065690517425537,0.22690489888191223,-1.1515166759490967,0.22378671169281006,-1.156004548072815,0.22453223168849945,-0.9706162223147904
-0.7398914694786072,0.22740168869495392,-0.7759844660758972,0.22822369635105133,-0.7467011213302612,0.22497648000717163,-0.9625735020593764
-1.0317937135696411,0.2296823263168335,-1.0411100387573242,0.22380445897579193,-1.032017469406128,0.22418001294136047,-0.9172146296835499
-0.5407993197441101,0.22935397922992706,-0.6351956129074097,0.2386370152235031,-0.5719738602638245,0.22388198971748352,-0.9136401693252518
-0.8615087270736694,0.2307112216949463,-0.916975736618042,0.22587192058563232,-0.8865360021591187,0.22723165154457092,-0.8827287043442358
-0.5973314642906189,0.23901250958442688,-0.6354355216026306,0.22798702120780945,-0.6236481666564941,0.2279815524816513,-0.8386319977650252
-0.7140414714813232,0.23065721988677979,-0.7070498466491699,0.2190617471933365,-0.7688127756118774,0.22599956393241882,-0.8041003475907662
-0.4218479096889496,0.23365215957164764,-0.3886999189853668,0.226165309548378,-0.4174988269805908,0.24225950241088867,-0.7520267336381934
-0.43957120180130005,0.2310243397951126,-0.48051267862319946,0.22635102272033691,-0.4436725974082947,0.22727887332439423,-0.7399286120149252
-1.3296993970870972,0.23586155474185944,-1.336726188659668,0.22486363351345062,-1.314683198928833,0.2438478320837021,-1.4078232426041333
-1.1549718379974365,0.23466703295707703,-1.1633259057998657,0.23448757827281952,-1.1723753213882446,0.2310427576303482,-1.274905478918531
-1.2061866521835327,0.22028090059757233,-1.1838459968566895,0.223453551530838,-1.1537563800811768,0.2296362817287445,-1.1897674820049158
-1.0684823989868164,0.23768873512744904,-1.0206472873687744,0.2421908676624298,-1.0310641527175903,0.23227503895759583,-1.1706962271689751
-0.9144917130470276,0.23716473579406738,-0.9494534730911255,0.23406675457954407,-0.9329754710197449,0.23307982087135315,-1.0741724253752576
-0.931976318359375,0.23417524993419647,-0.9030319452285767,0.22887562215328217,-0.9025232791900635,0.24325844645500183,-1.0710923097560472
-1.0412118434906006,0.23673869669437408,-1.0232524871826172,0.23259861767292023,-1.0109708309173584,0.24372117221355438,-1.0428718023231869
-0.7995404601097107,0.2347303181886673,-0.785641074180603,0.2427154928445816,-0.817779541015625,0.23088328540325165,-0.8386319977650252
-1.4288902282714844,0.2272552251815796,-1.403134822845459,0.22426779568195343,-1.3654859066009521,0.22608505189418793,-1.494850021680094
-1.3513630628585815,0.21440854668617249,-1.3117694854736328,0.2223353236913681,-1.373152732849121,0.22270722687244415,-1.320572103387881
-1.3640453815460205,0.2273140847682953,-1.3639124631881714,0.22914454340934753,-1.3121651411056519,0.2249341756105423,-1.1877553031996309
-1.1086198091506958,0.22622427344322205,-1.1318881511688232,0.23561324179172516,-1.1329617500305176,0.22204172611236572,-1.0925886392254138
-1.18204665184021,0.23151732981204987,-1.2385644912719727,0.2386537790298462,-1.1809251308441162,0.22628754377365112,-1.0639892042847905
-0.9845426678657532,0.23503920435905457,-0.9760382175445557,0.2321237474679947,-1.1040436029434204,0.2286912500858307,-0.981715691573469
-0.785941481590271,0.21656742691993713,-0.8133546113967896,0.21767692267894745,-0.7848119139671326,0.224923238158226,-0.9609826780025881
-1.105187177658081,0.2285565882921219,-1.0607236623764038,0.2252991497516632,-1.1022765636444092,0.22463172674179077,-0.8507808873446201
-1.4699355363845825,0.22854164242744446,-1.4197096824645996,0.2291143238544464,-1.3654859066009521,0.22608505189418793,-1.5451551399914898
-1.3525691032409668,0.23126791417598724,-1.3872387409210205,0.2351943701505661,-1.373152732849121,0.22270722687244415,-1.5030703519267852
-1.3153626918792725,0.2327740341424942,-1.3419326543807983,0.22454777359962463,-1.3311958312988281,0.22413302958011627,-1.2700257143004443
-1.1208834648132324,0.2152702361345291,-1.1318881511688232,0.23561324179172516,-1.1099352836608887,0.22368845343589783,-1.1354889189416082
-1.0053454637527466,0.23260460793972015,-0.9760382175445557,0.2321237474679947,-0.966291606426239,0.22773335874080658,-0.9867413347164835
-1.4141530990600586,0.2328399419784546,-1.466111660003662,0.224162757396698,-1.42642343044281,0.22529348731040955,-1.3316140833099999
-1.367490530014038,0.22583019733428955,-1.3872387409210205,0.2351943701505661,-1.3569538593292236,0.22369328141212463,-1.1360826230421395
-1.128525972366333,0.2294548749923706,-1.122769832611084,0.2231009602546692,-1.1307971477508545,0.23377054929733276,-0.9669785553170893
-1.199373483657837,0.22976955771446228,-1.2385644912719727,0.2386537790298462,-1.2166941165924072,0.22418519854545593,-0.9649707177976319
-1.0351837873458862,0.2170567512512207,-1.0997127294540405,0.23818330466747284,-1.1022765636444092,0.22463172674179077,-0.8948305720006683
-0.977834165096283,0.23032096028327942,-1.0005488395690918,0.21909461915493011,-0.9605982303619385,0.2270338386297226,-0.7801536139756393
-0.8602933883666992,0.2311890870332718,-0.8094889521598816,0.22479160130023956,-0.8205773234367371,0.22600476443767548,-0.7775436633207533
-0.6231653690338135,0.24098330736160278,-0.6580628156661987,0.23390449583530426,-0.6865992546081543,0.24027258157730103,-0.6671577330056484
-0.5224928259849548,0.24110637605190277,-0.5267912745475769,0.23719674348831177,-0.4667423963546753,0.2381668984889984,-0.5554867936659571
-0.35720914602279663,0.24637076258659363,-0.45586204528808594,0.25157779455184937,-0.3072613775730133,0.23935562372207642,-0.5014137911824823
-0.5531373023986816,0.24320992827415466,-0.5455960631370544,0.23534426093101501,-0.49311599135398865,0.23560893535614014,-0.3949105381184196
-0.5328798294067383,0.2501823902130127,-0.4787384569644928,0.24683275818824768,-0.4883485436439514,0.24333642423152924,-0.3219370950256548
-0.3973194360733032,0.2366982400417328,-0.3923480808734894,0.22780434787273407,-0.46234840154647827,0.24906261265277863,-0.31984585826562695
