seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.35457181930542,0.23108646273612976,-1.3832948207855225,0.24529168009757996,-1.3625314235687256,0.24432924389839172,-1.2636034977233574
-1.6534838676452637,0.23063591122627258,-1.633448600769043,0.25759172439575195,-1.6120243072509766,0.2487032115459442,-1.563837352959244
-1.3264214992523193,0.22587457299232483,-1.3510550260543823,0.2520850896835327,-1.3244192600250244,0.2501223385334015,-1.4067139329795428
-1.0757620334625244,0.24947895109653473,-1.0492048263549805,0.24071906507015228,-1.0549460649490356,0.23685996234416962,-1.1555228242543185
-1.1837093830108643,0.24431487917900085,-1.2459346055984497,0.2534075975418091,-1.2075350284576416,0.229744553565979,-1.1999706407558657
-0.9486327171325684,0.2320365160703659,-0.9907029271125793,0.25741180777549744,-0.971885621547699,0.23221218585968018,-0.935916564036404
-0.7112545967102051,0.26227861642837524,-0.7942594885826111,0.27342158555984497,-0.7455227971076965,0.24915659427642822,-0.661145253747677
-1.2567439079284668,0.2377414107322693,-1.2294998168945312,0.2667721211910248,-1.2619447708129883,0.22731105983257294,-1.3045183235098026
-1.150834321975708,0.21634569764137268,-1.1526687145233154,0.2748204469680786,-1.156374454498291,0.2260758876800537,-1.158015195409886
-1.0251543521881104,0.21352075040340424,-1.0028517246246338,0.254625529050827,-1.068690538406372,0.23513631522655487,-0.9698052146432488
-0.8748933672904968,0.24026146531105042,-0.8862881064414978,0.22261986136436462,-0.9391632676124573,0.26227977871894836,-0.7624562618571256
-1.1432307958602905,0.18839426338672638,-1.3558125495910645,0.18841604888439178,-1.1875829696655273,0.19524061679840088,-1.5331323796458904
-0.9232628345489502,0.19883495569229126,-0.8527942299842834,0.19763891398906708,-0.8114420175552368,0.19678157567977905,-1.5243288116755704
-1.1039988994598389,0.1871800571680069,-1.0884380340576172,0.18686185777187347,-0.9118163585662842,0.19274583458900452,-1.5171264163912463
-0.9989969730377197,0.18925423920154572,-0.7826294898986816,0.1870286464691162,-0.9974141120910645,0.18617092072963715,-1.2510371387438386
-0.7478287220001221,0.19039779901504517,-0.7312338948249817,0.18970924615859985,-0.5681013464927673,0.197743758559227,-1.0145735259169983
0.4655827283859253,0.1984468549489975,0.5702248215675354,0.19706828892230988,0.29279160499572754,0.20441415905952454,-0.3053948010664313
0.24155938625335693,0.19219164550304413,0.3798474669456482,0.19088497757911682,0.16901403665542603,0.1872120350599289,-0.026595025589939317
-0.29565155506134033,0.19068805873394012,-0.411203533411026,0.19158920645713806,-0.17070543766021729,0.19786420464515686,0.33809775370653894
-0.30218520760536194,0.18900993466377258,-0.4367406964302063,0.19042791426181793,-0.3016453981399536,0.18524645268917084,0.539740838574004
-0.3078877627849579,0.1891375482082367,-0.316009521484375,0.18865595757961273,-0.3286151587963104,0.1902703493833542,0.8960464650403244
-1.0075767040252686,0.20715516805648804,-0.9454556703567505,0.1923695206642151,-0.9429247379302979,0.23499439656734467,-0.9100948885606021
-1.0398943424224854,0.20614102482795715,-1.007082223892212,0.20830672979354858,-0.9893646836280823,0.23552432656288147,-0.8601209135987634
-0.9598959684371948,0.1980380266904831,-0.96815025806427,0.20943118631839752,-0.9577767252922058,0.23513157665729523,-0.8386319977650252
-0.6059747934341431,0.2026461511850357,-0.5458601713180542,0.19673281908035278,-0.6751396656036377,0.19697098433971405,-0.7878123955960422
-1.2935682535171509,0.18161648511886597,-1.2760024070739746,0.17875148355960846,-1.28525710105896,0.17759457230567932,-1.5072396109731625
-1.0394833087921143,0.1825428009033203,-1.1466821432113647,0.17747028172016144,-1.1313447952270508,0.17817069590091705,-1.4841261562883208
-1.1440656185150146,0.18211014568805695,-1.1495530605316162,0.1823432892560959,-1.1512410640716553,0.18589290976524353,-1.449771646944906
-1.1679922342300415,0.18295776844024658,-1.2389525175094604,0.17856274545192719,-1.1522209644317627,0.18825006484985352,-1.4473317838878068
-1.1078212261199951,0.18333221971988678,-1.173572301864624,0.17672495543956757,-1.1393741369247437,0.17696022987365723,-1.424812155072339
-1.2390079498291016,0.18316447734832764,-1.2258849143981934,0.1848892718553543,-1.2823011875152588,0.18884359300136566,-1.3777859770337046
-1.2269871234893799,0.1806062012910843,-1.1495530605316162,0.1823432892560959,-1.201171875,0.17622746527194977,-1.3565473235138126
-1.2431272268295288,0.1775578111410141,-1.2566254138946533,0.1753370463848114,-1.2609190940856934,0.1832825243473053,-1.3151546383555874
-1.2261223793029785,0.1739904284477234,-1.2107938528060913,0.17368386685848236,-1.224475622177124,0.1840791255235672,-1.3124710387853658
-1.3420567512512207,0.18774333596229553,-1.3274887800216675,0.18770605325698853,-1.330221176147461,0.1818072348833084,-1.3106911408763797
-1.1545419692993164,0.17930322885513306,-1.1582670211791992,0.17878541350364685,-1.1583850383758545,0.18251492083072662,-1.2839966563652008
-0.910801112651825,0.18182481825351715,-0.9723612666130066,0.1829807013273239,-0.9055452346801758,0.18667538464069366,-1.282329496997738
-1.2494935989379883,0.179070845246315,-1.258207082748413,0.1786002218723297,-1.2609190940856934,0.1832825243473053,-1.2773660774661877
-1.2261223793029785,0.17399072647094727,-1.2566254138946533,0.1753370463848114,-1.2512298822402954,0.1738293319940567,-1.2716462179787715
-1.4346367120742798,0.18727172911167145,-1.380704402923584,0.18971088528633118,-1.462876319885254,0.19475963711738586,-1.269217724333611
-1.2261223793029785,0.17399072647094727,-1.2107938528060913,0.17368414998054504,-1.224475622177124,0.1840788573026657,-1.2628073572952627
-1.2431272268295288,0.1775578111410141,-1.253450870513916,0.17312875390052795,-1.238678216934204,0.17506398260593414,-1.2612194415156308
-1.2494935989379883,0.1790705770254135,-1.253450870513916,0.17312905192375183,-1.224475622177124,0.1840788573026657,-1.2596373105057561
-1.1545419692993164,0.17930349707603455,-1.1715080738067627,0.17507141828536987,-1.1298551559448242,0.18331609666347504,-1.2525881921135766
-1.1545419692993164,0.17930322885513306,-1.1715080738067627,0.17507141828536987,-1.1298551559448242,0.18331609666347504,-1.2433638917541519
-1.1722242832183838,0.17721855640411377,-1.15413498878479,0.17327643930912018,-1.1298551559448242,0.18331609666347504,-1.2433638917541519
-1.154534935951233,0.17703497409820557,-1.15413498878479,0.1732761412858963,-1.1583850383758545,0.18251492083072662,-1.2365720064370627
-1.2261223793029785,0.1739904284477234,-1.2107938528060913,0.17368386685848236,-1.2512298822402954,0.1738293319940567,-1.2313618987523856
-1.2969210147857666,0.1813877820968628,-1.262609839439392,0.17738763988018036,-1.2971442937850952,0.18871429562568665,-1.2204035087421754
-1.1078212261199951,0.18333248794078827,-1.173572301864624,0.17672495543956757,-1.166090488433838,0.18663284182548523,-1.2083093509798821
-1.1725525856018066,0.17311179637908936,-1.15413498878479,0.17327643930912018,-1.1583850383758545,0.18251492083072662,-1.2069083998234198
-1.1656980514526367,0.1760185807943344,-1.1818753480911255,0.17852994799613953,-1.1583850383758545,0.1825151890516281,-1.1817741063860445
-0.910801112651825,0.1818253993988037,-0.9626952409744263,0.17901335656642914,-1.0001158714294434,0.17821526527404785,-1.1687703061329366
-0.9882404804229736,0.18335071206092834,-1.0484592914581299,0.18358373641967773,-1.036609172821045,0.18780449032783508,-1.1655792963184675
-1.1725525856018066,0.17311209440231323,-1.1818753480911255,0.17852994799613953,-1.1671689748764038,0.1732073873281479,-1.1624115617644888
-1.3014683723449707,0.18161635100841522,-1.2525606155395508,0.18413658440113068,-1.2577544450759888,0.18667744100093842,-1.1481303992702339
-1.1035003662109375,0.18088176846504211,-1.0522019863128662,0.1782352328300476,-1.1092772483825684,0.18764668703079224,-1.11690664142431
-1.0812673568725586,0.17600180208683014,-1.05051589012146,0.1764039546251297,-1.013598918914795,0.18688464164733887,-1.0726296369609765
-1.085021734237671,0.18277309834957123,-0.990142822265625,0.17817476391792297,-1.0223928689956665,0.17862260341644287,-1.069050968832477
-0.9697186946868896,0.18278983235359192,-1.0184701681137085,0.17689546942710876,-1.0251315832138062,0.18788637220859528,-1.0381045263321496
-1.0765208005905151,0.18234281241893768,-1.0637829303741455,0.18401804566383362,-1.0472606420516968,0.18781210482120514,-1.010105436281227
-0.8337075710296631,0.18567806482315063,-0.805155873298645,0.18216802179813385,-0.8508099317550659,0.18054801225662231,-0.9948194874962197
-0.9766427874565125,0.1817159205675125,-0.998813271522522,0.18413189053535461,-0.9383083581924438,0.17898589372634888,-0.9649707177976319
-0.9511117935180664,0.1817632019519806,-0.998813271522522,0.18413189053535461,-0.9521627426147461,0.1780707687139511,-0.958607314841775
-0.9002955555915833,0.18528053164482117,-0.9025082588195801,0.18680249154567719,-0.9370076656341553,0.18243131041526794,-0.9434762759208997
-1.2962825298309326,0.4633704423904419,-1.3687193393707275,0.4655734598636627,-1.403303861618042,0.47130638360977173,-0.8224635000701379
-1.3346039056777954,0.3108968436717987,-1.144843339920044,0.32842135429382324,-1.4948015213012695,0.30701276659965515,-0.8781120148963188
-0.9225575923919678,0.206668421626091,-0.8899773359298706,0.20115600526332855,-0.8680950403213501,0.20349465310573578,-0.8079904073463299
-0.8737927675247192,0.20724935829639435,-0.9144192337989807,0.20434120297431946,-0.8686332702636719,0.21241070330142975,-0.7244583115986905
-0.6581295132637024,0.21082836389541626,-0.5052698850631714,0.20479223132133484,-0.6658962965011597,0.2067856341600418,-0.6989700043360187
-0.535900890827179,0.20913203060626984,-0.5054143071174622,0.2015887051820755,-0.6718451380729675,0.22211265563964844,-0.8961962790440432
-0.5305312871932983,0.19903746247291565,-0.5385509133338928,0.19463568925857544,-0.5629104971885681,0.21155592799186707,-0.8422411139531362
-0.7125250101089478,0.18538133800029755,-0.6749147176742554,0.1891905814409256,-0.6180299520492554,0.18551699817180634,-0.6585654754218598
-0.2843857407569885,0.19237299263477325,-0.28263741731643677,0.18966899812221527,-0.16341611742973328,0.19389547407627106,-0.6330170240221491
-0.48372533917427063,0.1986737698316574,-0.5360941886901855,0.20761069655418396,-0.4552149176597595,0.19525323808193207,-0.5412111182891549
-0.4669771194458008,0.19888384640216827,-0.7712712287902832,0.22207260131835938,-0.46384087204933167,0.20355257391929626,-0.5282683485199489
-0.5649366974830627,0.18425200879573822,-0.5700084567070007,0.1785496175289154,-0.5489158630371094,0.19164375960826874,-0.5082182244158342
-0.26177918910980225,0.18691159784793854,-0.2773343622684479,0.1831406056880951,-0.23946383595466614,0.1949213594198227,-0.2759700270644023
-0.3466988801956177,0.20524682104587555,-0.3449670672416687,0.20118647813796997,-0.3143158555030823,0.19923348724842072,-0.1572659810517304
-0.2716820538043976,0.19805358350276947,-0.5552113056182861,0.22699305415153503,-0.36204397678375244,0.22457657754421234,-0.05114709380028646
-0.0950007438659668,0.1885640025138855,-0.10331332683563232,0.19213037192821503,-0.05309230089187622,0.18564096093177795,0.0028137792246732954
-0.1840679943561554,0.2069084197282791,-0.10123893618583679,0.21212956309318542,-0.05899149179458618,0.2148464024066925,0.09642333059527054
-0.06400823593139648,0.21267731487751007,-0.37017208337783813,0.22671917080879211,-0.1646173596382141,0.22651763260364532,0.24988290186369472
0.10070455074310303,0.18737004697322845,0.001447916030883789,0.191490039229393,0.05593949556350708,0.19159789383411407,0.3078595805984664
0.2800169587135315,0.1911252737045288,0.19422519207000732,0.19105622172355652,0.22156131267547607,0.19352152943611145,0.5585885831081994
-1.3922100067138672,0.1935035139322281,-1.3866112232208252,0.20070497691631317,-1.4422099590301514,0.2037537842988968,-1.295849483160201
-1.2183071374893188,0.20161807537078857,-1.254056692123413,0.19305476546287537,-1.1854867935180664,0.19072265923023224,-1.1694113313148558
-1.082702398300171,0.20786665380001068,-1.034360647201538,0.1908450722694397,-1.0958712100982666,0.20131757855415344,-1.1232050237992994
-1.1494576930999756,0.1899053156375885,-1.161263108253479,0.1886448860168457,-1.1355582475662231,0.19035175442695618,-1.000869458712629
-0.9228197336196899,0.1903308629989624,-0.9248420000076294,0.186967670917511,-0.9297575354576111,0.19547095894813538,-1.0004345117740177
-0.8711749315261841,0.2207002341747284,-0.8742765784263611,0.2098231464624405,-0.8440888524055481,0.20116440951824188,-1.0
-0.9487326145172119,0.20906655490398407,-1.0432405471801758,0.1906827688217163,-0.963887095451355,0.19176246225833893,-0.8041003475907662
-1.2198777198791504,0.20373225212097168,-1.133059024810791,0.19559670984745026,-1.2252159118652344,0.20154166221618652,-1.6575773191777938
-0.941670835018158,0.19548995792865753,-0.8867921829223633,0.1902635395526886,-0.866673469543457,0.19314169883728027,-1.1611509092627446
-0.8089491128921509,0.2053970992565155,-0.8424128293991089,0.1919422447681427,-0.8110551834106445,0.2061825841665268,-0.5883802940367698
-0.7334581613540649,0.2143409252166748,-0.7379428148269653,0.2109907567501068,-0.6451493501663208,0.20205694437026978,-0.3214816209598861
-0.7109734416007996,0.2137966901063919,-0.7933272123336792,0.20910485088825226,-0.6616614460945129,0.21261997520923615,-0.3142582613977364
-1.4617990255355835,0.1881033480167389,-1.5315296649932861,0.18482956290245056,-1.5122096538543701,0.18677259981632233,-1.5528419686577808
-1.2875540256500244,0.19162839651107788,-1.306890845298767,0.18790513277053833,-1.346076488494873,0.2015930563211441,-1.4436974992327127
-1.3313075304031372,0.18535339832305908,-1.3561463356018066,0.18462200462818146,-1.3378915786743164,0.19782724976539612,-1.4436974992327127
-1.1828126907348633,0.1900055855512619,-1.2466208934783936,0.18838518857955933,-1.166029691696167,0.2011638730764389,-1.275724130399211
-1.3082633018493652,0.1943385899066925,-1.214929461479187,0.19427171349525452,-1.2536017894744873,0.19308903813362122,-1.0087739243075051
-1.0251237154006958,0.19103923439979553,-1.0484496355056763,0.18963567912578583,-1.0757877826690674,0.20120438933372498,-0.9172146296835499
-0.9775278568267822,0.18630021810531616,-1.0008553266525269,0.18476101756095886,-0.9857637882232666,0.19333943724632263,-0.8761483590329142
-0.8405781984329224,0.18772658705711365,-0.8291572332382202,0.1838371455669403,-0.8259752988815308,0.19111500680446625,-0.7772835288524167
-1.0927833318710327,0.20334723591804504,-1.0752973556518555,0.19909347593784332,-1.0566017627716064,0.2011067420244217,-0.7619538968712046
-0.7523332834243774,0.1894414722919464,-0.7270597815513611,0.18506653606891632,-0.7357535362243652,0.18737895786762238,-0.7375489102695705
-0.5929116010665894,0.1868399679660797,-0.6415001749992371,0.18572615087032318,-0.5896465182304382,0.19184382259845734,-0.6903698325741012
-0.6843788623809814,0.18923194706439972,-0.7486090064048767,0.19247563183307648,-0.663306474685669,0.1858336627483368,-0.6345120151091003
-0.46006378531455994,0.18963032960891724,-0.45604753494262695,0.1922006905078888,-0.4796086549758911,0.18651796877384186,-0.5421181032660076
-0.3976985216140747,0.1960204541683197,-0.4431458115577698,0.1988462656736374,-0.29069051146507263,0.19748634099960327,-0.47886191629596364
-1.2783100605010986,0.18248039484024048,-1.3641494512557983,0.17813405394554138,-1.3523719310760498,0.17707915604114532,-1.207608310501746
-1.2831482887268066,0.179684117436409,-1.2934048175811768,0.17581811547279358,-1.2919368743896484,0.186355859041214,-1.1674910872937636
-1.1289863586425781,0.17887820303440094,-1.0728776454925537,0.18663160502910614,-1.0597195625305176,0.18228952586650848,-1.1426675035687315
-1.0286413431167603,0.18332359194755554,-1.0452842712402344,0.18257401883602142,-1.019716501235962,0.17958877980709076,-1.1249387366083
-0.9577518701553345,0.18368370831012726,-0.9128451347351074,0.18644322454929352,-0.9657208919525146,0.18796436488628387,-1.0969100130080565
-0.8385183811187744,0.1885128617286682,-0.8027165532112122,0.18222199380397797,-0.8343727588653564,0.18488024175167084,-1.0757207139381184
-0.7125572562217712,0.19600938260555267,-0.696541965007782,0.1901749223470688,-0.6146416068077087,0.1943970024585724,-1.0604807473813815
-0.8673679828643799,0.18359896540641785,-0.8875159621238708,0.18604521453380585,-0.8612768650054932,0.18053391575813293,-1.0604807473813815
-0.6604928970336914,0.1875881403684616,-0.7211112976074219,0.18756826221942902,-0.7118812203407288,0.1868867576122284,-0.8961962790440432
-0.5846800208091736,0.19260326027870178,-0.5437125563621521,0.2089899182319641,-0.5964739918708801,0.2010515183210373,-0.8761483590329142
-1.6270606517791748,0.1974564492702484,-1.7122094631195068,0.19091816246509552,-1.7105544805526733,0.195100799202919,-1.5686362358410126
-1.3559150695800781,0.1947624683380127,-1.343529224395752,0.19943320751190186,-1.3373174667358398,0.20617014169692993,-1.3979400086720375
-1.1483356952667236,0.19849221408367157,-1.1444647312164307,0.19505339860916138,-1.144700527191162,0.19686885178089142,-1.3767507096020994
-1.234068512916565,0.19661445915699005,-1.2436320781707764,0.1937602311372757,-1.3574596643447876,0.19651146233081818,-1.1739251972991736
-0.9801331758499146,0.19532181322574615,-0.9831310510635376,0.19084453582763672,-0.9851999878883362,0.20402906835079193,-0.9136401693252518
-0.7860792875289917,0.1953583061695099,-0.8031203150749207,0.2004004418849945,-0.6900968551635742,0.19545571506023407,-0.8446639625349383
-1.3569586277008057,0.17635959386825562,-1.3368885517120361,0.1758653074502945,-1.3246041536331177,0.17618072032928467,-1.1681302257194983
-1.0286413431167603,0.18332359194755554,-1.0780959129333496,0.1780180186033249,-1.082590937614441,0.17724019289016724,-0.9058784041594385
-0.926376461982727,0.18156610429286957,-0.8875159621238708,0.18604521453380585,-0.8707324266433716,0.18018044531345367,-0.769295686387431
-0.7373482584953308,0.1862027496099472,-0.7211112976074219,0.18756826221942902,-0.7536945939064026,0.19165869057178497,-0.6178027896225463
-0.7990115284919739,0.1980941742658615,-0.5437125563621521,0.20898966491222382,-0.6833880543708801,0.2046605348587036,-0.4514877436589645
-1.336268424987793,0.18001119792461395,-1.3265539407730103,0.18256662786006927,-1.3389132022857666,0.1849709153175354,-1.207608310501746
-1.0736463069915771,0.17710906267166138,-1.0513683557510376,0.17661960422992706,-1.082590937614441,0.17724019289016724,-1.0705810742857071
-1.1738200187683105,0.1833910346031189,-1.2082083225250244,0.1783510148525238,-1.1992868185043335,0.1868150681257248,-0.9706162223147904
-0.8315653800964355,0.18240579962730408,-0.8870826959609985,0.1794067919254303,-0.8707324266433716,0.18018044531345367,-0.9625735020593764
-1.096118688583374,0.182866171002388,-1.1020286083221436,0.1780541092157364,-1.038426399230957,0.18175479769706726,-0.9172146296835499
-0.6788660287857056,0.18856675922870636,-0.7457431554794312,0.19089651107788086,-0.7119361162185669,0.18277214467525482,-0.9136401693252518
-0.8935474753379822,0.18637019395828247,-0.9084311723709106,0.18874704837799072,-0.8755662441253662,0.1850263774394989,-0.8827287043442358
-0.7693990468978882,0.19236288964748383,-0.751107931137085,0.19184422492980957,-0.7089125514030457,0.18485648930072784,-0.8386319977650252
-0.741500735282898,0.18741664290428162,-0.7425786256790161,0.18173488974571228,-0.7041290402412415,0.1853203922510147,-0.8041003475907662
-0.6054185628890991,0.19313502311706543,-0.5437125563621521,0.2089899182319641,-0.6833880543708801,0.2046605348587036,-0.7520267336381934
-0.5595963001251221,0.1871955245733261,-0.5556318163871765,0.18816764652729034,-0.5567812919616699,0.18683834373950958,-0.7399286120149252
-1.5041470527648926,0.1950472593307495,-1.5813153982162476,0.1889212727546692,-1.5249979496002197,0.19901388883590698,-1.4078232426041333
-1.3818038702011108,0.19136561453342438,-1.4268755912780762,0.1921226531267166,-1.3988310098648071,0.19694577157497406,-1.274905478918531
-1.1769075393676758,0.1868080198764801,-1.195365071296692,0.1888754665851593,-1.1765166521072388,0.19659383594989777,-1.1897674820049158
-1.3030239343643188,0.1917486935853958,-1.2466685771942139,0.19335125386714935,-1.239013910293579,0.1899353563785553,-1.1706962271689751
-1.065187692642212,0.1970294862985611,-1.193248987197876,0.19060182571411133,-1.0943012237548828,0.1918020397424698,-1.0741724253752576
-0.8958244323730469,0.19216468930244446,-0.8458514213562012,0.18985654413700104,-0.846648097038269,0.19929571449756622,-1.0710923097560472
-0.999908447265625,0.19179891049861908,-0.990458607673645,0.1908872127532959,-0.9962876439094543,0.20160897076129913,-1.0428718023231869
-0.7318651080131531,0.1917860209941864,-0.7006863355636597,0.19565092027187347,-0.7045687437057495,0.1893211454153061,-0.8386319977650252
-1.3610634803771973,0.1808379739522934,-1.3776214122772217,0.18274950981140137,-1.3235207796096802,0.18749314546585083,-1.494850021680094
-1.261582851409912,0.1740628331899643,-1.2544283866882324,0.17983926832675934,-1.2206389904022217,0.1757434755563736,-1.320572103387881
-1.1505992412567139,0.1817445009946823,-1.1641385555267334,0.18132337927818298,-1.1582423448562622,0.1778584122657776,-1.1877553031996309
-1.005265712738037,0.1804656833410263,-0.9794131517410278,0.18315334618091583,-0.9981520175933838,0.17785683274269104,-1.0925886392254138
-1.0796270370483398,0.18701693415641785,-1.1230121850967407,0.19557598233222961,-1.0599112510681152,0.19236934185028076,-1.0639892042847905
-0.9309499263763428,0.1830514371395111,-0.9433380365371704,0.18257060647010803,-0.9675329923629761,0.18217985332012177,-0.981715691573469
-0.8361701369285583,0.18098817765712738,-0.799155592918396,0.18080341815948486,-0.8084402084350586,0.1827715039253235,-0.9609826780025881
-0.9493392705917358,0.1899890899658203,-0.9500107765197754,0.18399253487586975,-0.9654290080070496,0.19305691123008728,-0.8507808873446201
-1.3799831867218018,0.17985409498214722,-1.3329393863677979,0.17996639013290405,-1.3235207796096802,0.18749260902404785,-1.5451551399914898
-1.2451419830322266,0.18026097118854523,-1.2605504989624023,0.18162891268730164,-1.2206389904022217,0.1757434755563736,-1.5030703519267852
-1.1322294473648071,0.18542951345443726,-1.1295619010925293,0.1853870451450348,-1.1173393726348877,0.17901493608951569,-1.2700257143004443
-0.9988077878952026,0.1762479841709137,-0.9794131517410278,0.18315362930297852,-1.006109356880188,0.178635835647583,-1.1354889189416082
-0.9279639720916748,0.18416400253772736,-0.9433380365371704,0.18257060647010803,-0.9009340405464172,0.18664716184139252,-0.9867413347164835
-1.4023089408874512,0.18232972919940948,-1.3923940658569336,0.17532852292060852,-1.348919153213501,0.1784246861934662,-1.3316140833099999
-1.2728028297424316,0.17931237816810608,-1.2605504989624023,0.18162834644317627,-1.2702279090881348,0.17641599476337433,-1.1360826230421395
-1.0191881656646729,0.18123957514762878,-1.0145982503890991,0.17521463334560394,-1.010158896446228,0.18540866672992706,-0.9669785553170893
-1.110382318496704,0.1876096874475479,-1.1230121850967407,0.19557598233222961,-1.1166679859161377,0.18597087264060974,-0.9649707177976319
-0.8871089220046997,0.18567030131816864,-0.9656997919082642,0.1947012096643448,-0.9654290080070496,0.19305716454982758,-0.8948305720006683
-0.8730981945991516,0.20965296030044556,-0.8688937425613403,0.21245239675045013,-0.8842566013336182,0.20331403613090515,-0.7801536139756393
-0.8720319271087646,0.18595851957798004,-0.8589284420013428,0.18880270421504974,-0.8195992708206177,0.18983471393585205,-0.7775436633207533
-0.6779880523681641,0.2893964648246765,-0.8241913318634033,0.23259417712688446,-0.8635791540145874,0.2631407678127289,-0.6671577330056484
-0.8105395436286926,0.21439850330352783,-0.8673897981643677,0.21004991233348846,-0.8130320310592651,0.23710858821868896,-0.5554867936659571
-0.26474279165267944,0.21042799949645996,-0.2760253846645355,0.21217221021652222,-0.3584257662296295,0.23082992434501648,-0.5014137911824823
-0.20376178622245789,0.21501170098781586,-0.30065613985061646,0.20435623824596405,-0.2545660734176636,0.20728404819965363,-0.3949105381184196
-0.28878188133239746,0.21168862283229828,-0.31052452325820923,0.20852552354335785,-0.3113116919994354,0.21638230979442596,-0.3219370950256548
