seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0348927974700928,0.23770682513713837,-1.026879072189331,0.22745224833488464,-0.9739346504211426,0.2740870416164398,-0.7624562618571256
-1.4222712516784668,0.16703100502490997,-1.437364101409912,0.1711881309747696,-1.402830719947815,0.16969823837280273,-1.5331323796458904
-1.375108003616333,0.20616434514522552,-1.3144786357879639,0.21073147654533386,-1.2923598289489746,0.2091120481491089,-1.5243288116755704
-1.3327696323394775,0.16764897108078003,-1.3006088733673096,0.16535399854183197,-1.2987552881240845,0.16639061272144318,-1.5171264163912463
-1.20311439037323,0.16953438520431519,-1.2085850238800049,0.16860057413578033,-1.206728458404541,0.1695195436477661,-1.2510371387438386
-1.0991907119750977,0.21074239909648895,-1.1224652528762817,0.21103715896606445,-1.1441899538040161,0.21351073682308197,-1.0145735259169983
0.19278079271316528,0.26555147767066956,0.23279768228530884,0.26347991824150085,-0.04413139820098877,0.21956616640090942,-0.3053948010664313
0.2688983678817749,0.21144109964370728,0.28409671783447266,0.21135205030441284,0.021117746829986572,0.166663259267807,-0.026595025589939317
0.18614482879638672,0.1653936505317688,0.1146693229675293,0.17630000412464142,0.20080363750457764,0.1705903559923172,0.33809775370653894
0.4057813286781311,0.17032410204410553,0.32105571031570435,0.1803852766752243,0.3744925260543823,0.17001812160015106,0.539740838574004
0.2367691993713379,0.20704975724220276,0.256122350692749,0.2054043412208557,0.18842315673828125,0.2065797746181488,0.8960464650403244
-0.8602490425109863,0.2188679724931717,-0.8747182488441467,0.1852211058139801,-0.8782093524932861,0.2715412974357605,-0.9100948885606021
-0.8513351678848267,0.19388869404792786,-0.8929133415222168,0.1793883591890335,-0.8745776414871216,0.24381595849990845,-0.8601209135987634
-0.8524321913719177,0.1655610203742981,-0.8795521259307861,0.17696964740753174,-0.86207515001297,0.21983672678470612,-0.8386319977650252
-0.8291234970092773,0.2142040878534317,-0.7957581281661987,0.21041135489940643,-0.8526179790496826,0.2115522176027298,-0.7878123955960422
-1.3741488456726074,0.1572050154209137,-1.3914766311645508,0.15839068591594696,-1.4018508195877075,0.15737131237983704,-1.5072396109731625
-1.3744821548461914,0.1581723541021347,-1.3662238121032715,0.15718109905719757,-1.379662036895752,0.16026107966899872,-1.4841261562883208
-1.375076413154602,0.15971815586090088,-1.419674038887024,0.16222992539405823,-1.4051847457885742,0.15952865779399872,-1.449771646944906
-1.3511474132537842,0.15980668365955353,-1.3658230304718018,0.15924328565597534,-1.4054789543151855,0.15945537388324738,-1.4473317838878068
-1.162977933883667,0.15803444385528564,-1.1708009243011475,0.154256671667099,-1.181567668914795,0.15492141246795654,-1.424812155072339
-1.3932996988296509,0.15717828273773193,-1.4216574430465698,0.16425058245658875,-1.4311479330062866,0.163350909948349,-1.3777859770337046
-1.4264936447143555,0.1611604392528534,-1.419674038887024,0.16222992539405823,-1.4011645317077637,0.15769580006599426,-1.3565473235138126
-1.2545700073242188,0.1467309445142746,-1.2541682720184326,0.1496521234512329,-1.2629742622375488,0.1499132663011551,-1.3151546383555874
-1.2613962888717651,0.1482713520526886,-1.253479242324829,0.14706295728683472,-1.262500524520874,0.14765721559524536,-1.3124710387853658
-1.3182142972946167,0.1815214306116104,-1.327819585800171,0.17664870619773865,-1.3306670188903809,0.1671566218137741,-1.3106911408763797
-1.231486201286316,0.14909708499908447,-1.2437191009521484,0.146527498960495,-1.2550811767578125,0.14605198800563812,-1.2839966563652008
-1.135851502418518,0.15729115903377533,-1.1309912204742432,0.15592341125011444,-1.1211507320404053,0.1585804522037506,-1.282329496997738
-1.2658538818359375,0.14808273315429688,-1.2713637351989746,0.14901085197925568,-1.2629742622375488,0.1499132663011551,-1.2773660774661877
-1.2613962888717651,0.14827153086662292,-1.2541682720184326,0.1496521234512329,-1.260554313659668,0.14832256734371185,-1.2716462179787715
-1.3112306594848633,0.17865429818630219,-1.3577404022216797,0.18804076313972473,-1.411507487297058,0.18462486565113068,-1.269217724333611
-1.2613962888717651,0.1482713520526886,-1.253479242324829,0.14706295728683472,-1.262500524520874,0.1476573944091797,-1.2628073572952627
-1.2545700073242188,0.14673076570034027,-1.2636868953704834,0.1485557109117508,-1.2592214345932007,0.15039068460464478,-1.2612194415156308
-1.2658538818359375,0.1480824053287506,-1.2636868953704834,0.1485557109117508,-1.262500524520874,0.14765721559524536,-1.2596373105057561
-1.231486201286316,0.14909708499908447,-1.2482051849365234,0.14954887330532074,-1.2397651672363281,0.15105824172496796,-1.2525881921135766
-1.231486201286316,0.14909708499908447,-1.2482051849365234,0.14954887330532074,-1.2397651672363281,0.15105824172496796,-1.2433638917541519
-1.259955883026123,0.1483146697282791,-1.234086513519287,0.147176131606102,-1.2397651672363281,0.15105824172496796,-1.2433638917541519
-1.2415072917938232,0.14801239967346191,-1.234086513519287,0.14717596769332886,-1.2550811767578125,0.146051824092865,-1.2365720064370627
-1.2613962888717651,0.1482713520526886,-1.253479242324829,0.14706295728683472,-1.260554313659668,0.14832238852977753,-1.2313618987523856
-1.241389274597168,0.158540740609169,-1.2345211505889893,0.1579214632511139,-1.3000078201293945,0.16351988911628723,-1.2204035087421754
-1.162977933883667,0.15803459286689758,-1.1708009243011475,0.154256671667099,-1.2084283828735352,0.1568618267774582,-1.2083093509798821
-1.258128046989441,0.14753659069538116,-1.234086513519287,0.147176131606102,-1.2550811767578125,0.14605198800563812,-1.2069083998234198
-1.2477717399597168,0.14554987847805023,-1.270801305770874,0.1495789736509323,-1.2550811767578125,0.146051824092865,-1.1817741063860445
-1.135851502418518,0.15729115903377533,-1.1295726299285889,0.16178523004055023,-1.1716307401657104,0.1576574444770813,-1.1687703061329366
-1.12775456905365,0.15789443254470825,-1.1056994199752808,0.15850740671157837,-1.054860234260559,0.15852704644203186,-1.1655792963184675
-1.258128046989441,0.14753641188144684,-1.270801305770874,0.14957913756370544,-1.2544008493423462,0.14808371663093567,-1.1624115617644888
-1.2455159425735474,0.15713226795196533,-1.2793828248977661,0.1641097068786621,-1.2185518741607666,0.1555839329957962,-1.1481303992702339
-1.133134365081787,0.15866167843341827,-1.0935635566711426,0.16181355714797974,-1.0655913352966309,0.1593935787677765,-1.11690664142431
-1.063965916633606,0.15381759405136108,-1.0205389261245728,0.1526068150997162,-1.0577964782714844,0.15674909949302673,-1.0726296369609765
-1.0412565469741821,0.15828892588615417,-1.0116732120513916,0.1584046334028244,-1.035973310470581,0.15722928941249847,-1.069050968832477
-1.0056109428405762,0.1556551605463028,-1.0144343376159668,0.15512411296367645,-1.020200490951538,0.156697079539299,-1.0381045263321496
-1.1563653945922852,0.15835334360599518,-1.1288589239120483,0.16027158498764038,-1.1874206066131592,0.15688444674015045,-1.010105436281227
-0.9127317070960999,0.1853359490633011,-0.9050545692443848,0.182268887758255,-0.9273641109466553,0.17323248088359833,-0.9948194874962197
-1.0091843605041504,0.1558937281370163,-1.0383992195129395,0.16092629730701447,-1.0199816226959229,0.15717008709907532,-0.9649707177976319
-1.0021557807922363,0.16069968044757843,-1.0383992195129395,0.16092629730701447,-1.0067861080169678,0.15848171710968018,-0.958607314841775
-0.8738099336624146,0.1794317215681076,-0.9220995903015137,0.18197079002857208,-0.8620453476905823,0.1761312633752823,-0.9434762759208997
-1.333378791809082,0.22986258566379547,-1.4204111099243164,0.21785429120063782,-1.4118969440460205,0.20921003818511963,-0.8224635000701379
-0.8184193968772888,0.556693971157074,-0.7854765057563782,0.567094624042511,-0.8407713174819946,0.5489544868469238,-0.8781120148963188
-0.8070757389068604,0.24370701611042023,-0.7634106278419495,0.23953421413898468,-0.7967344522476196,0.24823659658432007,-0.8079904073463299
-0.7752438187599182,0.18362291157245636,-0.7714462280273438,0.1851048618555069,-0.7834575772285461,0.18521995842456818,-0.7244583115986905
-0.731519341468811,0.24660752713680267,-0.7514718770980835,0.24690131843090057,-0.7084351181983948,0.24118484556674957,-0.6989700043360187
-0.6949507594108582,0.2058965265750885,-0.713869571685791,0.2078334093093872,-0.7094051241874695,0.21014007925987244,-0.8961962790440432
-0.7249858975410461,0.20345769822597504,-0.7121970653533936,0.20061001181602478,-0.7823753952980042,0.1917213350534439,-0.8422411139531362
-0.9522011280059814,0.17809133231639862,-0.790040135383606,0.1821138560771942,-0.8534800410270691,0.1742790788412094,-0.6585654754218598
-0.396095335483551,0.1957402378320694,-0.4563233554363251,0.19159507751464844,-0.425678551197052,0.21439069509506226,-0.6330170240221491
-0.6170927286148071,0.1772344708442688,-0.6181921362876892,0.17804518342018127,-0.6107669472694397,0.17392633855342865,-0.5412111182891549
-0.5761323571205139,0.17991086840629578,-0.6759540438652039,0.21207913756370544,-0.5815142393112183,0.1810707449913025,-0.5282683485199489
-0.7029719352722168,0.16505007445812225,-0.671525239944458,0.15563422441482544,-0.6451289057731628,0.16684851050376892,-0.5082182244158342
-0.25666430592536926,0.16839741170406342,-0.2788812518119812,0.16930527985095978,-0.21864035725593567,0.17735858261585236,-0.2759700270644023
-0.24535474181175232,0.23107151687145233,-0.21230828762054443,0.19451090693473816,-0.22592470049858093,0.18931545317173004,-0.1572659810517304
-0.06921619176864624,0.18949131667613983,-0.26012298464775085,0.28156256675720215,-0.07059288024902344,0.23329870402812958,-0.05114709380028646
-0.12404310703277588,0.19079124927520752,-0.1303308606147766,0.20039725303649902,-0.1404838263988495,0.19367070496082306,0.0028137792246732954
0.0070452094078063965,0.2900323271751404,0.02718108892440796,0.24169814586639404,0.08121532201766968,0.21490706503391266,0.09642333059527054
0.22598713636398315,0.2461579144001007,0.030057311058044434,0.33052709698677063,0.20613700151443481,0.29013821482658386,0.24988290186369472
0.2760499119758606,0.17165805399417877,0.23762977123260498,0.1966620683670044,0.2773691415786743,0.1812528520822525,0.3078595805984664
0.5158388614654541,0.23194420337677002,0.4262622594833374,0.2156110256910324,0.471207857131958,0.20155742764472961,0.5585885831081994
-1.26302170753479,0.20560425519943237,-1.1984994411468506,0.23855924606323242,-1.237141728401184,0.2101590633392334,-1.295849483160201
-1.171949028968811,0.17246179282665253,-1.1394978761672974,0.19253958761692047,-1.1406497955322266,0.1725829839706421,-1.1694113313148558
-1.131622314453125,0.21954305469989777,-1.0212714672088623,0.17290492355823517,-1.005523920059204,0.17853158712387085,-1.1232050237992994
-1.1021912097930908,0.166331484913826,-1.0952465534210205,0.16247156262397766,-1.097745418548584,0.16566160321235657,-1.000869458712629
-1.0180461406707764,0.1712287962436676,-1.006002426147461,0.17113399505615234,-0.8918224573135376,0.21689115464687347,-1.0004345117740177
-0.8820621371269226,0.21794268488883972,-0.9006762504577637,0.21829986572265625,-0.7928234338760376,0.26327750086784363,-1.0
-1.0585284233093262,0.2888419032096863,-1.099226951599121,0.23287276923656464,-1.0663490295410156,0.22861512005329132,-0.8041003475907662
-1.3192226886749268,0.26065096259117126,-1.535412073135376,0.25454434752464294,-1.4645195007324219,0.2567128539085388,-1.6575773191777938
-1.126101016998291,0.1894872486591339,-1.1375648975372314,0.18503639101982117,-1.1299759149551392,0.18851758539676666,-1.1611509092627446
-0.9162321090698242,0.21497681736946106,-0.7547925710678101,0.19040776789188385,-0.8262873291969299,0.2229463756084442,-0.5883802940367698
-0.2743411064147949,0.27230533957481384,-0.622101902961731,0.31081902980804443,-0.4232341945171356,0.24456475675106049,-0.3214816209598861
-0.6454713344573975,0.2166658341884613,-0.5965567231178284,0.24176375567913055,-0.5576962232589722,0.22422392666339874,-0.3142582613977364
-1.4440655708312988,0.1896815001964569,-1.4036674499511719,0.2054436206817627,-1.4613540172576904,0.1913406252861023,-1.5528419686577808
-1.2688424587249756,0.18088576197624207,-1.2956726551055908,0.17307081818580627,-1.2804908752441406,0.1846957951784134,-1.4436974992327127
-1.3749284744262695,0.17268802225589752,-1.3447809219360352,0.1859501749277115,-1.3622214794158936,0.21309451758861542,-1.4436974992327127
-1.3083734512329102,0.21008449792861938,-1.303156852722168,0.21575650572776794,-1.2531185150146484,0.26244139671325684,-1.275724130399211
-1.18839430809021,0.18100875616073608,-1.1883182525634766,0.17866027355194092,-1.1819432973861694,0.18107068538665771,-1.0087739243075051
-0.8795037865638733,0.18124817311763763,-0.9032819271087646,0.1824793815612793,-0.8819866180419922,0.1842775046825409,-0.9172146296835499
-0.9639615416526794,0.19000409543514252,-0.951379120349884,0.1987994760274887,-0.911504864692688,0.20131880044937134,-0.8761483590329142
-0.8100372552871704,0.19447001814842224,-0.7851831912994385,0.17181742191314697,-0.7912026047706604,0.16527356207370758,-0.7772835288524167
-0.788623034954071,0.2400345504283905,-0.7688054442405701,0.23670104146003723,-0.793817400932312,0.23928071558475494,-0.7619538968712046
-0.7704963088035583,0.17266546189785004,-0.7744539976119995,0.17487385869026184,-0.759979784488678,0.17439334094524384,-0.7375489102695705
-0.6212607026100159,0.17986351251602173,-0.6210622787475586,0.1808021068572998,-0.616729736328125,0.1744743287563324,-0.6903698325741012
-0.7047046422958374,0.24034914374351501,-0.6567031145095825,0.21042461693286896,-0.6599593162536621,0.2047339528799057,-0.6345120151091003
-0.549356997013092,0.17662803828716278,-0.5612834095954895,0.18016798794269562,-0.5538303852081299,0.17503787577152252,-0.5421181032660076
-0.5248557329177856,0.23614434897899628,-0.5229932069778442,0.23481419682502747,-0.5188382267951965,0.23800607025623322,-0.47886191629596364
-1.1969704627990723,0.15863145887851715,-1.219965934753418,0.1603553295135498,-1.191909670829773,0.153768390417099,-1.207608310501746
-1.170515775680542,0.15130910277366638,-1.1792933940887451,0.1517622470855713,-1.1646173000335693,0.15540112555027008,-1.1674910872937636
-1.0316828489303589,0.15420392155647278,-1.013012409210205,0.15865004062652588,-1.0387957096099854,0.15916872024536133,-1.1426675035687315
-1.0541088581085205,0.1585981845855713,-1.0163884162902832,0.15551801025867462,-1.0047955513000488,0.15940850973129272,-1.1249387366083
-0.9795850515365601,0.15887898206710815,-0.9369087219238281,0.16128309071063995,-0.9448221921920776,0.15984126925468445,-1.0969100130080565
-0.9478559494018555,0.1694551408290863,-0.9580398797988892,0.17013798654079437,-0.99714195728302,0.17081758379936218,-1.0757207139381184
-0.9528638124465942,0.24256214499473572,-0.9076718091964722,0.22353912889957428,-0.9087873697280884,0.22666433453559875,-1.0604807473813815
-0.8904753923416138,0.15775713324546814,-0.8836367130279541,0.16016338765621185,-0.859093964099884,0.16007624566555023,-1.0604807473813815
-0.7479167580604553,0.15928329527378082,-0.7995657920837402,0.1588236540555954,-0.7509790658950806,0.16069598495960236,-0.8961962790440432
-0.6397687196731567,0.1667933613061905,-0.7846476435661316,0.22796569764614105,-0.6444153189659119,0.16466236114501953,-0.8761483590329142
-1.403712272644043,0.25272539258003235,-1.4081776142120361,0.24786905944347382,-1.310225486755371,0.26242971420288086,-1.5686362358410126
-1.4581830501556396,0.18790359795093536,-1.4562654495239258,0.19336113333702087,-1.4783926010131836,0.19694624841213226,-1.3979400086720375
-1.2277157306671143,0.2523197531700134,-1.2401974201202393,0.2533266544342041,-1.19403076171875,0.2674216032028198,-1.3767507096020994
-1.0413665771484375,0.23266153037548065,-0.9848599433898926,0.2326851487159729,-0.9096345901489258,0.24649019539356232,-1.1739251972991736
-1.0084033012390137,0.18827147781848907,-1.0063968896865845,0.1848626583814621,-1.0346475839614868,0.1949053406715393,-0.9136401693252518
-0.853238582611084,0.23039360344409943,-0.8656660318374634,0.24070832133293152,-0.7870787382125854,0.2393255978822708,-0.8446639625349383
-1.2038147449493408,0.15760502219200134,-1.2211155891418457,0.15722015500068665,-1.2389943599700928,0.1584273874759674,-1.1681302257194983
-1.0541088581085205,0.1585981845855713,-1.0751760005950928,0.15680629014968872,-1.069178819656372,0.15790461003780365,-0.9058784041594385
-0.9336389303207397,0.15477311611175537,-0.8836367130279541,0.16016355156898499,-0.933830738067627,0.15502165257930756,-0.769295686387431
-0.8278632760047913,0.15472011268138885,-0.7995657920837402,0.1588236540555954,-0.8170626163482666,0.15410463511943817,-0.6178027896225463
-0.794066846370697,0.16710714995861053,-0.7846476435661316,0.22796569764614105,-0.8318949937820435,0.183741495013237,-0.4514877436589645
-1.2186977863311768,0.1575188785791397,-1.1993772983551025,0.15716691315174103,-1.2174508571624756,0.15539388358592987,-1.207608310501746
-1.0430790185928345,0.15433445572853088,-1.0410420894622803,0.1539025604724884,-1.069178819656372,0.15790461003780365,-1.0705810742857071
-1.1057274341583252,0.15945975482463837,-1.1254687309265137,0.15885506570339203,-1.1049067974090576,0.1552438586950302,-0.9706162223147904
-0.8765466213226318,0.15748903155326843,-0.9183025360107422,0.15765726566314697,-0.933830738067627,0.15502165257930756,-0.9625735020593764
-1.0400052070617676,0.1644897609949112,-1.0588029623031616,0.16455644369125366,-1.0235003232955933,0.16449125111103058,-0.9172146296835499
-0.7846958041191101,0.16609472036361694,-0.7941144108772278,0.16571301221847534,-0.7976067066192627,0.164247065782547,-0.9136401693252518
-0.9722228050231934,0.16100484132766724,-0.9189422130584717,0.16203899681568146,-0.918785810470581,0.16249974071979523,-0.8827287043442358
-0.7634293437004089,0.15862415730953217,-0.7832256555557251,0.15918487310409546,-0.7888705134391785,0.1546410322189331,-0.8386319977650252
-0.9347621202468872,0.17955943942070007,-0.8814685940742493,0.16537943482398987,-0.9505389928817749,0.17473958432674408,-0.8041003475907662
-0.6747143268585205,0.16825345158576965,-0.7846476435661316,0.22796569764614105,-0.8318949937820435,0.183741495013237,-0.7520267336381934
-0.8868319392204285,0.21543771028518677,-0.8303241729736328,0.20658686757087708,-0.8748667240142822,0.21281763911247253,-0.7399286120149252
-1.3041152954101562,0.23206613957881927,-1.3141529560089111,0.24104012548923492,-1.3688433170318604,0.23477093875408173,-1.4078232426041333
-1.286102294921875,0.17784321308135986,-1.3029991388320923,0.17903673648834229,-1.287548542022705,0.1764669120311737,-1.274905478918531
-1.174841046333313,0.22449226677417755,-1.149714708328247,0.23873518407344818,-1.1604993343353271,0.22341644763946533,-1.1897674820049158
-1.188899278640747,0.18181996047496796,-1.1813182830810547,0.18023289740085602,-1.1946076154708862,0.22131848335266113,-1.1706962271689751
-1.0553232431411743,0.2313220500946045,-1.0605740547180176,0.23026378452777863,-1.0855886936187744,0.2845112085342407,-1.0741724253752576
-0.9487475156784058,0.1813092827796936,-0.9348662495613098,0.1805042028427124,-0.9552892446517944,0.20001621544361115,-1.0710923097560472
-1.1322274208068848,0.1813642531633377,-1.1301045417785645,0.17821498215198517,-1.085681438446045,0.19948861002922058,-1.0428718023231869
-0.9399049282073975,0.22426103055477142,-0.9426307678222656,0.23042955994606018,-0.9169139266014099,0.22947068512439728,-0.8386319977650252
-1.418766975402832,0.15851600468158722,-1.3947441577911377,0.15853363275527954,-1.3307650089263916,0.16289862990379333,-1.494850021680094
-1.2992188930511475,0.14852091670036316,-1.2837245464324951,0.15148276090621948,-1.270301342010498,0.14649689197540283,-1.320572103387881
-1.164243221282959,0.15201961994171143,-1.1870310306549072,0.1536932736635208,-1.1714417934417725,0.15289618074893951,-1.1877553031996309
-1.0129926204681396,0.1512683779001236,-0.989288866519928,0.1501845270395279,-1.0222384929656982,0.1518717259168625,-1.0925886392254138
-1.085237979888916,0.15787532925605774,-1.1144130229949951,0.16752834618091583,-1.0673389434814453,0.1541057825088501,-1.0639892042847905
-0.921486496925354,0.15086376667022705,-0.9157142639160156,0.1567063182592392,-0.9139934182167053,0.1547672003507614,-0.981715691573469
-0.7751865386962891,0.15802226960659027,-0.7782461047172546,0.15764746069908142,-0.7932662963867188,0.1547497808933258,-0.9609826780025881
-0.8891241550445557,0.16573186218738556,-0.8947908878326416,0.1616259217262268,-0.9290549755096436,0.18133768439292908,-0.8507808873446201
-1.3903679847717285,0.15434016287326813,-1.375058650970459,0.16235026717185974,-1.3307650089263916,0.16289877891540527,-1.5451551399914898
-1.2805626392364502,0.1505620777606964,-1.3005684614181519,0.1497030109167099,-1.270301342010498,0.14649689197540283,-1.5030703519267852
-1.147934079170227,0.15136748552322388,-1.1476027965545654,0.15170717239379883,-1.1311349868774414,0.14790888130664825,-1.2700257143004443
-0.9955772161483765,0.14936961233615875,-0.989288866519928,0.15018469095230103,-1.0007355213165283,0.14766938984394073,-1.1354889189416082
-0.9092803001403809,0.1537751853466034,-0.9157142639160156,0.1567063182592392,-0.9061136841773987,0.14996276795864105,-0.9867413347164835
-1.4038217067718506,0.15754055976867676,-1.4273961782455444,0.15418453514575958,-1.4479198455810547,0.15996772050857544,-1.3316140833099999
-1.3131434917449951,0.15198677778244019,-1.3005684614181519,0.14970283210277557,-1.3260993957519531,0.15302903950214386,-1.1360826230421395
-1.0276274681091309,0.15109995007514954,-1.0229817628860474,0.1476452648639679,-1.030268669128418,0.1520605981349945,-0.9669785553170893
-1.0973495244979858,0.15454231202602386,-1.1144130229949951,0.16752834618091583,-1.1200292110443115,0.16603630781173706,-0.9649707177976319
-0.8740103244781494,0.1635991632938385,-0.9112191200256348,0.1718498170375824,-0.9290549755096436,0.18133768439292908,-0.8948305720006683
-0.7504431009292603,0.21246890723705292,-0.7237628698348999,0.2194538116455078,-0.7217379808425903,0.22465009987354279,-0.7801536139756393
-0.8209706544876099,0.15953890979290009,-0.8670786023139954,0.16204622387886047,-0.8208097219467163,0.15606382489204407,-0.7775436633207533
-0.716557502746582,0.2508034110069275,-0.6797199249267578,0.25005102157592773,-0.7426197528839111,0.24293066561222076,-0.6671577330056484
-0.4289964437484741,0.37468093633651733,-0.5963651537895203,0.4122135043144226,-0.20346218347549438,0.43682682514190674,-0.5554867936659571
-0.38172033429145813,0.19292891025543213,-0.38394859433174133,0.19206954538822174,-0.3140852153301239,0.20862746238708496,-0.5014137911824823
-0.4496290683746338,0.4054573178291321,-0.6384689807891846,0.35860511660575867,-0.5743923187255859,0.3623271584510803,-0.3949105381184196
-0.5281569957733154,0.19780400395393372,-0.5336337685585022,0.19110339879989624,-0.5231929421424866,0.1943390667438507,-0.3219370950256548
-0.23675671219825745,0.19245341420173645,-0.2261362075805664,0.193053737282753,-0.10106724500656128,0.3633284568786621,-0.31984585826562695
