seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8647189736366272,0.25021979212760925,-1.0021861791610718,0.24332226812839508,-0.9801640510559082,0.2547089159488678,-1.2247537402597635
-1.5652797222137451,0.2308383733034134,-1.5855655670166016,0.23867814242839813,-1.5828807353973389,0.24204114079475403,-1.0777937225609837
-1.001621961593628,0.2468421310186386,-0.9413540363311768,0.23712097108364105,-1.0518121719360352,0.2435591220855713,-1.0726296369609765
-0.8135713338851929,0.23814676702022552,-0.6431629061698914,0.2602251172065735,-0.6746392250061035,0.25222325325012207,-0.870954940112042
-1.6060166358947754,0.23586967587471008,-1.762754201889038,0.3268939256668091,-1.627549171447754,0.248260959982872,-1.0963674839157624
-1.7444570064544678,0.2840937376022339,-1.7329521179199219,0.2747965455055237,-1.798888921737671,0.280367374420166,-1.2062096153091812
-1.5554454326629639,0.29425615072250366,-1.4820646047592163,0.3320460319519043,-1.5077440738677979,0.30687952041625977,-1.3133637307377066
-1.7984176874160767,0.26397716999053955,-1.858680009841919,0.2523311376571655,-1.7640981674194336,0.26710259914398193,-1.8664610916297826
-1.530619740486145,0.26314520835876465,-1.6190017461776733,0.26010414958000183,-1.5248620510101318,0.2669115662574768,-1.5917600346881504
-1.2974963188171387,0.2770816683769226,-1.4225059747695923,0.3152819573879242,-1.3238766193389893,0.2827302813529968,-1.2636034977233574
-1.404944896697998,0.2648489475250244,-1.2968108654022217,0.27899861335754395,-1.3373984098434448,0.2767173945903778,-1.563837352959244
-1.0869276523590088,0.2569778263568878,-1.0214909315109253,0.27980509400367737,-1.0724406242370605,0.2785561680793762,-1.4067139329795428
-0.976405680179596,0.3247748911380768,-0.853969395160675,0.28350022435188293,-0.8372013568878174,0.29132404923439026,-1.1555228242543185
-1.3088433742523193,0.25960657000541687,-1.3763012886047363,0.25940442085266113,-1.4164328575134277,0.2534559965133667,-1.1999706407558657
-1.0644503831863403,0.2579590678215027,-1.1311925649642944,0.2553671896457672,-1.1770342588424683,0.25563403964042664,-0.935916564036404
-0.8650550246238708,0.3161861300468445,-1.0402616262435913,0.3115728497505188,-0.9271163940429688,0.2949988842010498,-0.661145253747677
-1.6163091659545898,0.26012831926345825,-1.772204041481018,0.26322412490844727,-1.4561727046966553,0.2555387020111084,-1.3045183235098026
-1.2639453411102295,0.24647295475006104,-1.5252282619476318,0.27013447880744934,-1.215723991394043,0.26876336336135864,-1.158015195409886
-1.286853313446045,0.2614767849445343,-1.5453341007232666,0.27002209424972534,-1.3341052532196045,0.2598729729652405,-0.9698052146432488
-1.4184863567352295,0.368665486574173,-1.3222808837890625,0.32225120067596436,-1.416892409324646,0.3782210350036621,-0.7624562618571256
-1.1333045959472656,0.24175754189491272,-1.2669343948364258,0.24598383903503418,-1.1408343315124512,0.25550031661987305,-1.5331323796458904
-1.198652982711792,0.24830009043216705,-1.171440839767456,0.24050308763980865,-1.0737437009811401,0.2451673448085785,-1.5243288116755704
-1.117556095123291,0.23677699267864227,-1.0974907875061035,0.23932437598705292,-1.0391474962234497,0.24381151795387268,-1.5171264163912463
-1.0026029348373413,0.2454669177532196,-0.8643283843994141,0.23857101798057556,-0.98297119140625,0.24607159197330475,-1.2510371387438386
-0.7706266641616821,0.23836567997932434,-0.7788897156715393,0.24175961315631866,-0.6605895757675171,0.2460910528898239,-1.0145735259169983
0.32250070571899414,0.25016888976097107,0.3932773470878601,0.24472886323928833,0.26419198513031006,0.26077356934547424,-0.3053948010664313
0.19169849157333374,0.24594010412693024,0.2487221360206604,0.2424962818622589,0.10767847299575806,0.24246440827846527,-0.026595025589939317
-0.19328385591506958,0.24910175800323486,-0.38729792833328247,0.24856239557266235,-0.09740284085273743,0.25924426317214966,0.33809775370653894
-0.27915653586387634,0.24628287553787231,-0.4234328866004944,0.24769939482212067,-0.2997964024543762,0.24693746864795685,0.539740838574004
-0.3756033182144165,0.23688165843486786,-0.4143259525299072,0.23932354152202606,-0.359269380569458,0.24913311004638672,0.8960464650403244
-0.9912458062171936,0.2450259029865265,-0.9065693020820618,0.23744024336338043,-0.9207324981689453,0.2616984248161316,-0.9100948885606021
-1.0304512977600098,0.24549296498298645,-0.9432794451713562,0.24164550006389618,-0.925870418548584,0.26172935962677,-0.8601209135987634
-0.8821631669998169,0.2477329522371292,-0.913279116153717,0.24231554567813873,-0.8800071477890015,0.26209911704063416,-0.8386319977650252
-0.6672792434692383,0.2495400309562683,-0.6399562358856201,0.24072617292404175,-0.6868519186973572,0.24343550205230713,-0.7878123955960422
-1.0520540475845337,0.23685811460018158,-1.0771291255950928,0.23566584289073944,-1.0557878017425537,0.23696620762348175,-1.5072396109731625
-1.0974316596984863,0.23743322491645813,-1.0869742631912231,0.22839133441448212,-1.1321693658828735,0.23635266721248627,-1.4841261562883208
-1.1936709880828857,0.23732466995716095,-1.1848645210266113,0.22983622550964355,-1.1422111988067627,0.24420517683029175,-1.449771646944906
-0.9287079572677612,0.23511673510074615,-0.9951951503753662,0.22837688028812408,-0.9071310758590698,0.23131956160068512,-1.4473317838878068
-1.1380833387374878,0.2380269318819046,-1.1430405378341675,0.2271323949098587,-1.134588599205017,0.237015500664711,-1.424812155072339
-1.0706501007080078,0.23768717050552368,-1.0473593473434448,0.23050318658351898,-1.0416147708892822,0.2452213019132614,-1.3777859770337046
-1.1710190773010254,0.23631873726844788,-1.1848645210266113,0.22983622550964355,-1.1874984502792358,0.23623861372470856,-1.3565473235138126
-0.9585300087928772,0.23202408850193024,-1.018131971359253,0.2348363846540451,-0.9707515835762024,0.24408991634845734,-1.3151546383555874
-0.9608327150344849,0.22333712875843048,-0.9694743752479553,0.2256694734096527,-0.9108332991600037,0.22955195605754852,-1.3124710387853658
-1.360709547996521,0.24282890558242798,-1.3616535663604736,0.2505461871623993,-1.3784894943237305,0.23742467164993286,-1.3106911408763797
-1.0988273620605469,0.2361956536769867,-1.108820915222168,0.2415681928396225,-1.0470473766326904,0.22904342412948608,-1.2839966563652008
-0.9405404329299927,0.2330925613641739,-1.0101275444030762,0.2432604283094406,-0.9358417391777039,0.24477986991405487,-1.282329496997738
-0.9758023619651794,0.23628754913806915,-0.9719395637512207,0.22878064215183258,-0.9707515835762024,0.24408991634845734,-1.2773660774661877
-0.9608327150344849,0.22333712875843048,-1.018131971359253,0.2348363846540451,-0.9903854131698608,0.23581893742084503,-1.2716462179787715
-1.262209415435791,0.24390079081058502,-1.2554596662521362,0.24083895981311798,-1.223930835723877,0.25621497631073,-1.269217724333611
-0.9608327150344849,0.22333712875843048,-0.9694743752479553,0.2256694734096527,-0.9108332991600037,0.22955195605754852,-1.2628073572952627
-0.9585300087928772,0.23202386498451233,-0.9867217540740967,0.22708646953105927,-0.9992766380310059,0.23523664474487305,-1.2612194415156308
-0.9758023619651794,0.23628775775432587,-0.9867217540740967,0.22708669304847717,-0.9108332991600037,0.22955195605754852,-1.2596373105057561
-1.0988273620605469,0.2361956536769867,-1.1063716411590576,0.23450811207294464,-1.0713549852371216,0.24374163150787354,-1.2525881921135766
-1.0988273620605469,0.2361956536769867,-1.1063716411590576,0.23450811207294464,-1.0713549852371216,0.24374163150787354,-1.2433638917541519
-1.1461886167526245,0.23536813259124756,-1.100691556930542,0.22536598145961761,-1.0713549852371216,0.24374163150787354,-1.2433638917541519
-1.1151224374771118,0.23607707023620605,-1.100691556930542,0.22536598145961761,-1.0470473766326904,0.22904321551322937,-1.2365720064370627
-0.9608327150344849,0.22333692014217377,-0.9694743752479553,0.2256694734096527,-0.9903854131698608,0.23581893742084503,-1.2313618987523856
-0.9893689155578613,0.23351101577281952,-0.9921883344650269,0.22853466868400574,-1.0008862018585205,0.2454189956188202,-1.2204035087421754
-1.1380833387374878,0.2380267083644867,-1.1430405378341675,0.2271323949098587,-1.1014833450317383,0.24487075209617615,-1.2083093509798821
-1.1097755432128906,0.22283752262592316,-1.100691556930542,0.22536598145961761,-1.0470473766326904,0.22904342412948608,-1.2069083998234198
-1.0641839504241943,0.2314484417438507,-1.1094508171081543,0.22865042090415955,-1.0470473766326904,0.22904342412948608,-1.1817741063860445
-0.9405404329299927,0.2330925613641739,-0.9715887308120728,0.23548957705497742,-0.9942305088043213,0.23696556687355042,-1.1687703061329366
-0.8349195718765259,0.23387546837329865,-0.8411433100700378,0.2305213361978531,-0.8352447152137756,0.24529659748077393,-1.1655792963184675
-1.1097755432128906,0.22283798456192017,-1.1094508171081543,0.22865018248558044,-1.1221003532409668,0.23551586270332336,-1.1624115617644888
-1.0568997859954834,0.23808129131793976,-1.0437915325164795,0.23082247376441956,-0.9853857755661011,0.2303972989320755,-1.1481303992702339
-0.8934289813041687,0.23739537596702576,-0.8017391562461853,0.22927385568618774,-0.7797050476074219,0.23111195862293243,-1.11690664142431
-0.9990696907043457,0.22407624125480652,-0.9735708236694336,0.22730094194412231,-0.9556307196617126,0.24500110745429993,-1.0726296369609765
-0.8353188633918762,0.23851372301578522,-0.7978293299674988,0.22926844656467438,-0.8096095323562622,0.23808476328849792,-1.069050968832477
-0.7913129329681396,0.23428502678871155,-0.8005346059799194,0.22715593874454498,-0.7797480225563049,0.23104660212993622,-1.0381045263321496
-0.8784601092338562,0.23808452486991882,-0.8976370692253113,0.24343687295913696,-0.8298496007919312,0.23054136335849762,-1.010105436281227
-0.8499913215637207,0.2514704465866089,-0.8288944363594055,0.24309469759464264,-0.9116994738578796,0.24207185208797455,-0.9948194874962197
-0.9533371925354004,0.23803457617759705,-0.9750726222991943,0.23086310923099518,-0.9413280487060547,0.23791565001010895,-0.9649707177976319
-0.9344807863235474,0.23756785690784454,-0.9750726222991943,0.23086310923099518,-0.9332930445671082,0.23686005175113678,-0.958607314841775
-0.731020987033844,0.25148293375968933,-0.7826423048973083,0.2587871253490448,-0.7708268165588379,0.26568207144737244,-0.9434762759208997
-1.3844616413116455,0.41699355840682983,-1.0689895153045654,0.3049454391002655,-0.9553344249725342,0.30916452407836914,-0.8224635000701379
-1.2277357578277588,0.26385390758514404,-1.1205315589904785,0.26684123277664185,-1.35725736618042,0.2645759582519531,-0.8781120148963188
-1.0400831699371338,0.24136307835578918,-1.054805040359497,0.23695848882198334,-0.9585789442062378,0.23921358585357666,-0.8079904073463299
-0.9181239008903503,0.24417424201965332,-0.9421738386154175,0.24213330447673798,-0.9425596594810486,0.2541806995868683,-0.7244583115986905
-0.7525975704193115,0.24478133022785187,-0.8523370027542114,0.23646195232868195,-0.8701150417327881,0.24403876066207886,-0.6989700043360187
-0.3311985731124878,0.2451208382844925,-0.35715216398239136,0.23553574085235596,-0.4677349925041199,0.24417158961296082,-0.8961962790440432
-0.5589163303375244,0.2421615570783615,-0.4722308814525604,0.2333957403898239,-0.5727338194847107,0.23549358546733856,-0.8422411139531362
-0.7555071115493774,0.23617053031921387,-0.6672900915145874,0.24679173529148102,-0.6365572810173035,0.24030621349811554,-0.6585654754218598
-0.5152935981750488,0.2426605522632599,-0.5643375515937805,0.2400118112564087,-0.5048481822013855,0.24203841388225555,-0.6330170240221491
-0.47018885612487793,0.24275344610214233,-0.5294968485832214,0.24848482012748718,-0.46134454011917114,0.23535294830799103,-0.5412111182891549
-0.4169701933860779,0.24175409972667694,-0.4948890209197998,0.24214717745780945,-0.40188848972320557,0.24901121854782104,-0.5282683485199489
-0.6904513835906982,0.23485848307609558,-0.5823144912719727,0.22816050052642822,-0.6350867748260498,0.24734777212142944,-0.5082182244158342
-0.39783722162246704,0.23942330479621887,-0.3564150929450989,0.22963149845600128,-0.4016021490097046,0.24801932275295258,-0.2759700270644023
-0.317094087600708,0.23119601607322693,-0.3192816376686096,0.24267719686031342,-0.3094518780708313,0.24294604361057281,-0.1572659810517304
-0.1681455373764038,0.2304690033197403,-0.23105967044830322,0.2432287484407425,-0.20047059655189514,0.24363337457180023,-0.05114709380028646
-0.11815565824508667,0.23623882234096527,-0.13837674260139465,0.24752657115459442,-0.08413666486740112,0.23421324789524078,0.0028137792246732954
0.03402584791183472,0.2327406406402588,-0.0027545690536499023,0.2502835988998413,-0.04639476537704468,0.23662640154361725,0.09642333059527054
0.1379966139793396,0.24612553417682648,0.09376174211502075,0.24437737464904785,0.10092300176620483,0.24517002701759338,0.24988290186369472
-0.2968662679195404,0.23652932047843933,-0.34646937251091003,0.2337658554315567,-0.29591771960258484,0.23320350050926208,0.3078595805984664
-0.04610776901245117,0.24317926168441772,-0.012663006782531738,0.23405802249908447,-0.026791155338287354,0.23398374021053314,0.5585885831081994
-1.274885654449463,0.24112091958522797,-1.2106959819793701,0.255394846200943,-1.1980972290039062,0.2570774555206299,-1.295849483160201
-1.1658145189285278,0.2566923201084137,-1.2085340023040771,0.2537153363227844,-1.2089793682098389,0.2498038411140442,-1.1694113313148558
-0.9865009784698486,0.25906312465667725,-1.0288063287734985,0.2399211972951889,-0.9922075867652893,0.2583220303058624,-1.1232050237992994
-1.180994987487793,0.24059516191482544,-1.1940712928771973,0.24364127218723297,-1.194608449935913,0.24809910356998444,-1.000869458712629
-1.0026274919509888,0.24766385555267334,-0.8768535256385803,0.2398073822259903,-0.9762011170387268,0.2511844038963318,-1.0004345117740177
-0.7825465798377991,0.259278804063797,-0.8573158979415894,0.2433537095785141,-0.8137423992156982,0.25333163142204285,-1.0
-0.8942556381225586,0.2589941918849945,-0.9732215404510498,0.24417158961296082,-0.9184051752090454,0.24180755019187927,-0.8041003475907662
-1.422268271446228,0.2504955232143402,-1.3758505582809448,0.2519422769546509,-1.448596477508545,0.24933426082134247,-1.6575773191777938
-1.1620090007781982,0.24576273560523987,-1.102583646774292,0.2357802540063858,-1.1589679718017578,0.2399998903274536,-1.1611509092627446
-0.8859604001045227,0.25153055787086487,-0.8928574323654175,0.24555900692939758,-0.9144079685211182,0.2522270381450653,-0.5883802940367698
-0.4086083173751831,0.2409941554069519,-0.5852827429771423,0.2471763640642166,-0.5395755171775818,0.25201502442359924,-0.3214816209598861
-0.6953887343406677,0.2561119794845581,-0.7761482000350952,0.24447676539421082,-0.7137794494628906,0.25498947501182556,-0.3142582613977364
-1.193949818611145,0.24143271148204803,-1.1634995937347412,0.234074667096138,-1.1352884769439697,0.24272049963474274,-1.5528419686577808
-1.0062873363494873,0.23139747977256775,-1.0598546266555786,0.23191821575164795,-0.9460601806640625,0.25217485427856445,-1.4436974992327127
-1.1750073432922363,0.2290637046098709,-1.1721540689468384,0.2333182692527771,-1.114980697631836,0.2505198121070862,-1.4436974992327127
-1.1340358257293701,0.24111898243427277,-1.1374051570892334,0.24123086035251617,-1.0742616653442383,0.25094088912010193,-1.275724130399211
-0.9110773801803589,0.24476267397403717,-0.8916199207305908,0.24920068681240082,-0.8601861000061035,0.24495930969715118,-1.0087739243075051
-0.8092947006225586,0.23199360072612762,-0.7909293174743652,0.24383582174777985,-0.7396911978721619,0.25303012132644653,-0.9172146296835499
-1.085369348526001,0.23554514348506927,-1.085310459136963,0.23945514857769012,-1.014389991760254,0.24878020584583282,-0.8761483590329142
-0.9669912457466125,0.22792913019657135,-0.9760540127754211,0.2319146692752838,-1.0275582075119019,0.23260065913200378,-0.7772835288524167
-0.5201337933540344,0.24671775102615356,-0.5014427304267883,0.23733870685100555,-0.47460275888442993,0.24762079119682312,-0.7619538968712046
-0.8724160194396973,0.24092066287994385,-0.8885341882705688,0.23261307179927826,-0.8578478097915649,0.24067142605781555,-0.7375489102695705
-0.7079824805259705,0.2290204018354416,-0.838969349861145,0.24063096940517426,-0.8115425109863281,0.23359063267707825,-0.6903698325741012
-0.7955254316329956,0.22842581570148468,-0.9011380672454834,0.23316903412342072,-0.8440102338790894,0.2347327619791031,-0.6345120151091003
-0.7420079708099365,0.23785722255706787,-0.6673107743263245,0.24743708968162537,-0.732506513595581,0.23554779589176178,-0.5421181032660076
-0.38934993743896484,0.23172280192375183,-0.45638155937194824,0.2364635169506073,-0.4025154113769531,0.24358691275119781,-0.47886191629596364
-1.3170664310455322,0.23710690438747406,-1.334216833114624,0.23572500050067902,-1.2910125255584717,0.23056410253047943,-1.207608310501746
-1.3567240238189697,0.23323799669742584,-1.341489315032959,0.22656264901161194,-1.3010802268981934,0.244646817445755,-1.1674910872937636
-1.154494047164917,0.22543339431285858,-1.1243715286254883,0.23179791867733002,-1.107323169708252,0.23884552717208862,-1.1426675035687315
-1.0751402378082275,0.2383486032485962,-1.033864974975586,0.24356494843959808,-1.0771292448043823,0.23758842051029205,-1.1249387366083
-1.059204339981079,0.23481404781341553,-1.022510290145874,0.23149144649505615,-1.0407441854476929,0.24591535329818726,-1.0969100130080565
-0.9467390775680542,0.23966103792190552,-0.9489564299583435,0.23119063675403595,-0.9292829632759094,0.233771413564682,-1.0757207139381184
-0.6760671138763428,0.24202297627925873,-0.7054678201675415,0.2399967759847641,-0.6519981026649475,0.242340087890625,-1.0604807473813815
-0.7807605266571045,0.23859769105911255,-0.7681275606155396,0.24489304423332214,-0.7757307887077332,0.2384347766637802,-1.0604807473813815
-0.576326847076416,0.24229836463928223,-0.593978226184845,0.2326931357383728,-0.5750859975814819,0.24190914630889893,-0.8961962790440432
-0.3686937987804413,0.24388013780117035,-0.3513653874397278,0.23758088052272797,-0.3641165494918823,0.2365390956401825,-0.8761483590329142
-1.489600658416748,0.2500464618206024,-1.581726312637329,0.24511058628559113,-1.6075804233551025,0.2534414231777191,-1.5686362358410126
-1.2180700302124023,0.24962444603443146,-1.2588975429534912,0.2657598555088043,-1.282261610031128,0.26681116223335266,-1.3979400086720375
-0.9079563617706299,0.25052472949028015,-0.8775466680526733,0.2568347156047821,-0.8486754894256592,0.2593829333782196,-1.3767507096020994
-1.4323376417160034,0.2534939646720886,-1.377972960472107,0.2556208372116089,-1.4989721775054932,0.2531513273715973,-1.1739251972991736
-1.110111951828003,0.24922911822795868,-1.2246136665344238,0.2452545166015625,-1.1816678047180176,0.2660577595233917,-0.9136401693252518
-0.8269956111907959,0.2541983425617218,-0.8806737661361694,0.2665383219718933,-0.7169700860977173,0.25957661867141724,-0.8446639625349383
-1.360466718673706,0.22395044565200806,-1.2963112592697144,0.22815917432308197,-1.3402416706085205,0.23664544522762299,-1.1681302257194983
-1.0751402378082275,0.2383486032485962,-1.0703861713409424,0.23638443648815155,-1.066101312637329,0.23793448507785797,-0.9058784041594385
-0.7998561859130859,0.23875980079174042,-0.7681275606155396,0.24489304423332214,-0.7104184031486511,0.23290234804153442,-0.769295686387431
-0.596271812915802,0.23743072152137756,-0.593978226184845,0.2326931357383728,-0.6171914339065552,0.234506294131279,-0.6178027896225463
-0.42145559191703796,0.2310819774866104,-0.3513653874397278,0.2375813126564026,-0.37904858589172363,0.25210392475128174,-0.4514877436589645
-1.2900209426879883,0.2368762046098709,-1.294853687286377,0.2426125407218933,-1.2932615280151367,0.22936345636844635,-1.207608310501746
-1.129930019378662,0.22490403056144714,-0.9764044880867004,0.22948390245437622,-1.066101312637329,0.23793448507785797,-1.0705810742857071
-1.1083016395568848,0.23809921741485596,-1.1638236045837402,0.22732220590114594,-1.152637004852295,0.23067882657051086,-0.9706162223147904
-0.7280378937721252,0.23827894032001495,-0.745552122592926,0.2369828075170517,-0.7104184031486511,0.23290234804153442,-0.9625735020593764
-1.0309550762176514,0.23843055963516235,-1.0617949962615967,0.22727492451667786,-1.0145515203475952,0.23241592943668365,-0.9172146296835499
-0.5383243560791016,0.2403963953256607,-0.6273705959320068,0.24700669944286346,-0.5651795864105225,0.23981712758541107,-0.9136401693252518
-0.8462551832199097,0.23641318082809448,-0.9297446012496948,0.23289787769317627,-0.885979413986206,0.23989588022232056,-0.8827287043442358
-0.5901808738708496,0.24408955872058868,-0.6178661584854126,0.23453211784362793,-0.5824791193008423,0.23577362298965454,-0.8386319977650252
-0.7326551079750061,0.23637737333774567,-0.7213788032531738,0.23120900988578796,-0.764333963394165,0.23420409858226776,-0.8041003475907662
-0.3688700199127197,0.24422679841518402,-0.3513653874397278,0.23758088052272797,-0.37904858589172363,0.25210392475128174,-0.7520267336381934
-0.44830965995788574,0.23687498271465302,-0.49407756328582764,0.23355893790721893,-0.43396154046058655,0.23547975718975067,-0.7399286120149252
-1.232459306716919,0.24428178369998932,-1.2637748718261719,0.23488974571228027,-1.2380388975143433,0.25263023376464844,-1.4078232426041333
-1.081784963607788,0.23951758444309235,-1.146643877029419,0.23811829090118408,-1.1102856397628784,0.23601703345775604,-1.274905478918531
-1.2044806480407715,0.22982223331928253,-1.1331508159637451,0.23436088860034943,-1.1146986484527588,0.2350570559501648,-1.1897674820049158
-0.9914138317108154,0.24375300109386444,-0.9785271883010864,0.24896256625652313,-1.0072609186172485,0.23846299946308136,-1.1706962271689751
-0.830012321472168,0.24579201638698578,-0.9353644847869873,0.2377486675977707,-0.9075320959091187,0.23988734185695648,-1.0741724253752576
-0.8755335211753845,0.24340099096298218,-0.8648700714111328,0.23504389822483063,-0.8771216869354248,0.2525894045829773,-1.0710923097560472
-0.9829760789871216,0.24443502724170685,-1.0154348611831665,0.2362855225801468,-0.9531142711639404,0.25350430607795715,-1.0428718023231869
-0.7780928611755371,0.24012751877307892,-0.7583822011947632,0.25050321221351624,-0.7605652809143066,0.24291686713695526,-0.8386319977650252
-1.4008859395980835,0.23841321468353271,-1.365054726600647,0.23119382560253143,-1.3444390296936035,0.2321225106716156,-1.494850021680094
-1.3657622337341309,0.22383971512317657,-1.3192193508148193,0.2295895516872406,-1.3663926124572754,0.23101834952831268,-1.320572103387881
-1.3541010618209839,0.23822256922721863,-1.345343828201294,0.23772168159484863,-1.3017604351043701,0.23732250928878784,-1.1877553031996309
-1.119267225265503,0.2374315857887268,-1.1335537433624268,0.24392558634281158,-1.1603741645812988,0.2380199283361435,-1.0925886392254138
-1.199884295463562,0.2403358817100525,-1.2537773847579956,0.24707508087158203,-1.1880799531936646,0.23244474828243256,-1.0639892042847905
-0.9668354392051697,0.23858077824115753,-0.9509116411209106,0.2398609071969986,-1.0421674251556396,0.24139156937599182,-0.981715691573469
-0.7841167449951172,0.22589905560016632,-0.8125901222229004,0.2296852171421051,-0.7857962846755981,0.23311981558799744,-0.9609826780025881
-1.1399579048156738,0.2397443801164627,-1.0809777975082397,0.22874338924884796,-1.167012095451355,0.24049490690231323,-0.8507808873446201
-1.4506155252456665,0.2341543436050415,-1.386340618133545,0.23798945546150208,-1.3444390296936035,0.23212271928787231,-1.5451551399914898
-1.3533058166503906,0.23730680346488953,-1.3945496082305908,0.24361959099769592,-1.3663926124572754,0.23101834952831268,-1.5030703519267852
-1.297706127166748,0.2383783906698227,-1.3156495094299316,0.23101858794689178,-1.3255548477172852,0.23222769796848297,-1.2700257143004443
-1.1352310180664062,0.22462579607963562,-1.1335537433624268,0.24392536282539368,-1.1161587238311768,0.2319108247756958,-1.1354889189416082
-0.9923083186149597,0.24014392495155334,-0.9509116411209106,0.2398609071969986,-0.9517008662223816,0.2328823059797287,-0.9867413347164835
-1.3876197338104248,0.2386661171913147,-1.449508547782898,0.22743776440620422,-1.396604299545288,0.23789775371551514,-1.3316140833099999
-1.3779113292694092,0.23712646961212158,-1.3945496082305908,0.24361979961395264,-1.362114429473877,0.23649287223815918,-1.1360826230421395
-1.1280322074890137,0.2381901741027832,-1.1301677227020264,0.2265014946460724,-1.1376190185546875,0.24472332000732422,-0.9669785553170893
-1.2016783952713013,0.23545336723327637,-1.2537773847579956,0.24707508087158203,-1.2489345073699951,0.24022027850151062,-0.9649707177976319
-1.0591285228729248,0.22650966048240662,-1.1199400424957275,0.24647074937820435,-1.167012095451355,0.24049511551856995,-0.8948305720006683
-1.0036325454711914,0.23610132932662964,-1.0274128913879395,0.23141194880008698,-0.9931366443634033,0.24002233147621155,-0.7801536139756393
-0.8592178821563721,0.23975035548210144,-0.8174924850463867,0.23180827498435974,-0.8181012868881226,0.2320326566696167,-0.7775436633207533
-0.626424252986908,0.24615341424942017,-0.6455504894256592,0.24271439015865326,-0.6755512356758118,0.25075697898864746,-0.6671577330056484
-0.49325937032699585,0.24646678566932678,-0.5205763578414917,0.24021534621715546,-0.433189332485199,0.2532011568546295,-0.5554867936659571
-0.3669220209121704,0.25195661187171936,-0.46099287271499634,0.2595304548740387,-0.30147814750671387,0.25414612889289856,-0.5014137911824823
-0.5922368168830872,0.2513376474380493,-0.5599381923675537,0.23837819695472717,-0.5562455058097839,0.24850508570671082,-0.3949105381184196
-0.5110446214675903,0.25604668259620667,-0.4749736189842224,0.25246191024780273,-0.4880848824977875,0.24596108496189117,-0.3219370950256548
