-1.2052757740020752,-1.2190849781036377,-1.1688013076782227,-1.0726296369609765
-1.0859180688858032,-1.0933692455291748,-1.0776267051696777,-0.870954940112042
-1.3236596584320068,-1.372230052947998,-1.3297920227050781,-1.0963674839157624
-1.3322532176971436,-1.3686974048614502,-1.3732739686965942,-1.2062096153091812
-1.229800820350647,-1.2695902585983276,-1.2060273885726929,-1.3133637307377066
-1.929103136062622,-1.9310542345046997,-1.894274353981018,-1.8664610916297826
-1.5787004232406616,-1.5363835096359253,-1.529358983039856,-1.5917600346881504
-1.487127423286438,-1.4920520782470703,-1.4949190616607666,-1.2636034977233574
-1.6052426099777222,-1.4508100748062134,-1.5311754941940308,-1.563837352959244
-1.1820358037948608,-1.2143555879592896,-1.2139909267425537,-1.4067139329795428
-0.9681118130683899,-1.008845329284668,-1.0369447469711304,-1.1555228242543185
-1.216346025466919,-1.1633785963058472,-1.232659935951233,-1.1999706407558657
-0.8702547550201416,-0.8725637793540955,-0.920944333076477,-0.935916564036404
-0.6619431972503662,-0.7753844857215881,-0.6729273796081543,-0.661145253747677
-1.3854509592056274,-1.3254146575927734,-1.3304935693740845,-1.3045183235098026
-1.1240342855453491,-1.2264739274978638,-1.1626091003417969,-1.158015195409886
-0.9836787581443787,-1.0185704231262207,-1.0573997497558594,-0.9698052146432488
-0.9579348564147949,-0.9182064533233643,-1.0206754207611084,-0.7624562618571256
-1.1486845016479492,-1.3193291425704956,-1.190351963043213,-1.5331323796458904
-1.020318865776062,-0.9251864552497864,-0.8687028288841248,-1.5243288116755704
-1.1162203550338745,-1.0783414840698242,-0.9056515693664551,-1.5171264163912463
-0.9960263967514038,-0.7535105347633362,-0.953554093837738,-1.2510371387438386
-0.7948487997055054,-0.735812246799469,-0.5394779443740845,-1.0145735259169983
0.3496318757534027,0.5194750428199768,0.22955621778964996,-0.3053948010664313
0.15737614035606384,0.3566587567329407,0.13981378078460693,-0.026595025589939317
-0.3145623803138733,-0.4027155339717865,-0.1772935837507248,0.33809775370653894
-0.2673771381378174,-0.43953144550323486,-0.3028489649295807,0.539740838574004
-0.36621546745300293,-0.37002548575401306,-0.3723107874393463,0.8960464650403244
-1.0004332065582275,-0.9125300645828247,-0.864582359790802,-0.9100948885606021
-1.091074824333191,-0.9935675859451294,-0.9552251696586609,-0.8601209135987634
-0.9664017558097839,-0.9453741312026978,-0.9063673615455627,-0.8386319977650252
-0.6088535785675049,-0.6126171946525574,-0.6603149771690369,-0.7878123955960422
-1.3092725276947021,-1.273330569267273,-1.2827236652374268,-1.5072396109731625
-1.0412415266036987,-1.152708649635315,-1.1210914850234985,-1.4841261562883208
-1.1390410661697388,-1.1346569061279297,-1.1505237817764282,-1.449771646944906
-1.1005009412765503,-1.2210932970046997,-1.0831888914108276,-1.4473317838878068
-1.1504366397857666,-1.1762306690216064,-1.1694008111953735,-1.424812155072339
-1.275948405265808,-1.2267332077026367,-1.2862030267715454,-1.3777859770337046
-1.226002812385559,-1.1501420736312866,-1.202484369277954,-1.3565473235138126
-1.2238132953643799,-1.2171000242233276,-1.2325152158737183,-1.3151546383555874
-1.174467921257019,-1.185417890548706,-1.1655069589614868,-1.3124710387853658
-1.367708683013916,-1.353721022605896,-1.3611536026000977,-1.3106911408763797
-1.1547014713287354,-1.162695288658142,-1.1257389783859253,-1.2839966563652008
-0.8907684087753296,-0.9122387766838074,-0.8890765905380249,-1.282329496997738
-1.1974518299102783,-1.2002358436584473,-1.245668649673462,-1.2773660774661877
-1.207873821258545,-1.2177735567092896,-1.2291522026062012,-1.2716462179787715
-1.4147201776504517,-1.3477853536605835,-1.475297212600708,-1.269217724333611
-1.2045691013336182,-1.2079176902770996,-1.1298381090164185,-1.2628073572952627
-1.1995662450790405,-1.2128074169158936,-1.222854733467102,-1.2612194415156308
-1.228861689567566,-1.1929394006729126,-1.1988918781280518,-1.2596373105057561
-1.1434334516525269,-1.1397130489349365,-1.0965855121612549,-1.2525881921135766
-1.1673243045806885,-1.1743606328964233,-1.1053298711776733,-1.2433638917541519
-1.1539055109024048,-1.1114768981933594,-1.1404823064804077,-1.2433638917541519
-1.1417361497879028,-1.1679198741912842,-1.0918829441070557,-1.2365720064370627
-1.2067652940750122,-1.1988494396209717,-1.2462742328643799,-1.2313618987523856
-1.2564706802368164,-1.2579035758972168,-1.3307468891143799,-1.2204035087421754
-1.1215158700942993,-1.1560105085372925,-1.194941759109497,-1.2083093509798821
-1.1477131843566895,-1.1414042711257935,-1.1317137479782104,-1.2069083998234198
-1.1689691543579102,-1.159108281135559,-1.098270058631897,-1.1817741063860445
-0.9181771278381348,-0.9301219582557678,-0.9800889492034912,-1.1687703061329366
-0.9449171423912048,-0.9768750071525574,-0.9728504419326782,-1.1655792963184675
-1.1405199766159058,-1.1605912446975708,-1.1472829580307007,-1.1624115617644888
-1.2714459896087646,-1.2252671718597412,-1.203095555305481,-1.1481303992702339
-1.0689228773117065,-1.0417147874832153,-1.0326061248779297,-1.11690664142431
-1.0648988485336304,-1.0314329862594604,-0.9992591738700867,-1.0726296369609765
-1.0461076498031616,-0.943024754524231,-0.9856724143028259,-1.069050968832477
-0.9481117725372314,-1.0038808584213257,-0.9802550077438354,-1.0381045263321496
-1.0323004722595215,-1.025671362876892,-0.9999809861183167,-1.010105436281227
-0.8130908012390137,-0.8088331818580627,-0.8671338558197021,-0.9948194874962197
-0.9640597701072693,-0.987700879573822,-0.9478901624679565,-0.9649707177976319
-0.9745416641235352,-0.99502032995224,-0.9335806965827942,-0.958607314841775
-0.8731900453567505,-0.8981202840805054,-0.8908112645149231,-0.9434762759208997
-1.268916368484497,-1.3761781454086304,-1.280337929725647,-0.8224635000701379
-1.5213022232055664,-1.1225659847259521,-1.7475590705871582,-0.8781120148963188
-1.0420119762420654,-1.0085804462432861,-0.9277855157852173,-0.8079904073463299
-0.8901143074035645,-0.9033507108688354,-0.9086820483207703,-0.7244583115986905
-0.7389311194419861,-0.5539878606796265,-0.7588053941726685,-0.6989700043360187
-0.4763997495174408,-0.48832395672798157,-0.638016939163208,-0.8961962790440432
-0.5293064117431641,-0.5629238486289978,-0.5934319496154785,-0.8422411139531362
-0.786750853061676,-0.755020260810852,-0.6621465086936951,-0.6585654754218598
-0.39939066767692566,-0.38641855120658875,-0.26316550374031067,-0.6330170240221491
-0.494911789894104,-0.5372152924537659,-0.4882389307022095,-0.5412111182891549
-0.4049479067325592,-0.7133527994155884,-0.4067404866218567,-0.5282683485199489
-0.6390727758407593,-0.5839017629623413,-0.6353031992912292,-0.5082182244158342
-0.27790534496307373,-0.28907355666160583,-0.25202351808547974,-0.2759700270644023
-0.35561543703079224,-0.3430727422237396,-0.3336279094219208,-0.1572659810517304
-0.23861458897590637,-0.4235095977783203,-0.32471054792404175,-0.05114709380028646
-0.12922167778015137,-0.1281849890947342,-0.04448729008436203,0.0028137792246732954
-0.18403127789497375,-0.13165251910686493,-0.050703633576631546,0.09642333059527054
-0.010783353820443153,-0.3078896403312683,-0.10065957903862,0.24988290186369472
0.01701001077890396,-0.07064792513847351,-0.06602616608142853,0.3078595805984664
0.23183663189411163,0.096198171377182,0.13709689676761627,0.5585885831081994
-1.4435598850250244,-1.4686486721038818,-1.4942512512207031,-1.295849483160201
-1.3112784624099731,-1.296042561531067,-1.257315754890442,-1.1694113313148558
-1.190967321395874,-1.1103547811508179,-1.1540175676345825,-1.1232050237992994
-1.2004121541976929,-1.222009539604187,-1.133076548576355,-1.000869458712629
-0.9404357075691223,-0.9865954518318176,-0.9479460120201111,-1.0004345117740177
-0.9583216309547424,-1.0083725452423096,-0.890454888343811,-1.0
-1.0098373889923096,-1.0596539974212646,-0.9635801911354065,-0.8041003475907662
-1.2440763711929321,-1.1410646438598633,-1.2150661945343018,-1.6575773191777938
-0.9363763928413391,-0.9155753254890442,-0.8465343713760376,-1.1611509092627446
-0.7729442715644836,-0.8102598786354065,-0.7943083047866821,-0.5883802940367698
-0.6955637335777283,-0.6743609309196472,-0.6356676816940308,-0.3214816209598861
-0.6951154470443726,-0.8070495128631592,-0.7115192413330078,-0.3142582613977364
-1.452161192893982,-1.4997409582138062,-1.4732029438018799,-1.5528419686577808
-1.294076919555664,-1.3127498626708984,-1.3298282623291016,-1.4436974992327127
-1.3536434173583984,-1.3604037761688232,-1.3290870189666748,-1.4436974992327127
-1.1865184307098389,-1.2444899082183838,-1.1722487211227417,-1.275724130399211
-1.1995385885238647,-1.1717077493667603,-1.2175792455673218,-1.0087739243075051
-0.9947869181632996,-0.9888060092926025,-1.0379537343978882,-0.9172146296835499
-1.0285886526107788,-1.0845617055892944,-1.0093632936477661,-0.8761483590329142
-0.8994054794311523,-0.892615556716919,-0.940126359462738,-0.7772835288524167
-0.9869344830513,-0.9749943614006042,-0.9633579254150391,-0.7619538968712046
-0.794984757900238,-0.7821770310401917,-0.7695518136024475,-0.7375489102695705
-0.5935205817222595,-0.653963565826416,-0.6327709555625916,-0.6903698325741012
-0.7080597281455994,-0.777301549911499,-0.7128162384033203,-0.6345120151091003
-0.5555006861686707,-0.4760627746582031,-0.5234319567680359,-0.5421181032660076
-0.4001728892326355,-0.4698801636695862,-0.3129865527153015,-0.47886191629596364
-1.2946043014526367,-1.3567129373550415,-1.3468067646026611,-1.207608310501746
-1.2624785900115967,-1.277864694595337,-1.2801907062530518,-1.1674910872937636
-1.1182700395584106,-1.0313469171524048,-1.0232194662094116,-1.1426675035687315
-0.9903565645217896,-1.006442666053772,-0.9633187055587769,-1.1249387366083
-0.9107542634010315,-0.8750783205032349,-0.918267011642456,-1.0969100130080565
-0.7992179989814758,-0.7796596884727478,-0.816187858581543,-1.0757207139381184
-0.7149797081947327,-0.6733697056770325,-0.5986698269844055,-1.0604807473813815
-0.8362666964530945,-0.8376885652542114,-0.8486997485160828,-1.0604807473813815
-0.650063693523407,-0.7151848673820496,-0.710293710231781,-0.8961962790440432
-0.5572143793106079,-0.5250451564788818,-0.5585255026817322,-0.8761483590329142
-1.666000247001648,-1.6878533363342285,-1.734352469444275,-1.5686362358410126
-1.2984029054641724,-1.3260124921798706,-1.3442211151123047,-1.3979400086720375
-1.12252938747406,-1.1013965606689453,-1.1195710897445679,-1.3767507096020994
-1.2674849033355713,-1.3266654014587402,-1.3783565759658813,-1.1739251972991736
-0.9666556119918823,-1.0135645866394043,-1.0098719596862793,-0.9136401693252518
-0.8142771124839783,-0.7879149913787842,-0.7141559720039368,-0.8446639625349383
-1.3295375108718872,-1.3083887100219727,-1.32931649684906,-1.1681302257194983
-0.9692866802215576,-1.037028193473816,-1.0322333574295044,-0.9058784041594385
-0.8588894605636597,-0.8180630207061768,-0.8058416247367859,-0.769295686387431
-0.7213365435600281,-0.6855781674385071,-0.7186726331710815,-0.6178027896225463
-0.7188230752944946,-0.47220030426979065,-0.6549734473228455,-0.4514877436589645
-1.341138243675232,-1.3208739757537842,-1.3416482210159302,-1.207608310501746
-1.043872356414795,-0.9976369738578796,-1.0157207250595093,-1.0705810742857071
-1.1847963333129883,-1.1518230438232422,-1.1349728107452393,-0.9706162223147904
-0.7550984025001526,-0.794866681098938,-0.7905275225639343,-0.9625735020593764
-1.0005912780761719,-1.0513418912887573,-0.9743651151657104,-0.9172146296835499
-0.6142386198043823,-0.6811739206314087,-0.6017006039619446,-0.9136401693252518
-0.80571049451828,-0.8470914363861084,-0.8251808285713196,-0.8827287043442358
-0.728085994720459,-0.7256591320037842,-0.7066690921783447,-0.8386319977650252
-0.6201004981994629,-0.6588672399520874,-0.6378602385520935,-0.8041003475907662
-0.5538775324821472,-0.4713205397129059,-0.6191690564155579,-0.7520267336381934
-0.44939106702804565,-0.5185734033584595,-0.46288859844207764,-0.7399286120149252
-1.491292953491211,-1.5491383075714111,-1.4854272603988647,-1.4078232426041333
-1.3349707126617432,-1.3986811637878418,-1.3370598554611206,-1.274905478918531
-1.2319457530975342,-1.1953243017196655,-1.2294223308563232,-1.1897674820049158
-1.2273056507110596,-1.1877650022506714,-1.2098686695098877,-1.1706962271689751
-0.999356210231781,-1.1626790761947632,-1.0416927337646484,-1.0741724253752576
-0.8614223599433899,-0.8138280510902405,-0.8254762887954712,-1.0710923097560472
-0.9901004433631897,-1.0014249086380005,-0.9904854893684387,-1.0428718023231869
-0.7227513194084167,-0.6879129409790039,-0.7265514135360718,-0.8386319977650252
-1.3509409427642822,-1.3522087335586548,-1.3339641094207764,-1.494850021680094
-1.2677756547927856,-1.2772629261016846,-1.2220977544784546,-1.320572103387881
-1.1560919284820557,-1.180638074874878,-1.1935787200927734,-1.1877553031996309
-1.0218751430511475,-0.97224360704422,-0.9989897608757019,-1.0925886392254138
-1.1138989925384521,-1.1022202968597412,-1.0311602354049683,-1.0639892042847905
-0.936600387096405,-0.9488061666488647,-0.9743820428848267,-0.981715691573469
-0.8140408396720886,-0.8031508922576904,-0.8119784593582153,-0.9609826780025881
-0.9414591789245605,-0.9544867277145386,-0.9810293316841125,-0.8507808873446201
-1.3782278299331665,-1.3326553106307983,-1.2786809206008911,-1.5451551399914898
-1.2606650590896606,-1.2504057884216309,-1.2215560674667358,-1.5030703519267852
-1.1853550672531128,-1.0945260524749756,-1.1596505641937256,-1.2700257143004443
-1.0106691122055054,-0.9528532028198242,-0.9701865315437317,-1.1354889189416082
-0.9358335137367249,-0.9542226195335388,-0.8904941082000732,-0.9867413347164835
-1.374276876449585,-1.3816689252853394,-1.3426792621612549,-1.3316140833099999
-1.2567318677902222,-1.264352560043335,-1.2542195320129395,-1.1360826230421395
-0.9933915734291077,-0.969171404838562,-0.9850130081176758,-0.9669785553170893
-1.0882906913757324,-1.1539866924285889,-1.110529899597168,-0.9649707177976319
-0.9425296783447266,-0.9676218032836914,-0.9772456884384155,-0.8948305720006683
-0.9212307333946228,-0.8840867877006531,-0.8783128261566162,-0.7801536139756393
-0.8483098745346069,-0.846735417842865,-0.8027465343475342,-0.7775436633207533
-0.7188026905059814,-0.8369176387786865,-0.8309542536735535,-0.6671577330056484
-0.6939840316772461,-0.8022491335868835,-0.7421869039535522,-0.5554867936659571
-0.29147055745124817,-0.2987377643585205,-0.2685225307941437,-0.5014137911824823
-0.28849634528160095,-0.3363666236400604,-0.25202447175979614,-0.3949105381184196
-0.36779558658599854,-0.3731246590614319,-0.4453555643558502,-0.3219370950256548
-0.4515022933483124,-0.3713085353374481,-0.5230966210365295,-0.31984585826562695
-0.4741160571575165,-0.4946238100528717,-0.599079430103302,-0.204815410317576
-0.940879762172699,-0.9386535882949829,-0.9052572846412659,-1.0920514783877278
-0.8336771726608276,-0.9482808709144592,-0.8498480916023254,-1.056011124926228
-0.8316144347190857,-0.8409856557846069,-0.7807134985923767,-0.9913998282380825
-0.789871871471405,-0.7819429636001587,-0.7937012910842896,-0.8764750190572681
-0.7710458636283875,-0.7806232571601868,-0.686782956123352,-0.7969671129852893
-0.7277299761772156,-0.7067705988883972,-0.7039377093315125,-0.6983190507064237
-0.6553604602813721,-0.6851358413696289,-0.6702803373336792,-0.6080069277402871
-0.6612916588783264,-0.6477540135383606,-0.723578691482544,-0.5269511949114623
-0.6389747262001038,-0.5968080163002014,-0.6687064170837402,-0.4381833356810425
-0.6184484958648682,-0.5345761775970459,-0.6718361377716064,-0.3617104645857431
-0.5900556445121765,-0.5392932295799255,-0.6115807294845581,-0.2847489711211507
-0.8923236131668091,-0.9455899000167847,-0.9634106755256653,-1.2218487496163564
-0.9027465581893921,-0.8864769339561462,-0.8964172005653381,-1.2218487496163564
-0.9753125309944153,-1.0457088947296143,-1.0096186399459839,-1.1079053973095196
-1.049530267715454,-1.0670790672302246,-1.0207334756851196,-0.906578314837765
-0.5169832706451416,-0.5836318135261536,-0.6545895934104919,-0.36051351073141397
-0.15712203085422516,-0.14516960084438324,-0.10973991453647614,-0.1180450286603995
-0.1398194283246994,-0.10441619157791138,-0.13688474893569946,-0.08039897621588903
-0.06088823452591896,-0.09957193583250046,-0.14301621913909912,-0.0004345117740176917
-0.025624655187129974,-0.041471950709819794,-0.02212492749094963,0.012837224705172217
0.3922710418701172,0.46110793948173523,0.37153035402297974,0.17955179116518774
-1.9720369577407837,-1.9441981315612793,-1.9034621715545654,-2.0861861476162833
-2.064728260040283,-2.064126968383789,-1.9020940065383911,-2.070581074285707
-2.0495903491973877,-2.059588670730591,-2.1025917530059814,-1.9469215565165803
-1.702630639076233,-1.6993130445480347,-1.6525346040725708,-1.8181564120552274
-1.744736671447754,-1.7153509855270386,-1.6526354551315308,-1.744727494896694
-1.7371838092803955,-1.6768945455551147,-1.716686725616455,-1.7212463990471711
-1.6351728439331055,-1.5564981698989868,-1.57747483253479,-1.6073030467403342
-1.641690731048584,-1.6010195016860962,-1.6016240119934082,-1.6055483191737838
-1.6506587266921997,-1.618674397468567,-1.6047285795211792,-1.5917600346881504
-0.40136873722076416,-0.39002856612205505,-0.3958815634250641,-0.5673513399868932
-0.4089924395084381,-0.39255595207214355,-0.41380563378334045,-0.505149978319906
-0.40962377190589905,-0.4514925479888916,-0.4356480836868286,-0.4854522473397139
-0.4316878318786621,-0.40736180543899536,-0.4463501274585724,-0.4438181533470888
-0.4238242506980896,-0.4025806188583374,-0.42721718549728394,-0.3810110796350664
-0.4338036775588989,-0.37017685174942017,-0.43330442905426025,-0.40538649083990197
-0.39642247557640076,-0.46833258867263794,-0.44792982935905457,-0.38142897187987024
-0.57820063829422,-0.5600425601005554,-0.560133695602417,-0.8359447081065484
-0.4280907213687897,-0.40894263982772827,-0.44024619460105896,-0.349401101827343
-0.392940491437912,-0.3844720721244812,-0.4564846158027649,-0.31184724440843364
-0.4246228337287903,-0.39751729369163513,-0.3813587427139282,-0.2977418368379057
-0.5572060346603394,-0.567181408405304,-0.5818271636962891,-0.7368375350377834
-0.5302448868751526,-0.5747393369674683,-0.5738860964775085,-0.7354182707619226
-0.5793464779853821,-0.5813763737678528,-0.5966972708702087,-0.6219656775426685
-0.5413205623626709,-0.570169985294342,-0.5699650645256042,-0.5249101966109935
-0.592987060546875,-0.5325822234153748,-0.5695958733558655,-0.445389714773836
-0.6057862639427185,-0.5852550864219666,-0.6148855686187744,-0.6029294500405913
-0.5991597771644592,-0.592289924621582,-0.5695762038230896,-0.4628107737563554
-0.555502712726593,-0.5918299555778503,-0.5728551745414734,-0.4103854593687336
-0.569434404373169,-0.5850077867507935,-0.5642662644386292,-0.43806423668621863
-0.7279592752456665,-0.6967970132827759,-0.738940417766571,-1.2724587429714436
-0.7595927119255066,-0.7534383535385132,-0.729965329170227,-0.9738754832545498
-0.7719879150390625,-0.7642533779144287,-0.7037126421928406,-0.8965383779052951
-0.7888879179954529,-0.7491921782493591,-0.727881669998169,-0.6831912479469778
-0.7640533447265625,-0.7449721693992615,-0.7665454745292664,-0.6895191085373249
-0.803569495677948,-0.7802501916885376,-0.713878333568573,-0.732593581247096
-0.7387419939041138,-0.7279971241950989,-0.757545530796051,-0.6613443344212997
-0.711397647857666,-0.7196108102798462,-0.7110779881477356,-0.7160207157615202
-0.7797572612762451,-0.7290986180305481,-0.7491508722305298,-0.5895602137896534
-0.7490885853767395,-0.7605803608894348,-0.7662177681922913,-0.5151309672795976
-0.9581537246704102,-0.9632076621055603,-0.9536365866661072,-1.2006594505464183
-0.9835320115089417,-1.0028196573257446,-0.9727848768234253,-0.9366666410482505
-0.9498387575149536,-0.9989863038063049,-0.9797214865684509,-0.9310723883179282
-0.9570355415344238,-0.9340847730636597,-0.9512871503829956,-0.9329291439546299
-0.9554847478866577,-1.0058948993682861,-0.985804557800293,-0.8804142250382161
-0.9598016738891602,-1.0158287286758423,-0.9986002445220947,-0.8063189704587185
-0.9702207446098328,-0.9758474826812744,-0.9528464674949646,-0.870310107800699
-0.4355817139148712,-0.35950738191604614,-0.4409175515174866,-0.24382048315619081
-0.3216308653354645,-0.48294275999069214,-0.5080934166908264,-0.5757719293040201
-0.472022145986557,-0.6128472685813904,-0.5413521528244019,-0.8024437868464636
0.25289028882980347,0.3083900809288025,0.23510868847370148,0.20954496696099478
0.4479192793369293,0.40465137362480164,0.4208180606365204,0.3979400086720376
0.3768535554409027,0.33098942041397095,0.33182263374328613,0.3010299956639812
0.4910832643508911,0.5743105411529541,0.524150013923645,0.47712125471966244
0.6660059094429016,0.6183047294616699,0.624649167060852,0.6232492903979004
0.44358664751052856,0.40119659900665283,0.42067915201187134,0.5026753592168675
0.5098504424095154,0.5554146766662598,0.5079183578491211,0.6142258984213878
0.1592089682817459,0.1458023488521576,0.12303824722766876,0.012234456597967703
0.3664640188217163,0.3677009344100952,0.2940361499786377,0.4589541980511784
0.046181820333004,0.03555179387331009,0.020756136626005173,-0.05270635037590795
0.4047464430332184,0.37522947788238525,0.3387659192085266,0.6447740602880089
0.12890727818012238,0.06403880566358566,0.14930935204029083,0.018284308426530838
-0.22038984298706055,-0.12825420498847961,-0.2779448628425598,-0.11019661859479678
0.03347407653927803,-0.004159756936132908,-0.03830533102154732,-0.10902040301031106
-0.03325987607240677,0.035903964191675186,0.0453469343483448,-0.0940899092677171
0.06420278549194336,-0.008178343065083027,0.060913633555173874,-0.02410886359820726
-0.017467092722654343,0.03334207087755203,-0.021060019731521606,0.02720896819997141
0.022723456844687462,0.03271973878145218,0.022213703021407127,0.0998044433041503
0.01188880018889904,0.04512074962258339,0.0011310041882097721,0.10788802518279862
0.013946829363703728,0.02896887995302677,0.023626338690519333,0.10872827931360363
0.08913474529981613,0.08141923695802689,0.07125592976808548,0.20969985999055984
0.16838105022907257,0.24215136468410492,0.18107230961322784,0.2916899695184114
0.11966841667890549,0.159150630235672,0.11569669842720032,0.29868372048608793
0.16129907965660095,0.18265275657176971,0.11416788399219513,0.3865604630023305
0.301445335149765,0.3163856267929077,0.31664347648620605,0.42679297715690084
0.4926692247390747,0.5167134404182434,0.5228239893913269,0.5616232851850957
0.5927432179450989,0.5152586698532104,0.5164974331855774,0.6784270455926749
0.1175871267914772,0.1526387631893158,0.18043573200702667,-0.032750908104465355
0.1162421926856041,0.18685413897037506,0.17214787006378174,0.09344450148434116
0.2291615754365921,0.18370507657527924,0.20418168604373932,0.2741879469074017
0.29218369722366333,0.3190782070159912,0.36366158723831177,-0.09691001300805639
-0.3733042776584625,-0.33714452385902405,-0.28001680970191956,-0.6540944148984977
-0.4078867733478546,-0.3510726988315582,-0.425308495759964,-0.41718857281470545
-0.339751660823822,-0.325231671333313,-0.3060128688812256,-0.1985984779267072
-0.15356941521167755,-0.1619865745306015,-0.11355559527873993,-0.2146397853729054
-0.12584707140922546,-0.15323735773563385,-0.12622076272964478,-0.190814516175901
-0.2998462915420532,-0.3237708508968353,-0.27860143780708313,-0.15039634191755286
-0.08037371188402176,-0.09269126504659653,-0.0922449380159378,-0.14232110129794023
-0.13893179595470428,-0.1335984319448471,-0.1017863005399704,-0.12816770699777874
-0.08183903247117996,-0.1396462768316269,-0.11738183349370956,-0.11383085524925907
-0.06912162154912949,-0.09137342125177383,-0.05561195686459541,-0.056615418038935474
-0.014088759198784828,-0.0013009406393393874,-0.035760097205638885,-0.009759837190452963
-0.03003537841141224,-0.02744562365114689,-0.01786854863166809,0.056481355994818405
0.06139259785413742,0.10098601132631302,0.04488512873649597,0.07332889545891551
0.1764601469039917,0.1970054805278778,0.1849987804889679,0.2008731699685176
0.3849807381629944,0.37371501326560974,0.44493889808654785,0.34436172657723013
-0.48798391222953796,-0.4887831509113312,-0.43095892667770386,-0.549750891680639
-0.10832781344652176,-0.15534202754497528,-0.039266396313905716,-0.15946553349396328
-0.11467169970273972,-0.09962866455316544,-0.16122804582118988,-0.3295610847005251
0.06108962371945381,0.05362388864159584,0.018203098326921463,-0.22944593116250397
-0.7228364944458008,-0.7388306856155396,-0.7218791842460632,-0.5673432138807175
-0.5141726136207581,-0.5910944938659668,-0.4652092754840851,-0.5673432138807175
-0.4497319459915161,-0.4660087525844574,-0.5057802796363831,-0.5668017296418394
-0.7387794852256775,-0.7732876539230347,-0.7541897296905518,-0.5439418434658778
-0.5612742304801941,-0.5826215744018555,-0.6064956784248352,-0.5364868325165151
-0.6277397871017456,-0.7093929052352905,-0.6109244227409363,-0.5220284204377136
-0.4406704008579254,-0.4877096116542816,-0.41295456886291504,-0.48030556772065525
-0.263483464717865,-0.08151190727949142,-0.2879345417022705,-0.4782325591977878
0.036538220942020416,0.24500854313373566,0.024134892970323563,-0.4782325591977878
-0.3593185842037201,-0.3517417013645172,-0.35393422842025757,-0.37724747181484225
-0.6376613974571228,-0.5443956255912781,-0.566572368144989,-0.3637862560548609
-0.43012693524360657,-0.37962740659713745,-0.42699533700942993,-0.363176161897659
-0.508348822593689,-0.5811092853546143,-0.44123542308807373,-0.3226854669471636
-0.30217427015304565,-0.10600747913122177,-0.33253103494644165,-0.31188586422845
-0.21493300795555115,-0.08651024103164673,-0.10917459428310394,-0.23669085465312154
-0.07506207376718521,-0.04576278477907181,-0.07456015050411224,-0.23584875541481853
-0.16175495088100433,-0.3230403959751129,-0.21068280935287476,-0.21059351575741816
-0.3349854350090027,-0.2899658977985382,-0.25463277101516724,-0.17810148138083345
-0.7392198443412781,-0.7502394914627075,-0.7363815903663635,-0.6731357992302842
-0.537588357925415,-0.539316713809967,-0.5760765075683594,-0.5174837133936314
-0.5977507829666138,-0.5322650074958801,-0.5371459126472473,-0.5127247457235133
-0.39363759756088257,-0.41510239243507385,-0.5259864926338196,-0.36751005293249434
-0.38605165481567383,-0.35987284779548645,-0.4661865830421448,-0.3360636208328832
-0.40530988574028015,-0.43154376745224,-0.4387722909450531,-0.21489988991379247
-0.18615679442882538,-0.17920401692390442,-0.1588868796825409,-0.2006594505464183
0.007392963860183954,-0.02552259899675846,-0.046207357197999954,-0.10065836056122002
-0.3870830237865448,-0.3454136252403259,-0.33784976601600647,-0.3554207484911977
