seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.828312337398529,0.18508578836917877,-0.8843634724617004,0.18173065781593323,-0.8612422347068787,0.1810433566570282,-0.9625735020593764
-1.0870181322097778,0.183889701962471,-1.1014204025268555,0.17777232825756073,-1.0361077785491943,0.18134574592113495,-0.9172146296835499
-0.6868709325790405,0.18890580534934998,-0.7417606711387634,0.19041022658348083,-0.720268726348877,0.182853564620018,-0.9136401693252518
-0.8945798873901367,0.18660908937454224,-0.9010549187660217,0.18911443650722504,-0.8909883499145508,0.1840302050113678,-0.8827287043442358
-0.768142580986023,0.1933443248271942,-0.7499969005584717,0.19344130158424377,-0.7164170742034912,0.1852675825357437,-0.8386319977650252
-0.7368970513343811,0.18863524496555328,-0.7360577583312988,0.18312972784042358,-0.705816924571991,0.18449586629867554,-0.8041003475907662
-0.6017281413078308,0.19639454782009125,-0.5481662750244141,0.21022960543632507,-0.6765131950378418,0.2062089443206787,-0.7520267336381934
-0.5542712211608887,0.18910197913646698,-0.5640710592269897,0.19041217863559723,-0.5394237041473389,0.1865832507610321,-0.7399286120149252
-1.4928953647613525,0.19809256494045258,-1.5664666891098022,0.19120042026042938,-1.5186350345611572,0.20079119503498077,-1.4078232426041333
-1.3774244785308838,0.19285975396633148,-1.4276858568191528,0.19047942757606506,-1.3881062269210815,0.19899672269821167,-1.274905478918531
-1.1798598766326904,0.1876876801252365,-1.1907641887664795,0.1913825422525406,-1.178577184677124,0.19982397556304932,-1.1897674820049158
-1.273934006690979,0.19283057749271393,-1.230002999305725,0.19475123286247253,-1.2202945947647095,0.18999236822128296,-1.1706962271689751
-1.0554866790771484,0.1998051106929779,-1.1867964267730713,0.1906297653913498,-1.087296485900879,0.19224943220615387,-1.0741724253752576
-0.8842500448226929,0.19463425874710083,-0.8528070449829102,0.1920796036720276,-0.8447145819664001,0.20013713836669922,-1.0710923097560472
-1.0105828046798706,0.19288691878318787,-1.0017629861831665,0.18912507593631744,-1.002012014389038,0.2021542340517044,-1.0428718023231869
-0.7360252737998962,0.19385387003421783,-0.7068426609039307,0.19710129499435425,-0.7073919773101807,0.1912337839603424,-0.8386319977650252
-1.353682518005371,0.18374566733837128,-1.3604981899261475,0.18496550619602203,-1.3210285902023315,0.18980659544467926,-1.494850021680094
-1.2651888132095337,0.17475704848766327,-1.259552240371704,0.18219918012619019,-1.2366948127746582,0.1763296276330948,-1.320572103387881
-1.1477760076522827,0.18297690153121948,-1.1564078330993652,0.1810801476240158,-1.1578562259674072,0.17870672047138214,-1.1877553031996309
-1.0121140480041504,0.18292640149593353,-0.9896754026412964,0.18410556018352509,-1.0160677433013916,0.1787613332271576,-1.0925886392254138
-1.095762014389038,0.18483178317546844,-1.131657361984253,0.1905728578567505,-1.0628061294555664,0.19062714278697968,-1.0639892042847905
-0.915520191192627,0.18400391936302185,-0.937406063079834,0.18310867249965668,-0.9342064261436462,0.1803920865058899,-0.981715691573469
-0.8416492938995361,0.1806255578994751,-0.8111134767532349,0.1819535791873932,-0.8192440271377563,0.1823725402355194,-0.9609826780025881
-0.9547489881515503,0.1897987723350525,-0.958305835723877,0.18111686408519745,-0.9679883122444153,0.1890687644481659,-0.8507808873446201
-1.3644075393676758,0.18236646056175232,-1.3226861953735352,0.18154993653297424,-1.3210285902023315,0.18980684876441956,-1.5451551399914898
-1.2600725889205933,0.1818854957818985,-1.2684097290039062,0.18305012583732605,-1.2366948127746582,0.1763296276330948,-1.5030703519267852
-1.1252377033233643,0.18410368263721466,-1.1208183765411377,0.18446795642375946,-1.1186673641204834,0.1780419647693634,-1.2700257143004443
-1.0093610286712646,0.1763465851545334,-0.9896754026412964,0.18410556018352509,-1.0051379203796387,0.1784926801919937,-1.1354889189416082
-0.928897500038147,0.184920072555542,-0.937406063079834,0.18310867249965668,-0.8959730863571167,0.188604936003685,-0.9867413347164835
-1.3694021701812744,0.18382249772548676,-1.3745598793029785,0.17566600441932678,-1.3407514095306396,0.18032066524028778,-1.3316140833099999
-1.2738604545593262,0.18211548030376434,-1.2684097290039062,0.18305054306983948,-1.2697968482971191,0.17814035713672638,-1.1360826230421395
-1.021883249282837,0.18297706544399261,-1.0199412107467651,0.17502477765083313,-1.0150939226150513,0.18640458583831787,-0.9669785553170893
-1.1135509014129639,0.18480627238750458,-1.131657361984253,0.1905728578567505,-1.1250433921813965,0.18331344425678253,-0.9649707177976319
-0.9033419489860535,0.1826304793357849,-0.9816046357154846,0.1930857002735138,-0.9679883122444153,0.18906889855861664,-0.8948305720006683
-0.8886468410491943,0.20247121155261993,-0.8697613477706909,0.2031555026769638,-0.8860455751419067,0.19927917420864105,-0.7801536139756393
-0.8712847232818604,0.18738384544849396,-0.8709774017333984,0.18969622254371643,-0.8252087831497192,0.19188076257705688,-0.7775436633207533
-0.695321261882782,0.2546672523021698,-0.8065068125724792,0.22671975195407867,-0.8121142983436584,0.25252223014831543,-0.6671577330056484
-0.790693461894989,0.2174246609210968,-0.854752779006958,0.210623100399971,-0.7909379601478577,0.2381437122821808,-0.5554867936659571
-0.2719627022743225,0.21320703625679016,-0.27960485219955444,0.2145475298166275,-0.3474190831184387,0.2321823686361313,-0.5014137911824823
-0.21286672353744507,0.21729011833667755,-0.29583296179771423,0.20455153286457062,-0.2535736560821533,0.20913945138454437,-0.3949105381184196
-0.2950306832790375,0.21305632591247559,-0.3135925531387329,0.21034672856330872,-0.3235546946525574,0.21905837953090668,-0.3219370950256548
