-1.2915608882904053,-1.3114324808120728,-1.1491756439208984,-1.0777937225609837
-1.191603422164917,-1.1938064098358154,-1.1415033340454102,-1.0726296369609765
-1.1429647207260132,-1.170034646987915,-1.1646109819412231,-0.870954940112042
-1.2736523151397705,-1.2718210220336914,-1.1988873481750488,-1.0963674839157624
-1.1811368465423584,-1.2222588062286377,-1.2274649143218994,-1.2062096153091812
-1.1448569297790527,-1.1406549215316772,-1.1847705841064453,-1.3133637307377066
-1.7095253467559814,-1.7066832780838013,-1.7222262620925903,-1.8664610916297826
-1.6447712182998657,-1.6388057470321655,-1.627830982208252,-1.5917600346881504
-1.3927254676818848,-1.3578044176101685,-1.337377905845642,-1.2636034977233574
-1.6485052108764648,-1.7542402744293213,-1.7147188186645508,-1.563837352959244
-1.4051520824432373,-1.4742059707641602,-1.444575548171997,-1.4067139329795428
-1.1430981159210205,-1.0033133029937744,-1.0488275289535522,-1.1555228242543185
-1.0457124710083008,-1.1568217277526855,-1.0983538627624512,-1.1999706407558657
-0.947877049446106,-0.9772796630859375,-0.9603087306022644,-0.935916564036404
-0.7575890421867371,-0.7891443371772766,-0.723635196685791,-0.661145253747677
-1.194162368774414,-0.9763004183769226,-1.2382357120513916,-1.3045183235098026
-1.1575343608856201,-0.9528698921203613,-1.1258059740066528,-1.158015195409886
-0.9461642503738403,-0.8135519623756409,-1.027673602104187,-0.9698052146432488
-0.8748317956924438,-0.864051342010498,-1.0184552669525146,-0.7624562618571256
-1.469918131828308,-1.46535325050354,-1.4501574039459229,-1.5331323796458904
-1.326647400856018,-1.3635601997375488,-1.3209962844848633,-1.5243288116755704
-1.3543368577957153,-1.3268905878067017,-1.3393880128860474,-1.5171264163912463
-1.284458875656128,-1.2712122201919556,-1.2756811380386353,-1.2510371387438386
-1.1768174171447754,-1.1947764158248901,-1.2255756855010986,-1.0145735259169983
0.43014034628868103,0.47866135835647583,0.02974517270922661,-0.3053948010664313
0.35779932141304016,0.3999527096748352,0.0034061134792864323,-0.026595025589939317
0.2073758989572525,0.19934390485286713,0.25066035985946655,0.33809775370653894
0.5404471755027771,0.43680453300476074,0.5057525634765625,0.539740838574004
0.38306766748428345,0.4462103247642517,0.44437262415885925,0.8960464650403244
-0.8256171345710754,-0.8353554010391235,-0.7809915542602539,-0.9100948885606021
-0.8422496914863586,-0.8893736600875854,-0.8318774700164795,-0.8601209135987634
-0.889264702796936,-0.8883923292160034,-0.8982204794883728,-0.8386319977650252
-0.7777732014656067,-0.7826565504074097,-0.8534654378890991,-0.7878123955960422
-1.3847986459732056,-1.4215670824050903,-1.4033254384994507,-1.5072396109731625
-1.3519037961959839,-1.3287190198898315,-1.3305878639221191,-1.4841261562883208
-1.3751171827316284,-1.4903472661972046,-1.4101612567901611,-1.449771646944906
-1.3290857076644897,-1.3838375806808472,-1.3610953092575073,-1.4473317838878068
-1.1790987253189087,-1.1541661024093628,-1.162463665008545,-1.424812155072339
-1.4148035049438477,-1.4820632934570312,-1.4319453239440918,-1.3777859770337046
-1.4652217626571655,-1.4582258462905884,-1.4335042238235474,-1.3565473235138126
-1.2690349817276,-1.2345584630966187,-1.256996989250183,-1.3151546383555874
-1.26144278049469,-1.25669264793396,-1.277174472808838,-1.3124710387853658
-1.3992056846618652,-1.354641079902649,-1.3867204189300537,-1.3106911408763797
-1.2089036703109741,-1.2450742721557617,-1.2498747110366821,-1.2839966563652008
-1.1340500116348267,-1.1213915348052979,-1.0954251289367676,-1.282329496997738
-1.2389562129974365,-1.2595804929733276,-1.2361021041870117,-1.2773660774661877
-1.2454922199249268,-1.2435423135757446,-1.257419228553772,-1.2716462179787715
-1.3903108835220337,-1.4305222034454346,-1.4138890504837036,-1.269217724333611
-1.2565865516662598,-1.228721022605896,-1.2492544651031494,-1.2628073572952627
-1.2506738901138306,-1.2694454193115234,-1.2685346603393555,-1.2612194415156308
-1.2554734945297241,-1.2718535661697388,-1.2505054473876953,-1.2596373105057561
-1.2127522230148315,-1.2370203733444214,-1.2332711219787598,-1.2525881921135766
-1.2409090995788574,-1.2361650466918945,-1.2506663799285889,-1.2433638917541519
-1.2505961656570435,-1.2464531660079956,-1.2248233556747437,-1.2433638917541519
-1.2353426218032837,-1.2209091186523438,-1.2571310997009277,-1.2365720064370627
-1.2499942779541016,-1.2404109239578247,-1.265941858291626,-1.2313618987523856
-1.2773518562316895,-1.2444697618484497,-1.2715871334075928,-1.2204035087421754
-1.1748472452163696,-1.1892324686050415,-1.2290265560150146,-1.2083093509798821
-1.2513610124588013,-1.2482396364212036,-1.2620253562927246,-1.2069083998234198
-1.2485876083374023,-1.2528612613677979,-1.2457396984100342,-1.1817741063860445
-1.100075364112854,-1.1095404624938965,-1.1879371404647827,-1.1687703061329366
-1.1021692752838135,-1.1093363761901855,-1.1248701810836792,-1.1655792963184675
-1.2486587762832642,-1.2687655687332153,-1.2475879192352295,-1.1624115617644888
-1.277907133102417,-1.3120746612548828,-1.2565884590148926,-1.1481303992702339
-1.1070901155471802,-1.1060720682144165,-1.1040663719177246,-1.11690664142431
-1.06366765499115,-1.0218989849090576,-1.0768780708312988,-1.0726296369609765
-1.063759446144104,-1.0250310897827148,-1.0516424179077148,-1.069050968832477
-1.025254487991333,-1.0218125581741333,-1.0567901134490967,-1.0381045263321496
-1.1195998191833496,-1.1564782857894897,-1.1593375205993652,-1.010105436281227
-0.9416325092315674,-0.9418789148330688,-0.947167694568634,-0.9948194874962197
-1.0225856304168701,-1.0813559293746948,-1.0389044284820557,-0.9649707177976319
-1.0231465101242065,-1.0590254068374634,-1.0321203470230103,-0.958607314841775
-0.8851480484008789,-0.9870239496231079,-0.91242516040802,-0.9434762759208997
-1.3617711067199707,-1.4228929281234741,-1.4807528257369995,-0.8224635000701379
-0.7799814939498901,-0.9164139628410339,-0.8341274857521057,-0.8781120148963188
-0.9662789106369019,-0.8851959705352783,-0.9178488254547119,-0.8079904073463299
-0.7487643957138062,-0.7774703502655029,-0.7368995547294617,-0.7244583115986905
-0.5409936904907227,-0.5124216079711914,-0.5057829022407532,-0.6989700043360187
-0.6851931214332581,-0.7397320866584778,-0.6700153350830078,-0.8961962790440432
-0.7701176404953003,-0.722380518913269,-0.7560491561889648,-0.8422411139531362
-1.050646185874939,-0.8032477498054504,-0.9533845782279968,-0.6585654754218598
-0.3572863042354584,-0.38461315631866455,-0.416923850774765,-0.6330170240221491
-0.6359189748764038,-0.6097683906555176,-0.6302136778831482,-0.5412111182891549
-0.6155092716217041,-0.7181423306465149,-0.6094115972518921,-0.5282683485199489
-0.673443615436554,-0.6295698881149292,-0.6260818839073181,-0.5082182244158342
-0.2959345579147339,-0.2517330050468445,-0.1658073216676712,-0.2759700270644023
-0.1283247470855713,-0.17160384356975555,-0.21007874608039856,-0.1572659810517304
-0.09220448136329651,-0.3546476662158966,-0.22988995909690857,-0.05114709380028646
-0.1726195216178894,-0.12633271515369415,-0.15050163865089417,0.0028137792246732954
0.17660462856292725,0.1489240974187851,0.1366645246744156,0.09642333059527054
0.17006905376911163,-0.19283540546894073,0.009148389101028442,0.24988290186369472
0.39410504698753357,0.26259228587150574,0.40141725540161133,0.3078595805984664
0.5465871095657349,0.5165526866912842,0.5712226629257202,0.5585885831081994
-1.3507593870162964,-1.315740704536438,-1.2903907299041748,-1.295849483160201
-1.1382609605789185,-1.2111613750457764,-1.1318472623825073,-1.1694113313148558
-1.0895061492919922,-1.005348801612854,-1.028125524520874,-1.1232050237992994
-1.0820211172103882,-1.0638006925582886,-1.0810847282409668,-1.000869458712629
-0.990953266620636,-0.9744407534599304,-0.8578473329544067,-1.0004345117740177
-0.8675581216812134,-0.8970052003860474,-0.737139880657196,-1.0
-0.9430745244026184,-1.102517008781433,-1.0455535650253296,-0.8041003475907662
-1.3228719234466553,-1.6574164628982544,-1.6397794485092163,-1.6575773191777938
-1.1152311563491821,-1.2154194116592407,-1.0835453271865845,-1.1611509092627446
-0.9229550957679749,-0.7280228137969971,-0.816519558429718,-0.5883802940367698
-0.27867376804351807,-0.5987386107444763,-0.40152350068092346,-0.3214816209598861
-0.6595775485038757,-0.5879390239715576,-0.5262613892555237,-0.3142582613977364
-1.4644867181777954,-1.407984733581543,-1.4789886474609375,-1.5528419686577808
-1.2606695890426636,-1.2878541946411133,-1.2491178512573242,-1.4436974992327127
-1.412860631942749,-1.3694512844085693,-1.3485782146453857,-1.4436974992327127
-1.3027734756469727,-1.2782280445098877,-1.1749472618103027,-1.275724130399211
-1.2053788900375366,-1.1764768362045288,-1.175740122795105,-1.0087739243075051
-0.9052060842514038,-0.9192787408828735,-0.8780552744865417,-0.9172146296835499
-1.007517695426941,-1.0335638523101807,-1.0294098854064941,-0.8761483590329142
-0.795760989189148,-0.8043188452720642,-0.7742558121681213,-0.7772835288524167
-0.8116322755813599,-0.7901294231414795,-0.7960056662559509,-0.7619538968712046
-0.7881326079368591,-0.7983217835426331,-0.7883707880973816,-0.7375489102695705
-0.6065794229507446,-0.5985888242721558,-0.6094565391540527,-0.6903698325741012
-0.6190859079360962,-0.5813761353492737,-0.5532494783401489,-0.6345120151091003
-0.5415429472923279,-0.5411241054534912,-0.5343477725982666,-0.5421181032660076
-0.46222802996635437,-0.4927629828453064,-0.4400440454483032,-0.47886191629596364
-1.1785129308700562,-1.2192915678024292,-1.1949111223220825,-1.207608310501746
-1.1901748180389404,-1.220548391342163,-1.2023392915725708,-1.1674910872937636
-1.021592140197754,-1.0400142669677734,-1.0536249876022339,-1.1426675035687315
-1.0484637022018433,-1.0273380279541016,-0.9955798983573914,-1.1249387366083
-0.9926913976669312,-0.9603708982467651,-0.9606423377990723,-1.0969100130080565
-0.9634929895401001,-0.957463264465332,-1.0000762939453125,-1.0757207139381184
-0.9638457298278809,-0.8966553211212158,-0.9029754400253296,-1.0604807473813815
-0.8894178867340088,-0.9050781726837158,-0.9052225351333618,-1.0604807473813815
-0.7247722148895264,-0.8023268580436707,-0.7510828375816345,-0.8961962790440432
-0.6272683143615723,-0.7807683944702148,-0.6170217394828796,-0.8761483590329142
-1.476719856262207,-1.501188039779663,-1.3363525867462158,-1.5686362358410126
-1.4487711191177368,-1.4253932237625122,-1.4838083982467651,-1.3979400086720375
-1.234044075012207,-1.2701196670532227,-1.2100600004196167,-1.3767507096020994
-1.0603926181793213,-0.9978628158569336,-0.930200457572937,-1.1739251972991736
-0.9886514544487,-0.971167266368866,-0.9892813563346863,-0.9136401693252518
-0.9069508910179138,-0.9103770852088928,-0.8059025406837463,-0.8446639625349383
-1.2199045419692993,-1.2106211185455322,-1.2028987407684326,-1.1681302257194983
-1.0622222423553467,-1.0588078498840332,-1.0610206127166748,-0.9058784041594385
-0.9652553796768188,-0.9099705219268799,-0.9720683097839355,-0.769295686387431
-0.8452314138412476,-0.7977969646453857,-0.8385903239250183,-0.6178027896225463
-0.8098571300506592,-0.8062312006950378,-0.8674637675285339,-0.4514877436589645
-1.2058528661727905,-1.1934754848480225,-1.1926888227462769,-1.207608310501746
-1.0475224256515503,-1.0399746894836426,-1.041957139968872,-1.0705810742857071
-1.0879329442977905,-1.129604458808899,-1.1031806468963623,-0.9706162223147904
-0.8912646770477295,-0.9194494485855103,-0.9653815031051636,-0.9625735020593764
-1.0468083620071411,-1.0543456077575684,-1.0226199626922607,-0.9172146296835499
-0.7954661846160889,-0.8134757876396179,-0.7919265031814575,-0.9136401693252518
-0.9979101419448853,-0.9077747464179993,-0.9214087724685669,-0.8827287043442358
-0.7814377546310425,-0.772226870059967,-0.7656844854354858,-0.8386319977650252
-0.9170816540718079,-0.8600388765335083,-0.9598336815834045,-0.8041003475907662
-0.6711596846580505,-0.7950277328491211,-0.8558314442634583,-0.7520267336381934
-0.8777034878730774,-0.8332351446151733,-0.9076115489006042,-0.7399286120149252
-1.314225196838379,-1.282636284828186,-1.3675578832626343,-1.4078232426041333
-1.299404501914978,-1.3208087682724,-1.3036342859268188,-1.274905478918531
-1.159598708152771,-1.1496827602386475,-1.179336667060852,-1.1897674820049158
-1.2285250425338745,-1.1858106851577759,-1.230862021446228,-1.1706962271689751
-1.0578030347824097,-0.9823947548866272,-1.0592652559280396,-1.0741724253752576
-0.9826586246490479,-0.93348228931427,-0.9712266325950623,-1.0710923097560472
-1.1355968713760376,-1.139682412147522,-1.0772627592086792,-1.0428718023231869
-0.8929734826087952,-0.9166101813316345,-0.9189577102661133,-0.8386319977650252
-1.4407771825790405,-1.416685938835144,-1.3735177516937256,-1.494850021680094
-1.2955247163772583,-1.276668667793274,-1.2246572971343994,-1.320572103387881
-1.1678733825683594,-1.197055697441101,-1.166677474975586,-1.1877553031996309
-0.9865306615829468,-0.9470411539077759,-0.9652727842330933,-1.0925886392254138
-1.0680128335952759,-1.119783878326416,-1.0693937540054321,-1.0639892042847905
-0.9348435401916504,-0.8987776041030884,-0.9425619840621948,-0.981715691573469
-0.8030084371566772,-0.8007587194442749,-0.7879563570022583,-0.9609826780025881
-0.8757390379905701,-0.8823177218437195,-0.9372056722640991,-0.8507808873446201
-1.402899980545044,-1.3738805055618286,-1.3368816375732422,-1.5451551399914898
-1.259636402130127,-1.3098114728927612,-1.229884147644043,-1.5030703519267852
-1.1463428735733032,-1.121268630027771,-1.1133153438568115,-1.2700257143004443
-0.9634516835212708,-0.9480175971984863,-1.012777328491211,-1.1354889189416082
-0.8941340446472168,-0.85997474193573,-0.8884612321853638,-0.9867413347164835
-1.4473247528076172,-1.4576743841171265,-1.46216881275177,-1.3316140833099999
-1.3438568115234375,-1.2827826738357544,-1.3302143812179565,-1.1360826230421395
-1.0277328491210938,-1.0183093547821045,-0.9979948997497559,-0.9669785553170893
-1.0881047248840332,-1.0912160873413086,-1.0783541202545166,-0.9649707177976319
-0.8911005854606628,-0.9188675284385681,-0.9373918771743774,-0.8948305720006683
-0.730128288269043,-0.7258780002593994,-0.7232884764671326,-0.7801536139756393
-0.8472811579704285,-0.9161643385887146,-0.86257004737854,-0.7775436633207533
-0.7330577969551086,-0.811177670955658,-0.7716256976127625,-0.6671577330056484
-0.437858521938324,-0.4392732083797455,-0.18507196009159088,-0.5554867936659571
-0.3160920739173889,-0.33386364579200745,-0.2880346179008484,-0.5014137911824823
-0.3790704607963562,-0.5083328485488892,-0.4520181715488434,-0.3949105381184196
-0.5167563557624817,-0.5032702088356018,-0.5172649621963501,-0.3219370950256548
-0.2556440234184265,-0.19592253863811493,-0.38505300879478455,-0.31984585826562695
-0.3248431086540222,-0.34966370463371277,-0.45026999711990356,-0.204815410317576
-1.0046229362487793,-0.992096483707428,-0.9525144696235657,-1.0920514783877278
-0.9079281687736511,-0.989097535610199,-0.9033467769622803,-1.056011124926228
-0.882984459400177,-0.8992762565612793,-0.838850736618042,-0.9913998282380825
-0.8456389307975769,-0.8388500809669495,-0.8511048555374146,-0.8764750190572681
-0.7871080040931702,-0.7603845000267029,-0.7349604964256287,-0.7969671129852893
-0.6865783333778381,-0.689681887626648,-0.6999414563179016,-0.6983190507064237
-0.6476302146911621,-0.644277036190033,-0.6415045261383057,-0.6080069277402871
-0.619874894618988,-0.6065695881843567,-0.635234534740448,-0.5269511949114623
-0.5348753929138184,-0.5261609554290771,-0.5592034459114075,-0.4381833356810425
-0.47608059644699097,-0.45854324102401733,-0.5401729941368103,-0.3617104645857431
-0.4447794556617737,-0.43643662333488464,-0.5106585621833801,-0.2847489711211507
-0.9292623400688171,-0.9690907597541809,-1.0772312879562378,-1.2218487496163564
-0.8813499808311462,-0.8735630512237549,-0.9737086296081543,-1.2218487496163564
-1.099249243736267,-1.0960828065872192,-1.0810956954956055,-1.1079053973095196
-1.1748075485229492,-1.2054526805877686,-1.1347512006759644,-0.906578314837765
-0.44784805178642273,-0.39667195081710815,-0.5765020847320557,-0.36051351073141397
-0.11062750965356827,-0.10783887654542923,-0.10071144998073578,-0.1180450286603995
-0.0832170620560646,-0.0780230462551117,-0.14094164967536926,-0.08039897621588903
-0.020279766991734505,-0.09727548807859421,-0.09685265272855759,-0.0004345117740176917
-0.0326816663146019,-0.06573658436536789,-0.04680992290377617,0.012837224705172217
0.3785390257835388,0.4491061866283417,0.35802197456359863,0.17955179116518774
-1.9771993160247803,-1.9751029014587402,-1.9355902671813965,-2.0861861476162833
-1.8738014698028564,-1.8353086709976196,-1.613591194152832,-2.070581074285707
-2.0510594844818115,-2.078266143798828,-2.052588939666748,-1.9469215565165803
-1.7330445051193237,-1.7057112455368042,-1.6612458229064941,-1.8181564120552274
-1.820457935333252,-1.7987490892410278,-1.6316896677017212,-1.744727494896694
-1.674258828163147,-1.5402193069458008,-1.730882167816162,-1.7212463990471711
-1.575034737586975,-1.6105384826660156,-1.5913679599761963,-1.6073030467403342
-1.575240969657898,-1.576871395111084,-1.588850975036621,-1.6055483191737838
-1.4185107946395874,-1.4469257593154907,-1.3319752216339111,-1.5917600346881504
-0.4048967659473419,-0.38999009132385254,-0.39928552508354187,-0.5673513399868932
-0.39799249172210693,-0.3965785503387451,-0.40870893001556396,-0.505149978319906
-0.4080871641635895,-0.4309449791908264,-0.39542901515960693,-0.4854522473397139
-0.4280610680580139,-0.42715683579444885,-0.46163055300712585,-0.4438181533470888
-0.4044199585914612,-0.4065135717391968,-0.4178464412689209,-0.3810110796350664
-0.41557517647743225,-0.3920399248600006,-0.4022981524467468,-0.40538649083990197
-0.40489646792411804,-0.4249705374240875,-0.4612045884132385,-0.38142897187987024
-0.5694366097450256,-0.5539420247077942,-0.6153736710548401,-0.8359447081065484
-0.3953285813331604,-0.38568544387817383,-0.4472091495990753,-0.349401101827343
-0.4107375741004944,-0.4113745391368866,-0.4442809820175171,-0.31184724440843364
-0.40893566608428955,-0.4143289029598236,-0.35980498790740967,-0.2977418368379057
-0.5619289875030518,-0.5512721538543701,-0.5756887793540955,-0.7368375350377834
-0.5832268595695496,-0.5913779735565186,-0.5677748322486877,-0.7354182707619226
-0.5796517133712769,-0.5910250544548035,-0.5662294030189514,-0.6219656775426685
-0.5576589703559875,-0.5869523286819458,-0.5728978514671326,-0.5249101966109935
-0.5875869393348694,-0.5914042592048645,-0.6022896766662598,-0.445389714773836
-0.6061012148857117,-0.6105648875236511,-0.6058662533760071,-0.6029294500405913
-0.5655368566513062,-0.5606328248977661,-0.5708923935890198,-0.4628107737563554
-0.5412176251411438,-0.5716375708580017,-0.5947142839431763,-0.4103854593687336
-0.5614691972732544,-0.5883687734603882,-0.5693063139915466,-0.43806423668621863
-0.7259961366653442,-0.7482390403747559,-0.7238244414329529,-1.2724587429714436
-0.7722921371459961,-0.7370303869247437,-0.7680886387825012,-0.9738754832545498
-0.7778041362762451,-0.7510972023010254,-0.7209107875823975,-0.8965383779052951
-0.8016605973243713,-0.7471970319747925,-0.7566230297088623,-0.6831912479469778
-0.814345121383667,-0.7952743768692017,-0.7634777426719666,-0.6895191085373249
-0.8057517409324646,-0.784378707408905,-0.7601785063743591,-0.732593581247096
-0.7537937760353088,-0.7633835673332214,-0.7585271596908569,-0.6613443344212997
-0.7696854472160339,-0.7329385876655579,-0.721778154373169,-0.7160207157615202
-0.7902919054031372,-0.7364801168441772,-0.8062644600868225,-0.5895602137896534
-0.7721717953681946,-0.7641147375106812,-0.7915084958076477,-0.5151309672795976
-0.9034982919692993,-0.8733096122741699,-0.902074933052063,-1.2006594505464183
-0.9515292048454285,-0.9299345016479492,-0.9290614128112793,-0.9366666410482505
-0.9560871720314026,-0.9461223483085632,-0.9586796760559082,-0.9310723883179282
-0.8975043892860413,-0.9088107943534851,-0.940814733505249,-0.9329291439546299
-0.876926839351654,-0.9701938033103943,-0.9140885472297668,-0.8804142250382161
-0.9490036368370056,-0.9516854882240295,-0.9651914834976196,-0.8063189704587185
-0.9364592432975769,-0.9350915551185608,-0.9261323809623718,-0.870310107800699
-0.5722450017929077,-0.4966720938682556,-0.5705558061599731,-0.24382048315619081
-0.3323376178741455,-0.5299579501152039,-0.48697519302368164,-0.5757719293040201
-0.415078729391098,-0.658607542514801,-0.5605927109718323,-0.8024437868464636
0.29218000173568726,0.3401145935058594,0.3102629780769348,0.20954496696099478
0.4354490339756012,0.44334086775779724,0.41475602984428406,0.3979400086720376
0.36467471718788147,0.38681238889694214,0.37801849842071533,0.3010299956639812
0.5465948581695557,0.5360754728317261,0.5528318881988525,0.47712125471966244
0.5785393118858337,0.5450680255889893,0.5869346857070923,0.6232492903979004
0.40251046419143677,0.465914785861969,0.44035476446151733,0.5026753592168675
0.4193266034126282,0.5074182748794556,0.48238325119018555,0.6142258984213878
0.23160739243030548,0.1309063732624054,0.12267710268497467,0.012234456597967703
0.42223334312438965,0.4309956431388855,0.32563555240631104,0.4589541980511784
0.19553102552890778,-0.014033310115337372,-0.005045343656092882,-0.05270635037590795
0.4080512821674347,0.38334983587265015,0.3774073123931885,0.6447740602880089
-0.07529041916131973,-0.0660211518406868,-0.11099990457296371,0.018284308426530838
-0.11353614181280136,-0.17054051160812378,-0.22768914699554443,-0.11019661859479678
0.06515555828809738,0.044309429824352264,0.04407275840640068,-0.10902040301031106
0.029578259214758873,0.04858085885643959,0.0529906339943409,-0.0940899092677171
0.026972590014338493,0.04005349799990654,0.06464017182588577,-0.02410886359820726
0.05119060352444649,-0.001884334022179246,-0.014346331357955933,0.02720896819997141
0.03374125808477402,0.021982140839099884,0.004320091102272272,0.0998044433041503
0.027356920763850212,0.05117282643914223,0.019954925402998924,0.10788802518279862
0.029705462977290154,0.023622402921319008,0.04124600812792778,0.10872827931360363
0.09559404104948044,0.08909500390291214,0.08014095574617386,0.20969985999055984
0.10321571677923203,0.14573411643505096,0.13884760439395905,0.2916899695184114
0.12332653254270554,0.16380301117897034,0.12081226706504822,0.29868372048608793
0.1321096122264862,0.17017237842082977,0.20170433819293976,0.3865604630023305
0.29470524191856384,0.2869817614555359,0.3142608404159546,0.42679297715690084
0.5363527536392212,0.49074822664260864,0.5718978047370911,0.5616232851850957
0.5015770792961121,0.46168291568756104,0.4716436564922333,0.6784270455926749
0.12869605422019958,0.15936365723609924,0.1453966647386551,-0.032750908104465355
0.048785291612148285,0.1362590342760086,0.13407540321350098,0.09344450148434116
-0.002574244048446417,0.10701071470975876,0.10514695197343826,0.2741879469074017
0.38058900833129883,0.3973214030265808,0.37457388639450073,-0.09691001300805639
-0.5771785378456116,-0.5264588594436646,-0.48761019110679626,-0.6540944148984977
-0.3556172549724579,-0.3650461733341217,-0.3921409249305725,-0.41718857281470545
-0.3067561984062195,-0.2979131042957306,-0.31950297951698303,-0.1985984779267072
-0.1118445172905922,-0.16058532893657684,-0.12919922173023224,-0.2146397853729054
-0.10829745978116989,-0.1316118985414505,-0.1365223228931427,-0.190814516175901
-0.23349836468696594,-0.24489562213420868,-0.24059244990348816,-0.15039634191755286
-0.08647585660219193,-0.1123509332537651,-0.12819387018680573,-0.14232110129794023
-0.09937400370836258,-0.12236113101243973,-0.09498308598995209,-0.12816770699777874
-0.1114770844578743,-0.1063724234700203,-0.08162658661603928,-0.11383085524925907
-0.0687912330031395,-0.08454165607690811,-0.07187090814113617,-0.056615418038935474
-0.0315483883023262,-0.05281854793429375,-0.0179861132055521,-0.009759837190452963
-0.03772199526429176,-0.032322950661182404,-0.05612841248512268,0.056481355994818405
0.02811448834836483,0.0713268592953682,0.06264743208885193,0.07332889545891551
0.26228922605514526,0.1348229944705963,0.21402963995933533,0.2008731699685176
0.23310540616512299,0.19296374917030334,0.33726930618286133,0.34436172657723013
-0.4814901351928711,-0.36156919598579407,-0.20052765309810638,-0.549750891680639
-0.2374030202627182,-0.022384753450751305,0.08596021682024002,-0.15946553349396328
-0.05276527255773544,-0.07386464625597,-0.09444563835859299,-0.3295610847005251
0.12704847753047943,0.12665286660194397,0.2239936739206314,-0.22944593116250397
-0.557758092880249,-0.5921111702919006,-0.5374729037284851,-0.5673432138807175
-0.43238943815231323,-0.42744961380958557,-0.4166046977043152,-0.5673432138807175
-0.5438398122787476,-0.5417699217796326,-0.5268012285232544,-0.5668017296418394
-0.5416941046714783,-0.538392961025238,-0.5202200412750244,-0.5439418434658778
-0.5491758584976196,-0.5469580292701721,-0.5415275692939758,-0.5364868325165151
-0.5388945937156677,-0.5385898947715759,-0.5327834486961365,-0.5220284204377136
-0.5171225070953369,-0.5770017504692078,-0.5323982238769531,-0.48030556772065525
-0.4884302318096161,-0.36610591411590576,-0.43844521045684814,-0.4782325591977878
-0.2757163345813751,-0.24229241907596588,-0.33601102232933044,-0.4782325591977878
-0.3906041979789734,-0.3657897710800171,-0.3900453746318817,-0.37724747181484225
-0.41512882709503174,-0.3971584737300873,-0.42362940311431885,-0.3637862560548609
-0.34951111674308777,-0.40175068378448486,-0.36753061413764954,-0.363176161897659
-0.3903384208679199,-0.40596750378608704,-0.3733389377593994,-0.3226854669471636
-0.3972165882587433,-0.28116247057914734,-0.37414002418518066,-0.31188586422845
-0.21952664852142334,-0.19478976726531982,-0.19276542961597443,-0.23669085465312154
-0.2285699099302292,-0.2097039669752121,-0.19538269937038422,-0.23584875541481853
-0.19965703785419464,-0.25805583596229553,-0.23698732256889343,-0.21059351575741816
-0.34717103838920593,-0.3002343475818634,-0.28233373165130615,-0.17810148138083345
-0.5287653803825378,-0.6143579483032227,-0.5772380828857422,-0.6731357992302842
-0.4756370186805725,-0.4939967095851898,-0.4650072455406189,-0.5174837133936314
-0.47554701566696167,-0.5000013709068298,-0.5044319033622742,-0.5127247457235133
-0.3564188480377197,-0.3333108127117157,-0.4464191794395447,-0.36751005293249434
-0.3839428722858429,-0.4396649897098541,-0.39953315258026123,-0.3360636208328832
-0.35153478384017944,-0.33989304304122925,-0.41573071479797363,-0.21489988991379247
-0.27703022956848145,-0.3079718053340912,-0.2712804079055786,-0.2006594505464183
-0.02909086085855961,-0.03424239903688431,-0.08955462276935577,-0.10065836056122002
-0.36567455530166626,-0.35062527656555176,-0.3746548891067505,-0.3554207484911977
