seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1206541061401367,0.18376004695892334,-1.130471110343933,0.17854657769203186,-1.0934827327728271,0.17895692586898804,-1.2525881921135766
-1.1206541061401367,0.18376004695892334,-1.130471110343933,0.17854657769203186,-1.0934827327728271,0.17895692586898804,-1.2433638917541519
-1.1453192234039307,0.1727624386548996,-1.1322561502456665,0.16763970255851746,-1.0934827327728271,0.17895692586898804,-1.2433638917541519
-1.1376802921295166,0.17266203463077545,-1.1322561502456665,0.16763940453529358,-1.1372756958007812,0.17683222889900208,-1.2365720064370627
-1.2022604942321777,0.1686418056488037,-1.1919679641723633,0.16836142539978027,-1.2147290706634521,0.16979168355464935,-1.2313618987523856
-1.2727746963500977,0.17701470851898193,-1.2171697616577148,0.17100614309310913,-1.2905383110046387,0.1823359578847885,-1.2204035087421754
-1.1265642642974854,0.18537990748882294,-1.171571969985962,0.16870075464248657,-1.1608824729919434,0.18011106550693512,-1.2083093509798821
-1.1596133708953857,0.167730912566185,-1.1322561502456665,0.16763970255851746,-1.1372756958007812,0.17683222889900208,-1.2069083998234198
-1.127546787261963,0.17353136837482452,-1.1506671905517578,0.17601972818374634,-1.1372756958007812,0.17683222889900208,-1.1817741063860445
-0.9508540034294128,0.17635250091552734,-0.9744261503219604,0.1812470257282257,-1.0129811763763428,0.1719367355108261,-1.1687703061329366
-1.0259788036346436,0.17794360220432281,-1.0530941486358643,0.17884132266044617,-1.0653419494628906,0.18163399398326874,-1.1655792963184675
-1.1596133708953857,0.167730912566185,-1.1506671905517578,0.17601972818374634,-1.1455552577972412,0.16915428638458252,-1.1624115617644888
-1.298325777053833,0.17504382133483887,-1.2490425109863281,0.17916783690452576,-1.2267029285430908,0.17993690073490143,-1.1481303992702339
-1.0972273349761963,0.1745070070028305,-1.0545835494995117,0.17098312079906464,-1.0854700803756714,0.18010076880455017,-1.11690664142431
-1.0447204113006592,0.16840101778507233,-1.00823175907135,0.16827550530433655,-0.9842262864112854,0.17971442639827728,-1.0726296369609765
-1.0513712167739868,0.1759304702281952,-0.9547091126441956,0.17191532254219055,-1.0130733251571655,0.17221972346305847,-1.069050968832477
-0.9504537582397461,0.1778355836868286,-0.9874879121780396,0.17035257816314697,-0.9931893944740295,0.18113642930984497,-1.0381045263321496
-1.0651073455810547,0.17569832503795624,-1.0723681449890137,0.17805227637290955,-1.0387321710586548,0.18107818067073822,-1.010105436281227
-0.8213763236999512,0.17792460322380066,-0.8052734136581421,0.1833835244178772,-0.8385124802589417,0.1748953014612198,-0.9948194874962197
-0.9505375027656555,0.17522580921649933,-0.9979873895645142,0.17868582904338837,-0.9439038038253784,0.17177411913871765,-0.9649707177976319
-0.9473248720169067,0.17543365061283112,-0.9979873895645142,0.17868582904338837,-0.932004988193512,0.17017193138599396,-0.958607314841775
-0.8851203322410583,0.17814454436302185,-0.875416100025177,0.18032696843147278,-0.906443178653717,0.17323315143585205,-0.9434762759208997
-1.0735830068588257,0.3996657729148865,-1.3535244464874268,0.38974007964134216,-1.2028017044067383,0.3847430646419525,-0.8224635000701379
-1.2601289749145508,0.280168354511261,-1.2291911840438843,0.2955133616924286,-1.3629825115203857,0.27904558181762695,-0.8781120148963188
-0.9390184879302979,0.20089955627918243,-0.9232620596885681,0.19275058805942535,-0.9180594682693481,0.19796083867549896,-0.8079904073463299
-0.8865110874176025,0.2099561244249344,-0.9261643886566162,0.2042093575000763,-0.8369956016540527,0.20614677667617798,-0.7244583115986905
-0.6647942066192627,0.20388631522655487,-0.5198947787284851,0.1980852484703064,-0.6664878726005554,0.19959774613380432,-0.6989700043360187
-0.4659731388092041,0.20031531155109406,-0.4432973861694336,0.19451884925365448,-0.5947707295417786,0.20597894489765167,-0.8961962790440432
-0.5524652004241943,0.1920357346534729,-0.5518240928649902,0.1869906187057495,-0.6110900044441223,0.2004847526550293,-0.8422411139531362
-0.6997507810592651,0.17991791665554047,-0.6899659037590027,0.1819602996110916,-0.6230514645576477,0.17635613679885864,-0.6585654754218598
-0.3214071989059448,0.1844840943813324,-0.23863506317138672,0.18967244029045105,-0.1899300217628479,0.18249352276325226,-0.6330170240221491
-0.5172767639160156,0.19207587838172913,-0.5825752019882202,0.19710001349449158,-0.5310205817222595,0.18824179470539093,-0.5412111182891549
-0.43091708421707153,0.1912018060684204,-0.6882421970367432,0.2177370935678482,-0.4419007897377014,0.1964312344789505,-0.5282683485199489
-0.58477383852005,0.17906038463115692,-0.5938737392425537,0.17128686606884003,-0.5862974524497986,0.18527059257030487,-0.5082182244158342
-0.27574512362480164,0.17993472516536713,-0.30036941170692444,0.1750195175409317,-0.2549036741256714,0.1891126185655594,-0.2759700270644023
-0.3991715908050537,0.19334734976291656,-0.34284666180610657,0.20255455374717712,-0.3256073296070099,0.1892496645450592,-0.1572659810517304
-0.2636624574661255,0.1879126876592636,-0.4561789035797119,0.2228739857673645,-0.29059383273124695,0.20728063583374023,-0.05114709380028646
-0.08519306778907776,0.18350690603256226,-0.10090643167495728,0.18488545715808868,-0.03008812665939331,0.18062494695186615,0.0028137792246732954
-0.21880173683166504,0.19583450257778168,-0.14510810375213623,0.20142947137355804,-0.11782568693161011,0.20318755507469177,0.09642333059527054
-0.011347770690917969,0.20348989963531494,-0.2964659333229065,0.22279542684555054,-0.10382747650146484,0.21047845482826233,0.24988290186369472
0.07338988780975342,0.18180438876152039,-0.00017207860946655273,0.1860060840845108,0.03909659385681152,0.18400965631008148,0.3078595805984664
0.23582279682159424,0.18466272950172424,0.18045943975448608,0.18735787272453308,0.20852774381637573,0.186588317155838,0.5585885831081994
-1.3858883380889893,0.18538039922714233,-1.38527512550354,0.1938501000404358,-1.4183616638183594,0.19785448908805847,-1.295849483160201
-1.21195650100708,0.20414438843727112,-1.281630039215088,0.18857991695404053,-1.2028506994247437,0.1838672012090683,-1.1694113313148558
-1.0738327503204346,0.20791995525360107,-1.0574944019317627,0.18216264247894287,-1.0918965339660645,0.19369348883628845,-1.1232050237992994
-1.1525256633758545,0.18050584197044373,-1.1503065824508667,0.17986217141151428,-1.1320667266845703,0.18003727495670319,-1.000869458712629
-0.9311665296554565,0.18554221093654633,-0.929654061794281,0.18154843151569366,-0.9259325861930847,0.18772689998149872,-1.0004345117740177
-0.853489875793457,0.2068222165107727,-0.856121838092804,0.1915706843137741,-0.8267760872840881,0.1898675113916397,-1.0
-0.9451388120651245,0.21002870798110962,-1.0201170444488525,0.18324096500873566,-0.9583197832107544,0.18638257682323456,-0.8041003475907662
-1.315857172012329,0.19908232986927032,-1.154444694519043,0.18911927938461304,-1.2169204950332642,0.18969793617725372,-1.6575773191777938
-0.9408246278762817,0.18888399004936218,-0.8920566439628601,0.18299901485443115,-0.8774874210357666,0.18794746696949005,-1.1611509092627446
-0.8977655172348022,0.20085182785987854,-0.9394862651824951,0.18936018645763397,-0.7759450078010559,0.19414961338043213,-0.5883802940367698
-0.6471059322357178,0.2046026587486267,-0.6627995371818542,0.20546777546405792,-0.5932220816612244,0.19454963505268097,-0.3214816209598861
-0.826048731803894,0.20618072152137756,-0.7837691903114319,0.2015324980020523,-0.6780806183815002,0.1989070177078247,-0.3142582613977364
-1.3979662656784058,0.19064854085445404,-1.49918794631958,0.17896081507205963,-1.4971009492874146,0.17951031029224396,-1.5528419686577808
-1.2677249908447266,0.1823277771472931,-1.3139504194259644,0.17800089716911316,-1.3205955028533936,0.19388160109519958,-1.4436974992327127
-1.3473280668258667,0.1785489171743393,-1.3846209049224854,0.17814473807811737,-1.3631250858306885,0.19131915271282196,-1.4436974992327127
-1.1933066844940186,0.18341530859470367,-1.231100082397461,0.1890614777803421,-1.1893179416656494,0.19396299123764038,-1.275724130399211
-1.2499836683273315,0.18681611120700836,-1.1812965869903564,0.18732282519340515,-1.2064368724822998,0.18449659645557404,-1.0087739243075051
-1.008786916732788,0.18291234970092773,-0.9867630004882812,0.191306009888649,-1.0565454959869385,0.19371914863586426,-0.9172146296835499
-1.0244706869125366,0.1816287785768509,-0.9976895451545715,0.1858767569065094,-1.0222079753875732,0.1875571459531784,-0.8761483590329142
-0.8603730201721191,0.1808723658323288,-0.8584497570991516,0.17758533358573914,-0.8669487237930298,0.18466445803642273,-0.7772835288524167
-1.011365294456482,0.19308418035507202,-0.9746150970458984,0.18841278553009033,-0.9939396381378174,0.18980345129966736,-0.7619538968712046
-0.7772786617279053,0.18114034831523895,-0.7562554478645325,0.17703835666179657,-0.7812201976776123,0.17628909647464752,-0.7375489102695705
-0.5963995456695557,0.17976689338684082,-0.6268125176429749,0.1872043013572693,-0.627883791923523,0.1850353181362152,-0.6903698325741012
-0.7121243476867676,0.1824653446674347,-0.7595649361610413,0.18717648088932037,-0.7124685645103455,0.1814114898443222,-0.6345120151091003
-0.4970688819885254,0.18346688151359558,-0.4906873106956482,0.18478941917419434,-0.5088174343109131,0.18019938468933105,-0.5421181032660076
-0.3983496427536011,0.18696987628936768,-0.46149829030036926,0.1926424503326416,-0.3153800070285797,0.18588042259216309,-0.47886191629596364
-1.3180174827575684,0.18723361194133759,-1.3881192207336426,0.18152323365211487,-1.3654178380966187,0.17399011552333832,-1.207608310501746
-1.28310227394104,0.1760166734457016,-1.2931430339813232,0.16972455382347107,-1.3046793937683105,0.18094384670257568,-1.1674910872937636
-1.1207282543182373,0.17034977674484253,-1.057257890701294,0.17927169799804688,-1.080672025680542,0.17172785103321075,-1.1426675035687315
-1.0622282028198242,0.1870691031217575,-1.0424333810806274,0.1782553493976593,-1.0065693855285645,0.17261706292629242,-1.1249387366083
-0.9491822719573975,0.1784384399652481,-0.9226205348968506,0.180665984749794,-0.9601905345916748,0.1819256842136383,-1.0969100130080565
-0.8805396556854248,0.18961423635482788,-0.8279954195022583,0.1747387796640396,-0.8315412998199463,0.1779906153678894,-1.0757207139381184
-0.690253734588623,0.18740962445735931,-0.7163909077644348,0.19041475653648376,-0.6148312091827393,0.1834944635629654,-1.0604807473813815
-0.8999308347702026,0.1878407746553421,-0.8611690998077393,0.18043676018714905,-0.8425238132476807,0.17371734976768494,-1.0604807473813815
-0.6926659345626831,0.1816917210817337,-0.7777864336967468,0.17794767022132874,-0.7446547746658325,0.17772693932056427,-0.8961962790440432
-0.5540868639945984,0.1881517618894577,-0.5126081109046936,0.19964498281478882,-0.5636201500892639,0.19486236572265625,-0.8761483590329142
-1.6307497024536133,0.19190484285354614,-1.725755214691162,0.18581680953502655,-1.7289297580718994,0.19226926565170288,-1.5686362358410126
-1.3415184020996094,0.19096329808235168,-1.3386712074279785,0.19420252740383148,-1.338857889175415,0.20071057975292206,-1.3979400086720375
-1.1200913190841675,0.19273588061332703,-1.1180517673492432,0.1951531171798706,-1.1202030181884766,0.19089600443840027,-1.3767507096020994
-1.1901544332504272,0.19912271201610565,-1.229851245880127,0.19210076332092285,-1.4026936292648315,0.19374385476112366,-1.1739251972991736
-0.9955510497093201,0.1893642097711563,-1.0177708864212036,0.1845979541540146,-0.9979435205459595,0.19831815361976624,-0.9136401693252518
-0.7870842814445496,0.19012567400932312,-0.7943870425224304,0.19574986398220062,-0.687079668045044,0.18991412222385406,-0.8446639625349383
-1.375396728515625,0.17110486328601837,-1.351566195487976,0.17117995023727417,-1.354140281677246,0.1721494495868683,-1.1681302257194983
-1.0622282028198242,0.1870691031217575,-1.1056571006774902,0.18106681108474731,-1.0818405151367188,0.17255933582782745,-0.9058784041594385
-0.9154720306396484,0.17741619050502777,-0.8611690998077393,0.18043676018714905,-0.8357817530632019,0.17667819559574127,-0.769295686387431
-0.7676587700843811,0.18237735331058502,-0.7777864336967468,0.17794767022132874,-0.7877336740493774,0.18499289453029633,-0.6178027896225463
-0.7292979955673218,0.1905072182416916,-0.5126081109046936,0.19964510202407837,-0.6384235620498657,0.20007768273353577,-0.4514877436589645
-1.3539574146270752,0.1756809651851654,-1.3465754985809326,0.1782640814781189,-1.3573153018951416,0.17996302247047424,-1.207608310501746
-1.0888895988464355,0.17144103348255157,-1.0434014797210693,0.17148083448410034,-1.0818405151367188,0.17255963385105133,-1.0705810742857071
-1.1908173561096191,0.17618349194526672,-1.2156107425689697,0.17057514190673828,-1.1799976825714111,0.17978066205978394,-0.9706162223147904
-0.8232660293579102,0.17738471925258636,-0.9066327810287476,0.18251840770244598,-0.8357817530632019,0.1766779124736786,-0.9625735020593764
-1.0761442184448242,0.17679092288017273,-1.0904264450073242,0.1714639663696289,-1.031461238861084,0.17646387219429016,-0.9172146296835499
-0.6641638875007629,0.1792585849761963,-0.6974116563796997,0.18219226598739624,-0.686297595500946,0.17508508265018463,-0.9136401693252518
-0.8657099008560181,0.17911270260810852,-0.8688914179801941,0.18186993896961212,-0.8779964447021484,0.17328128218650818,-0.8827287043442358
-0.8282114267349243,0.19289295375347137,-0.7771039009094238,0.18741966784000397,-0.7493765354156494,0.18035361170768738,-0.8386319977650252
-0.7196797132492065,0.1813540905714035,-0.7229744791984558,0.17463883757591248,-0.7012278437614441,0.17856857180595398,-0.8041003475907662
-0.5770819187164307,0.18850824236869812,-0.5126081109046936,0.19964498281478882,-0.6384235620498657,0.20007768273353577,-0.7520267336381934
-0.5289356112480164,0.18280066549777985,-0.5536247491836548,0.1846291869878769,-0.5018134117126465,0.18126419186592102,-0.7399286120149252
-1.4900983572006226,0.18962284922599792,-1.5588643550872803,0.1834421157836914,-1.5154024362564087,0.19498974084854126,-1.4078232426041333
-1.3462042808532715,0.18609456717967987,-1.4020241498947144,0.1824430227279663,-1.3462212085723877,0.18958652019500732,-1.274905478918531
-1.1881577968597412,0.18131323158740997,-1.1911640167236328,0.18369372189044952,-1.1796821355819702,0.19132059812545776,-1.1897674820049158
-1.243312120437622,0.18510659039020538,-1.2102727890014648,0.18768125772476196,-1.1973638534545898,0.18501204252243042,-1.1706962271689751
-1.0448665618896484,0.19078220427036285,-1.168953537940979,0.18370501697063446,-1.0765705108642578,0.18715476989746094,-1.0741724253752576
-0.8601608276367188,0.1860276162624359,-0.850403904914856,0.18610502779483795,-0.8299947381019592,0.19345830380916595,-1.0710923097560472
-0.9882407188415527,0.184901624917984,-0.9875490665435791,0.1808135062456131,-0.9816069006919861,0.19499905407428741,-1.0428718023231869
-0.7366839051246643,0.18748413026332855,-0.7111022472381592,0.18985417485237122,-0.7068074941635132,0.18174727261066437,-0.8386319977650252
-1.352412462234497,0.1764858067035675,-1.3509819507598877,0.17995119094848633,-1.3200860023498535,0.18176859617233276,-1.494850021680094
-1.2633684873580933,0.16895291209220886,-1.2562952041625977,0.1773769110441208,-1.2489495277404785,0.17255502939224243,-1.320572103387881
-1.1503735780715942,0.17508281767368317,-1.1527187824249268,0.1815638393163681,-1.1601766347885132,0.1700473576784134,-1.1877553031996309
-1.0106441974639893,0.17539405822753906,-0.9922091960906982,0.17765069007873535,-1.024895429611206,0.17216551303863525,-1.0925886392254138
-1.0929787158966064,0.17660722136497498,-1.1148384809494019,0.182071253657341,-1.0479079484939575,0.18096797168254852,-1.0639892042847905
-0.898290753364563,0.17799325287342072,-0.9234155416488647,0.1839301884174347,-0.9081100225448608,0.17281685769557953,-0.981715691573469
-0.8373940587043762,0.17386066913604736,-0.8170836567878723,0.1741265058517456,-0.81954026222229,0.17766664922237396,-0.9609826780025881
-0.9657356142997742,0.18065905570983887,-0.9739035367965698,0.17345209419727325,-0.9798198938369751,0.18037575483322144,-0.8507808873446201
-1.3561897277832031,0.1772148758172989,-1.3056640625,0.18307149410247803,-1.3200860023498535,0.18176859617233276,-1.5451551399914898
-1.2687370777130127,0.1847301870584488,-1.2706894874572754,0.17695455253124237,-1.2489495277404785,0.17255474627017975,-1.5030703519267852
-1.1464674472808838,0.18523533642292023,-1.1312568187713623,0.17811119556427002,-1.1314830780029297,0.17322321236133575,-1.2700257143004443
-1.0177682638168335,0.1699635535478592,-0.9922091960906982,0.1776505559682846,-0.998346209526062,0.1740449070930481,-1.1354889189416082
-0.9196314811706543,0.17801591753959656,-0.9234155416488647,0.1839301884174347,-0.8843907117843628,0.18044887483119965,-0.9867413347164835
-1.335663080215454,0.18660831451416016,-1.3644074201583862,0.17012523114681244,-1.3388190269470215,0.17194361984729767,-1.3316140833099999
-1.277482271194458,0.1748366355895996,-1.2706894874572754,0.1769547164440155,-1.2714624404907227,0.16983731091022491,-1.1360826230421395
-1.0237693786621094,0.1764374077320099,-1.01730215549469,0.1691204160451889,-1.0127044916152954,0.18083739280700684,-0.9669785553170893
-1.102945327758789,0.1777324229478836,-1.1148384809494019,0.182071253657341,-1.116410732269287,0.1753094494342804,-0.9649707177976319
-0.9266588687896729,0.17441847920417786,-0.9928576946258545,0.18537133932113647,-0.9798198938369751,0.18037575483322144,-0.8948305720006683
-0.9240552186965942,0.19270384311676025,-0.8939990997314453,0.19091477990150452,-0.916297197341919,0.18672600388526917,-0.7801536139756393
-0.868118166923523,0.1806381791830063,-0.870960533618927,0.18383800983428955,-0.8268189430236816,0.18355856835842133,-0.7775436633207533
-0.7532232999801636,0.22737465798854828,-0.8174428939819336,0.21995007991790771,-0.8082793354988098,0.2366296350955963,-0.6671577330056484
-0.7579329609870911,0.20957238972187042,-0.8272972106933594,0.2026601880788803,-0.7379568219184875,0.22613336145877838,-0.5554867936659571
-0.269389271736145,0.21521273255348206,-0.27676185965538025,0.20669971406459808,-0.3048379123210907,0.22107157111167908,-0.5014137911824823
-0.2504650950431824,0.20864444971084595,-0.3190681040287018,0.1969936192035675,-0.2809397280216217,0.1984972506761551,-0.3949105381184196
-0.30182772874832153,0.20450380444526672,-0.32289785146713257,0.21083950996398926,-0.33733683824539185,0.2087639570236206,-0.3219370950256548
