seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.695914089679718,0.1700759381055832,-0.6429469585418701,0.16099536418914795,-0.6492407321929932,0.16875560581684113,-0.5082182244158342
-0.24691617488861084,0.1737833172082901,-0.2410813868045807,0.17931033670902252,-0.20253509283065796,0.18149276077747345,-0.2759700270644023
-0.23443210124969482,0.23528875410556793,-0.2133873701095581,0.20132426917552948,-0.23159945011138916,0.19974756240844727,-0.1572659810517304
-0.0712364912033081,0.19899585843086243,-0.26721614599227905,0.27782875299453735,-0.12067490816116333,0.24444907903671265,-0.05114709380028646
-0.10569092631340027,0.20032033324241638,-0.10137441754341125,0.20389097929000854,-0.10353222489356995,0.19810953736305237,0.0028137792246732954
-0.00043141841888427734,0.28389832377433777,0.0029907822608947754,0.24312129616737366,0.08503079414367676,0.23300836980342865,0.09642333059527054
0.151624858379364,0.25275105237960815,0.014617979526519775,0.3148920238018036,0.12374752759933472,0.297210693359375,0.24988290186369472
0.29381299018859863,0.17896637320518494,0.20602947473526,0.205577552318573,0.29362738132476807,0.19389396905899048,0.3078595805984664
0.5046862363815308,0.23805184662342072,0.42946040630340576,0.2236705720424652,0.5043818950653076,0.21780773997306824,0.5585885831081994
-1.306979775428772,0.20947518944740295,-1.3022416830062866,0.2354348748922348,-1.2860816717147827,0.21335455775260925,-1.295849483160201
-1.1678504943847656,0.17621903121471405,-1.2048451900482178,0.1917991042137146,-1.1423795223236084,0.17564868927001953,-1.1694113313148558
-1.078143835067749,0.22978729009628296,-0.9868232011795044,0.1877112090587616,-1.025032877922058,0.1911308914422989,-1.1232050237992994
-1.097748041152954,0.1707204431295395,-1.0750200748443604,0.16866125166416168,-1.0799524784088135,0.17029894888401031,-1.000869458712629
-0.9715966582298279,0.17514336109161377,-0.9635165929794312,0.17474186420440674,-0.8522876501083374,0.21998296678066254,-1.0004345117740177
-0.8662271499633789,0.22201190888881683,-0.8731690645217896,0.2208377718925476,-0.7421163320541382,0.267155259847641,-1.0
-0.9707468152046204,0.2874454855918884,-1.0904064178466797,0.23374202847480774,-1.0212148427963257,0.2311725616455078,-0.8041003475907662
-1.3056339025497437,0.2686292231082916,-1.5171422958374023,0.2545284032821655,-1.4821709394454956,0.26017963886260986,-1.6575773191777938
-1.120126724243164,0.19350966811180115,-1.1327104568481445,0.19377759099006653,-1.121201515197754,0.1995963156223297,-1.1611509092627446
-0.880428671836853,0.22319459915161133,-0.7613551616668701,0.19443252682685852,-0.8378804922103882,0.23248538374900818,-0.5883802940367698
-0.2569683790206909,0.2821754515171051,-0.5476614832878113,0.3277190327644348,-0.4212528169155121,0.24189656972885132,-0.3214816209598861
-0.6196831464767456,0.2247740924358368,-0.558989942073822,0.2564292252063751,-0.5653674006462097,0.2339966595172882,-0.3142582613977364
-1.4487680196762085,0.1957331746816635,-1.4002333879470825,0.21557514369487762,-1.466630458831787,0.1960669457912445,-1.5528419686577808
-1.2687163352966309,0.19335927069187164,-1.291400671005249,0.18754996359348297,-1.2746152877807617,0.19664032757282257,-1.4436974992327127
-1.3774151802062988,0.17638419568538666,-1.3408496379852295,0.19349713623523712,-1.3494775295257568,0.21710655093193054,-1.4436974992327127
-1.2898869514465332,0.2114686667919159,-1.2822551727294922,0.21678248047828674,-1.2123146057128906,0.26426008343696594,-1.275724130399211
-1.1902728080749512,0.19544531404972076,-1.188506841659546,0.1908811628818512,-1.1828242540359497,0.1916743516921997,-1.0087739243075051
-0.8786110281944275,0.19363674521446228,-0.901181161403656,0.1932874172925949,-0.8800083994865417,0.19623510539531708,-0.9172146296835499
-0.9748871326446533,0.19724580645561218,-0.9801449179649353,0.20056983828544617,-0.9593499898910522,0.20533213019371033,-0.8761483590329142
-0.8172450661659241,0.19838117063045502,-0.7931771874427795,0.1759529709815979,-0.7919115424156189,0.1718301773071289,-0.7772835288524167
-0.7885559797286987,0.25763213634490967,-0.7738301753997803,0.2543770670890808,-0.8048943281173706,0.2512778639793396,-0.7619538968712046
-0.7876408100128174,0.18433541059494019,-0.8033424615859985,0.19192199409008026,-0.7768723964691162,0.18845565617084503,-0.7375489102695705
-0.6089874505996704,0.19126448035240173,-0.6065999269485474,0.1908736377954483,-0.5990215539932251,0.1922631561756134,-0.6903698325741012
-0.6990600824356079,0.2465430349111557,-0.6582319736480713,0.21906769275665283,-0.6511037349700928,0.21180614829063416,-0.6345120151091003
-0.551323652267456,0.19207966327667236,-0.5545164346694946,0.19292721152305603,-0.5528684854507446,0.18753354251384735,-0.5421181032660076
-0.5073491930961609,0.24996435642242432,-0.5089794397354126,0.2522037625312805,-0.502619743347168,0.25293445587158203,-0.47886191629596364
-1.1962356567382812,0.15980058908462524,-1.230730414390564,0.16000688076019287,-1.1960031986236572,0.15560004115104675,-1.207608310501746
-1.1804590225219727,0.15606527030467987,-1.1878936290740967,0.1555844396352768,-1.1774686574935913,0.15827833116054535,-1.1674910872937636
-1.0247609615325928,0.15983577072620392,-1.0003396272659302,0.16809087991714478,-1.0210049152374268,0.1666000634431839,-1.1426675035687315
-1.0528831481933594,0.16119647026062012,-1.0111782550811768,0.15672533214092255,-0.994754433631897,0.16203273832798004,-1.1249387366083
-0.9736843109130859,0.16793666779994965,-0.9296004176139832,0.16750609874725342,-0.9342092871665955,0.16481274366378784,-1.0969100130080565
-0.9580490589141846,0.18497692048549652,-0.9643463492393494,0.18507777154445648,-1.0046778917312622,0.18272677063941956,-1.0757207139381184
-0.9410085678100586,0.26554280519485474,-0.8882483243942261,0.2322249859571457,-0.8788384199142456,0.2410202920436859,-1.0604807473813815
-0.8904989957809448,0.159612774848938,-0.8952828645706177,0.16330569982528687,-0.8711636066436768,0.16277118027210236,-1.0604807473813815
-0.7433027029037476,0.1602104753255844,-0.7940402030944824,0.1651744693517685,-0.7484766244888306,0.16394300758838654,-0.8961962790440432
-0.6353889107704163,0.16904525458812714,-0.7639394402503967,0.23964083194732666,-0.6380314230918884,0.16878917813301086,-0.8761483590329142
-1.4147813320159912,0.25140637159347534,-1.439570426940918,0.24940411746501923,-1.3221347332000732,0.2690286934375763,-1.5686362358410126
-1.4398586750030518,0.19629234075546265,-1.4381293058395386,0.19908571243286133,-1.4636609554290771,0.20439626276493073,-1.3979400086720375
-1.220393419265747,0.25121375918388367,-1.2455434799194336,0.2510291337966919,-1.2145359516143799,0.2690314054489136,-1.3767507096020994
-1.0571364164352417,0.23460924625396729,-1.01801335811615,0.22733117640018463,-0.9309463500976562,0.252329021692276,-1.1739251972991736
-1.0163440704345703,0.19404293596744537,-1.0023938417434692,0.19115550816059113,-1.0250698328018188,0.20067709684371948,-0.9136401693252518
-0.878838300704956,0.22438344359397888,-0.8885657787322998,0.23927655816078186,-0.8181867003440857,0.2353108674287796,-0.8446639625349383
-1.207207202911377,0.15858635306358337,-1.2189490795135498,0.1595461070537567,-1.2470533847808838,0.15837937593460083,-1.1681302257194983
-1.0528831481933594,0.16119647026062012,-1.0716524124145508,0.15699128806591034,-1.067408561706543,0.1596391648054123,-0.9058784041594385
-0.9458646774291992,0.1582140475511551,-0.8952828645706177,0.16330553591251373,-0.9455305933952332,0.15896795690059662,-0.769295686387431
-0.8295229077339172,0.15953999757766724,-0.7940402030944824,0.1651744693517685,-0.8197506666183472,0.15970301628112793,-0.6178027896225463
-0.7938549518585205,0.1684482991695404,-0.7639394402503967,0.23964083194732666,-0.835189163684845,0.18584240972995758,-0.4514877436589645
-1.2241542339324951,0.15982545912265778,-1.2045018672943115,0.15788181126117706,-1.2176024913787842,0.16001580655574799,-1.207608310501746
-1.0428574085235596,0.1563287079334259,-1.0361617803573608,0.1569967120885849,-1.067408561706543,0.1596391648054123,-1.0705810742857071
-1.0953881740570068,0.16348154842853546,-1.118028163909912,0.16554054617881775,-1.1029901504516602,0.1644364446401596,-0.9706162223147904
-0.8856877088546753,0.15856888890266418,-0.9204776883125305,0.15834826231002808,-0.9455305933952332,0.15896788239479065,-0.9625735020593764
-1.0387130975723267,0.17173422873020172,-1.0482168197631836,0.17184588313102722,-1.027145504951477,0.1711723655462265,-0.9172146296835499
-0.7824569940567017,0.1746920794248581,-0.7945438623428345,0.1755288988351822,-0.7873542904853821,0.17315080761909485,-0.9136401693252518
-0.9581590890884399,0.16970330476760864,-0.9013262987136841,0.17162741720676422,-0.8898062705993652,0.1716349571943283,-0.8827287043442358
-0.7632210850715637,0.16127833724021912,-0.7768677473068237,0.16338187456130981,-0.7839693427085876,0.1574496477842331,-0.8386319977650252
-0.9173790812492371,0.19464661180973053,-0.8717623949050903,0.17343004047870636,-0.9531559348106384,0.18617847561836243,-0.8041003475907662
-0.6757913827896118,0.1676066815853119,-0.7639394402503967,0.23964078724384308,-0.835189163684845,0.18584240972995758,-0.7520267336381934
-0.8685466051101685,0.23031745851039886,-0.8217722773551941,0.2173166275024414,-0.8850370645523071,0.22470486164093018,-0.7399286120149252
-1.2680811882019043,0.23640628159046173,-1.2836940288543701,0.262174129486084,-1.363471508026123,0.24493682384490967,-1.4078232426041333
-1.2814922332763672,0.19088482856750488,-1.299661636352539,0.192535862326622,-1.3004553318023682,0.1916373074054718,-1.274905478918531
-1.1941792964935303,0.22890737652778625,-1.188826322555542,0.2511492371559143,-1.210294246673584,0.229679137468338,-1.1897674820049158
-1.2679784297943115,0.1924416571855545,-1.1918872594833374,0.18857893347740173,-1.2193260192871094,0.22611285746097565,-1.1706962271689751
-1.0364184379577637,0.2300930768251419,-1.0147602558135986,0.23817478120326996,-1.0813945531845093,0.28164321184158325,-1.0741724253752576
-0.9462122917175293,0.18735848367214203,-0.9200791120529175,0.1904011368751526,-0.9249565601348877,0.2072761058807373,-1.0710923097560472
-1.1437172889709473,0.1916939914226532,-1.1264734268188477,0.19204746186733246,-1.0709764957427979,0.20927831530570984,-1.0428718023231869
-0.900871992111206,0.23407647013664246,-0.9019440412521362,0.2286786586046219,-0.8746705055236816,0.22930684685707092,-0.8386319977650252
-1.4253058433532715,0.1585628092288971,-1.4058797359466553,0.16146376729011536,-1.3367362022399902,0.17016275227069855,-1.494850021680094
-1.3042234182357788,0.1506044566631317,-1.2890610694885254,0.15495482087135315,-1.2652705907821655,0.14979644119739532,-1.320572103387881
-1.1665608882904053,0.15383343398571014,-1.1982749700546265,0.15586891770362854,-1.1687805652618408,0.15593993663787842,-1.1877553031996309
-0.9993571043014526,0.1521243304014206,-0.9729911684989929,0.15243688225746155,-1.0114271640777588,0.15317699313163757,-1.0925886392254138
-1.0563139915466309,0.16792543232440948,-1.102264165878296,0.18475781381130219,-1.047551155090332,0.16683706641197205,-1.0639892042847905
-0.9276676177978516,0.15638436377048492,-0.9031614661216736,0.1584690362215042,-0.9201234579086304,0.15773741900920868,-0.981715691573469
-0.7837182283401489,0.16215498745441437,-0.7873722314834595,0.1627790927886963,-0.795824408531189,0.1597929149866104,-0.9609826780025881
-0.8831501007080078,0.17007020115852356,-0.8854995965957642,0.16909454762935638,-0.9177993535995483,0.19409394264221191,-0.8507808873446201
-1.396767258644104,0.15804700553417206,-1.3810923099517822,0.16326682269573212,-1.3367362022399902,0.17016275227069855,-1.5451551399914898
-1.2761023044586182,0.15272802114486694,-1.3051221370697021,0.1519525796175003,-1.2652705907821655,0.14979636669158936,-1.5030703519267852
-1.1448376178741455,0.1543678343296051,-1.1412255764007568,0.15603499114513397,-1.1276862621307373,0.15155303478240967,-1.2700257143004443
-0.9880643486976624,0.15140002965927124,-0.9729911684989929,0.15243679285049438,-1.0028667449951172,0.15098729729652405,-1.1354889189416082
-0.9058454632759094,0.15724699199199677,-0.9031614661216736,0.1584690362215042,-0.9007459878921509,0.1554054170846939,-0.9867413347164835
-1.4217281341552734,0.1590946465730667,-1.440321683883667,0.1573738306760788,-1.4611635208129883,0.1617821753025055,-1.3316140833099999
-1.328269600868225,0.15331360697746277,-1.3051221370697021,0.15195232629776,-1.3347033262252808,0.15523570775985718,-1.1360826230421395
-1.0197350978851318,0.15405109524726868,-1.0164092779159546,0.15122318267822266,-1.0240449905395508,0.15444251894950867,-0.9669785553170893
-1.0863416194915771,0.16557607054710388,-1.102264165878296,0.18475781381130219,-1.1025094985961914,0.1731223464012146,-0.9649707177976319
-0.8640063405036926,0.16963186860084534,-0.8929706811904907,0.1776260882616043,-0.9177993535995483,0.19409403204917908,-0.8948305720006683
-0.794404149055481,0.2476344108581543,-0.7877640724182129,0.25447210669517517,-0.7840516567230225,0.252393513917923,-0.7801536139756393
-0.8365858197212219,0.16481544077396393,-0.8841081261634827,0.16790631413459778,-0.8329592943191528,0.16346929967403412,-0.7775436633207533
-0.74581378698349,0.26774606108665466,-0.7094098329544067,0.2607441246509552,-0.7546606659889221,0.26212233304977417,-0.6671577330056484
-0.3139533996582031,0.3825344145298004,-0.4568765461444855,0.39882218837738037,-0.18884941935539246,0.41917818784713745,-0.5554867936659571
-0.3754830062389374,0.19461195170879364,-0.37502413988113403,0.19510044157505035,-0.2898118197917938,0.2087353616952896,-0.5014137911824823
-0.47400718927383423,0.3742802143096924,-0.5445156693458557,0.33784574270248413,-0.4900028109550476,0.3318105638027191,-0.3949105381184196
-0.5255443453788757,0.19686497747898102,-0.523683488368988,0.19168595969676971,-0.5225778818130493,0.19228920340538025,-0.3219370950256548
