seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9633910655975342,0.33427101373672485,-1.111192226409912,0.31038451194763184,-1.0177080631256104,0.2997288703918457,-0.661145253747677
-1.5415937900543213,0.2655406594276428,-1.6705801486968994,0.2712806761264801,-1.3995321989059448,0.2692229449748993,-1.3045183235098026
-1.2145733833312988,0.2529138922691345,-1.43746817111969,0.27879011631011963,-1.1766705513000488,0.27404922246932983,-1.158015195409886
-1.2570929527282715,0.273415744304657,-1.4947222471237183,0.2809891700744629,-1.3299024105072021,0.2630956768989563,-0.9698052146432488
-1.566584825515747,0.43660956621170044,-1.5100429058074951,0.4550965428352356,-1.6078718900680542,0.4426405131816864,-0.7624562618571256
-1.3682997226715088,0.2540062367916107,-1.2530839443206787,0.2481440007686615,-1.0798401832580566,0.2620106637477875,-1.5331323796458904
-1.2028019428253174,0.2585849463939667,-1.157355785369873,0.25007814168930054,-1.0203256607055664,0.25561001896858215,-1.5243288116755704
-1.0948398113250732,0.24120667576789856,-1.3508836030960083,0.2595854699611664,-0.9836611747741699,0.253492534160614,-1.5171264163912463
-0.9793322682380676,0.24923546612262726,-0.83847975730896,0.24514372646808624,-1.1113567352294922,0.2549828588962555,-1.2510371387438386
-0.7525665163993835,0.24194011092185974,-1.0077728033065796,0.26064422726631165,-0.6091777086257935,0.2545841634273529,-1.0145735259169983
0.21703886985778809,0.2603391706943512,0.22582048177719116,0.2474508285522461,0.11214643716812134,0.2637006938457489,-0.3053948010664313
0.026899218559265137,0.25939875841140747,0.04384028911590576,0.24685487151145935,0.011119663715362549,0.2531372010707855,-0.026595025589939317
-0.14406713843345642,0.25461527705192566,-0.384932279586792,0.24872376024723053,-0.21593061089515686,0.2628017067909241,0.33809775370653894
-0.370845228433609,0.2500508725643158,-0.4716532230377197,0.24887412786483765,-0.5343010425567627,0.25567343831062317,0.539740838574004
-0.4210126996040344,0.24237112700939178,-0.4339691400527954,0.264558881521225,-0.32329195737838745,0.2555646300315857,0.8960464650403244
-0.8441682457923889,0.25940266251564026,-0.7770117521286011,0.2617897093296051,-0.9176977872848511,0.2691803574562073,-0.9100948885606021
-0.799543559551239,0.2592187523841858,-0.8978639841079712,0.2505767047405243,-0.8867810964584351,0.2690460979938507,-0.8601209135987634
-0.8494327068328857,0.2533733546733856,-0.8595479726791382,0.2508336305618286,-0.8340554237365723,0.26914265751838684,-0.8386319977650252
-0.6677188873291016,0.2585318684577942,-0.6932492852210999,0.24828271567821503,-0.6982461214065552,0.25493767857551575,-0.7878123955960422
-1.0728950500488281,0.2415962815284729,-1.0970752239227295,0.23760351538658142,-1.1016035079956055,0.2494998276233673,-1.5072396109731625
-1.1126487255096436,0.2427193969488144,-1.140287160873413,0.23534154891967773,-1.1492284536361694,0.24184143543243408,-1.4841261562883208
-1.1564078330993652,0.2468334138393402,-1.1502206325531006,0.23877595365047455,-1.1562073230743408,0.2513265907764435,-1.449771646944906
-0.9903913140296936,0.24828732013702393,-1.0001078844070435,0.25322574377059937,-0.930394172668457,0.2331627756357193,-1.4473317838878068
-1.0703086853027344,0.24699126183986664,-1.047433853149414,0.252653568983078,-1.1097546815872192,0.24921339750289917,-1.424812155072339
-1.0470428466796875,0.24742233753204346,-1.022573709487915,0.2396053969860077,-1.0530829429626465,0.25232675671577454,-1.3777859770337046
-1.1945165395736694,0.24105170369148254,-1.1502206325531006,0.23877595365047455,-1.2087647914886475,0.24904075264930725,-1.3565473235138126
-0.9303396344184875,0.24754182994365692,-1.0050506591796875,0.23695994913578033,-0.9611670970916748,0.25149646401405334,-1.3151546383555874
-0.9460453987121582,0.2308036983013153,-0.9520353078842163,0.2523994743824005,-0.8907334208488464,0.23246906697750092,-1.3124710387853658
-1.278214693069458,0.24190299212932587,-1.2905679941177368,0.2497892826795578,-1.2804100513458252,0.24257586896419525,-1.3106911408763797
-1.0649359226226807,0.2462771236896515,-1.0924848318099976,0.24831745028495789,-1.028469204902649,0.23187075555324554,-1.2839966563652008
-1.0168451070785522,0.24860355257987976,-1.020156741142273,0.24954652786254883,-0.9615004658699036,0.2517187297344208,-1.282329496997738
-0.9555786848068237,0.2465612143278122,-0.9448674321174622,0.23849041759967804,-0.9611670970916748,0.25149646401405334,-1.2773660774661877
-0.9460453987121582,0.23080390691757202,-1.0050506591796875,0.23695994913578033,-0.9854751825332642,0.2490011751651764,-1.2716462179787715
-1.2473788261413574,0.25367867946624756,-1.2421320676803589,0.24651764333248138,-1.1392462253570557,0.25271815061569214,-1.269217724333611
-0.9460453987121582,0.23080390691757202,-0.9520353078842163,0.2523994743824005,-0.8907334208488464,0.23246882855892181,-1.2628073572952627
-0.9303396344184875,0.24754182994365692,-0.9566036462783813,0.2356005162000656,-0.9890165328979492,0.24180537462234497,-1.2612194415156308
-0.9555786848068237,0.2465614229440689,-0.9566036462783813,0.23560072481632233,-0.8907334208488464,0.23246882855892181,-1.2596373105057561
-1.0649359226226807,0.2462771236896515,-1.095747709274292,0.2364417165517807,-1.064307451248169,0.25095435976982117,-1.2525881921135766
-1.0649359226226807,0.2462771236896515,-1.095747709274292,0.2364417165517807,-1.064307451248169,0.25095435976982117,-1.2433638917541519
-1.1235872507095337,0.2403424084186554,-1.0376288890838623,0.25206616520881653,-1.064307451248169,0.25095435976982117,-1.2433638917541519
-1.0873281955718994,0.24239255487918854,-1.0376288890838623,0.2520659565925598,-1.028469204902649,0.23187075555324554,-1.2365720064370627
-0.9460453987121582,0.23080390691757202,-0.9520353078842163,0.2523994743824005,-0.9854751825332642,0.24900096654891968,-1.2313618987523856
-0.9627546072006226,0.24822813272476196,-0.9603404998779297,0.236119344830513,-0.9694362878799438,0.25209730863571167,-1.2204035087421754
-1.0703086853027344,0.24699126183986664,-1.047433853149414,0.2526533603668213,-1.0725666284561157,0.2513977587223053,-1.2083093509798821
-1.1011828184127808,0.23025700449943542,-1.0376288890838623,0.25206616520881653,-1.028469204902649,0.23187075555324554,-1.2069083998234198
-1.0263985395431519,0.24692906439304352,-1.0725233554840088,0.23820626735687256,-1.028469204902649,0.23187075555324554,-1.1817741063860445
-1.0168451070785522,0.24860335886478424,-0.9915480613708496,0.2373276948928833,-1.020473837852478,0.24966756999492645,-1.1687703061329366
-0.9207877516746521,0.24910281598567963,-0.8549923896789551,0.23999589681625366,-0.8583618998527527,0.2522762715816498,-1.1655792963184675
-1.1011828184127808,0.23025676608085632,-1.0725233554840088,0.23820626735687256,-1.092638373374939,0.24860765039920807,-1.1624115617644888
-0.9973379373550415,0.24342158436775208,-0.9650100469589233,0.2394929826259613,-0.9495009779930115,0.23261484503746033,-1.1481303992702339
-0.885373592376709,0.24107539653778076,-0.8231049180030823,0.2361333817243576,-0.7809923887252808,0.23289303481578827,-1.11690664142431
-0.9905405044555664,0.23064514994621277,-0.9228927493095398,0.25259852409362793,-0.956151008605957,0.25128239393234253,-1.0726296369609765
-0.8122416734695435,0.24428565800189972,-0.8017211556434631,0.23685260117053986,-0.814300537109375,0.24995245039463043,-1.069050968832477
-0.8067073225975037,0.24902716279029846,-0.8062454462051392,0.2528965175151825,-0.7592670321464539,0.23339682817459106,-1.0381045263321496
-0.8830902576446533,0.24437332153320312,-0.9098196029663086,0.24998626112937927,-0.8450212478637695,0.23339404165744781,-1.010105436281227
-0.7702142000198364,0.24300657212734222,-0.7793048024177551,0.23862120509147644,-0.8130430579185486,0.2435760349035263,-0.9948194874962197
-0.9216705560684204,0.2436925768852234,-0.9250795841217041,0.23978370428085327,-0.921461820602417,0.24994410574436188,-0.9649707177976319
-0.9028483629226685,0.24176107347011566,-0.9250795841217041,0.23978392779827118,-0.9219751954078674,0.24286393821239471,-0.958607314841775
-0.648593544960022,0.2432558834552765,-0.6862452030181885,0.25159671902656555,-0.7976507544517517,0.26725849509239197,-0.9434762759208997
-1.3164479732513428,0.3904794156551361,-1.206580638885498,0.3140619695186615,-0.610877513885498,0.2783353328704834,-0.8224635000701379
-1.2688627243041992,0.26810410618782043,-1.1313027143478394,0.2681846618652344,-1.5139482021331787,0.2755175530910492,-0.8781120148963188
-0.9255644679069519,0.2567238211631775,-0.9066714644432068,0.26118817925453186,-0.9458065629005432,0.25111499428749084,-0.8079904073463299
-0.9473012685775757,0.25414732098579407,-0.969393789768219,0.2448388785123825,-0.9556511640548706,0.2621397078037262,-0.7244583115986905
-0.7735535502433777,0.25008130073547363,-0.8849628567695618,0.24514329433441162,-0.8233104348182678,0.2569012939929962,-0.6989700043360187
-0.33510029315948486,0.25145456194877625,-0.33750593662261963,0.24516355991363525,-0.43667930364608765,0.2506166696548462,-0.8961962790440432
-0.5428725481033325,0.247573122382164,-0.47075074911117554,0.24188904464244843,-0.5566354990005493,0.23838873207569122,-0.8422411139531362
-0.7709761261940002,0.25120946764945984,-0.6579917669296265,0.2531404495239258,-0.6566303372383118,0.25241512060165405,-0.6585654754218598
-0.5151565670967102,0.2488716095685959,-0.5351955890655518,0.24169692397117615,-0.5494710803031921,0.2535761296749115,-0.6330170240221491
-0.47118079662323,0.24913810193538666,-0.5195037722587585,0.25551658868789673,-0.47845155000686646,0.2476915717124939,-0.5412111182891549
-0.42379242181777954,0.24730008840560913,-0.5073035955429077,0.2448398917913437,-0.4120176434516907,0.25684845447540283,-0.5282683485199489
-0.7666372656822205,0.2505825161933899,-0.6990423798561096,0.25456953048706055,-0.6490753293037415,0.25477278232574463,-0.5082182244158342
-0.4099748730659485,0.24405181407928467,-0.44650179147720337,0.2557494044303894,-0.41164636611938477,0.25524309277534485,-0.2759700270644023
-0.3399922549724579,0.23818664252758026,-0.3413958251476288,0.24493367969989777,-0.3006230890750885,0.24903297424316406,-0.1572659810517304
-0.18486875295639038,0.23757536709308624,-0.25070419907569885,0.24543359875679016,-0.19110530614852905,0.24962717294692993,-0.05114709380028646
-0.14207664132118225,0.2518739402294159,-0.11780980229377747,0.253674179315567,-0.07354140281677246,0.246021568775177,0.0028137792246732954
-0.0036304593086242676,0.23969696462154388,0.023366570472717285,0.2568650245666504,-0.043262481689453125,0.2394251674413681,0.09642333059527054
0.1480940580368042,0.25200027227401733,0.09401834011077881,0.2469310611486435,0.11087167263031006,0.25150740146636963,0.24988290186369472
-0.3702736496925354,0.2514955699443817,-0.3593751788139343,0.24298663437366486,-0.30332449078559875,0.235834538936615,0.3078595805984664
-0.03195542097091675,0.24942055344581604,-0.028193295001983643,0.24383941292762756,-0.018452048301696777,0.23689419031143188,0.5585885831081994
-1.208357810974121,0.24590304493904114,-1.1930248737335205,0.2620885372161865,-1.1475516557693481,0.2648402750492096,-1.295849483160201
-1.1846615076065063,0.2638942301273346,-1.1957166194915771,0.26086515188217163,-1.2221777439117432,0.2567952871322632,-1.1694113313148558
-1.0063871145248413,0.26637545228004456,-0.983708381652832,0.24851860105991364,-0.9659457206726074,0.26549768447875977,-1.1232050237992994
-1.1305166482925415,0.24486760795116425,-1.2972360849380493,0.26122111082077026,-1.256712555885315,0.2570003271102905,-1.000869458712629
-1.027592420578003,0.2540285587310791,-0.8863357305526733,0.24800942838191986,-0.9901000261306763,0.2581101953983307,-1.0004345117740177
-0.7742425203323364,0.26501062512397766,-0.8327207565307617,0.24985003471374512,-0.8299326300621033,0.258989155292511,-1.0
-0.9475904703140259,0.2662087082862854,-1.1435966491699219,0.2622924745082855,-0.9240931272506714,0.254464715719223,-0.8041003475907662
-1.4081897735595703,0.2608407735824585,-1.3557493686676025,0.25888779759407043,-1.4495151042938232,0.25628000497817993,-1.6575773191777938
-1.1644914150238037,0.25106146931648254,-1.1919865608215332,0.2619318664073944,-1.13897705078125,0.25208011269569397,-1.1611509092627446
-0.8543549180030823,0.2617936432361603,-0.836262583732605,0.24761393666267395,-0.9154560565948486,0.25822123885154724,-0.5883802940367698
-0.4115273654460907,0.24611712992191315,-0.49533548951148987,0.25521594285964966,-0.5767315030097961,0.26291424036026,-0.3214816209598861
-0.7076661586761475,0.2644263207912445,-0.71949303150177,0.2529250979423523,-0.7248536348342896,0.25941747426986694,-0.3142582613977364
-1.1407268047332764,0.25166749954223633,-1.1677911281585693,0.24217438697814941,-1.0957528352737427,0.25558778643608093,-1.5528419686577808
-0.9627031087875366,0.23865391314029694,-0.9252283573150635,0.25861674547195435,-0.9156566858291626,0.2591998875141144,-1.4436974992327127
-1.17488431930542,0.2365531176328659,-1.1818125247955322,0.24139292538166046,-1.1227095127105713,0.25770044326782227,-1.4436974992327127
-1.0865241289138794,0.24576373398303986,-1.096584677696228,0.24280817806720734,-1.0390733480453491,0.25780147314071655,-1.275724130399211
-0.9207802414894104,0.2508951723575592,-0.8868053555488586,0.25582075119018555,-0.7933773994445801,0.2575061619281769,-1.0087739243075051
-0.7808024883270264,0.2393072247505188,-0.7675899267196655,0.24554920196533203,-0.7209467887878418,0.2601752281188965,-0.9172146296835499
-1.089806318283081,0.2509486973285675,-1.0925977230072021,0.2414461374282837,-1.0195709466934204,0.25595375895500183,-0.8761483590329142
-0.9347418546676636,0.2352435439825058,-0.9412023425102234,0.23981869220733643,-1.0040216445922852,0.23502598702907562,-0.7772835288524167
-0.5333107113838196,0.25273430347442627,-0.48054951429367065,0.24517203867435455,-0.42467814683914185,0.2597692608833313,-0.7619538968712046
-0.818923830986023,0.24496367573738098,-0.8158397674560547,0.24033531546592712,-0.8300071954727173,0.24683760106563568,-0.7375489102695705
-0.6937464475631714,0.2363138645887375,-0.8060598373413086,0.24263854324817657,-0.7990053296089172,0.23631490767002106,-0.6903698325741012
-0.7759059071540833,0.23561854660511017,-0.9006201028823853,0.24240009486675262,-0.8625824451446533,0.2463553547859192,-0.6345120151091003
-0.6879443526268005,0.2531581521034241,-0.6463984251022339,0.2535634934902191,-0.7194365859031677,0.2470274120569229,-0.5421181032660076
-0.38524162769317627,0.2385251820087433,-0.46312209963798523,0.2461312860250473,-0.393014132976532,0.2499583214521408,-0.47886191629596364
-1.312704086303711,0.24745385348796844,-1.3496325016021729,0.23810847103595734,-1.3085421323776245,0.2428913563489914,-1.207608310501746
-1.323113203048706,0.24784699082374573,-1.3000686168670654,0.25242891907691956,-1.2744395732879639,0.251737117767334,-1.1674910872937636
-1.1241405010223389,0.23215945065021515,-1.0859358310699463,0.24099114537239075,-1.0832574367523193,0.24490588903427124,-1.1426675035687315
-1.0744988918304443,0.24824689328670502,-1.062678337097168,0.25003781914711,-1.0825228691101074,0.24350585043430328,-1.1249387366083
-1.0223745107650757,0.24984918534755707,-1.0274837017059326,0.24084487557411194,-1.024888515472412,0.2529312074184418,-1.0969100130080565
-0.9414198398590088,0.24957451224327087,-0.9101753234863281,0.2386920154094696,-0.9197083711624146,0.24479961395263672,-1.0757207139381184
-0.6269111633300781,0.24545219540596008,-0.6844043135643005,0.24118469655513763,-0.6462705135345459,0.2486134171485901,-1.0604807473813815
-0.7588735222816467,0.24895457923412323,-0.7657357454299927,0.25126904249191284,-0.7805408835411072,0.2443590760231018,-1.0604807473813815
-0.5763735771179199,0.24600563943386078,-0.6108401417732239,0.2576550245285034,-0.5899471640586853,0.2459106743335724,-0.8961962790440432
-0.3381996750831604,0.2488691359758377,-0.3154565393924713,0.24405056238174438,-0.3388919532299042,0.23837780952453613,-0.8761483590329142
-1.4752386808395386,0.25936561822891235,-1.5497279167175293,0.27535951137542725,-1.6038588285446167,0.2669396996498108,-1.5686362358410126
-1.2165546417236328,0.2663886547088623,-1.2675468921661377,0.27258041501045227,-1.2843868732452393,0.27475354075431824,-1.3979400086720375
-0.8950245380401611,0.2595843970775604,-0.8632786273956299,0.25953564047813416,-0.8009554147720337,0.2740499973297119,-1.3767507096020994
-1.4405713081359863,0.26498883962631226,-1.373899221420288,0.2588162124156952,-1.5090888738632202,0.2665957510471344,-1.1739251972991736
-1.0762656927108765,0.2579975128173828,-1.2115840911865234,0.2748085856437683,-1.1812503337860107,0.2739839553833008,-0.9136401693252518
-0.8141641616821289,0.26007670164108276,-0.8602724075317383,0.27360349893569946,-0.6937862038612366,0.27437493205070496,-0.8446639625349383
-1.350449562072754,0.23144005239009857,-1.2992475032806396,0.23666220903396606,-1.369642972946167,0.24981600046157837,-1.1681302257194983
-1.0744988918304443,0.24824689328670502,-1.0930266380310059,0.2385125309228897,-1.0900652408599854,0.25052329897880554,-0.9058784041594385
-0.7853088974952698,0.2448425590991974,-0.7657357454299927,0.25126904249191284,-0.7050427794456482,0.2450823038816452,-0.769295686387431
-0.645395040512085,0.2515812814235687,-0.6108401417732239,0.25765523314476013,-0.6330746412277222,0.23625101149082184,-0.6178027896225463
-0.38394710421562195,0.23697258532047272,-0.3154565393924713,0.2440507709980011,-0.346623033285141,0.25810205936431885,-0.4514877436589645
-1.2951412200927734,0.24340054392814636,-1.308593988418579,0.24943213164806366,-1.3029322624206543,0.23242990672588348,-1.207608310501746
-1.106598138809204,0.23187312483787537,-1.0126276016235352,0.23745335638523102,-1.0900652408599854,0.25052329897880554,-1.0705810742857071
-1.1161210536956787,0.24275553226470947,-1.1581284999847412,0.2545289099216461,-1.1584436893463135,0.23381955921649933,-0.9706162223147904
-0.7290422916412354,0.243414044380188,-0.7483137845993042,0.2391921728849411,-0.7050427794456482,0.2450823038816452,-0.9625735020593764
-1.0668574571609497,0.24489235877990723,-1.0915517807006836,0.25426310300827026,-1.0547890663146973,0.2445235401391983,-0.9172146296835499
-0.5280641913414001,0.24456678330898285,-0.5908210873603821,0.2526668906211853,-0.5301080346107483,0.25233352184295654,-0.9136401693252518
-0.8708842396736145,0.2512357234954834,-0.9181947708129883,0.24204720556735992,-0.8888337016105652,0.245602086186409,-0.8827287043442358
-0.6121823191642761,0.2521876394748688,-0.611814558506012,0.24287451803684235,-0.5999652743339539,0.2470027357339859,-0.8386319977650252
-0.769010066986084,0.25113654136657715,-0.7536090016365051,0.23877687752246857,-0.8091093301773071,0.24576658010482788,-0.8041003475907662
-0.33193710446357727,0.24814674258232117,-0.3154565393924713,0.2440507709980011,-0.346623033285141,0.25810205936431885,-0.7520267336381934
-0.444763720035553,0.25248482823371887,-0.5285682678222656,0.24340543150901794,-0.45129889249801636,0.24750083684921265,-0.7399286120149252
-1.2741572856903076,0.24980874359607697,-1.3039824962615967,0.2435377836227417,-1.2712976932525635,0.26036322116851807,-1.4078232426041333
-1.0073031187057495,0.2551729381084442,-0.9509305953979492,0.26178663969039917,-1.1195414066314697,0.23905502259731293,-1.274905478918531
-1.2088611125946045,0.237169548869133,-1.1684589385986328,0.24308252334594727,-1.1262893676757812,0.23819126188755035,-1.1897674820049158
-1.0178585052490234,0.25003036856651306,-1.023263692855835,0.25590747594833374,-1.0274461507797241,0.2506641149520874,-1.1706962271689751
-0.8721264004707336,0.2510075569152832,-0.7953420281410217,0.2623559534549713,-0.9164320230484009,0.2517941892147064,-1.0741724253752576
-0.9143714904785156,0.24885240197181702,-0.8826593160629272,0.24464230239391327,-0.918617844581604,0.2602561116218567,-1.0710923097560472
-0.9746479988098145,0.25105565786361694,-0.86533522605896,0.2616327106952667,-0.9796125292778015,0.26078614592552185,-1.0428718023231869
-0.755215048789978,0.25646841526031494,-0.8051822185516357,0.2571950852870941,-0.7856550216674805,0.24984364211559296,-0.8386319977650252
-1.4083964824676514,0.24346794188022614,-1.3466601371765137,0.24069848656654358,-1.3349097967147827,0.23482486605644226,-1.494850021680094
-1.3915729522705078,0.23142650723457336,-1.3571202754974365,0.23936285078525543,-1.406365156173706,0.24332156777381897,-1.320572103387881
-1.3203339576721191,0.242329940199852,-1.3159353733062744,0.23891609907150269,-1.2874609231948853,0.24290676414966583,-1.1877553031996309
-1.1547049283981323,0.24248234927654266,-1.1771728992462158,0.25061261653900146,-1.145348310470581,0.250933974981308,-1.0925886392254138
-1.205855369567871,0.24673637747764587,-1.2481787204742432,0.2528647184371948,-1.2000399827957153,0.23558081686496735,-1.0639892042847905
-0.885216236114502,0.24896088242530823,-0.9521164894104004,0.23976470530033112,-0.9474307298660278,0.2511582672595978,-0.981715691573469
-0.811363697052002,0.23311202228069305,-0.81255704164505,0.23777495324611664,-0.8028640151023865,0.24501855671405792,-0.9609826780025881
-1.172797441482544,0.24461452662944794,-1.1127735376358032,0.25570979714393616,-1.13833749294281,0.2528507709503174,-0.8507808873446201
-1.3800115585327148,0.2494271993637085,-1.3890748023986816,0.23997272551059723,-1.3349097967147827,0.23482507467269897,-1.5451551399914898
-1.3783752918243408,0.24765832722187042,-1.4230968952178955,0.2504974603652954,-1.406365156173706,0.24332094192504883,-1.5030703519267852
-1.2922890186309814,0.24768541753292084,-1.2995595932006836,0.23942120373249054,-1.3323304653167725,0.2434973418712616,-1.2700257143004443
-1.1477248668670654,0.23190128803253174,-1.1771728992462158,0.25061261653900146,-1.1606872081756592,0.2438759207725525,-1.1354889189416082
-0.9950898885726929,0.24476824700832367,-0.9521164894104004,0.23976470530033112,-0.9441204071044922,0.2337827831506729,-0.9867413347164835
-1.3754633665084839,0.24874424934387207,-1.3609120845794678,0.25387024879455566,-1.389899492263794,0.24412980675697327,-1.3316140833099999
-1.4109524488449097,0.24239279329776764,-1.4230968952178955,0.2504974603652954,-1.3764078617095947,0.24295483529567719,-1.1360826230421395
-1.1557655334472656,0.24432256817817688,-1.1065700054168701,0.2529744505882263,-1.1591863632202148,0.25216346979141235,-0.9669785553170893
-1.1768035888671875,0.2513291537761688,-1.2481787204742432,0.2528647184371948,-1.2182034254074097,0.25222650170326233,-0.9649707177976319
-1.0985758304595947,0.23376676440238953,-1.1566143035888672,0.25294139981269836,-1.13833749294281,0.2528511881828308,-0.8948305720006683
-1.0207456350326538,0.25211456418037415,-1.0582503080368042,0.23938970267772675,-1.0209510326385498,0.24664784967899323,-0.7801536139756393
-0.8580911755561829,0.2455211728811264,-0.8377794623374939,0.2411474883556366,-0.8215311765670776,0.2346646785736084,-0.7775436633207533
-0.6778484582901001,0.25419682264328003,-0.6727814674377441,0.24381278455257416,-0.673815906047821,0.25693055987358093,-0.6671577330056484
-0.45841553807258606,0.2613155245780945,-0.4840683937072754,0.26617714762687683,-0.38027656078338623,0.2636067569255829,-0.5554867936659571
-0.41293972730636597,0.26172804832458496,-0.5151178240776062,0.2649940252304077,-0.2731192708015442,0.2644960582256317,-0.5014137911824823
-0.6156880259513855,0.25701555609703064,-0.5254023671150208,0.26466453075408936,-0.5590734481811523,0.25499165058135986,-0.3949105381184196
-0.5459886789321899,0.26127374172210693,-0.48834580183029175,0.2544143795967102,-0.49545571208000183,0.2470782846212387,-0.3219370950256548
