seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.4140615463256836,0.1981758177280426,-1.349654197692871,0.2016211599111557,-1.453556776046753,0.1861228197813034,-1.4271283977995197
-1.2833478450775146,0.20999664068222046,-1.2764592170715332,0.20798954367637634,-1.2928776741027832,0.20084819197654724,-1.337242168318426
-1.4448477029800415,0.19448691606521606,-1.4962761402130127,0.18947938084602356,-1.453385591506958,0.2142585963010788,-1.239577516576788
-0.9441639184951782,0.2439260184764862,-0.9293168783187866,0.24076174199581146,-0.951458752155304,0.2541613280773163,-1.2388241868442686
-1.1060510873794556,0.24041099846363068,-1.0828588008880615,0.2379409372806549,-1.1349992752075195,0.2390960305929184,-1.2247537402597635
-1.3554508686065674,0.2114899456501007,-1.3572728633880615,0.22718679904937744,-1.255248785018921,0.2054452747106552,-1.0777937225609837
-1.1950933933258057,0.2386443316936493,-1.1959937810897827,0.2295158952474594,-1.1957204341888428,0.22529971599578857,-1.0726296369609765
-1.205104112625122,0.23059971630573273,-1.2019648551940918,0.2405175417661667,-1.1968586444854736,0.23205269873142242,-0.870954940112042
-1.3390400409698486,0.20600566267967224,-1.3412777185440063,0.21738667786121368,-1.270293951034546,0.22456546127796173,-1.0963674839157624
-1.22941255569458,0.24164919555187225,-1.2284364700317383,0.23461923003196716,-1.280559778213501,0.2511099576950073,-1.2062096153091812
-1.2349345684051514,0.3004741966724396,-1.150787591934204,0.3295074999332428,-1.163080096244812,0.3077407479286194,-1.3133637307377066
-1.8110442161560059,0.2357487827539444,-1.7945687770843506,0.23227041959762573,-1.8014435768127441,0.23700293898582458,-1.8664610916297826
-1.5564665794372559,0.2446112185716629,-1.5935710668563843,0.26496997475624084,-1.5342224836349487,0.25323089957237244,-1.5917600346881504
-1.3537936210632324,0.23734886944293976,-1.378516435623169,0.2559438943862915,-1.3598206043243408,0.26560601592063904,-1.2636034977233574
-1.6611206531524658,0.24430204927921295,-1.6449353694915771,0.26943346858024597,-1.6196439266204834,0.2596875727176666,-1.563837352959244
-1.3299267292022705,0.23297400772571564,-1.3581427335739136,0.26337310671806335,-1.3258371353149414,0.25963497161865234,-1.4067139329795428
-1.0523011684417725,0.2589695453643799,-1.0384202003479004,0.2541733682155609,-1.0478475093841553,0.24975794553756714,-1.1555228242543185
-1.1863162517547607,0.2525535821914673,-1.2385125160217285,0.2654114365577698,-1.2122962474822998,0.23544920980930328,-1.1999706407558657
-0.9440425634384155,0.24485325813293457,-0.9904240965843201,0.26832789182662964,-0.9727678298950195,0.24260136485099792,-0.935916564036404
-0.6838935017585754,0.27284663915634155,-0.770889163017273,0.2876681685447693,-0.7241483926773071,0.257580429315567,-0.661145253747677
-1.2543418407440186,0.24311259388923645,-1.2294318675994873,0.2744314670562744,-1.2676774263381958,0.23596690595149994,-1.3045183235098026
-1.149409532546997,0.20525893568992615,-1.1612194776535034,0.26317691802978516,-1.16139817237854,0.21633608639240265,-1.158015195409886
-1.0137994289398193,0.21563251316547394,-0.9995167255401611,0.2536269724369049,-1.0590622425079346,0.2481381744146347,-0.9698052146432488
-0.8615900874137878,0.23114833235740662,-0.8774189949035645,0.21452657878398895,-0.9184862375259399,0.2657659947872162,-0.7624562618571256
-1.1178040504455566,0.19296015799045563,-1.3254029750823975,0.19336016476154327,-1.1733593940734863,0.1984492838382721,-1.5331323796458904
-1.0238349437713623,0.19991029798984528,-0.9171442985534668,0.20003041625022888,-0.8378164768218994,0.197363018989563,-1.5243288116755704
-1.0602436065673828,0.18880291283130646,-1.0447888374328613,0.18923169374465942,-0.8677161335945129,0.19346562027931213,-1.5171264163912463
-1.0069605112075806,0.19682040810585022,-0.8042744398117065,0.18985678255558014,-0.9941332340240479,0.18786203861236572,-1.2510371387438386
-0.7074768543243408,0.19017955660820007,-0.7092834115028381,0.19056713581085205,-0.45381027460098267,0.19516661763191223,-1.0145735259169983
0.4217827320098877,0.1981927454471588,0.5272178053855896,0.1954556256532669,0.27407020330429077,0.2027273029088974,-0.3053948010664313
0.18135583400726318,0.19628793001174927,0.28500521183013916,0.19349169731140137,0.150540292263031,0.18997985124588013,-0.026595025589939317
-0.30751386284828186,0.1916850209236145,-0.4086897075176239,0.19429601728916168,-0.146243155002594,0.19948196411132812,0.33809775370653894
-0.29979926347732544,0.1968277394771576,-0.45777231454849243,0.1948861926794052,-0.3205053210258484,0.18748340010643005,0.539740838574004
-0.35127711296081543,0.19111262261867523,-0.3614538311958313,0.1911940723657608,-0.3937605619430542,0.19651922583580017,0.8960464650403244
-1.0356183052062988,0.21241731941699982,-0.9664312601089478,0.19692203402519226,-0.9539123177528381,0.23980452120304108,-0.9100948885606021
-1.020380973815918,0.21096161007881165,-0.9733576774597168,0.21208956837654114,-0.9539934396743774,0.23855970799922943,-0.8601209135987634
-0.935433566570282,0.2008356899023056,-0.9490224123001099,0.21182367205619812,-0.9107958078384399,0.2374497503042221,-0.8386319977650252
-0.6656029224395752,0.20576705038547516,-0.6438547968864441,0.19849926233291626,-0.6818419098854065,0.19826094806194305,-0.7878123955960422
-1.3182138204574585,0.1888107806444168,-1.31366765499115,0.18307586014270782,-1.3141764402389526,0.17985829710960388,-1.5072396109731625
-1.0649311542510986,0.18287114799022675,-1.205934762954712,0.178712397813797,-1.1397480964660645,0.18379507958889008,-1.4841261562883208
-1.1491074562072754,0.18583868443965912,-1.164893388748169,0.18560908734798431,-1.1857495307922363,0.18818141520023346,-1.449771646944906
-1.2246487140655518,0.18487562239170074,-1.2524609565734863,0.1795448362827301,-1.174505591392517,0.198752760887146,-1.4473317838878068
-1.1142446994781494,0.18526968359947205,-1.1382629871368408,0.17808561027050018,-1.1493266820907593,0.17804118990898132,-1.424812155072339
-1.2624893188476562,0.18670135736465454,-1.2734324932098389,0.18779824674129486,-1.342252492904663,0.1905851662158966,-1.3777859770337046
-1.2203645706176758,0.1876341998577118,-1.164893388748169,0.18560878932476044,-1.2155849933624268,0.17842145264148712,-1.3565473235138126
-1.2271748781204224,0.182717964053154,-1.229130506515503,0.18066391348838806,-1.2399879693984985,0.1870368868112564,-1.3151546383555874
-1.2251622676849365,0.17725729942321777,-1.2068943977355957,0.1782042533159256,-1.204211950302124,0.1969817876815796,-1.3124710387853658
-1.298429012298584,0.1897888034582138,-1.3150126934051514,0.18577805161476135,-1.3253037929534912,0.17953631281852722,-1.3106911408763797
-1.1100482940673828,0.18363432586193085,-1.1152241230010986,0.1827474981546402,-1.1097614765167236,0.19456768035888672,-1.2839966563652008
-0.9253144264221191,0.1839597523212433,-0.9610195755958557,0.18551962077617645,-0.920398473739624,0.18863177299499512,-1.282329496997738
-1.223438024520874,0.1839553713798523,-1.2405614852905273,0.1842591017484665,-1.2399879693984985,0.1870368868112564,-1.2773660774661877
-1.2251622676849365,0.17725729942321777,-1.229130506515503,0.18066391348838806,-1.2314586639404297,0.177365243434906,-1.2716462179787715
-1.4643975496292114,0.18674121797084808,-1.3712127208709717,0.1899847686290741,-1.457901954650879,0.19344525039196014,-1.269217724333611
-1.2251622676849365,0.1772570163011551,-1.2068943977355957,0.1782042533159256,-1.204211950302124,0.1969817876815796,-1.2628073572952627
-1.2271748781204224,0.18271823227405548,-1.2344175577163696,0.17787118256092072,-1.227048635482788,0.1830967217683792,-1.2612194415156308
-1.223438024520874,0.1839553713798523,-1.2344175577163696,0.17787118256092072,-1.204211950302124,0.1969817876815796,-1.2596373105057561
-1.1100482940673828,0.18363432586193085,-1.130542278289795,0.18017330765724182,-1.0834938287734985,0.18631324172019958,-1.2525881921135766
-1.1100482940673828,0.18363432586193085,-1.130542278289795,0.18017330765724182,-1.0834938287734985,0.18631324172019958,-1.2433638917541519
-1.1205708980560303,0.185640349984169,-1.1099047660827637,0.17719781398773193,-1.0834938287734985,0.18631324172019958,-1.2433638917541519
-1.1266086101531982,0.1810777336359024,-1.1099047660827637,0.17719751596450806,-1.1097614765167236,0.19456768035888672,-1.2365720064370627
-1.2251622676849365,0.17725729942321777,-1.2068943977355957,0.1782042533159256,-1.2314586639404297,0.177365243434906,-1.2313618987523856
-1.3065006732940674,0.18468722701072693,-1.2430357933044434,0.17992961406707764,-1.2991549968719482,0.18997420370578766,-1.2204035087421754
-1.1142446994781494,0.18526968359947205,-1.1382629871368408,0.17808561027050018,-1.1426405906677246,0.187504842877388,-1.2083093509798821
-1.1441545486450195,0.176242858171463,-1.1099047660827637,0.17719781398773193,-1.1097614765167236,0.19456768035888672,-1.2069083998234198
-1.121152400970459,0.18083970248699188,-1.1320171356201172,0.18366636335849762,-1.1097614765167236,0.19456768035888672,-1.1817741063860445
-0.9253144264221191,0.1839597523212433,-0.967413604259491,0.18307094275951385,-0.9943161606788635,0.1796160638332367,-1.1687703061329366
-1.0313472747802734,0.18558602035045624,-1.0787255764007568,0.18660002946853638,-1.0769002437591553,0.1891486495733261,-1.1655792963184675
-1.1441545486450195,0.17624256014823914,-1.1320171356201172,0.18366636335849762,-1.132863998413086,0.17666661739349365,-1.1624115617644888
-1.2988533973693848,0.18362364172935486,-1.2687666416168213,0.18713906407356262,-1.2440969944000244,0.19822119176387787,-1.1481303992702339
-1.1239674091339111,0.18730756640434265,-1.0764309167861938,0.1797403246164322,-1.1141047477722168,0.19826962053775787,-1.11690664142431
-1.0362266302108765,0.17669525742530823,-1.001683235168457,0.17746774852275848,-0.9782998561859131,0.18692658841609955,-1.0726296369609765
-1.0615047216415405,0.1845988631248474,-0.9655580520629883,0.1809062361717224,-1.0266518592834473,0.1799597144126892,-1.069050968832477
-0.9596993923187256,0.18549220263957977,-1.0110129117965698,0.1803567260503769,-1.0089912414550781,0.19944915175437927,-1.0381045263321496
-1.085697054862976,0.18434357643127441,-1.0812960863113403,0.18643581867218018,-1.0449333190917969,0.19934234023094177,-1.010105436281227
-0.7848449945449829,0.1909494400024414,-0.7896275520324707,0.1852632761001587,-0.8194983005523682,0.1812204271554947,-0.9948194874962197
-0.9359912872314453,0.18372684717178345,-0.9655303955078125,0.18649941682815552,-0.9280521869659424,0.17940755188465118,-0.9649707177976319
-0.9253803491592407,0.18837179243564606,-0.9655303955078125,0.1864996999502182,-0.911300778388977,0.1843746304512024,-0.958607314841775
-0.8826949596405029,0.19158433377742767,-0.8795081377029419,0.18899886310100555,-0.9036833047866821,0.18801802396774292,-0.9434762759208997
-1.218447208404541,0.47544440627098083,-1.2588163614273071,0.47733426094055176,-1.3114430904388428,0.4763557016849518,-0.8224635000701379
-1.3391263484954834,0.3118803799152374,-1.106161117553711,0.32641637325286865,-1.4174532890319824,0.30568334460258484,-0.8781120148963188
-0.952549159526825,0.2111850529909134,-0.8976602554321289,0.20528589189052582,-0.9044599533081055,0.2059386819601059,-0.8079904073463299
-0.8538453578948975,0.21282657980918884,-0.8858504891395569,0.20995590090751648,-0.8483965396881104,0.21551606059074402,-0.7244583115986905
-0.7140810489654541,0.21852613985538483,-0.5056043863296509,0.20958077907562256,-0.6534661650657654,0.210326686501503,-0.6989700043360187
-0.5206984281539917,0.2128075659275055,-0.47638440132141113,0.20568501949310303,-0.6702675819396973,0.2319212406873703,-0.8961962790440432
-0.5152946710586548,0.20875655114650726,-0.5101310610771179,0.19724614918231964,-0.5569100379943848,0.22760449349880219,-0.8422411139531362
-0.6858944892883301,0.1877059042453766,-0.680816650390625,0.19052599370479584,-0.6107985377311707,0.1849524825811386,-0.6585654754218598
-0.32741567492485046,0.19390536844730377,-0.3005286157131195,0.19286389648914337,-0.17366847395896912,0.19171392917633057,-0.6330170240221491
-0.4928355813026428,0.2025424838066101,-0.5310688018798828,0.20964044332504272,-0.475134015083313,0.19552339613437653,-0.5412111182891549
-0.46250975131988525,0.2075435370206833,-0.7889447212219238,0.22627365589141846,-0.4853737950325012,0.2064230889081955,-0.5282683485199489
-0.5516698360443115,0.18687912821769714,-0.5541726350784302,0.18100637197494507,-0.5333999991416931,0.19308651983737946,-0.5082182244158342
-0.2672007977962494,0.19291481375694275,-0.2974810004234314,0.18434734642505646,-0.21459612250328064,0.1970030963420868,-0.2759700270644023
-0.35692524909973145,0.20359431207180023,-0.3457711935043335,0.206008642911911,-0.32532915472984314,0.20500893890857697,-0.1572659810517304
-0.32484567165374756,0.19747492671012878,-0.560409665107727,0.23165370523929596,-0.38476234674453735,0.23237532377243042,-0.05114709380028646
-0.07641264796257019,0.19133645296096802,-0.08505454659461975,0.19324006140232086,-0.03004366159439087,0.18710942566394806,0.0028137792246732954
-0.16046029329299927,0.20713646709918976,-0.08424344658851624,0.2143433392047882,-0.06904059648513794,0.23012271523475647,0.09642333059527054
-0.05957299470901489,0.21614354848861694,-0.38722696900367737,0.23150840401649475,-0.18116259574890137,0.23672248423099518,0.24988290186369472
0.10160946846008301,0.18964725732803345,0.025959372520446777,0.19410300254821777,0.03172653913497925,0.20254981517791748,0.3078595805984664
0.2444850206375122,0.19374357163906097,0.19471454620361328,0.19597895443439484,0.2028355598449707,0.20558886229991913,0.5585885831081994
-1.3860318660736084,0.19517026841640472,-1.3970460891723633,0.2031516283750534,-1.4601280689239502,0.2062050998210907,-1.295849483160201
-1.2542846202850342,0.2054445445537567,-1.2651400566101074,0.19734646379947662,-1.2123476266860962,0.1991424858570099,-1.1694113313148558
-1.1296391487121582,0.21023109555244446,-1.0870862007141113,0.19218115508556366,-1.1325690746307373,0.20208771526813507,-1.1232050237992994
-1.144392490386963,0.18983019888401031,-1.1506967544555664,0.18985874950885773,-1.123012661933899,0.1884204000234604,-1.000869458712629
-0.9327230453491211,0.1946186125278473,-0.9408575296401978,0.19109706580638885,-0.9586462378501892,0.20264197885990143,-1.0004345117740177
-0.8912787437438965,0.2081153839826584,-0.8607436418533325,0.1996360868215561,-0.8588142395019531,0.20463545620441437,-1.0
-0.9863623380661011,0.21239402890205383,-1.0346713066101074,0.19398707151412964,-0.9547631740570068,0.19353270530700684,-0.8041003475907662
-1.2428547143936157,0.2045712023973465,-1.1472976207733154,0.19774168729782104,-1.2239528894424438,0.20522575080394745,-1.6575773191777938
-0.9428224563598633,0.2029859721660614,-0.921991765499115,0.1930331289768219,-0.8966162800788879,0.19474898278713226,-1.1611509092627446
-0.8120995759963989,0.2064879834651947,-0.8373579978942871,0.19679471850395203,-0.7896442413330078,0.20991311967372894,-0.5883802940367698
-0.7179588675498962,0.21614381670951843,-0.7107443809509277,0.21616914868354797,-0.642952024936676,0.2049567699432373,-0.3214816209598861
-0.7004938721656799,0.21231548488140106,-0.7596747279167175,0.21034374833106995,-0.6633680462837219,0.21134313941001892,-0.3142582613977364
-1.4339568614959717,0.1920100599527359,-1.5059666633605957,0.18857455253601074,-1.490882396697998,0.18810580670833588,-1.5528419686577808
-1.2963119745254517,0.1922575980424881,-1.3402940034866333,0.1885385513305664,-1.3601491451263428,0.20293426513671875,-1.4436974992327127
-1.3256398439407349,0.18780072033405304,-1.3572320938110352,0.18764032423496246,-1.325968861579895,0.19953997433185577,-1.4436974992327127
-1.174436330795288,0.19716912508010864,-1.219008445739746,0.19266539812088013,-1.1486563682556152,0.20257675647735596,-1.275724130399211
-1.2828736305236816,0.19667823612689972,-1.2079367637634277,0.19620421528816223,-1.2280263900756836,0.19379602372646332,-1.0087739243075051
-1.0151697397232056,0.19264352321624756,-1.053771734237671,0.19421209394931793,-1.0752379894256592,0.20255519449710846,-0.9172146296835499
-0.9908239841461182,0.18957482278347015,-1.0107744932174683,0.1894046664237976,-1.0015825033187866,0.19538283348083496,-0.8761483590329142
-0.8430736064910889,0.19071537256240845,-0.8301399350166321,0.1873377412557602,-0.8529565334320068,0.20347173511981964,-0.7772835288524167
-1.0615394115447998,0.2041855752468109,-1.0537058115005493,0.20028790831565857,-1.0235261917114258,0.20008565485477448,-0.7619538968712046
-0.8037970662117004,0.1949944645166397,-0.7597497701644897,0.1868143230676651,-0.798312783241272,0.19184592366218567,-0.7375489102695705
-0.5910806655883789,0.1895458698272705,-0.6240890026092529,0.19025453925132751,-0.6200470924377441,0.2038547247648239,-0.6903698325741012
-0.7056440114974976,0.19234968721866608,-0.7340270280838013,0.1957586705684662,-0.7002542614936829,0.18823516368865967,-0.6345120151091003
-0.4642774760723114,0.19183214008808136,-0.46573925018310547,0.19388163089752197,-0.47657692432403564,0.1871374398469925,-0.5421181032660076
-0.4111873209476471,0.19797515869140625,-0.4606861174106598,0.2035123109817505,-0.29953184723854065,0.20326514542102814,-0.47886191629596364
-1.309739589691162,0.18766629695892334,-1.373004674911499,0.18392664194107056,-1.3576843738555908,0.18004056811332703,-1.207608310501746
-1.2787994146347046,0.1834314912557602,-1.2836663722991943,0.17936493456363678,-1.2903391122817993,0.188406303524971,-1.1674910872937636
-1.1390362977981567,0.17947319149971008,-1.086733102798462,0.18766377866268158,-1.097774624824524,0.1868409514427185,-1.1426675035687315
-1.043902039527893,0.1877598613500595,-1.0639057159423828,0.18627291917800903,-1.0161666870117188,0.18654920160770416,-1.1249387366083
-0.9628883600234985,0.1862214058637619,-0.9412877559661865,0.18902774155139923,-0.9703378677368164,0.1895820051431656,-1.0969100130080565
-0.8470500111579895,0.19091206789016724,-0.8152667284011841,0.18411195278167725,-0.8202092051506042,0.18473555147647858,-1.0757207139381184
-0.6806322932243347,0.20261070132255554,-0.6870533227920532,0.19418370723724365,-0.5989961624145508,0.20032672584056854,-1.0604807473813815
-0.8789874911308289,0.18843239545822144,-0.8747938871383667,0.18807360529899597,-0.8355531692504883,0.18775202333927155,-1.0604807473813815
-0.6642584800720215,0.19362327456474304,-0.7387360334396362,0.1838040053844452,-0.7092726230621338,0.1900983601808548,-0.8961962790440432
-0.5829312205314636,0.19796784222126007,-0.544704020023346,0.21317367255687714,-0.5986863970756531,0.2153863161802292,-0.8761483590329142
-1.6145713329315186,0.2020905315876007,-1.692016839981079,0.1963481456041336,-1.7016801834106445,0.19925181567668915,-1.5686362358410126
-1.340296745300293,0.19907522201538086,-1.3438568115234375,0.20281335711479187,-1.3106811046600342,0.20873422920703888,-1.3979400086720375
-1.1141388416290283,0.20278607308864594,-1.1262197494506836,0.20129211246967316,-1.118403673171997,0.19966648519039154,-1.3767507096020994
-1.2533668279647827,0.20284704864025116,-1.249577522277832,0.20093554258346558,-1.3704938888549805,0.20061364769935608,-1.1739251972991736
-0.9945688247680664,0.1991221010684967,-1.0208462476730347,0.194679394364357,-0.9863060712814331,0.20631450414657593,-0.9136401693252518
-0.783821165561676,0.20407584309577942,-0.7886954545974731,0.204501211643219,-0.6812748312950134,0.19891542196273804,-0.8446639625349383
-1.3622105121612549,0.17993518710136414,-1.3450791835784912,0.18005885183811188,-1.347076654434204,0.18002140522003174,-1.1681302257194983
-1.043902039527893,0.1877598613500595,-1.0824134349822998,0.183841273188591,-1.096044659614563,0.18038910627365112,-0.9058784041594385
-0.9273115396499634,0.1858481913805008,-0.8747938871383667,0.18807360529899597,-0.854437530040741,0.18283875286579132,-0.769295686387431
-0.740524411201477,0.19003812968730927,-0.7387360334396362,0.1838040053844452,-0.7371330261230469,0.2030239701271057,-0.6178027896225463
-0.784395694732666,0.20067887008190155,-0.544704020023346,0.21317367255687714,-0.6818954944610596,0.20930175483226776,-0.4514877436589645
-1.3477895259857178,0.18438221514225006,-1.3386387825012207,0.18654118478298187,-1.3264985084533691,0.1980452984571457,-1.207608310501746
-1.0923142433166504,0.17995797097682953,-1.0535047054290771,0.18040435016155243,-1.096044659614563,0.18038883805274963,-1.0705810742857071
-1.21022367477417,0.18974731862545013,-1.2362847328186035,0.1807820051908493,-1.187859058380127,0.19825097918510437,-0.9706162223147904
-0.816299319267273,0.18974053859710693,-0.8876047134399414,0.18506230413913727,-0.854437530040741,0.18283848464488983,-0.9625735020593764
-1.0859733819961548,0.18578311800956726,-1.1053322553634644,0.1814938187599182,-1.0331262350082397,0.1829252988100052,-0.9172146296835499
-0.6998406648635864,0.1924555003643036,-0.7411775588989258,0.19039088487625122,-0.737693190574646,0.18349814414978027,-0.9136401693252518
-0.9125205278396606,0.1869170218706131,-0.9018228054046631,0.1897069811820984,-0.9140983819961548,0.1875617951154709,-0.8827287043442358
-0.7673793435096741,0.19288885593414307,-0.7465729713439941,0.19446632266044617,-0.726037859916687,0.186899334192276,-0.8386319977650252
-0.7502288818359375,0.18917708098888397,-0.7361332178115845,0.18373335897922516,-0.7193430066108704,0.18512292206287384,-0.8041003475907662
-0.6095951795578003,0.20266325771808624,-0.544704020023346,0.21317367255687714,-0.6818954944610596,0.20930175483226776,-0.7520267336381934
-0.5691962838172913,0.19084423780441284,-0.5876259207725525,0.19293442368507385,-0.5298880934715271,0.1879214197397232,-0.7399286120149252
-1.4772145748138428,0.20440636575222015,-1.55722975730896,0.1935388147830963,-1.5089309215545654,0.20346160233020782,-1.4078232426041333
-1.3853189945220947,0.19448985159397125,-1.438799500465393,0.1939072459936142,-1.3851797580718994,0.2095956951379776,-1.274905478918531
-1.1811565160751343,0.1913568079471588,-1.1896212100982666,0.19398507475852966,-1.1874440908432007,0.21122923493385315,-1.1897674820049158
-1.2620997428894043,0.1947825849056244,-1.2267584800720215,0.19685514271259308,-1.2090661525726318,0.19202062487602234,-1.1706962271689751
-1.046812653541565,0.20606160163879395,-1.183809518814087,0.19496820867061615,-1.077772617340088,0.19455046951770782,-1.0741724253752576
-0.8868565559387207,0.200372114777565,-0.8713638186454773,0.1948823481798172,-0.8645408153533936,0.20198851823806763,-1.0710923097560472
-1.0275534391403198,0.194923534989357,-1.0243242979049683,0.19241271913051605,-1.0243635177612305,0.2042841762304306,-1.0428718023231869
-0.7348960041999817,0.1959318071603775,-0.7139840126037598,0.19943387806415558,-0.7082908153533936,0.19802355766296387,-0.8386319977650252
-1.3454835414886475,0.18968981504440308,-1.3484141826629639,0.18774908781051636,-1.3079665899276733,0.19996918737888336,-1.494850021680094
-1.258354663848877,0.1774367392063141,-1.261340618133545,0.1849026381969452,-1.240659236907959,0.17872002720832825,-1.320572103387881
-1.1514238119125366,0.18793396651744843,-1.1565587520599365,0.18315282464027405,-1.163696527481079,0.18382668495178223,-1.1877553031996309
-1.0204070806503296,0.188124418258667,-1.0054744482040405,0.18552131950855255,-1.025586724281311,0.17999331653118134,-1.0925886392254138
-1.1069375276565552,0.18596011400222778,-1.1351284980773926,0.19152462482452393,-1.0592138767242432,0.19999094307422638,-1.0639892042847905
-0.8976744413375854,0.1855088621377945,-0.9294489622116089,0.18565699458122253,-0.9076735973358154,0.18065135180950165,-0.981715691573469
-0.8268352746963501,0.18225152790546417,-0.8044693470001221,0.18362222611904144,-0.8219113349914551,0.18408584594726562,-0.9609826780025881
-0.9405386447906494,0.19461330771446228,-0.9509283304214478,0.1839757114648819,-0.9501954913139343,0.18954625725746155,-0.8507808873446201
-1.3524872064590454,0.18479067087173462,-1.3110263347625732,0.18481935560703278,-1.3079665899276733,0.19996894896030426,-1.5451551399914898
-1.2675747871398926,0.1849573254585266,-1.2640419006347656,0.1850140392780304,-1.240659236907959,0.17872002720832825,-1.5030703519267852
-1.1462128162384033,0.18540385365486145,-1.1331167221069336,0.18534205853939056,-1.1234638690948486,0.17936912178993225,-1.2700257143004443
-1.023295283317566,0.17810583114624023,-1.0054744482040405,0.18552105128765106,-1.0014758110046387,0.18025366961956024,-1.1354889189416082
-0.9242851734161377,0.18645213544368744,-0.9294489622116089,0.18565699458122253,-0.8949055075645447,0.19816064834594727,-0.9867413347164835
-1.3479313850402832,0.1869189590215683,-1.3627045154571533,0.17959247529506683,-1.3311185836791992,0.18616388738155365,-1.3316140833099999
-1.2688117027282715,0.18772247433662415,-1.2640419006347656,0.1850137710571289,-1.2654024362564087,0.18375733494758606,-1.1360826230421395
-1.0221807956695557,0.18493527173995972,-1.0327589511871338,0.1778392344713211,-1.0113157033920288,0.1882222294807434,-0.9669785553170893
-1.1240673065185547,0.18580874800682068,-1.1351284980773926,0.19152462482452393,-1.1278650760650635,0.18400262296199799,-0.9649707177976319
-0.9054282307624817,0.18392665684223175,-0.9764281511306763,0.1947776973247528,-0.9501954913139343,0.18954597413539886,-0.8948305720006683
-0.8788856267929077,0.20437708497047424,-0.8648071885108948,0.20521700382232666,-0.8736106753349304,0.20532859861850739,-0.7801536139756393
-0.8659639358520508,0.18929144740104675,-0.8669442534446716,0.1913028508424759,-0.8200927972793579,0.20169508457183838,-0.7775436633207533
-0.7289078831672668,0.23021459579467773,-0.8038556575775146,0.22551329433918,-0.8666263818740845,0.258821964263916,-0.6671577330056484
-0.788928210735321,0.22068186104297638,-0.8399242162704468,0.2159499078989029,-0.7945984601974487,0.24199482798576355,-0.5554867936659571
-0.27301549911499023,0.21809859573841095,-0.2791665494441986,0.2180819809436798,-0.3574671149253845,0.23633229732513428,-0.5014137911824823
-0.1817278265953064,0.220626562833786,-0.26215800642967224,0.20861639082431793,-0.20712456107139587,0.2149500697851181,-0.3949105381184196
-0.29229894280433655,0.21626251935958862,-0.30557605624198914,0.2150885909795761,-0.3268195390701294,0.22718779742717743,-0.3219370950256548
