seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8818825483322144,0.18318642675876617,-0.8812342882156372,0.18417951464653015,-0.8901309967041016,0.18083146214485168,-1.2388241868442686
-1.1024048328399658,0.18030765652656555,-1.091515064239502,0.18117719888687134,-1.154863715171814,0.17961718142032623,-1.2247537402597635
-1.3029266595840454,0.19541895389556885,-1.3084332942962646,0.2014431208372116,-1.1748719215393066,0.16154131293296814,-1.0777937225609837
-1.1815497875213623,0.17681068181991577,-1.172544002532959,0.17957226932048798,-1.1632437705993652,0.17036521434783936,-1.0726296369609765
-1.174938678741455,0.1818491667509079,-1.1774580478668213,0.17954927682876587,-1.1710481643676758,0.18186873197555542,-0.870954940112042
-1.2916381359100342,0.18134357035160065,-1.3019232749938965,0.1871781051158905,-1.2106131315231323,0.1617666482925415,-1.0963674839157624
-1.2096545696258545,0.21233384311199188,-1.2141749858856201,0.2011357545852661,-1.2627134323120117,0.20913109183311462,-1.2062096153091812
-1.1555472612380981,0.2607266902923584,-1.1459178924560547,0.2753114104270935,-1.1409597396850586,0.2835177481174469,-1.3133637307377066
-1.6287022829055786,0.26454049348831177,-1.6550185680389404,0.27948665618896484,-1.6486616134643555,0.2873106598854065,-1.8664610916297826
-1.6093922853469849,0.22671093046665192,-1.6321280002593994,0.23154665529727936,-1.6080090999603271,0.2551966607570648,-1.5917600346881504
-1.3044710159301758,0.27156296372413635,-1.2811834812164307,0.27317318320274353,-1.300950050354004,0.2697064280509949,-1.2636034977233574
-1.6503627300262451,0.2611718475818634,-1.682490587234497,0.3069450855255127,-1.6731542348861694,0.2903099060058594,-1.563837352959244
-1.3913339376449585,0.19985546171665192,-1.4461398124694824,0.251639723777771,-1.4480189085006714,0.2724830210208893,-1.4067139329795428
-1.1249964237213135,0.26215860247612,-1.055426836013794,0.2635786235332489,-1.0609869956970215,0.2674001157283783,-1.1555228242543185
-1.0508280992507935,0.330567866563797,-1.043123722076416,0.3179529309272766,-1.052889347076416,0.3131868839263916,-1.1999706407558657
-0.9326169490814209,0.2502003014087677,-0.9706723690032959,0.24805526435375214,-0.9600768089294434,0.2530249357223511,-0.935916564036404
-0.7583628296852112,0.3470141589641571,-0.8160619139671326,0.3180937170982361,-0.7692838907241821,0.3332180678844452,-0.661145253747677
-1.1989690065383911,0.263346403837204,-1.0517723560333252,0.44992440938949585,-1.2390987873077393,0.25027158856391907,-1.3045183235098026
-1.1568405628204346,0.1763559877872467,-0.9862417578697205,0.36917197704315186,-1.1550366878509521,0.18062807619571686,-1.158015195409886
-0.9641659259796143,0.17737767100334167,-0.88121497631073,0.25938406586647034,-1.057448148727417,0.26225748658180237,-0.9698052146432488
-0.8763115406036377,0.2647099792957306,-0.8592089414596558,0.25276538729667664,-0.9497809410095215,0.3803975284099579,-0.7624562618571256
-1.4487934112548828,0.15046386420726776,-1.4850032329559326,0.1580495834350586,-1.4289404153823853,0.1559407263994217,-1.5331323796458904
-1.3928272724151611,0.20817019045352936,-1.370790958404541,0.2049129754304886,-1.3523091077804565,0.20108892023563385,-1.5243288116755704
-1.3567726612091064,0.15329112112522125,-1.328857421875,0.15289129316806793,-1.3504576683044434,0.15128284692764282,-1.5171264163912463
-1.2506225109100342,0.156513050198555,-1.2417807579040527,0.1546877771615982,-1.255751132965088,0.15701819956302643,-1.2510371387438386
-1.1156351566314697,0.19555501639842987,-1.152174949645996,0.19777914881706238,-1.1827495098114014,0.20216700434684753,-1.0145735259169983
0.29930734634399414,0.26224592328071594,0.34068453311920166,0.26175472140312195,-0.01179128885269165,0.2104194313287735,-0.3053948010664313
0.3151196241378784,0.19981205463409424,0.34931373596191406,0.20118755102157593,0.020309627056121826,0.1519642323255539,-0.026595025589939317
0.23716241121292114,0.15495234727859497,0.2063744068145752,0.16951197385787964,0.2621415853500366,0.1579454094171524,0.33809775370653894
0.5173322558403015,0.15750189125537872,0.4667785167694092,0.1720607727766037,0.50296950340271,0.15805166959762573,0.539740838574004
0.399513840675354,0.20089073479175568,0.4486580491065979,0.20190170407295227,0.4009402394294739,0.20333774387836456,0.8960464650403244
-0.8588898181915283,0.19781862199306488,-0.8747509717941284,0.1676715463399887,-0.8930454254150391,0.2581101953983307,-0.9100948885606021
-0.8620909452438354,0.17182810604572296,-0.9003872275352478,0.16080398857593536,-0.8924727439880371,0.23017297685146332,-0.8601209135987634
-0.8644940257072449,0.1486777365207672,-0.8895285129547119,0.1608230173587799,-0.8833193778991699,0.2034347802400589,-0.8386319977650252
-0.8064541220664978,0.2080673724412918,-0.7856748700141907,0.19407890737056732,-0.8472402095794678,0.20208048820495605,-0.7878123955960422
-1.36496901512146,0.14187820255756378,-1.3805208206176758,0.14323370158672333,-1.3895314931869507,0.14104676246643066,-1.5072396109731625
-1.3493993282318115,0.14703911542892456,-1.3429893255233765,0.14437557756900787,-1.3650484085083008,0.14938856661319733,-1.4841261562883208
-1.3875792026519775,0.14362676441669464,-1.4542529582977295,0.14991511404514313,-1.420905590057373,0.14413785934448242,-1.449771646944906
-1.3141975402832031,0.1447843611240387,-1.3683072328567505,0.14628666639328003,-1.3381931781768799,0.14744964241981506,-1.4473317838878068
-1.1637965440750122,0.14519760012626648,-1.1627755165100098,0.1427570879459381,-1.178907036781311,0.14003337919712067,-1.424812155072339
-1.4063935279846191,0.14091984927654266,-1.4305500984191895,0.14777009189128876,-1.4060094356536865,0.14779935777187347,-1.3777859770337046
-1.4550659656524658,0.1453477144241333,-1.4542529582977295,0.14991511404514313,-1.417280912399292,0.14214326441287994,-1.3565473235138126
-1.2566039562225342,0.12736395001411438,-1.260369896888733,0.13245852291584015,-1.2644809484481812,0.13204798102378845,-1.3151546383555874
-1.2639312744140625,0.13059979677200317,-1.2582601308822632,0.12981441617012024,-1.2661091089248657,0.13130782544612885,-1.3124710387853658
-1.3806178569793701,0.17716450989246368,-1.3463996648788452,0.17093418538570404,-1.344372272491455,0.15856343507766724,-1.3106911408763797
-1.2299919128417969,0.13043412566184998,-1.241188883781433,0.12779353559017181,-1.252462387084961,0.13027560710906982,-1.2839966563652008
-1.1003695726394653,0.1429712176322937,-1.122765302658081,0.1391492336988449,-1.104802131652832,0.14282341301441193,-1.282329496997738
-1.2706146240234375,0.12957873940467834,-1.2695417404174805,0.1307726353406906,-1.2644809484481812,0.13204798102378845,-1.2773660774661877
-1.2639312744140625,0.13059979677200317,-1.260369896888733,0.13245852291584015,-1.2702062129974365,0.1297275274991989,-1.2716462179787715
-1.3241983652114868,0.16743284463882446,-1.3596620559692383,0.1757093369960785,-1.3377745151519775,0.1760980635881424,-1.269217724333611
-1.2639312744140625,0.13059979677200317,-1.2582601308822632,0.12981441617012024,-1.2661091089248657,0.13130782544612885,-1.2628073572952627
-1.2566039562225342,0.12736395001411438,-1.2742215394973755,0.13047946989536285,-1.2639662027359009,0.13430255651474,-1.2612194415156308
-1.2706146240234375,0.12957873940467834,-1.2742215394973755,0.13047946989536285,-1.2661091089248657,0.13130782544612885,-1.2596373105057561
-1.2299919128417969,0.13043412566184998,-1.2455947399139404,0.13231495022773743,-1.2462522983551025,0.13332021236419678,-1.2525881921135766
-1.2299919128417969,0.13043412566184998,-1.2455947399139404,0.13231495022773743,-1.2462522983551025,0.13332021236419678,-1.2433638917541519
-1.2554891109466553,0.13048242032527924,-1.234087347984314,0.12990236282348633,-1.2462522983551025,0.13332021236419678,-1.2433638917541519
-1.2376166582107544,0.1305035650730133,-1.234087347984314,0.12990236282348633,-1.252462387084961,0.13027560710906982,-1.2365720064370627
-1.2639312744140625,0.13059979677200317,-1.2582601308822632,0.12981441617012024,-1.2702062129974365,0.1297275274991989,-1.2313618987523856
-1.255606770515442,0.14037536084651947,-1.2452740669250488,0.14146673679351807,-1.2596697807312012,0.14804738759994507,-1.2204035087421754
-1.1637965440750122,0.14519760012626648,-1.1627755165100098,0.1427570879459381,-1.2405015230178833,0.1425548493862152,-1.2083093509798821
-1.2597358226776123,0.12945272028446198,-1.234087347984314,0.12990236282348633,-1.252462387084961,0.13027560710906982,-1.2069083998234198
-1.2487454414367676,0.12616349756717682,-1.2705919742584229,0.1313248872756958,-1.252462387084961,0.13027560710906982,-1.1817741063860445
-1.1003695726394653,0.1429712176322937,-1.1361026763916016,0.14585140347480774,-1.185715675354004,0.14179126918315887,-1.1687703061329366
-1.0749517679214478,0.1411004364490509,-1.0862435102462769,0.1422169804573059,-1.069955587387085,0.14311060309410095,-1.1655792963184675
-1.2597358226776123,0.12945272028446198,-1.2705919742584229,0.1313248872756958,-1.25388765335083,0.12914086878299713,-1.1624115617644888
-1.251417636871338,0.14182202517986298,-1.283456802368164,0.14735344052314758,-1.254122257232666,0.14130328595638275,-1.1481303992702339
-1.1469449996948242,0.14551065862178802,-1.124234914779663,0.14776720106601715,-1.1410855054855347,0.14759793877601624,-1.11690664142431
-1.0781471729278564,0.14101892709732056,-1.0162513256072998,0.141667440533638,-1.0798057317733765,0.1452016979455948,-1.0726296369609765
-1.0678532123565674,0.14358215034008026,-1.036452293395996,0.14219583570957184,-1.051424264907837,0.1411789357662201,-1.069050968832477
-1.0222108364105225,0.13861244916915894,-1.0349828004837036,0.13937798142433167,-1.0757026672363281,0.1426151692867279,-1.0381045263321496
-1.1348967552185059,0.14335383474826813,-1.1295700073242188,0.14274440705776215,-1.126356840133667,0.14271961152553558,-1.010105436281227
-0.8871645927429199,0.17896738648414612,-0.9190173149108887,0.17290961742401123,-0.9443234801292419,0.16144247353076935,-0.9948194874962197
-1.0415666103363037,0.14157776534557343,-1.0691683292388916,0.1484007090330124,-1.038379192352295,0.14190484583377838,-0.9649707177976319
-1.0234730243682861,0.1445135623216629,-1.0691683292388916,0.1484007090330124,-1.0407524108886719,0.14511846005916595,-0.958607314841775
-0.822726845741272,0.17625588178634644,-0.9187006950378418,0.17394796013832092,-0.820099949836731,0.17354753613471985,-0.9434762759208997
-1.4145264625549316,0.20660771429538727,-1.4311649799346924,0.2417098879814148,-1.449505090713501,0.20832626521587372,-0.8224635000701379
-0.7659472227096558,0.6122252941131592,-0.7118134498596191,0.6232265830039978,-0.7543099522590637,0.6109876036643982,-0.8781120148963188
-0.8999824523925781,0.24709004163742065,-0.841748058795929,0.24398738145828247,-0.866885781288147,0.24439916014671326,-0.8079904073463299
-0.7531900405883789,0.17711687088012695,-0.759156346321106,0.1798311471939087,-0.7585075497627258,0.17982806265354156,-0.7244583115986905
-0.5533877015113831,0.2561458945274353,-0.5234979391098022,0.2600526213645935,-0.5132455229759216,0.2509434223175049,-0.6989700043360187
-0.6550296545028687,0.20325767993927002,-0.6809682250022888,0.2041458636522293,-0.662844181060791,0.20661881566047668,-0.8961962790440432
-0.7219586372375488,0.1949867606163025,-0.7105631828308105,0.19408439099788666,-0.7162959575653076,0.19119201600551605,-0.8422411139531362
-0.975084662437439,0.16659004986286163,-0.778292179107666,0.17909280955791473,-0.8861500024795532,0.16742928326129913,-0.6585654754218598
-0.3542589545249939,0.18716613948345184,-0.39954137802124023,0.18338586390018463,-0.3894312083721161,0.21792997419834137,-0.6330170240221491
-0.6315397024154663,0.16848061978816986,-0.6258701682090759,0.16644756495952606,-0.620755136013031,0.16192205250263214,-0.5412111182891549
-0.6097570061683655,0.16952955722808838,-0.764850914478302,0.20512348413467407,-0.6071100234985352,0.17007949948310852,-0.5282683485199489
-0.6660767197608948,0.14789138734340668,-0.6371558904647827,0.14115148782730103,-0.6039221882820129,0.1507929414510727,-0.5082182244158342
-0.2605589032173157,0.15931595861911774,-0.24343064427375793,0.16471049189567566,-0.17500969767570496,0.16622716188430786,-0.2759700270644023
-0.18730661273002625,0.23820260167121887,-0.21840381622314453,0.19662171602249146,-0.22434839606285095,0.19289392232894897,-0.1572659810517304
-0.11832499504089355,0.19386599957942963,-0.45590871572494507,0.3026946485042572,-0.2687280774116516,0.25093743205070496,-0.05114709380028646
-0.13889718055725098,0.18202930688858032,-0.12500783801078796,0.18731689453125,-0.13599246740341187,0.18122079968452454,0.0028137792246732954
0.10167425870895386,0.3011050820350647,0.1195683479309082,0.23826119303703308,0.11760354042053223,0.23052598536014557,0.09642333059527054
0.10885900259017944,0.25194549560546875,-0.22210779786109924,0.35237517952919006,-0.07550114393234253,0.32484155893325806,0.24988290186369472
0.3504751920700073,0.1597694307565689,0.2579303979873657,0.1937483549118042,0.3413063883781433,0.1791316270828247,0.3078595805984664
0.49564898014068604,0.23419532179832458,0.46342360973358154,0.209528386592865,0.5195964574813843,0.20436732470989227,0.5585885831081994
-1.311745285987854,0.19460339844226837,-1.2856035232543945,0.23566341400146484,-1.2799015045166016,0.20149336755275726,-1.295849483160201
-1.166562557220459,0.15885041654109955,-1.1918628215789795,0.17805376648902893,-1.142873764038086,0.15699316561222076,-1.1694113313148558
-1.0813250541687012,0.22233030200004578,-0.995164155960083,0.16718319058418274,-1.0367728471755981,0.17191842198371887,-1.1232050237992994
-1.089977502822876,0.15230539441108704,-1.0733253955841064,0.15065351128578186,-1.0821144580841064,0.1554717719554901,-1.000869458712629
-0.980809211730957,0.15751412510871887,-0.9666991829872131,0.155227392911911,-0.8349282741546631,0.20751875638961792,-1.0004345117740177
-0.8750543594360352,0.21466682851314545,-0.8656426668167114,0.20967060327529907,-0.7124156355857849,0.2638097107410431,-1.0
-0.9578230381011963,0.2964675724506378,-1.0578582286834717,0.21522821485996246,-1.001261830329895,0.21606558561325073,-0.8041003475907662
-1.2829440832138062,0.24234630167484283,-1.5912888050079346,0.22458256781101227,-1.5619843006134033,0.23139265179634094,-1.6575773191777938
-1.1244971752166748,0.1806134432554245,-1.171618103981018,0.1738649159669876,-1.130692720413208,0.18290923535823822,-1.1611509092627446
-0.9130557775497437,0.20009075105190277,-0.7383580207824707,0.1801755130290985,-0.8325183391571045,0.2190772145986557,-0.5883802940367698
-0.27205273509025574,0.2682720124721527,-0.6182416081428528,0.29549065232276917,-0.4116705060005188,0.2374335676431656,-0.3214816209598861
-0.647100567817688,0.20254705846309662,-0.595595121383667,0.23266619443893433,-0.550758421421051,0.22100698947906494,-0.3142582613977364
-1.459106206893921,0.17834943532943726,-1.4165986776351929,0.19945603609085083,-1.471211314201355,0.1805965006351471,-1.5528419686577808
-1.2775485515594482,0.1730169653892517,-1.2922778129577637,0.16862310469150543,-1.2792434692382812,0.17552560567855835,-1.4436974992327127
-1.3963050842285156,0.15685144066810608,-1.3589643239974976,0.17366710305213928,-1.3760902881622314,0.203679621219635,-1.4436974992327127
-1.3020529747009277,0.19796206057071686,-1.2929754257202148,0.20584265887737274,-1.2283663749694824,0.2606295049190521,-1.275724130399211
-1.1916273832321167,0.17420659959316254,-1.1882697343826294,0.16936010122299194,-1.1866543292999268,0.17131772637367249,-1.0087739243075051
-0.8780790567398071,0.17319554090499878,-0.8954480886459351,0.17501434683799744,-0.8780468106269836,0.1750343292951584,-0.9172146296835499
-0.9920509457588196,0.1759091168642044,-0.972690224647522,0.18800388276576996,-0.9878405332565308,0.18884499371051788,-0.8761483590329142
-0.7852411866188049,0.1795312613248825,-0.7912690043449402,0.15515680611133575,-0.7867909669876099,0.1509244590997696,-0.7772835288524167
-0.7861847877502441,0.23748677968978882,-0.7785069942474365,0.2354636788368225,-0.7872723340988159,0.232455313205719,-0.7619538968712046
-0.7945173382759094,0.16754768788814545,-0.8085638880729675,0.17174173891544342,-0.7804704904556274,0.17190368473529816,-0.7375489102695705
-0.6011459231376648,0.1700618416070938,-0.6033124923706055,0.17310252785682678,-0.5930062532424927,0.1702282875776291,-0.6903698325741012
-0.6248087286949158,0.23340101540088654,-0.6091664433479309,0.2041623592376709,-0.5987694263458252,0.19613179564476013,-0.6345120151091003
-0.5564466118812561,0.1675296276807785,-0.5566734671592712,0.17076419293880463,-0.5571907162666321,0.16487817466259003,-0.5421181032660076
-0.5151576399803162,0.23110859096050262,-0.513728141784668,0.23015519976615906,-0.5041652917861938,0.23873566091060638,-0.47886191629596364
-1.1849302053451538,0.13918419182300568,-1.2157206535339355,0.14255742728710175,-1.1910514831542969,0.1338350474834442,-1.207608310501746
-1.1869139671325684,0.1345047801733017,-1.1895540952682495,0.1361107975244522,-1.186373233795166,0.13978315889835358,-1.1674910872937636
-1.028607726097107,0.14109909534454346,-1.00837242603302,0.14914855360984802,-1.0317333936691284,0.1501353681087494,-1.1426675035687315
-1.0536866188049316,0.1412677764892578,-1.0122417211532593,0.13690853118896484,-0.996039092540741,0.14418752491474152,-1.1249387366083
-0.9841188788414001,0.1451357901096344,-0.9361618757247925,0.1472339779138565,-0.9415455460548401,0.14577512443065643,-1.0969100130080565
-0.9721443057060242,0.1652354598045349,-0.9837751984596252,0.16452670097351074,-1.0270434617996216,0.16108080744743347,-1.0757207139381184
-0.9616361856460571,0.2520330250263214,-0.9164795875549316,0.21796183288097382,-0.9074224233627319,0.22966577112674713,-1.0604807473813815
-0.8926683664321899,0.13940396904945374,-0.8945556879043579,0.14477357268333435,-0.8698041439056396,0.14524535834789276,-1.0604807473813815
-0.7420690655708313,0.14292743802070618,-0.7927765250205994,0.14662151038646698,-0.7432628870010376,0.14697304368019104,-0.8961962790440432
-0.6278619766235352,0.14803139865398407,-0.7748063802719116,0.22798529267311096,-0.6306353211402893,0.14652486145496368,-0.8761483590329142
-1.4413740634918213,0.2421255111694336,-1.4604341983795166,0.23741768300533295,-1.326005220413208,0.2557806372642517,-1.5686362358410126
-1.4520468711853027,0.176175057888031,-1.4396605491638184,0.18461602926254272,-1.469766616821289,0.18796327710151672,-1.3979400086720375
-1.2417490482330322,0.2417716532945633,-1.2454535961151123,0.24383732676506042,-1.188194751739502,0.26965364813804626,-1.3767507096020994
-1.051332950592041,0.2100987583398819,-1.003666877746582,0.2156333476305008,-0.9168014526367188,0.22772018611431122,-1.1739251972991736
-0.9904555082321167,0.1734549105167389,-0.9844170808792114,0.17001058161258698,-1.007401704788208,0.17989614605903625,-0.9136401693252518
-0.8734017014503479,0.21404562890529633,-0.8728244304656982,0.21669156849384308,-0.7975343465805054,0.2347918301820755,-0.8446639625349383
-1.2083073854446411,0.13830900192260742,-1.214277744293213,0.13883642852306366,-1.2264158725738525,0.139214426279068,-1.1681302257194983
-1.0536866188049316,0.1412677764892578,-1.0692691802978516,0.14004075527191162,-1.0722033977508545,0.14212794601917267,-0.9058784041594385
-0.9584836959838867,0.13928738236427307,-0.8945556879043579,0.14477357268333435,-0.9564772844314575,0.13835494220256805,-0.769295686387431
-0.8369483351707458,0.13752397894859314,-0.7927765250205994,0.14662151038646698,-0.830915093421936,0.13983042538166046,-0.6178027896225463
-0.7986628413200378,0.1472083479166031,-0.7748063802719116,0.22798529267311096,-0.8460379242897034,0.16409330070018768,-0.4514877436589645
-1.213242530822754,0.13994699716567993,-1.2026617527008057,0.13749708235263824,-1.2092292308807373,0.13900373876094818,-1.207608310501746
-1.0411787033081055,0.13692687451839447,-1.0327171087265015,0.1369238644838333,-1.0722033977508545,0.14212794601917267,-1.0705810742857071
-1.0974884033203125,0.14671014249324799,-1.122556209564209,0.14639218151569366,-1.1050105094909668,0.1442655771970749,-0.9706162223147904
-0.8884888887405396,0.14149461686611176,-0.9245377779006958,0.1414143592119217,-0.9564772844314575,0.13835494220256805,-0.9625735020593764
-1.0426398515701294,0.15356633067131042,-1.0558316707611084,0.1535731554031372,-1.0304583311080933,0.15051664412021637,-0.9172146296835499
-0.7881935238838196,0.1580740362405777,-0.7918980717658997,0.15664495527744293,-0.7867658138275146,0.15562310814857483,-0.9136401693252518
-0.9649298191070557,0.14816845953464508,-0.9050060510635376,0.15159061551094055,-0.8977953195571899,0.15511667728424072,-0.8827287043442358
-0.7619733810424805,0.1414823830127716,-0.7779555320739746,0.1434503048658371,-0.7810637950897217,0.13614511489868164,-0.8386319977650252
-0.9371346235275269,0.17566005885601044,-0.8775102496147156,0.15527811646461487,-0.9589933156967163,0.16751326620578766,-0.8041003475907662
-0.6724510192871094,0.14869792759418488,-0.7748063802719116,0.22798529267311096,-0.8460379242897034,0.16409330070018768,-0.7520267336381934
-0.8930411338806152,0.21169842779636383,-0.8331727981567383,0.2001771628856659,-0.901200532913208,0.2080148160457611,-0.7399286120149252
-1.2558481693267822,0.22267299890518188,-1.2341759204864502,0.24569089710712433,-1.3196630477905273,0.23008577525615692,-1.4078232426041333
-1.2892396450042725,0.1673865020275116,-1.3090813159942627,0.17222793400287628,-1.3084156513214111,0.17082706093788147,-1.274905478918531
-1.1853936910629272,0.20774808526039124,-1.1602563858032227,0.22981132566928864,-1.181334137916565,0.21218127012252808,-1.1897674820049158
-1.2488640546798706,0.1732667088508606,-1.1931532621383667,0.17014706134796143,-1.2002631425857544,0.20983807742595673,-1.1706962271689751
-1.018872618675232,0.21627841889858246,-0.9529786109924316,0.22119249403476715,-1.0346567630767822,0.2747904658317566,-1.0741724253752576
-0.9550303220748901,0.17007465660572052,-0.9281647205352783,0.1686258763074875,-0.9529515504837036,0.19034737348556519,-1.0710923097560472
-1.1513490676879883,0.17176643013954163,-1.1418850421905518,0.17213574051856995,-1.0897501707077026,0.19308987259864807,-1.0428718023231869
-0.9144564270973206,0.21497878432273865,-0.940834641456604,0.2190597951412201,-0.9081234931945801,0.21961934864521027,-0.8386319977650252
-1.4272587299346924,0.14048807322978973,-1.4099845886230469,0.14042624831199646,-1.335160493850708,0.1509590893983841,-1.494850021680094
-1.300065517425537,0.1317986100912094,-1.282225251197815,0.13506269454956055,-1.2494983673095703,0.12950311601161957,-1.320572103387881
-1.1593607664108276,0.13701237738132477,-1.1970161199569702,0.1397378295660019,-1.1638715267181396,0.13908857107162476,-1.1877553031996309
-0.9929710626602173,0.13509291410446167,-0.9602127075195312,0.13412360846996307,-1.0019725561141968,0.1349356770515442,-1.0925886392254138
-1.0531251430511475,0.14867497980594635,-1.1110930442810059,0.16805070638656616,-1.0418261289596558,0.14687184989452362,-1.0639892042847905
-0.9352144598960876,0.13500350713729858,-0.8950818777084351,0.14184989035129547,-0.9262897968292236,0.14043164253234863,-0.981715691573469
-0.7866017818450928,0.14438730478286743,-0.788090705871582,0.14443477988243103,-0.7929072380065918,0.1402260661125183,-0.9609826780025881
-0.8832499384880066,0.15188531577587128,-0.8847562670707703,0.14843961596488953,-0.9235361218452454,0.17786212265491486,-0.8507808873446201
-1.4000301361083984,0.1351841688156128,-1.3817404508590698,0.14597712457180023,-1.335160493850708,0.1509590893983841,-1.5451551399914898
-1.2683056592941284,0.13342821598052979,-1.3029390573501587,0.1336919665336609,-1.2494983673095703,0.12950311601161957,-1.5030703519267852
-1.1323018074035645,0.1354706734418869,-1.1280196905136108,0.13661520183086395,-1.1165580749511719,0.13104799389839172,-1.2700257143004443
-0.9832777380943298,0.13248023390769958,-0.9602127075195312,0.13412360846996307,-1.007643222808838,0.13048699498176575,-1.1354889189416082
-0.9014928340911865,0.13822010159492493,-0.8950818777084351,0.14184989035129547,-0.8980973958969116,0.13560622930526733,-0.9867413347164835
-1.4386556148529053,0.13871105015277863,-1.4512078762054443,0.13683411478996277,-1.4634952545166016,0.1438215970993042,-1.3316140833099999
-1.3283562660217285,0.13648653030395508,-1.3029390573501587,0.1336919665336609,-1.3329508304595947,0.138054758310318,-1.1360826230421395
-1.017392635345459,0.1350211799144745,-1.012133002281189,0.13165991008281708,-1.0217756032943726,0.13587653636932373,-0.9669785553170893
-1.0913050174713135,0.14391204714775085,-1.1110930442810059,0.16805070638656616,-1.1117411851882935,0.15532517433166504,-0.9649707177976319
-0.863651692867279,0.14920367300510406,-0.8962637782096863,0.15657733380794525,-0.9235361218452454,0.17786212265491486,-0.8948305720006683
-0.7444230914115906,0.2349316030740738,-0.7619890570640564,0.2438812553882599,-0.7587835788726807,0.24426324665546417,-0.7801536139756393
-0.8427046537399292,0.1474369913339615,-0.9060249328613281,0.14965616166591644,-0.8422464728355408,0.1449986845254898,-0.7775436633207533
-0.7617913484573364,0.28521329164505005,-0.7478122711181641,0.27261438965797424,-0.7681884169578552,0.27482637763023376,-0.6671577330056484
-0.42272162437438965,0.3889990746974945,-0.432097464799881,0.40526285767555237,-0.21994182467460632,0.4271480143070221,-0.5554867936659571
-0.3532012104988098,0.17299383878707886,-0.3559551239013672,0.17228150367736816,-0.2963877022266388,0.18685688078403473,-0.5014137911824823
-0.43603867292404175,0.42117756605148315,-0.5485306978225708,0.3200587034225464,-0.49065303802490234,0.3322213888168335,-0.3949105381184196
-0.5258123874664307,0.17728640139102936,-0.5244569182395935,0.1756792515516281,-0.521825909614563,0.17130686342716217,-0.3219370950256548
-0.2460385262966156,0.1724766194820404,-0.24164602160453796,0.17399650812149048,-0.4114935100078583,0.3552951216697693,-0.31984585826562695
