seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2146742343902588,0.17150452733039856,-1.231970191001892,0.16807523369789124,-1.2231645584106445,0.16811080276966095,-1.2612194415156308
-1.2247450351715088,0.1749512106180191,-1.231970191001892,0.16807523369789124,-1.1933140754699707,0.17767083644866943,-1.2596373105057561
-1.139933705329895,0.17500141263008118,-1.1549015045166016,0.1699954867362976,-1.1165320873260498,0.1769743710756302,-1.2525881921135766
-1.139933705329895,0.17500141263008118,-1.1549015045166016,0.1699954867362976,-1.1165320873260498,0.1769743710756302,-1.2433638917541519
-1.1616241931915283,0.1709081083536148,-1.1464942693710327,0.1657274067401886,-1.1165320873260498,0.1769743710756302,-1.2433638917541519
-1.1522607803344727,0.17145313322544098,-1.1464942693710327,0.1657274067401886,-1.1444870233535767,0.17589740455150604,-1.2365720064370627
-1.203904628753662,0.1670648753643036,-1.1989905834197998,0.16617052257061005,-1.234494924545288,0.16685134172439575,-1.2313618987523856
-1.2871342897415161,0.17411863803863525,-1.236728549003601,0.17093393206596375,-1.3146233558654785,0.18111184239387512,-1.2204035087421754
-1.132838249206543,0.1777488738298416,-1.1783275604248047,0.16801613569259644,-1.1927086114883423,0.17933107912540436,-1.2083093509798821
-1.1645829677581787,0.16623151302337646,-1.1464942693710327,0.1657274067401886,-1.1444870233535767,0.17589740455150604,-1.2069083998234198
-1.1476941108703613,0.16994117200374603,-1.1901977062225342,0.17077995836734772,-1.1444870233535767,0.17589740455150604,-1.1817741063860445
-0.9344469308853149,0.1737985610961914,-0.9683476090431213,0.17316412925720215,-0.998639702796936,0.1700391322374344,-1.1687703061329366
-1.0014325380325317,0.17529943585395813,-1.0267404317855835,0.17483001947402954,-1.0348657369613647,0.18048147857189178,-1.1655792963184675
-1.1645829677581787,0.16623151302337646,-1.1901977062225342,0.17077995836734772,-1.1714180707931519,0.16634014248847961,-1.1624115617644888
-1.300246238708496,0.17466457188129425,-1.2572355270385742,0.1752156913280487,-1.2360572814941406,0.17927171289920807,-1.1481303992702339
-1.0974924564361572,0.17341600358486176,-1.0460138320922852,0.17131027579307556,-1.0896925926208496,0.17982982099056244,-1.11690664142431
-1.0740630626678467,0.16798599064350128,-1.044793963432312,0.16774314641952515,-1.0053489208221436,0.17930056154727936,-1.0726296369609765
-1.0611345767974854,0.17560814321041107,-0.9709944128990173,0.17180235683918,-1.0120630264282227,0.17045100033283234,-1.069050968832477
-0.9676015973091125,0.17489585280418396,-1.0034890174865723,0.16860370337963104,-1.006534218788147,0.18043744564056396,-1.0381045263321496
-1.054781198501587,0.1753406524658203,-1.0543506145477295,0.177348792552948,-1.036672592163086,0.18036454916000366,-1.010105436281227
-0.8189018964767456,0.1765059232711792,-0.8032554388046265,0.1750490814447403,-0.8350678086280823,0.1728770136833191,-0.9948194874962197
-0.965365469455719,0.17484168708324432,-1.016798734664917,0.17524902522563934,-0.948981523513794,0.17062512040138245,-0.9649707177976319
-0.9509971141815186,0.17428940534591675,-1.016798734664917,0.17524902522563934,-0.9463651180267334,0.1701863408088684,-0.958607314841775
-0.8780558109283447,0.17632566392421722,-0.8692657947540283,0.17904779314994812,-0.9005253314971924,0.1728198081254959,-0.9434762759208997
-1.1746532917022705,0.40170419216156006,-1.2838495969772339,0.3936856687068939,-1.288224220275879,0.3802950084209442,-0.8224635000701379
-1.3319026231765747,0.2826174795627594,-1.0923749208450317,0.299798846244812,-1.4440245628356934,0.27652332186698914,-0.8781120148963188
-0.9298191070556641,0.19721920788288116,-0.9068347215652466,0.19070054590702057,-0.8960239291191101,0.1954968124628067,-0.8079904073463299
-0.8567395210266113,0.20061266422271729,-0.8937422037124634,0.19720739126205444,-0.8445863723754883,0.20365917682647705,-0.7244583115986905
-0.6636101603507996,0.20161591470241547,-0.5113015174865723,0.19710075855255127,-0.6636221408843994,0.19611023366451263,-0.6989700043360187
-0.4770711064338684,0.19948412477970123,-0.5028564929962158,0.1907283216714859,-0.6018011569976807,0.2066335529088974,-0.8961962790440432
-0.5517111420631409,0.19063958525657654,-0.5571763515472412,0.1868702620267868,-0.6126084923744202,0.20006249845027924,-0.8422411139531362
-0.7123813629150391,0.17713411152362823,-0.6861770749092102,0.18158414959907532,-0.6446447968482971,0.17638669908046722,-0.6585654754218598
-0.3095855116844177,0.18414388597011566,-0.3052721321582794,0.18231111764907837,-0.2101021409034729,0.18374678492546082,-0.6330170240221491
-0.5134278535842896,0.19098536670207977,-0.5809985995292664,0.19702617824077606,-0.5178970694541931,0.18707393109798431,-0.5412111182891549
-0.43418172001838684,0.18998341262340546,-0.6739135384559631,0.20916618406772614,-0.4251868724822998,0.1949954479932785,-0.5282683485199489
-0.5824275612831116,0.17614038288593292,-0.5914585590362549,0.16969354450702667,-0.5754473209381104,0.18415255844593048,-0.5082182244158342
-0.27446243166923523,0.1790127009153366,-0.29387322068214417,0.1740252822637558,-0.25219041109085083,0.18758074939250946,-0.2759700270644023
-0.39617055654525757,0.19398249685764313,-0.3509165644645691,0.1942709982395172,-0.3288293778896332,0.18999171257019043,-0.1572659810517304
-0.25229910016059875,0.1882772445678711,-0.4480990171432495,0.21406704187393188,-0.29135212302207947,0.20885156095027924,-0.05114709380028646
-0.09040853381156921,0.1806531846523285,-0.11102783679962158,0.18481363356113434,-0.04105520248413086,0.17882192134857178,0.0028137792246732954
-0.21497118473052979,0.19555406272411346,-0.14621901512145996,0.2014697641134262,-0.11238229274749756,0.203049898147583,0.09642333059527054
-0.010094046592712402,0.2027091383934021,-0.27207207679748535,0.21372896432876587,-0.09408575296401978,0.2107911854982376,0.24988290186369472
0.07871848344802856,0.17911142110824585,-0.007386445999145508,0.18217937648296356,0.03703641891479492,0.1835249811410904,0.3078595805984664
0.24704062938690186,0.18371960520744324,0.18887275457382202,0.18174141645431519,0.20998728275299072,0.18567487597465515,0.5585885831081994
-1.3877513408660889,0.1844022125005722,-1.376051664352417,0.19310608506202698,-1.4237501621246338,0.19646112620830536,-1.295849483160201
-1.2428661584854126,0.19612088799476624,-1.270761251449585,0.1870962679386139,-1.1945810317993164,0.18307293951511383,-1.1694113313148558
-1.0885536670684814,0.20018279552459717,-1.0484260320663452,0.1820305585861206,-1.0783400535583496,0.1918887346982956,-1.1232050237992994
-1.141880750656128,0.18061773478984833,-1.1381714344024658,0.17930372059345245,-1.1172114610671997,0.18239635229110718,-1.000869458712629
-0.9195259809494019,0.18425433337688446,-0.9186851978302002,0.1809353530406952,-0.9300265312194824,0.1874883770942688,-1.0004345117740177
-0.918662428855896,0.20520496368408203,-1.0182442665100098,0.20638474822044373,-0.8382810354232788,0.19136486947536469,-1.0
-0.9552434682846069,0.202076256275177,-1.0210583209991455,0.18131990730762482,-0.9659953117370605,0.1840839385986328,-0.8041003475907662
-1.2279636859893799,0.19570158421993256,-1.1398451328277588,0.18875037133693695,-1.1946930885314941,0.19180262088775635,-1.6575773191777938
-0.934219479560852,0.18783444166183472,-0.8785665035247803,0.18169109523296356,-0.857147216796875,0.18655523657798767,-1.1611509092627446
-0.780844509601593,0.19781562685966492,-0.8101394176483154,0.18601809442043304,-0.7575086355209351,0.1963621824979782,-0.5883802940367698
-0.6542783379554749,0.2039724439382553,-0.6704895496368408,0.20026299357414246,-0.6020743250846863,0.19298678636550903,-0.3214816209598861
-0.7029566764831543,0.2055494636297226,-0.773794412612915,0.19884516298770905,-0.6564893126487732,0.20240163803100586,-0.3142582613977364
-1.459167718887329,0.1828019618988037,-1.5012551546096802,0.17832183837890625,-1.5155773162841797,0.17857471108436584,-1.5528419686577808
-1.2739756107330322,0.181387260556221,-1.308527946472168,0.17660148441791534,-1.3267323970794678,0.19205699861049652,-1.4436974992327127
-1.3431401252746582,0.1772998422384262,-1.3731732368469238,0.17790909111499786,-1.3508284091949463,0.19033965468406677,-1.4436974992327127
-1.1982755661010742,0.18211205303668976,-1.2475626468658447,0.1819721907377243,-1.1902525424957275,0.19328056275844574,-1.275724130399211
-1.254073143005371,0.1859157383441925,-1.1836700439453125,0.1866118162870407,-1.227607011795044,0.18378423154354095,-1.0087739243075051
-1.017681360244751,0.18184828758239746,-1.0356639623641968,0.18270103633403778,-1.0636029243469238,0.19230470061302185,-0.9172146296835499
-1.0104938745498657,0.17881084978580475,-1.0289275646209717,0.17872850596904755,-1.0042445659637451,0.1862991452217102,-0.8761483590329142
-0.8505266904830933,0.1793152540922165,-0.8632984161376953,0.1770068258047104,-0.8629847764968872,0.1834835559129715,-0.7772835288524167
-1.0124964714050293,0.1925695538520813,-0.9770728349685669,0.18838109076023102,-1.0113072395324707,0.1900012344121933,-0.7619538968712046
-0.7642730474472046,0.1798144280910492,-0.7577130794525146,0.17689600586891174,-0.7614549398422241,0.1766137033700943,-0.7375489102695705
-0.5903081297874451,0.17829976975917816,-0.6420754790306091,0.1792890876531601,-0.622694730758667,0.1840362250804901,-0.6903698325741012
-0.704323947429657,0.1809784471988678,-0.7629375457763672,0.18404066562652588,-0.6941969394683838,0.17944979667663574,-0.6345120151091003
-0.49081480503082275,0.1804841160774231,-0.4865395128726959,0.18394051492214203,-0.5098998546600342,0.17834922671318054,-0.5421181032660076
-0.38537663221359253,0.1855555921792984,-0.44950398802757263,0.18698398768901825,-0.3105134665966034,0.1858285814523697,-0.47886191629596364
-1.3052022457122803,0.1782635599374771,-1.3757774829864502,0.17311431467533112,-1.3657888174057007,0.17168577015399933,-1.207608310501746
-1.284378170967102,0.17288173735141754,-1.2897610664367676,0.1678924411535263,-1.303406000137329,0.17970862984657288,-1.1674910872937636
-1.1193516254425049,0.16951653361320496,-1.0670098066329956,0.17687773704528809,-1.0677342414855957,0.17201125621795654,-1.1426675035687315
-1.0265531539916992,0.17924611270427704,-1.036025881767273,0.1771499663591385,-1.015350580215454,0.17249415814876556,-1.1249387366083
-0.9518600106239319,0.17552430927753448,-0.91790372133255,0.1774924397468567,-0.9637289047241211,0.18051864206790924,-1.0969100130080565
-0.836674153804779,0.1819888800382614,-0.8348082900047302,0.17437142133712769,-0.8399322032928467,0.17645622789859772,-1.0757207139381184
-0.6990188360214233,0.18566296994686127,-0.6914423704147339,0.18232102692127228,-0.6167964935302734,0.18331554532051086,-1.0604807473813815
-0.8580849170684814,0.17971068620681763,-0.8698644042015076,0.1802879124879837,-0.8427298069000244,0.17350277304649353,-1.0604807473813815
-0.6833069324493408,0.18094861507415771,-0.7659153938293457,0.17942892014980316,-0.7417086362838745,0.1794733703136444,-0.8961962790440432
-0.5558189749717712,0.1864250749349594,-0.5232208371162415,0.19976982474327087,-0.5647138953208923,0.19327153265476227,-0.8761483590329142
-1.6339428424835205,0.1897033154964447,-1.7288124561309814,0.18304593861103058,-1.7325067520141602,0.18941350281238556,-1.5686362358410126
-1.3469812870025635,0.18794940412044525,-1.3368035554885864,0.1934709995985031,-1.3462448120117188,0.1994878053665161,-1.3979400086720375
-1.132500410079956,0.19079920649528503,-1.1349495649337769,0.18976205587387085,-1.1308929920196533,0.1890306919813156,-1.3767507096020994
-1.2781505584716797,0.1920146644115448,-1.2791872024536133,0.18846742808818817,-1.3961983919143677,0.19088320434093475,-1.1739251972991736
-0.995132565498352,0.187712624669075,-1.0120484828948975,0.18278785049915314,-0.999657392501831,0.19737671315670013,-0.9136401693252518
-0.7846620678901672,0.18831896781921387,-0.8008536696434021,0.19457358121871948,-0.6963489055633545,0.18764647841453552,-0.8446639625349383
-1.3708927631378174,0.1693785935640335,-1.3454898595809937,0.1703088879585266,-1.3429958820343018,0.16911417245864868,-1.1681302257194983
-1.0265531539916992,0.17924611270427704,-1.0733778476715088,0.17323334515094757,-1.0747017860412598,0.17034652829170227,-0.9058784041594385
-0.9139696359634399,0.17602288722991943,-0.8698644042015076,0.1802879124879837,-0.8469108939170837,0.17473623156547546,-0.769295686387431
-0.7568860650062561,0.1799953281879425,-0.7659153938293457,0.17942892014980316,-0.7846319675445557,0.184565007686615,-0.6178027896225463
-0.7397675514221191,0.18945778906345367,-0.5232208371162415,0.19976982474327087,-0.6455234885215759,0.19817078113555908,-0.4514877436589645
-1.3497216701507568,0.17429380118846893,-1.3397212028503418,0.1769939512014389,-1.351940631866455,0.17856186628341675,-1.207608310501746
-1.0863416194915771,0.1701677292585373,-1.0373125076293945,0.17103497684001923,-1.0747017860412598,0.17034652829170227,-1.0705810742857071
-1.177004098892212,0.1747090220451355,-1.2123907804489136,0.16885149478912354,-1.186545491218567,0.17889423668384552,-0.9706162223147904
-0.8211677074432373,0.17601211369037628,-0.8712695837020874,0.17457573115825653,-0.8469108939170837,0.17473623156547546,-0.9625735020593764
-1.079668402671814,0.17577411234378815,-1.0971593856811523,0.16951489448547363,-1.0418628454208374,0.1744837760925293,-0.9172146296835499
-0.6558048129081726,0.17869018018245697,-0.7124176025390625,0.18247593939304352,-0.6884479522705078,0.17332789301872253,-0.9136401693252518
-0.8684638738632202,0.17717286944389343,-0.8889251947402954,0.17829790711402893,-0.8770162463188171,0.17445576190948486,-0.8827287043442358
-0.780207633972168,0.1878441721200943,-0.7637220025062561,0.18432945013046265,-0.7375136017799377,0.17890286445617676,-0.8386319977650252
-0.7222486734390259,0.1792978048324585,-0.7212027907371521,0.17498299479484558,-0.7003003358840942,0.17751453816890717,-0.8041003475907662
-0.5774969458580017,0.18633590638637543,-0.5232208371162415,0.19976982474327087,-0.6455234885215759,0.19817078113555908,-0.7520267336381934
-0.5340496301651001,0.17947186529636383,-0.5435570478439331,0.1791461557149887,-0.5229771137237549,0.1795351803302765,-0.7399286120149252
-1.4958570003509521,0.18738120794296265,-1.558480143547058,0.18229874968528748,-1.5155833959579468,0.19219417870044708,-1.4078232426041333
-1.351858377456665,0.18259967863559723,-1.4008300304412842,0.1807398796081543,-1.3568248748779297,0.18856246769428253,-1.274905478918531
-1.1821010112762451,0.17899982631206512,-1.1885350942611694,0.18239223957061768,-1.1747297048568726,0.18949569761753082,-1.1897674820049158
-1.254978895187378,0.18401096761226654,-1.2173004150390625,0.1863396167755127,-1.2133500576019287,0.1826535314321518,-1.1706962271689751
-1.0489563941955566,0.18860004842281342,-1.1709551811218262,0.18136905133724213,-1.085556983947754,0.18462415039539337,-1.0741724253752576
-0.8671071529388428,0.1840953379869461,-0.837797999382019,0.18025870621204376,-0.8293148875236511,0.1912771314382553,-1.0710923097560472
-0.9882156848907471,0.183808833360672,-0.9816485643386841,0.1792650818824768,-0.9791873693466187,0.19267062842845917,-1.0428718023231869
-0.7353644371032715,0.1837393194437027,-0.7065210342407227,0.18836428225040436,-0.7075602412223816,0.18094763159751892,-0.8386319977650252
-1.3563153743743896,0.1744455099105835,-1.3803460597991943,0.17512018978595734,-1.3211627006530762,0.1804850995540619,-1.494850021680094
-1.2572028636932373,0.16732332110404968,-1.235884428024292,0.17200225591659546,-1.2385189533233643,0.17009924352169037,-1.320572103387881
-1.154646396636963,0.1743730753660202,-1.1638544797897339,0.17444497346878052,-1.155646562576294,0.17022304236888885,-1.1877553031996309
-1.0042519569396973,0.17385931313037872,-0.9802215099334717,0.17699599266052246,-0.9898057579994202,0.17080682516098022,-1.0925886392254138
-1.091742753982544,0.17597849667072296,-1.1199822425842285,0.18158859014511108,-1.0603160858154297,0.18053661286830902,-1.0639892042847905
-0.9238278865814209,0.17609262466430664,-0.9418781995773315,0.17643168568611145,-1.015906572341919,0.17544128000736237,-0.981715691573469
-0.8297352194786072,0.1734064817428589,-0.8153029680252075,0.174214169383049,-0.8056826591491699,0.17610903084278107,-0.9609826780025881
-0.9740883111953735,0.17911285161972046,-0.9753458499908447,0.17190195620059967,-0.9978023767471313,0.17820733785629272,-0.8507808873446201
-1.3726129531860352,0.1736363023519516,-1.3254878520965576,0.1744173914194107,-1.3211627006530762,0.1804850995540619,-1.5451551399914898
-1.2539167404174805,0.1758277416229248,-1.2674825191497803,0.17584381997585297,-1.2385189533233643,0.17009924352169037,-1.5030703519267852
-1.1295545101165771,0.17883415520191193,-1.1374455690383911,0.17782284319400787,-1.1269818544387817,0.17209845781326294,-1.2700257143004443
-1.0109474658966064,0.16907992959022522,-0.9802215099334717,0.17699599266052246,-0.9983241558074951,0.17228952050209045,-1.1354889189416082
-0.937332272529602,0.1779215782880783,-0.9418781995773315,0.17643168568611145,-0.8950201272964478,0.17971520125865936,-0.9867413347164835
-1.3698257207870483,0.1778559684753418,-1.382702350616455,0.16788092255592346,-1.3471171855926514,0.17127066850662231,-1.3316140833099999
-1.2739468812942505,0.17291559278964996,-1.2674825191497803,0.17584381997585297,-1.2652063369750977,0.169257253408432,-1.1360826230421395
-1.0144622325897217,0.17536593973636627,-1.0190716981887817,0.16750465333461761,-1.0095652341842651,0.17939147353172302,-0.9669785553170893
-1.1004414558410645,0.17488719522953033,-1.1199822425842285,0.18158859014511108,-1.1226956844329834,0.1734355390071869,-0.9649707177976319
-0.9223974347114563,0.17349429428577423,-0.9951751232147217,0.18419311940670013,-0.9978023767471313,0.17820733785629272,-0.8948305720006683
-0.9104734659194946,0.1887892633676529,-0.8850560188293457,0.18938949704170227,-0.9043872356414795,0.18582679331302643,-0.7801536139756393
-0.859471321105957,0.17977742850780487,-0.8183884024620056,0.18148404359817505,-0.8209153413772583,0.18255384266376495,-0.7775436633207533
-0.7353396415710449,0.24680086970329285,-0.8322519063949585,0.21697846055030823,-0.830666184425354,0.2452133595943451,-0.6671577330056484
-0.7653617858886719,0.20537354052066803,-0.8322737216949463,0.199938103556633,-0.7317723631858826,0.22224487364292145,-0.5554867936659571
-0.2633058726787567,0.20461677014827728,-0.2729191184043884,0.20467208325862885,-0.29721787571907043,0.21695886552333832,-0.5014137911824823
-0.253462553024292,0.2070022076368332,-0.31752482056617737,0.19509051740169525,-0.27292776107788086,0.19828197360038757,-0.3949105381184196
-0.29932141304016113,0.20363713800907135,-0.31801366806030273,0.2015724778175354,-0.3324156403541565,0.20720820128917694,-0.3219370950256548
