seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1229714155197144,0.23090533912181854,-1.1388378143310547,0.22665607929229736,-1.1155681610107422,0.23372957110404968,-1.2525881921135766
-1.1229714155197144,0.23090533912181854,-1.1388378143310547,0.22665607929229736,-1.1155681610107422,0.23372957110404968,-1.2433638917541519
-1.1748957633972168,0.2256631851196289,-1.123319149017334,0.2226906418800354,-1.1155681610107422,0.23372957110404968,-1.2433638917541519
-1.1432368755340576,0.22832496464252472,-1.123319149017334,0.2226906418800354,-1.0776362419128418,0.2231573909521103,-1.2365720064370627
-0.9661589860916138,0.21431967616081238,-0.984750509262085,0.22288310527801514,-1.017748236656189,0.2200920581817627,-1.2313618987523856
-1.0129544734954834,0.22887790203094482,-1.028878927230835,0.21808888018131256,-1.053842306137085,0.23599819839000702,-1.2204035087421754
-1.159184217453003,0.2327989935874939,-1.1549241542816162,0.22462144494056702,-1.1801259517669678,0.23579083383083344,-1.2083093509798821
-1.1332627534866333,0.21389955282211304,-1.123319149017334,0.2226906418800354,-1.0776362419128418,0.2231573909521103,-1.2069083998234198
-1.1002326011657715,0.22645466029644012,-1.1467368602752686,0.22206543385982513,-1.0776362419128418,0.2231573909521103,-1.1817741063860445
-0.943859338760376,0.2280619740486145,-0.991540789604187,0.2277572751045227,-1.0175713300704956,0.2213335931301117,-1.1687703061329366
-0.8125595450401306,0.2288818508386612,-0.8147193193435669,0.22415955364704132,-0.8330827951431274,0.23549078404903412,-1.1655792963184675
-1.1332627534866333,0.21389955282211304,-1.1467368602752686,0.22206543385982513,-1.176560878753662,0.2199067324399948,-1.1624115617644888
-1.0655813217163086,0.23082572221755981,-1.0554285049438477,0.22455327212810516,-1.0109927654266357,0.22485917806625366,-1.1481303992702339
-0.8989102840423584,0.22856318950653076,-0.8044465184211731,0.21909306943416595,-0.7815256714820862,0.22583195567131042,-1.11690664142431
-1.0148799419403076,0.21558433771133423,-0.9670140147209167,0.22586940228939056,-0.9943134784698486,0.2357700765132904,-1.0726296369609765
-0.8400753736495972,0.23130559921264648,-0.8197605609893799,0.21862554550170898,-0.8310739398002625,0.22298476099967957,-1.069050968832477
-0.7925541400909424,0.22942912578582764,-0.803093433380127,0.22466064989566803,-0.7889474034309387,0.22539423406124115,-1.0381045263321496
-0.8697768449783325,0.23079463839530945,-0.888235330581665,0.23607048392295837,-0.8239975571632385,0.22477644681930542,-1.010105436281227
-0.8749203681945801,0.24544252455234528,-0.8778277635574341,0.24048450589179993,-0.9422072172164917,0.2394256740808487,-0.9948194874962197
-0.9746899008750916,0.2305058240890503,-0.9953136444091797,0.22450605034828186,-0.9898858070373535,0.22263026237487793,-0.9649707177976319
-0.9763704538345337,0.22799403965473175,-0.9953136444091797,0.22450605034828186,-0.9659231901168823,0.22512635588645935,-0.958607314841775
-0.7419059872627258,0.24555988609790802,-0.7943798303604126,0.25685954093933105,-0.7426778674125671,0.24546368420124054,-0.9434762759208997
-1.4036939144134521,0.38606715202331543,-1.178019404411316,0.3183237612247467,-1.111466884613037,0.3130826950073242,-0.8224635000701379
-1.131601095199585,0.2576937675476074,-1.0407346487045288,0.26213976740837097,-1.2102711200714111,0.2527000904083252,-0.8781120148963188
-1.0549472570419312,0.2366810441017151,-1.0438570976257324,0.23380817472934723,-0.959913969039917,0.23322275280952454,-0.8079904073463299
-0.922856330871582,0.23990972340106964,-0.9333013892173767,0.23549692332744598,-0.9251488447189331,0.24598169326782227,-0.7244583115986905
-0.753964364528656,0.23620890080928802,-0.8201304078102112,0.22662310302257538,-0.838603138923645,0.22885370254516602,-0.6989700043360187
-0.2861212491989136,0.23811239004135132,-0.37482669949531555,0.2291237711906433,-0.43085208535194397,0.232771635055542,-0.8961962790440432
-0.5531741380691528,0.233106330037117,-0.47814568877220154,0.22303499281406403,-0.5865031480789185,0.2299131453037262,-0.8422411139531362
-0.7890560030937195,0.2312614768743515,-0.6570168137550354,0.23940590023994446,-0.6548988223075867,0.22503215074539185,-0.6585654754218598
-0.4767763912677765,0.23526810109615326,-0.5344998836517334,0.23246991634368896,-0.49608278274536133,0.22682954370975494,-0.6330170240221491
-0.42256951332092285,0.2357059270143509,-0.501649796962738,0.24139469861984253,-0.44853994250297546,0.22860990464687347,-0.5412111182891549
-0.35944217443466187,0.23230808973312378,-0.4289814531803131,0.23487599194049835,-0.33718377351760864,0.23929016292095184,-0.5282683485199489
-0.6811448335647583,0.22969487309455872,-0.5761508345603943,0.22507846355438232,-0.5999435186386108,0.2375502586364746,-0.5082182244158342
-0.35691922903060913,0.22992408275604248,-0.357364296913147,0.22663667798042297,-0.37744516134262085,0.23818427324295044,-0.2759700270644023
-0.30308112502098083,0.22208623588085175,-0.28851449489593506,0.2356044352054596,-0.25492486357688904,0.2320101261138916,-0.1572659810517304
-0.1359674334526062,0.22138620913028717,-0.16984707117080688,0.23595836758613586,-0.12387654185295105,0.2324572503566742,-0.05114709380028646
-0.1358967423439026,0.2310791015625,-0.11652103066444397,0.2400645911693573,-0.029864132404327393,0.22714518010616302,0.0028137792246732954
0.030738770961761475,0.22367410361766815,0.012890934944152832,0.24315935373306274,-0.042191505432128906,0.23100148141384125,0.09642333059527054
0.20571476221084595,0.238921657204628,0.14569932222366333,0.23698396980762482,0.1696300506591797,0.2338215857744217,0.24988290186369472
-0.27814656496047974,0.23126952350139618,-0.29503634572029114,0.22723551094532013,-0.26698392629623413,0.2272835373878479,0.3078595805984664
0.015059828758239746,0.2357759177684784,0.035158753395080566,0.22734388709068298,-0.005809307098388672,0.22803445160388947,0.5585885831081994
-1.2962009906768799,0.23181766271591187,-1.2417538166046143,0.2513996958732605,-1.2383766174316406,0.24996493756771088,-1.295849483160201
-1.1734020709991455,0.25788936018943787,-1.2157979011535645,0.24924136698246002,-1.1801848411560059,0.24401021003723145,-1.1694113313148558
-0.9820611476898193,0.2606722414493561,-1.0423710346221924,0.23333226144313812,-1.0038349628448486,0.25069892406463623,-1.1232050237992994
-1.1907310485839844,0.231356680393219,-1.2007884979248047,0.2406671643257141,-1.2106232643127441,0.23579970002174377,-1.000869458712629
-0.9929875731468201,0.24305732548236847,-0.8902245163917542,0.2327740639448166,-0.9430967569351196,0.24597693979740143,-1.0004345117740177
-0.8149127960205078,0.2618935704231262,-0.9220148324966431,0.24268703162670135,-0.7911207675933838,0.2493932545185089,-1.0
-0.8898507356643677,0.2606915533542633,-0.9554227590560913,0.24075497686862946,-0.9453938007354736,0.23791655898094177,-0.8041003475907662
-1.3623971939086914,0.2458806186914444,-1.3274693489074707,0.24495331943035126,-1.4176907539367676,0.23864933848381042,-1.6575773191777938
-1.1106209754943848,0.23693035542964935,-1.0928736925125122,0.23291195929050446,-1.0927995443344116,0.23375384509563446,-1.1611509092627446
-0.8245339393615723,0.24700690805912018,-0.8437451124191284,0.23878413438796997,-0.8870997428894043,0.24177196621894836,-0.5883802940367698
-0.439727246761322,0.23241335153579712,-0.5517814755439758,0.24193982779979706,-0.5150883793830872,0.23766855895519257,-0.3214816209598861
-0.6329325437545776,0.2524041533470154,-0.7430492043495178,0.2386799305677414,-0.685742199420929,0.24498450756072998,-0.3142582613977364
-1.211069107055664,0.23611785471439362,-1.211530327796936,0.22307588160037994,-1.208595633506775,0.22682125866413116,-1.5528419686577808
-1.0551683902740479,0.22252412140369415,-1.0691781044006348,0.2292129546403885,-1.0030815601348877,0.2424374669790268,-1.4436974992327127
-1.1900639533996582,0.2199709564447403,-1.189866065979004,0.2222074419260025,-1.120181679725647,0.24043846130371094,-1.4436974992327127
-1.1472028493881226,0.23142240941524506,-1.1621050834655762,0.2334141731262207,-1.1095876693725586,0.24112531542778015,-1.275724130399211
-0.9092152714729309,0.2372089922428131,-0.9003853797912598,0.24158628284931183,-0.8939477205276489,0.22919152677059174,-1.0087739243075051
-0.8377472162246704,0.2228848785161972,-0.8042768239974976,0.23587566614151,-0.7717443704605103,0.2427893728017807,-0.9172146296835499
-1.0442103147506714,0.23030288517475128,-1.0596340894699097,0.2315317690372467,-0.9938972592353821,0.23865248262882233,-0.8761483590329142
-0.9733043909072876,0.21893513202667236,-0.9834810495376587,0.2209307700395584,-1.0180470943450928,0.2266422063112259,-0.7772835288524167
-0.5042933821678162,0.23907946050167084,-0.510269284248352,0.22631746530532837,-0.49111759662628174,0.23175154626369476,-0.7619538968712046
-0.862994909286499,0.23145264387130737,-0.8984018564224243,0.22178597748279572,-0.8536899089813232,0.22904571890830994,-0.7375489102695705
-0.7068628668785095,0.220039963722229,-0.7981796264648438,0.2327452450990677,-0.7935829162597656,0.22757506370544434,-0.6903698325741012
-0.7927074432373047,0.21934862434864044,-0.8650751113891602,0.22647516429424286,-0.8307586908340454,0.22749194502830505,-0.6345120151091003
-0.7438721656799316,0.23287172615528107,-0.6595590114593506,0.23978900909423828,-0.7132350206375122,0.2283378541469574,-0.5421181032660076
-0.3836200535297394,0.22265459597110748,-0.4422886073589325,0.23002594709396362,-0.34766608476638794,0.23164980113506317,-0.47886191629596364
-1.3281127214431763,0.2317618429660797,-1.3520498275756836,0.22801430523395538,-1.3347383737564087,0.22350236773490906,-1.207608310501746
-1.379363775253296,0.22849802672863007,-1.3654212951660156,0.2240123450756073,-1.3256498575210571,0.23488621413707733,-1.1674910872937636
-1.1722503900527954,0.21656495332717896,-1.1655659675598145,0.22562706470489502,-1.1304526329040527,0.22715355455875397,-1.1426675035687315
-1.0864808559417725,0.2331378310918808,-1.0428674221038818,0.23602886497974396,-1.0842623710632324,0.22592706978321075,-1.1249387366083
-1.0697662830352783,0.22987741231918335,-1.0607483386993408,0.22503222525119781,-1.0448933839797974,0.2358853965997696,-1.0969100130080565
-0.9660918116569519,0.23448240756988525,-0.9662573933601379,0.22031927108764648,-0.9548107385635376,0.2265986055135727,-1.0757207139381184
-0.6666446328163147,0.2324506938457489,-0.6967552304267883,0.23238317668437958,-0.6244314312934875,0.23046410083770752,-1.0604807473813815
-0.7902709245681763,0.2332967072725296,-0.7839260101318359,0.2374667376279831,-0.7907620072364807,0.2267216295003891,-1.0604807473813815
-0.6038327217102051,0.2329861968755722,-0.5912448167800903,0.2301435023546219,-0.5894073843955994,0.23072485625743866,-0.8961962790440432
-0.39383387565612793,0.23673586547374725,-0.39264142513275146,0.22724132239818573,-0.38167792558670044,0.2308509796857834,-0.8761483590329142
-1.5035679340362549,0.23985981941223145,-1.5730805397033691,0.2420182079076767,-1.621192455291748,0.2453557699918747,-1.5686362358410126
-1.2409510612487793,0.24385133385658264,-1.2669575214385986,0.25709378719329834,-1.3094091415405273,0.2559056282043457,-1.3979400086720375
-0.9394962787628174,0.24042697250843048,-0.9167419672012329,0.2481715828180313,-0.8955402374267578,0.24174724519252777,-1.3767507096020994
-1.4321736097335815,0.24770519137382507,-1.3727530241012573,0.247039794921875,-1.5038626194000244,0.2450670748949051,-1.1739251972991736
-1.1062006950378418,0.2390899509191513,-1.2157337665557861,0.24219784140586853,-1.1831272840499878,0.2552177309989929,-0.9136401693252518
-0.8386424779891968,0.24366670846939087,-0.8803788423538208,0.2578407824039459,-0.736725926399231,0.24174465239048004,-0.8446639625349383
-1.3514862060546875,0.21481391787528992,-1.315362572669983,0.21726346015930176,-1.34654700756073,0.22077274322509766,-1.1681302257194983
-1.0864808559417725,0.2331378310918808,-1.0928987264633179,0.2286468744277954,-1.0709631443023682,0.22215086221694946,-0.9058784041594385
-0.8220975399017334,0.23123271763324738,-0.7839260101318359,0.2374667376279831,-0.7483232021331787,0.2258715033531189,-0.769295686387431
-0.5942342877388,0.23213496804237366,-0.5912448167800903,0.2301435023546219,-0.6325584650039673,0.22875015437602997,-0.6178027896225463
-0.43934863805770874,0.22258616983890533,-0.39264142513275146,0.22724132239818573,-0.41775429248809814,0.24294118583202362,-0.4514877436589645
-1.3157635927200317,0.22925086319446564,-1.2984776496887207,0.23496295511722565,-1.291318416595459,0.22332045435905457,-1.207608310501746
-1.1212433576583862,0.2158568650484085,-0.9921225309371948,0.21859166026115417,-1.0709631443023682,0.22215086221694946,-1.0705810742857071
-1.108262538909912,0.22820314764976501,-1.152104377746582,0.224279522895813,-1.1556038856506348,0.22452694177627563,-0.9706162223147904
-0.7427330017089844,0.22868674993515015,-0.7773570418357849,0.2292129248380661,-0.7483232021331787,0.2258715033531189,-0.9625735020593764
-1.0323565006256104,0.23056717216968536,-1.0417715311050415,0.22430382668972015,-1.0326392650604248,0.22508108615875244,-0.9172146296835499
-0.5449081659317017,0.23066164553165436,-0.6366744041442871,0.23937873542308807,-0.5724282264709473,0.22384561598300934,-0.9136401693252518
-0.8622207045555115,0.23112495243549347,-0.9180664420127869,0.22617095708847046,-0.8879872560501099,0.22802409529685974,-0.8827287043442358
-0.5986506342887878,0.2396109402179718,-0.6365766525268555,0.22830025851726532,-0.6247649192810059,0.22889448702335358,-0.8386319977650252
-0.7153223752975464,0.23107542097568512,-0.70863938331604,0.22011859714984894,-0.7702264189720154,0.22691209614276886,-0.8041003475907662
-0.4224094748497009,0.234958678483963,-0.39264142513275146,0.22724132239818573,-0.41775429248809814,0.24294118583202362,-0.7520267336381934
-0.4417669475078583,0.23143979907035828,-0.48305565118789673,0.2266458123922348,-0.4462146759033203,0.22819265723228455,-0.7399286120149252
-1.3229655027389526,0.23704934120178223,-1.3316527605056763,0.22580847144126892,-1.309260368347168,0.2443753480911255,-1.4078232426041333
-1.1535060405731201,0.23500992357730865,-1.1629705429077148,0.23502665758132935,-1.1737715005874634,0.23098134994506836,-1.274905478918531
-1.207540512084961,0.22056037187576294,-1.1801633834838867,0.22444471716880798,-1.1545377969741821,0.229600191116333,-1.1897674820049158
-1.0630489587783813,0.238451287150383,-1.018068790435791,0.24272802472114563,-1.0302733182907104,0.233185276389122,-1.1706962271689751
-0.9091281890869141,0.23834234476089478,-0.9497276544570923,0.23460441827774048,-0.9326450228691101,0.2340082824230194,-1.0741724253752576
-0.9284601211547852,0.23538029193878174,-0.9027774333953857,0.22913646697998047,-0.9022326469421387,0.24382582306861877,-1.0710923097560472
-1.0381810665130615,0.23760072886943817,-1.0244066715240479,0.23313355445861816,-1.0096969604492188,0.2443389594554901,-1.0428718023231869
-0.8017991781234741,0.2350953072309494,-0.7851958870887756,0.2433779537677765,-0.8175547122955322,0.23168590664863586,-0.8386319977650252
-1.428369402885437,0.22859492897987366,-1.4045004844665527,0.22455623745918274,-1.366377830505371,0.22613707184791565,-1.494850021680094
-1.3517332077026367,0.2146751433610916,-1.3114166259765625,0.2226191610097885,-1.3731542825698853,0.2236410230398178,-1.320572103387881
-1.3635468482971191,0.22865480184555054,-1.3624789714813232,0.2301376312971115,-1.3123517036437988,0.22574551403522491,-1.1877553031996309
-1.1094228029251099,0.2275632619857788,-1.1317013502120972,0.23634400963783264,-1.1328978538513184,0.22205625474452972,-1.0925886392254138
-1.182936191558838,0.23242980241775513,-1.240047812461853,0.23940132558345795,-1.1818428039550781,0.22633400559425354,-1.0639892042847905
-0.9869706034660339,0.23552082479000092,-0.9764868021011353,0.23309768736362457,-1.113257884979248,0.22887147963047028,-0.981715691573469
-0.7876632213592529,0.21684136986732483,-0.8158010840415955,0.21878190338611603,-0.7867412567138672,0.2258661985397339,-0.9609826780025881
-1.1061371564865112,0.22991445660591125,-1.0603244304656982,0.2258017510175705,-1.1019525527954102,0.2246498018503189,-0.8507808873446201
-1.470597267150879,0.2289704531431198,-1.418177604675293,0.23011627793312073,-1.366377830505371,0.22613707184791565,-1.5451551399914898
-1.3532142639160156,0.231800377368927,-1.387298583984375,0.23592928051948547,-1.3731542825698853,0.2236410230398178,-1.5030703519267852
-1.3155748844146729,0.23330579698085785,-1.3420372009277344,0.2248542606830597,-1.3316633701324463,0.22507552802562714,-1.2700257143004443
-1.1214876174926758,0.21554069221019745,-1.1317013502120972,0.23634400963783264,-1.1107468605041504,0.22462773323059082,-1.1354889189416082
-1.0085252523422241,0.23352007567882538,-0.9764868021011353,0.23309768736362457,-0.9686421155929565,0.22783878445625305,-0.9867413347164835
-1.4149632453918457,0.23336859047412872,-1.4681570529937744,0.2246697098016739,-1.4270920753479004,0.22610241174697876,-1.3316140833099999
-1.3676424026489258,0.22717104852199554,-1.387298583984375,0.23592928051948547,-1.3571996688842773,0.2244979739189148,-1.1360826230421395
-1.1292376518249512,0.23035238683223724,-1.1229135990142822,0.2236023247241974,-1.130629301071167,0.23448209464550018,-0.9669785553170893
-1.1999895572662354,0.23020507395267487,-1.240047812461853,0.23940132558345795,-1.2165026664733887,0.22420144081115723,-0.9649707177976319
-1.035200834274292,0.21733081340789795,-1.101454257965088,0.2389177531003952,-1.1019525527954102,0.2246498018503189,-0.8948305720006683
-0.9795942306518555,0.23075152933597565,-1.0027098655700684,0.22021178901195526,-0.9613100290298462,0.22785159945487976,-0.7801536139756393
-0.8629401326179504,0.23209314048290253,-0.8117668628692627,0.22508345544338226,-0.8220639228820801,0.22605657577514648,-0.7775436633207533
-0.6237460374832153,0.2415439784526825,-0.6578121185302734,0.23492850363254547,-0.6864303946495056,0.24099023640155792,-0.6671577330056484
-0.5197098255157471,0.2415170669555664,-0.5252185463905334,0.23773331940174103,-0.4687500596046448,0.2381504327058792,-0.5554867936659571
-0.35870131850242615,0.24702467024326324,-0.45582589507102966,0.2523554265499115,-0.3099340796470642,0.23937736451625824,-0.5014137911824823
-0.5549218654632568,0.24419477581977844,-0.5446681380271912,0.23592130839824677,-0.4937572181224823,0.2364923506975174,-0.3949105381184196
-0.5365044474601746,0.2511982321739197,-0.48147228360176086,0.24798014760017395,-0.490598201751709,0.24343346059322357,-0.3219370950256548
