seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.27821946144104,0.24191348254680634,-1.2905526161193848,0.2497955858707428,-1.280401587486267,0.2425733059644699,-1.3106911408763797
-1.0649410486221313,0.24627238512039185,-1.0924772024154663,0.24832339584827423,-1.0284581184387207,0.23187069594860077,-1.2839966563652008
-1.0168213844299316,0.2485964000225067,-1.0201364755630493,0.24955180287361145,-0.9615376591682434,0.2517189681529999,-1.282329496997738
-0.9555773735046387,0.2465571016073227,-0.9448705911636353,0.23850660026073456,-0.9612212181091309,0.251496285200119,-1.2773660774661877
-0.9460259675979614,0.23080487549304962,-1.0050804615020752,0.23695482313632965,-0.9854918718338013,0.2489926666021347,-1.2716462179787715
-1.2473790645599365,0.25367292761802673,-1.2421517372131348,0.24653413891792297,-1.1392890214920044,0.2527177631855011,-1.269217724333611
-0.9460259675979614,0.23080487549304962,-0.9520110487937927,0.2523929178714752,-0.8907432556152344,0.23246900737285614,-1.2628073572952627
-0.9303427338600159,0.2475365698337555,-0.9566277265548706,0.23559360206127167,-0.9889800548553467,0.2417915165424347,-1.2612194415156308
-0.9555773735046387,0.2465571016073227,-0.9566277265548706,0.23559360206127167,-0.8907432556152344,0.23246900737285614,-1.2596373105057561
-1.0649410486221313,0.24627238512039185,-1.095746636390686,0.2364361435174942,-1.064317226409912,0.25095459818840027,-1.2525881921135766
-1.0649410486221313,0.24627238512039185,-1.095746636390686,0.2364361435174942,-1.064317226409912,0.25095459818840027,-1.2433638917541519
-1.1235883235931396,0.24035358428955078,-1.0376167297363281,0.2520589828491211,-1.064317226409912,0.25095459818840027,-1.2433638917541519
-1.0873470306396484,0.24239982664585114,-1.0376167297363281,0.2520589828491211,-1.0284581184387207,0.23187069594860077,-1.2365720064370627
-0.9460259675979614,0.23080487549304962,-0.9520110487937927,0.2523929178714752,-0.9854918718338013,0.2489926666021347,-1.2313618987523856
-0.9627580642700195,0.24822118878364563,-0.9603583812713623,0.23611199855804443,-0.9694864749908447,0.25209712982177734,-1.2204035087421754
-1.0703151226043701,0.24698594212532043,-1.0474352836608887,0.25264641642570496,-1.0725903511047363,0.2513975501060486,-1.2083093509798821
-1.1011680364608765,0.2302573174238205,-1.0376167297363281,0.2520589828491211,-1.0284581184387207,0.23187069594860077,-1.2069083998234198
-1.026357650756836,0.24692359566688538,-1.0725419521331787,0.23822139203548431,-1.0284581184387207,0.23187069594860077,-1.1817741063860445
-1.0168213844299316,0.2485964000225067,-0.991560161113739,0.23732279241085052,-1.020484209060669,0.24966031312942505,-1.1687703061329366
-0.9208043813705444,0.2490961104631424,-0.8550134897232056,0.2400117665529251,-0.8584355711936951,0.25227630138397217,-1.1655792963184675
-1.1011680364608765,0.2302573174238205,-1.0725419521331787,0.23822139203548431,-1.0926480293273926,0.24859975278377533,-1.1624115617644888
-0.9973433017730713,0.24342860281467438,-0.9650343656539917,0.23950910568237305,-0.9495211839675903,0.23261286318302155,-1.1481303992702339
-0.8853597044944763,0.2410874217748642,-0.823124885559082,0.2361254096031189,-0.781027615070343,0.2328914999961853,-1.11690664142431
-0.9905213713645935,0.23064525425434113,-0.9228862524032593,0.25259140133857727,-0.9561517238616943,0.2512824535369873,-1.0726296369609765
-0.8122342824935913,0.24429307878017426,-0.8017413020133972,0.23684483766555786,-0.8143278360366821,0.24994458258152008,-1.069050968832477
-0.8067110180854797,0.24902087450027466,-0.8061986565589905,0.25288960337638855,-0.7593207955360413,0.23339612782001495,-1.0381045263321496
-0.8830987215042114,0.24438072741031647,-0.909827470779419,0.24999237060546875,-0.8450663089752197,0.23339205980300903,-1.010105436281227
-0.7702198028564453,0.24301783740520477,-0.7792902588844299,0.23861737549304962,-0.8130550384521484,0.24357207119464874,-0.9948194874962197
-0.9216799736022949,0.24369916319847107,-0.9250985383987427,0.23980066180229187,-0.9214910268783569,0.24993646144866943,-0.9649707177976319
-0.9028506278991699,0.24177198112010956,-0.9250985383987427,0.23980066180229187,-0.9219692349433899,0.24285097420215607,-0.958607314841775
-0.648587703704834,0.24326735734939575,-0.6862474083900452,0.2516031861305237,-0.797617495059967,0.26726943254470825,-0.9434762759208997
-1.316367268562317,0.39048269391059875,-1.206473708152771,0.3140595257282257,-0.610893726348877,0.2783273160457611,-0.8224635000701379
-1.2687941789627075,0.26811912655830383,-1.1311036348342896,0.26818254590034485,-1.51395583152771,0.27551403641700745,-0.8781120148963188
-0.9255583882331848,0.2567175030708313,-0.9067270159721375,0.2611818313598633,-0.9457775354385376,0.25110915303230286,-0.8079904073463299
-0.9471138119697571,0.2541411817073822,-0.9689491987228394,0.2448408603668213,-0.9555691480636597,0.2621367275714874,-0.7244583115986905
-0.7734650373458862,0.25008073449134827,-0.8850202560424805,0.2451389729976654,-0.8233624696731567,0.25689345598220825,-0.6989700043360187
-0.33503738045692444,0.2514271140098572,-0.3373958468437195,0.24512605369091034,-0.43665313720703125,0.25060024857521057,-0.8961962790440432
-0.5428557395935059,0.24756841361522675,-0.4705720841884613,0.24183818697929382,-0.5566229820251465,0.23838448524475098,-0.8422411139531362
-0.7709873914718628,0.25120916962623596,-0.6579506397247314,0.25312861800193787,-0.6566501259803772,0.25243130326271057,-0.6585654754218598
-0.5150593519210815,0.24876254796981812,-0.5351897478103638,0.2416624128818512,-0.5494779348373413,0.25359100103378296,-0.6330170240221491
-0.4711034893989563,0.24910856783390045,-0.5194532871246338,0.25547799468040466,-0.47843459248542786,0.24766026437282562,-0.5412111182891549
-0.42376405000686646,0.24729430675506592,-0.5073221325874329,0.24485212564468384,-0.4119708240032196,0.2568296492099762,-0.5282683485199489
-0.7666373252868652,0.25058242678642273,-0.6990640759468079,0.2545820474624634,-0.6490199565887451,0.25474658608436584,-0.5082182244158342
-0.40994760394096375,0.24403859674930573,-0.44652611017227173,0.2557622790336609,-0.41158327460289,0.25521716475486755,-0.2759700270644023
-0.3400036692619324,0.23818735778331757,-0.3413985073566437,0.2449457049369812,-0.30062225461006165,0.24901603162288666,-0.1572659810517304
-0.18486803770065308,0.23757611215114594,-0.25073400139808655,0.2454455941915512,-0.19108182191848755,0.24961048364639282,-0.05114709380028646
-0.14207670092582703,0.2518736720085144,-0.11776229739189148,0.25366318225860596,-0.07346975803375244,0.24601377546787262,0.0028137792246732954
-0.003658771514892578,0.23969686031341553,0.02341914176940918,0.2568274736404419,-0.04323476552963257,0.23942112922668457,0.09642333059527054
0.1481611132621765,0.2519723176956177,0.09399247169494629,0.2469436079263687,0.11088919639587402,0.25149065256118774,0.24988290186369472
-0.3702816963195801,0.25149527192115784,-0.35941267013549805,0.24300187826156616,-0.3033781051635742,0.2358325868844986,0.3078595805984664
-0.031860172748565674,0.24931253492832184,-0.028237998485565186,0.2438546121120453,-0.018502473831176758,0.2368926703929901,0.5585885831081994
-1.2084970474243164,0.24598869681358337,-1.1929571628570557,0.26207393407821655,-1.1475439071655273,0.2648204267024994,-1.295849483160201
-1.1846070289611816,0.2638724446296692,-1.1956472396850586,0.26085108518600464,-1.2222199440002441,0.2567925751209259,-1.1694113313148558
-1.0063396692276,0.26635363698005676,-0.9836866855621338,0.24851058423519135,-0.9658910036087036,0.2654784917831421,-1.1232050237992994
-1.1306562423706055,0.24495156109333038,-1.297264575958252,0.26123368740081787,-1.256719708442688,0.2570149898529053,-1.000869458712629
-1.0275136232376099,0.25391829013824463,-0.8862932920455933,0.24800054728984833,-0.9901409149169922,0.2581073045730591,-1.0004345117740177
-0.7741888165473938,0.2649887204170227,-0.8327726721763611,0.24986447393894196,-0.8299787044525146,0.2589864730834961,-1.0
-0.947550892829895,0.2661859691143036,-1.1436097621917725,0.262304425239563,-0.9240103960037231,0.2544463872909546,-0.8041003475907662
-1.4081627130508423,0.2608202397823334,-1.3557207584381104,0.2588768005371094,-1.4495097398757935,0.2562812566757202,-1.6575773191777938
-1.1644597053527832,0.25104981660842896,-1.192036747932434,0.2619430720806122,-1.1389669179916382,0.2520715296268463,-1.1611509092627446
-0.8543199300765991,0.26177337765693665,-0.8362395763397217,0.24758127331733704,-0.9154613018035889,0.2582222819328308,-0.5883802940367698
-0.41165784001350403,0.24619531631469727,-0.49535873532295227,0.2552298605442047,-0.5767028331756592,0.26293155550956726,-0.3214816209598861
-0.7076281905174255,0.2644079327583313,-0.7194963097572327,0.2529415786266327,-0.7248392105102539,0.2594175636768341,-0.3142582613977364
-1.1406328678131104,0.25164738297462463,-1.1677217483520508,0.24217471480369568,-1.0957295894622803,0.25560250878334045,-1.5528419686577808
-0.9628478288650513,0.2387353926897049,-0.9252147674560547,0.2586292624473572,-0.9156378507614136,0.2591741383075714,-1.4436974992327127
-1.1750333309173584,0.23663468658924103,-1.1817364692687988,0.24139238893985748,-1.1226907968521118,0.2576747536659241,-1.4436974992327127
-1.0865038633346558,0.24575038254261017,-1.0966004133224487,0.24277466535568237,-1.0390419960021973,0.2577762007713318,-1.275724130399211
-0.9206680655479431,0.250786155462265,-0.8867277503013611,0.2558092176914215,-0.7933685183525085,0.25752201676368713,-1.0087739243075051
-0.7809592485427856,0.23938721418380737,-0.767614483833313,0.24551627039909363,-0.7209311723709106,0.26015040278434753,-0.9172146296835499
-1.0898053646087646,0.2509494423866272,-1.0926316976547241,0.24141263961791992,-1.0195965766906738,0.2559293210506439,-0.8761483590329142
-0.9348744750022888,0.2353251427412033,-0.9411652088165283,0.2398192435503006,-1.0040119886398315,0.2350250780582428,-0.7772835288524167
-0.533196210861206,0.2526266872882843,-0.4805014729499817,0.24517278373241425,-0.4246593415737152,0.25978419184684753,-0.7619538968712046
-0.8189036846160889,0.2449500858783722,-0.8158209323883057,0.24033543467521667,-0.8299568295478821,0.24684074521064758,-0.7375489102695705
-0.693874180316925,0.2363959550857544,-0.8060894012451172,0.242604598402977,-0.7990027070045471,0.2363138198852539,-0.6903698325741012
-0.7760497331619263,0.23569977283477783,-0.9006775617599487,0.2424151748418808,-0.8624511957168579,0.2463475614786148,-0.6345120151091003
-0.6879608631134033,0.2531580626964569,-0.6463423371315002,0.2535531222820282,-0.7193379998207092,0.24701720476150513,-0.5421181032660076
-0.3853733539581299,0.2386065125465393,-0.46319133043289185,0.24614594876766205,-0.39296668767929077,0.24996022880077362,-0.47886191629596364
-1.3126730918884277,0.2474333792924881,-1.3495601415634155,0.23807261884212494,-1.308558464050293,0.24288223683834076,-1.207608310501746
-1.3231146335601807,0.24784646928310394,-1.3001255989074707,0.25244274735450745,-1.2743823528289795,0.25171080231666565,-1.1674910872937636
-1.1242327690124512,0.23224277794361115,-1.0859816074371338,0.24100610613822937,-1.0832774639129639,0.24490782618522644,-1.1426675035687315
-1.0744633674621582,0.24822530150413513,-1.0626294612884521,0.2500256597995758,-1.082564353942871,0.24350865185260773,-1.1249387366083
-1.0223639011383057,0.24984952807426453,-1.027522325515747,0.24086003005504608,-1.0248185396194458,0.2529054582118988,-1.0969100130080565
-0.9413833618164062,0.24955283105373383,-0.9102121591567993,0.2386932373046875,-0.9197725653648376,0.24479015171527863,-1.0757207139381184
-0.6268914341926575,0.2454388439655304,-0.6843286752700806,0.2411501407623291,-0.6462875008583069,0.24861553311347961,-1.0604807473813815
-0.7588208317756653,0.24893344938755035,-0.7656801342964172,0.2512577474117279,-0.7805942296981812,0.244362473487854,-1.0604807473813815
-0.5763416290283203,0.24599230289459229,-0.6108869314193726,0.25766897201538086,-0.5899770855903625,0.24591363966464996,-0.8961962790440432
-0.3381006717681885,0.24876028299331665,-0.3154745101928711,0.24405068159103394,-0.33894068002700806,0.23837734758853912,-0.8761483590329142
-1.4753103256225586,0.2594364881515503,-1.5497419834136963,0.275371253490448,-1.6038517951965332,0.26693326234817505,-1.5686362358410126
-1.2165429592132568,0.26638898253440857,-1.2674896717071533,0.27257421612739563,-1.2842957973480225,0.2747305631637573,-1.3979400086720375
-0.8951106071472168,0.25965598225593567,-0.8632409572601318,0.25950273871421814,-0.8009688854217529,0.27406373620033264,-1.3767507096020994
-1.4405221939086914,0.26497289538383484,-1.3738698959350586,0.25878265500068665,-1.5090436935424805,0.26658985018730164,-1.1739251972991736
-1.0763328075408936,0.25806817412376404,-1.2115951776504517,0.2748209238052368,-1.1812047958374023,0.2739611268043518,-0.9136401693252518
-0.8141298890113831,0.26006388664245605,-0.8602339029312134,0.27359750866889954,-0.6937986612319946,0.2743886709213257,-0.8446639625349383
-1.3505442142486572,0.23152320086956024,-1.2992711067199707,0.23666232824325562,-1.369663953781128,0.24983233213424683,-1.1681302257194983
-1.0744633674621582,0.24822530150413513,-1.0929911136627197,0.23847819864749908,-1.0900789499282837,0.2505396008491516,-0.9058784041594385
-0.7852176427841187,0.2447308450937271,-0.7656801342964172,0.2512577474117279,-0.7050557136535645,0.2450755089521408,-0.769295686387431
-0.6454008221626282,0.2515816390514374,-0.6108869314193726,0.25766897201538086,-0.6331130266189575,0.23625096678733826,-0.6178027896225463
-0.3840644061565399,0.2370537966489792,-0.3154745101928711,0.24405068159103394,-0.34654319286346436,0.2580770254135132,-0.4514877436589645
-1.2950584888458252,0.24328753352165222,-1.30855131149292,0.24941930174827576,-1.3029602766036987,0.23243027925491333,-1.207608310501746
-1.106683373451233,0.23195482790470123,-1.0126309394836426,0.23745261132717133,-1.0900789499282837,0.2505396008491516,-1.0705810742857071
-1.1160950660705566,0.24274180829524994,-1.158180594444275,0.2545410394668579,-1.1584829092025757,0.23381929099559784,-0.9706162223147904
-0.7290184497833252,0.24340078234672546,-0.748254120349884,0.2391560673713684,-0.7050557136535645,0.2450755089521408,-0.9625735020593764
-1.0667681694030762,0.24478048086166382,-1.091585397720337,0.25427642464637756,-1.0548551082611084,0.24451468884944916,-0.9172146296835499
-0.5280261039733887,0.24455399811267853,-0.5907713770866394,0.2526552379131317,-0.5301260948181152,0.25234952569007874,-0.9136401693252518
-0.870890736579895,0.25123628973960876,-0.9182529449462891,0.2420625239610672,-0.8888628482818604,0.245604008436203,-0.8827287043442358
-0.6121271252632141,0.25216755270957947,-0.611864447593689,0.24289019405841827,-0.5999873280525208,0.24699315428733826,-0.8386319977650252
-0.7689940333366394,0.2511371076107025,-0.7536388635635376,0.23877763748168945,-0.809170663356781,0.24575775861740112,-0.8041003475907662
-0.3319110870361328,0.2481330931186676,-0.3154745101928711,0.24405068159103394,-0.34654319286346436,0.2580770254135132,-0.7520267336381934
-0.4447660446166992,0.2524843215942383,-0.5286024212837219,0.24342064559459686,-0.45135289430618286,0.24749208986759186,-0.7399286120149252
-1.2740700244903564,0.24978099763393402,-1.3039437532424927,0.24354150891304016,-1.2712159156799316,0.2603332996368408,-1.4078232426041333
-1.0072851181030273,0.25517284870147705,-0.9509780406951904,0.26179957389831543,-1.1195920705795288,0.23905852437019348,-1.274905478918531
-1.2087397575378418,0.23723812401294708,-1.168440818786621,0.24308522045612335,-1.1263556480407715,0.23819394409656525,-1.1897674820049158
-1.0177525281906128,0.24991852045059204,-1.0231142044067383,0.25589048862457275,-1.0272644758224487,0.250651478767395,-1.1706962271689751
-0.8720457553863525,0.2509799301624298,-0.7953709363937378,0.26236850023269653,-0.9162344932556152,0.2517825961112976,-1.0741724253752576
-0.9142874479293823,0.24882598221302032,-0.8827744722366333,0.24466663599014282,-0.9185649156570435,0.2602280378341675,-1.0710923097560472
-0.974544882774353,0.2509460747241974,-0.8653696775436401,0.26164525747299194,-0.9795594811439514,0.26075729727745056,-1.0428718023231869
-0.7552210688591003,0.2564675211906433,-0.8050654530525208,0.257180392742157,-0.7855508327484131,0.24984166026115417,-0.8386319977650252
-1.4083950519561768,0.24346166849136353,-1.3465816974639893,0.24065899848937988,-1.3349177837371826,0.23482054471969604,-1.494850021680094
-1.39158034324646,0.23142877221107483,-1.3570449352264404,0.23932291567325592,-1.4062989950180054,0.24328863620758057,-1.320572103387881
-1.3203247785568237,0.24232237040996552,-1.315933346748352,0.23892948031425476,-1.2874455451965332,0.24289023876190186,-1.1877553031996309
-1.154691219329834,0.2424752116203308,-1.177111268043518,0.25057366490364075,-1.1453256607055664,0.2509116232395172,-1.0925886392254138
-1.205801010131836,0.24670715630054474,-1.248123049736023,0.252825528383255,-1.2000483274459839,0.2355761080980301,-1.0639892042847905
-0.8852457404136658,0.24897213280200958,-0.9521405100822449,0.23977845907211304,-0.9474119544029236,0.2511357069015503,-0.981715691573469
-0.8113695383071899,0.23311211168766022,-0.8124362230300903,0.2377214878797531,-0.8027921915054321,0.24498707056045532,-0.9609826780025881
-1.1727842092514038,0.24460828304290771,-1.112746000289917,0.25570613145828247,-1.1383228302001953,0.2528289556503296,-0.8507808873446201
-1.3800439834594727,0.24943841993808746,-1.389098882675171,0.23998625576496124,-1.3349177837371826,0.23482054471969604,-1.5451551399914898
-1.3783624172210693,0.24765919148921967,-1.423034429550171,0.2504587173461914,-1.4062989950180054,0.24328863620758057,-1.5030703519267852
-1.2922722101211548,0.2476854920387268,-1.299487590789795,0.23938216269016266,-1.3322770595550537,0.243465855717659,-1.2700257143004443
-1.1477234363555908,0.23190312087535858,-1.177111268043518,0.25057366490364075,-1.1606186628341675,0.24384388327598572,-1.1354889189416082
-0.9950246810913086,0.2447383999824524,-0.9521405100822449,0.23977845907211304,-0.9441269040107727,0.23377694189548492,-0.9867413347164835
-1.3754382133483887,0.24874451756477356,-1.360877513885498,0.2538663446903229,-1.3898906707763672,0.24411293864250183,-1.3316140833099999
-1.4109432697296143,0.24238499999046326,-1.423034429550171,0.2504587173461914,-1.3763976097106934,0.24293769896030426,-1.1360826230421395
-1.1557118892669678,0.24429118633270264,-1.1065576076507568,0.2529715299606323,-1.1591272354125977,0.25214365124702454,-0.9669785553170893
-1.1768215894699097,0.25134050846099854,-1.248123049736023,0.252825528383255,-1.2181830406188965,0.2522037923336029,-0.9649707177976319
-1.098573923110962,0.2337672859430313,-1.156550407409668,0.2529032230377197,-1.1383228302001953,0.2528289556503296,-0.8948305720006683
-1.0207765102386475,0.25212544202804565,-1.0581539869308472,0.23933744430541992,-1.0209236145019531,0.24663138389587402,-0.7801536139756393
-0.8580193519592285,0.2454914003610611,-0.8377227187156677,0.24110892415046692,-0.8215339779853821,0.23466035723686218,-0.7775436633207533
-0.6778221726417542,0.25419747829437256,-0.6728125810623169,0.2438252866268158,-0.6737637519836426,0.256911963224411,-0.6671577330056484
-0.4583911895751953,0.2613164782524109,-0.4840381443500519,0.26618874073028564,-0.3803258538246155,0.2636232376098633,-0.5554867936659571
-0.4128689467906952,0.261708527803421,-0.5151229500770569,0.2649843096733093,-0.27315664291381836,0.26451149582862854,-0.5014137911824823
-0.6157035827636719,0.2570224106311798,-0.5253954529762268,0.26465731859207153,-0.5591166019439697,0.2549789249897003,-0.3949105381184196
-0.5458940267562866,0.2611704468727112,-0.48833584785461426,0.25438159704208374,-0.49547672271728516,0.24707619845867157,-0.3219370950256548
