seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.3014777898788452,0.2837776243686676,-1.438079833984375,0.31273919343948364,-1.3203271627426147,0.2844838500022888,-1.2636034977233574
-1.4054399728775024,0.2690047323703766,-1.2721285820007324,0.28175604343414307,-1.3230239152908325,0.2798090875148773,-1.563837352959244
-1.0882681608200073,0.2599354088306427,-1.0081204175949097,0.2817687690258026,-1.061171531677246,0.2819116711616516,-1.4067139329795428
-0.8760625123977661,0.34000831842422485,-0.7661833763122559,0.2935488522052765,-0.8145021200180054,0.29488933086395264,-1.1555228242543185
-1.3574097156524658,0.26565638184547424,-1.3904718160629272,0.2618097960948944,-1.4817172288894653,0.2635256052017212,-1.1999706407558657
-1.057847023010254,0.2617896497249603,-1.24988853931427,0.2631465196609497,-1.1975815296173096,0.25856366753578186,-0.935916564036404
-0.8918981552124023,0.3323766887187958,-1.0621787309646606,0.3098158538341522,-0.9354726076126099,0.29811131954193115,-0.661145253747677
-1.5538089275360107,0.2650502026081085,-1.6936514377593994,0.27027446031570435,-1.4578838348388672,0.2590155005455017,-1.3045183235098026
-1.256014347076416,0.2507678270339966,-1.4632211923599243,0.2777940630912781,-1.2279962301254272,0.27132442593574524,-1.158015195409886
-1.259735345840454,0.27194833755493164,-1.5116932392120361,0.27941834926605225,-1.329420804977417,0.2623150944709778,-0.9698052146432488
-1.445521593093872,0.4032934308052063,-1.3896639347076416,0.4013676345348358,-1.50197172164917,0.40243569016456604,-0.7624562618571256
-1.1652456521987915,0.24421575665473938,-1.2699577808380127,0.24765458703041077,-1.1547844409942627,0.2578427493572235,-1.5331323796458904
-1.2005243301391602,0.2572026550769806,-1.163183331489563,0.2488659918308258,-1.0821397304534912,0.2549455165863037,-1.5243288116755704
-1.114081621170044,0.23972618579864502,-1.1676301956176758,0.25273871421813965,-1.049891710281372,0.2530194818973541,-1.5171264163912463
-0.9997241497039795,0.24850013852119446,-0.8948994874954224,0.24031779170036316,-1.0194661617279053,0.24855226278305054,-1.2510371387438386
-0.776421070098877,0.2405821532011032,-0.8506487607955933,0.25374191999435425,-0.6648759841918945,0.2543947100639343,-1.0145735259169983
0.34007173776626587,0.250108927488327,0.3914797306060791,0.24531647562980652,0.2653220295906067,0.2621564269065857,-0.3053948010664313
0.16691577434539795,0.2484092265367508,0.2188737392425537,0.24439416825771332,0.07856523990631104,0.2521086633205414,-0.026595025589939317
-0.17636719346046448,0.2541680634021759,-0.4127490818500519,0.24896211922168732,-0.06871843338012695,0.2612849473953247,0.33809775370653894
-0.3572027087211609,0.24925538897514343,-0.4827848970890045,0.24864526093006134,-0.3185070753097534,0.24994970858097076,0.539740838574004
-0.3642727732658386,0.24032777547836304,-0.3512848913669586,0.25425899028778076,-0.3470430374145508,0.25141534209251404,0.8960464650403244
-1.0103850364685059,0.24779753386974335,-0.9124671220779419,0.251863956451416,-0.9269853830337524,0.26401811838150024,-0.9100948885606021
-0.9829748868942261,0.2475389540195465,-0.9136087894439697,0.24948148429393768,-0.9017294049263,0.26386964321136475,-0.8601209135987634
-0.8679687976837158,0.2529272139072418,-0.8800759315490723,0.249853253364563,-0.8528796434402466,0.2640211284160614,-0.8386319977650252
-0.6740881204605103,0.2575925290584564,-0.6653866767883301,0.24263235926628113,-0.6955447196960449,0.25278258323669434,-0.7878123955960422
-1.0681178569793701,0.24072566628456116,-1.0974851846694946,0.23785513639450073,-1.0753188133239746,0.2398889660835266,-1.5072396109731625
-1.0984258651733398,0.24244515597820282,-1.1194249391555786,0.2296949326992035,-1.141144037246704,0.23820964992046356,-1.4841261562883208
-1.1564912796020508,0.24555116891860962,-1.1489142179489136,0.23766624927520752,-1.150364637374878,0.24664424359798431,-1.449771646944906
-0.9719425439834595,0.23610608279705048,-0.9795317649841309,0.2418745458126068,-0.9243477582931519,0.23253312706947327,-1.4473317838878068
-1.0756381750106812,0.245896115899086,-1.0719122886657715,0.24113550782203674,-1.1153500080108643,0.2395327091217041,-1.424812155072339
-1.0499780178070068,0.24612154066562653,-1.028749704360962,0.23849338293075562,-1.0551331043243408,0.24761272966861725,-1.3777859770337046
-1.1849156618118286,0.2401898205280304,-1.1489142179489136,0.2376658320426941,-1.1988906860351562,0.2391933649778366,-1.3565473235138126
-0.9313369989395142,0.23469389975070953,-1.0089938640594482,0.23722851276397705,-0.9585710763931274,0.24671034514904022,-1.3151546383555874
-0.951267421245575,0.22712156176567078,-0.9336281418800354,0.24060124158859253,-0.8946661353111267,0.23157402873039246,-1.3124710387853658
-1.3001796007156372,0.2423379272222519,-1.3333264589309692,0.2522631883621216,-1.3373515605926514,0.24565811455249786,-1.3106911408763797
-1.0644084215164185,0.24498111009597778,-1.0854129791259766,0.2449990212917328,-1.0255471467971802,0.2309911698102951,-1.2839966563652008
-0.9688637256622314,0.23577602207660675,-1.006911277770996,0.2465391457080841,-0.9490470886230469,0.24728621542453766,-1.282329496997738
-0.957904577255249,0.2452469915151596,-0.9490950107574463,0.23734350502490997,-0.9585710763931274,0.24671034514904022,-1.2773660774661877
-0.951267421245575,0.22712178528308868,-1.0089938640594482,0.23722851276397705,-0.9729084372520447,0.23899231851100922,-1.2716462179787715
-1.240476369857788,0.24421511590480804,-1.2361011505126953,0.24816575646400452,-1.2202016115188599,0.2564387917518616,-1.269217724333611
-0.951267421245575,0.22712156176567078,-0.9336281418800354,0.24060146510601044,-0.8946661353111267,0.23157402873039246,-1.2628073572952627
-0.9313369989395142,0.23469389975070953,-0.9720271825790405,0.22946836054325104,-0.9922535419464111,0.23793072998523712,-1.2612194415156308
-0.957904577255249,0.2452467828989029,-0.9720271825790405,0.22946836054325104,-0.8946661353111267,0.23157425224781036,-1.2596373105057561
-1.0644084215164185,0.24498111009597778,-1.0889203548431396,0.23682546615600586,-1.0537941455841064,0.24629314243793488,-1.2525881921135766
-1.0644084215164185,0.24498111009597778,-1.0889203548431396,0.23682546615600586,-1.0537941455841064,0.24629314243793488,-1.2433638917541519
-1.12396240234375,0.23946917057037354,-1.056896686553955,0.2401866912841797,-1.0537941455841064,0.24629314243793488,-1.2433638917541519
-1.084202766418457,0.24189141392707825,-1.056896686553955,0.24018625915050507,-1.0255471467971802,0.2309911698102951,-1.2365720064370627
-0.951267421245575,0.22712156176567078,-0.9336281418800354,0.24060124158859253,-0.9729084372520447,0.23899231851100922,-1.2313618987523856
-0.9734629392623901,0.23568706214427948,-0.9813377261161804,0.23036295175552368,-0.9810441732406616,0.24753455817699432,-1.2204035087421754
-1.0756381750106812,0.24589590728282928,-1.0719122886657715,0.24113550782203674,-1.0762672424316406,0.24692219495773315,-1.2083093509798821
-1.0974297523498535,0.22656576335430145,-1.056896686553955,0.2401866912841797,-1.0255471467971802,0.2309911698102951,-1.2069083998234198
-1.031124234199524,0.234039768576622,-1.0692516565322876,0.23705518245697021,-1.0255471467971802,0.2309911698102951,-1.1817741063860445
-0.9688637256622314,0.23577602207660675,-0.9816213846206665,0.23772332072257996,-1.011944055557251,0.2400679886341095,-1.1687703061329366
-0.8690563440322876,0.23649558424949646,-0.8532974123954773,0.23886026442050934,-0.8538366556167603,0.2477119415998459,-1.1655792963184675
-1.0974297523498535,0.22656576335430145,-1.0692516565322876,0.2370549589395523,-1.096480131149292,0.23861244320869446,-1.1624115617644888
-1.0133650302886963,0.24312204122543335,-0.9810110330581665,0.2385203242301941,-0.9625048041343689,0.2319207638502121,-1.1481303992702339
-0.8914473056793213,0.24050474166870117,-0.8260356187820435,0.23048347234725952,-0.7841174602508545,0.23230312764644623,-1.11690664142431
-0.994545578956604,0.22717946767807007,-0.9541921615600586,0.2410455048084259,-0.9485140442848206,0.24688340723514557,-1.0726296369609765
-0.8200417160987854,0.2438896894454956,-0.7957531809806824,0.23116132616996765,-0.8048461675643921,0.24061504006385803,-1.069050968832477
-0.7811641097068787,0.23650774359703064,-0.76455157995224,0.24154654145240784,-0.7671167850494385,0.23264747858047485,-1.0381045263321496
-0.8837852478027344,0.2438119500875473,-0.909635066986084,0.24679876863956451,-0.8422045707702637,0.23248860239982605,-1.010105436281227
-0.7924378514289856,0.24475091695785522,-0.7831557989120483,0.24001070857048035,-0.8951543569564819,0.25049838423728943,-0.9948194874962197
-0.9211317896842957,0.24340029060840607,-0.9257485270500183,0.23877014219760895,-0.9284281730651855,0.24050235748291016,-0.9649707177976319
-0.9110647439956665,0.24123811721801758,-0.9257485270500183,0.23877014219760895,-0.9212112426757812,0.2391805201768875,-0.958607314841775
-0.6756529211997986,0.24486632645130157,-0.8083142042160034,0.26059526205062866,-0.7768749594688416,0.2629832923412323,-0.9434762759208997
-1.3537006378173828,0.41416463255882263,-1.1252816915512085,0.30300837755203247,-1.0054442882537842,0.307808518409729,-0.8224635000701379
-1.2452912330627441,0.26778292655944824,-1.1319985389709473,0.2684558033943176,-1.3633451461791992,0.2673262059688568,-0.8781120148963188
-1.045035481452942,0.24431318044662476,-1.032672643661499,0.25116562843322754,-0.9522099494934082,0.24885503947734833,-0.8079904073463299
-0.9421960115432739,0.2527921199798584,-0.949863076210022,0.24454265832901,-0.9490764737129211,0.2566704750061035,-0.7244583115986905
-0.7654558420181274,0.24904948472976685,-0.8629820942878723,0.2390502691268921,-0.8826829791069031,0.24747534096240997,-0.6989700043360187
-0.3543972074985504,0.25077274441719055,-0.3510860204696655,0.2439572960138321,-0.4592294991016388,0.24661414325237274,-0.8961962790440432
-0.5517954230308533,0.2462710440158844,-0.4559088945388794,0.23555493354797363,-0.5600036382675171,0.23735195398330688,-0.8422411139531362
-0.725892186164856,0.23851540684700012,-0.6522459983825684,0.24986693263053894,-0.6233133673667908,0.24272316694259644,-0.6585654754218598
-0.5291427969932556,0.24813565611839294,-0.5619195699691772,0.2420802116394043,-0.4997395873069763,0.24435803294181824,-0.6330170240221491
-0.4836057722568512,0.248422309756279,-0.519974410533905,0.25173264741897583,-0.4795931577682495,0.24508193135261536,-0.5412111182891549
-0.4351067543029785,0.2460526078939438,-0.5172498226165771,0.24464517831802368,-0.4133386015892029,0.2515741288661957,-0.5282683485199489
-0.7039880752563477,0.23772451281547546,-0.6336861252784729,0.24290503561496735,-0.6447769403457642,0.2498723715543747,-0.5082182244158342
-0.41326868534088135,0.24344734847545624,-0.4063528776168823,0.24418866634368896,-0.41129234433174133,0.2504529356956482,-0.2759700270644023
-0.32615238428115845,0.2347208559513092,-0.3370186388492584,0.24502310156822205,-0.31592825055122375,0.24530038237571716,-0.1572659810517304
-0.18000492453575134,0.23402556777000427,-0.2570895254611969,0.245600625872612,-0.2120010256767273,0.24597826600074768,-0.05114709380028646
-0.11579114198684692,0.23905088007450104,-0.11741262674331665,0.25057923793792725,-0.07668286561965942,0.24401715397834778,0.0028137792246732954
0.019019603729248047,0.236221045255661,0.018971145153045654,0.2533092200756073,-0.043227434158325195,0.23852500319480896,0.09642333059527054
0.1276237964630127,0.25164884328842163,0.07922136783599854,0.24688388407230377,0.09689939022064209,0.24763177335262299,0.24988290186369472
-0.3192487955093384,0.23927369713783264,-0.3675038814544678,0.24198900163173676,-0.30963918566703796,0.23509615659713745,0.3078595805984664
-0.0471043586730957,0.24892036616802216,-0.03195691108703613,0.2426660805940628,-0.027617037296295166,0.2360057681798935,0.5585885831081994
-1.2437057495117188,0.2436836063861847,-1.2133512496948242,0.25806450843811035,-1.1891322135925293,0.2590751051902771,-1.295849483160201
-1.1769044399261475,0.2625780701637268,-1.2174718379974365,0.2568947970867157,-1.2156188488006592,0.252013623714447,-1.1694113313148558
-0.9930640459060669,0.2648977041244507,-1.0315452814102173,0.2421092987060547,-1.0026378631591797,0.26067259907722473,-1.1232050237992994
-1.1543554067611694,0.24280668795108795,-1.1467392444610596,0.2546886205673218,-1.1688250303268433,0.24953261017799377,-1.000869458712629
-1.0153448581695557,0.25311046838760376,-0.8973183631896973,0.24167600274085999,-0.9859143495559692,0.2532931864261627,-1.0004345117740177
-0.7709271311759949,0.26396483182907104,-0.8316980600357056,0.2490137219429016,-0.8206722736358643,0.2544145882129669,-1.0
-0.929297924041748,0.2647486627101898,-0.992275595664978,0.2557620704174042,-0.9334006309509277,0.2514486014842987,-0.8041003475907662
-1.407545804977417,0.25930964946746826,-1.360207200050354,0.2554057240486145,-1.4399304389953613,0.25193876028060913,-1.6575773191777938
-1.1651805639266968,0.2498856633901596,-1.1131176948547363,0.2501606345176697,-1.1477971076965332,0.24971835315227509,-1.1611509092627446
-0.858956515789032,0.26032382249832153,-0.8756730556488037,0.2476634979248047,-0.901300311088562,0.25436365604400635,-0.5883802940367698
-0.39180681109428406,0.2433665692806244,-0.5090048313140869,0.25410276651382446,-0.5007186532020569,0.2537863552570343,-0.3214816209598861
-0.6833827495574951,0.26368770003318787,-0.7265836596488953,0.2519295811653137,-0.7144742608070374,0.2562720477581024,-0.3142582613977364
-1.1522603034973145,0.2503942549228668,-1.1552081108093262,0.23619674146175385,-1.12759268283844,0.24537086486816406,-1.5528419686577808
-0.9863606691360474,0.23521395027637482,-1.0063700675964355,0.2467707246541977,-0.9386353492736816,0.2546420991420746,-1.4436974992327127
-1.1731550693511963,0.2328343540430069,-1.1731233596801758,0.23546913266181946,-1.1237361431121826,0.2528846561908722,-1.4436974992327127
-1.1069762706756592,0.24489258229732513,-1.1135207414627075,0.24319426715373993,-1.0496512651443481,0.2530277371406555,-1.275724130399211
-0.9134601354598999,0.2503688633441925,-0.8845071196556091,0.25251445174217224,-0.8575519323348999,0.24768677353858948,-1.0087739243075051
-0.7980988025665283,0.2358422726392746,-0.7795853614807129,0.2460867315530777,-0.7373241186141968,0.25560253858566284,-0.9172146296835499
-1.1173670291900635,0.2380782663822174,-1.1036444902420044,0.24173836410045624,-1.0285024642944336,0.25118154287338257,-0.8761483590329142
-0.9491356015205383,0.23153389990329742,-0.9590354561805725,0.23389932513237,-1.0180882215499878,0.23425623774528503,-0.7772835288524167
-0.5281854867935181,0.2522532641887665,-0.5022286176681519,0.2395845651626587,-0.47644734382629395,0.2503581941127777,-0.7619538968712046
-0.8443621397018433,0.24457257986068726,-0.8558012843132019,0.23465938866138458,-0.8457584381103516,0.24301381409168243,-0.7375489102695705
-0.6985751390457153,0.23275046050548553,-0.8278700113296509,0.24290619790554047,-0.802458643913269,0.23549038171768188,-0.6903698325741012
-0.7954505085945129,0.23198534548282623,-0.9119057655334473,0.24139666557312012,-0.8624705076217651,0.24433892965316772,-0.6345120151091003
-0.7103757858276367,0.24018850922584534,-0.6602427959442139,0.25072380900382996,-0.7362584471702576,0.24527719616889954,-0.5421181032660076
-0.38824617862701416,0.23554088175296783,-0.46463605761528015,0.24501870572566986,-0.3983454704284668,0.24604582786560059,-0.47886191629596364
-1.3181196451187134,0.24616824090480804,-1.342531442642212,0.23824003338813782,-1.3051936626434326,0.24049746990203857,-1.207608310501746
-1.3085349798202515,0.23524169623851776,-1.2870545387268066,0.2408333122730255,-1.277895450592041,0.24688000977039337,-1.1674910872937636
-1.1371744871139526,0.22894708812236786,-1.087120532989502,0.23993061482906342,-1.0925877094268799,0.24113459885120392,-1.1426675035687315
-1.077767252922058,0.2471565306186676,-1.0532362461090088,0.2468370944261551,-1.086197853088379,0.24002677202224731,-1.1249387366083
-1.0202891826629639,0.23713845014572144,-1.0216612815856934,0.23976431787014008,-1.0238916873931885,0.24831408262252808,-1.0969100130080565
-0.9405441880226135,0.24838869273662567,-0.919200599193573,0.233076810836792,-0.9250493049621582,0.24330578744411469,-1.0757207139381184
-0.6347717642784119,0.24539004266262054,-0.6878560185432434,0.2417665719985962,-0.6451916098594666,0.24472153186798096,-1.0604807473813815
-0.7695373296737671,0.24766741693019867,-0.7654399275779724,0.2481120526790619,-0.7772784233093262,0.2408846914768219,-1.0604807473813815
-0.5743458867073059,0.24587710201740265,-0.5939740538597107,0.24670962989330292,-0.5904544591903687,0.2433401346206665,-0.8961962790440432
-0.341121643781662,0.24887342751026154,-0.33145657181739807,0.2390259951353073,-0.35099005699157715,0.23795834183692932,-0.8761483590329142
-1.4696067571640015,0.25482556223869324,-1.5458307266235352,0.26169177889823914,-1.6054898500442505,0.26458340883255005,-1.5686362358410126
-1.2228994369506836,0.25262704491615295,-1.2596993446350098,0.26950937509536743,-1.2799584865570068,0.26937538385391235,-1.3979400086720375
-0.89288330078125,0.25516921281814575,-0.8627970218658447,0.259640097618103,-0.8364626169204712,0.2625959515571594,-1.3767507096020994
-1.4386718273162842,0.2634636461734772,-1.3793299198150635,0.25857093930244446,-1.520511269569397,0.26426395773887634,-1.1739251972991736
-1.0918930768966675,0.25375834107398987,-1.1952452659606934,0.2615598142147064,-1.1847416162490845,0.2686440348625183,-0.9136401693252518
-0.8172324895858765,0.25890111923217773,-0.8746438026428223,0.27038300037384033,-0.7128826379776001,0.26280689239501953,-0.8446639625349383
-1.3602862358093262,0.22780485451221466,-1.3006236553192139,0.2305886596441269,-1.3511271476745605,0.23976506292819977,-1.1681302257194983
-1.077767252922058,0.2471565306186676,-1.082355260848999,0.23883816599845886,-1.0928024053573608,0.24067874252796173,-0.9058784041594385
-0.7875208854675293,0.2444755882024765,-0.7654399275779724,0.2481120526790619,-0.7050230503082275,0.24282437562942505,-0.769295686387431
-0.6170470714569092,0.23977017402648926,-0.5939740538597107,0.24670962989330292,-0.6217103600502014,0.23598775267601013,-0.6178027896225463
-0.39845597743988037,0.23376382887363434,-0.33145657181739807,0.2390259951353073,-0.3648959696292877,0.25359630584716797,-0.4514877436589645
-1.2976841926574707,0.24279890954494476,-1.304381251335144,0.24610191583633423,-1.3033711910247803,0.23148484528064728,-1.207608310501746
-1.128739356994629,0.2284347265958786,-0.9979577660560608,0.23169277608394623,-1.0928024053573608,0.24067874252796173,-1.0705810742857071
-1.1167241334915161,0.2422429919242859,-1.1491419076919556,0.24253180623054504,-1.157041311264038,0.23283353447914124,-0.9706162223147904
-0.7291057109832764,0.24249224364757538,-0.7460536360740662,0.23946933448314667,-0.7050230503082275,0.24282437562942505,-0.9625735020593764
-1.0566617250442505,0.24432316422462463,-1.0851435661315918,0.24238435924053192,-1.0472006797790527,0.2423333376646042,-0.9172146296835499
-0.5345825552940369,0.24427533149719238,-0.6090767979621887,0.25011518597602844,-0.5753610730171204,0.24284964799880981,-0.9136401693252518
-0.8670704364776611,0.23902995884418488,-0.9227585196495056,0.24114744365215302,-0.8956160545349121,0.24223145842552185,-0.8827287043442358
-0.5939611792564392,0.25180813670158386,-0.6086384654045105,0.24206992983818054,-0.5859336853027344,0.2453467845916748,-0.8386319977650252
-0.7644321322441101,0.23893418908119202,-0.7531443238258362,0.23328742384910583,-0.7932416796684265,0.24392300844192505,-0.8041003475907662
-0.34503328800201416,0.24780508875846863,-0.33145657181739807,0.2390259951353073,-0.3648959696292877,0.25359630584716797,-0.7520267336381934
-0.46118471026420593,0.23972377181053162,-0.5217741131782532,0.24222977459430695,-0.44701987504959106,0.24547474086284637,-0.7399286120149252
-1.242483377456665,0.24840715527534485,-1.2597793340682983,0.23720182478427887,-1.228132724761963,0.25505223870277405,-1.4078232426041333
-1.07763671875,0.24241283535957336,-1.0685969591140747,0.2516007721424103,-1.0990808010101318,0.23800960183143616,-1.274905478918531
-1.2006675004959106,0.23373091220855713,-1.138317584991455,0.2368302196264267,-1.1145024299621582,0.23716039955615997,-1.1897674820049158
-0.9853832721710205,0.24916726350784302,-0.9847662448883057,0.25215354561805725,-0.9836105108261108,0.2478797882795334,-1.1706962271689751
-0.8417981863021851,0.24986632168293,-0.8845466375350952,0.25170621275901794,-0.876837968826294,0.2495187669992447,-1.0741724253752576
-0.8879366517066956,0.24753500521183014,-0.8713990449905396,0.2434866726398468,-0.8788869380950928,0.2551448345184326,-1.0710923097560472
-0.9609031677246094,0.2502456307411194,-0.9453177452087402,0.2506753206253052,-0.9502077102661133,0.2561434209346771,-1.0428718023231869
-0.7855305075645447,0.24315698444843292,-0.7788107395172119,0.25394025444984436,-0.764498770236969,0.24575860798358917,-0.8386319977650252
-1.3994157314300537,0.242470383644104,-1.3521220684051514,0.23957087099552155,-1.3355540037155151,0.23401470482349396,-1.494850021680094
-1.3769757747650146,0.227618008852005,-1.3492417335510254,0.23823511600494385,-1.3918735980987549,0.2408905178308487,-1.320572103387881
-1.331817865371704,0.24171479046344757,-1.3227760791778564,0.23958095908164978,-1.288456678390503,0.23938362300395966,-1.1877553031996309
-1.1437082290649414,0.24155890941619873,-1.157409429550171,0.24727284908294678,-1.1871931552886963,0.240919291973114,-1.0925886392254138
-1.199405312538147,0.24625489115715027,-1.2521955966949463,0.25051429867744446,-1.1921348571777344,0.23464077711105347,-1.0639892042847905
-0.9471924304962158,0.23763670027256012,-0.9407707452774048,0.2407342791557312,-1.01058030128479,0.24167896807193756,-0.981715691573469
-0.8002579212188721,0.22945082187652588,-0.8103919625282288,0.23189795017242432,-0.7917081117630005,0.24281162023544312,-0.9609826780025881
-1.1617298126220703,0.2437276691198349,-1.1462795734405518,0.2439420372247696,-1.1847577095031738,0.24352174997329712,-0.8507808873446201
-1.4271589517593384,0.23671987652778625,-1.3794634342193604,0.24032039940357208,-1.3355540037155151,0.23401406407356262,-1.5451551399914898
-1.374194860458374,0.24638979136943817,-1.4085586071014404,0.24707579612731934,-1.3918735980987549,0.2408907264471054,-1.5030703519267852
-1.293365478515625,0.2467285692691803,-1.30150306224823,0.23855708539485931,-1.3262341022491455,0.241494283080101,-1.2700257143004443
-1.1454322338104248,0.22819718718528748,-1.157409429550171,0.2472730427980423,-1.1379120349884033,0.24159638583660126,-1.1354889189416082
-0.9866716861724854,0.24472549557685852,-0.9407707452774048,0.2407342791557312,-0.941810131072998,0.23348398506641388,-0.9867413347164835
-1.3772040605545044,0.24753211438655853,-1.4059555530548096,0.24215461313724518,-1.3872318267822266,0.24036480486392975,-1.3316140833099999
-1.3994948863983154,0.2413811981678009,-1.4085586071014404,0.24707536399364471,-1.3697078227996826,0.2391994744539261,-1.1360826230421395
-1.1466915607452393,0.24401341378688812,-1.1517937183380127,0.2413797229528427,-1.1458439826965332,0.24725089967250824,-0.9669785553170893
-1.2196764945983887,0.2384493499994278,-1.2521955966949463,0.25051429867744446,-1.2604471445083618,0.24335898458957672,-0.9649707177976319
-1.0790815353393555,0.23030124604701996,-1.1477062702178955,0.24993452429771423,-1.1847577095031738,0.2435215264558792,-0.8948305720006683
-1.0273699760437012,0.23908251523971558,-1.0423907041549683,0.23387475311756134,-1.0059773921966553,0.24277782440185547,-0.7801536139756393
-0.8536934852600098,0.2453620433807373,-0.8341995477676392,0.2401273548603058,-0.8188050985336304,0.23399055004119873,-0.7775436633207533
-0.650057852268219,0.25376102328300476,-0.653694748878479,0.24489492177963257,-0.6738210916519165,0.25247809290885925,-0.6671577330056484
-0.49874943494796753,0.2494499683380127,-0.5372806191444397,0.25521114468574524,-0.4408837556838989,0.2561604976654053,-0.5554867936659571
-0.40663015842437744,0.2605636417865753,-0.508432149887085,0.26225513219833374,-0.3173099756240845,0.2568570375442505,-0.5014137911824823
-0.6168997883796692,0.25674304366111755,-0.6246451735496521,0.253731906414032,-0.5680509805679321,0.2509883940219879,-0.3949105381184196
-0.5333954095840454,0.25997570157051086,-0.4586595594882965,0.2528001368045807,-0.4891834259033203,0.24623697996139526,-0.3219370950256548
