seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.494181752204895,0.14114892482757568,-1.4006609916687012,0.1436445116996765,-1.4918015003204346,0.1474739909172058,-1.6968039425795112
-1.418147325515747,0.14219053089618683,-1.354736566543579,0.1447407752275467,-1.423475980758667,0.13459241390228271,-1.6108339156354674
-1.2848668098449707,0.2199922651052475,-1.287527322769165,0.2286844402551651,-1.297203540802002,0.21685126423835754,-1.489454989793388
-1.5030138492584229,0.14115391671657562,-1.5144087076187134,0.14214257895946503,-1.4918015003204346,0.1474739909172058,-1.4801720062242814
-1.487913727760315,0.14148582518100739,-1.5635128021240234,0.14333637058734894,-1.4892077445983887,0.1359378546476364,-1.4621809049267258
-1.418147325515747,0.14219053089618683,-1.354736566543579,0.1447407752275467,-1.4624868631362915,0.13814131915569305,-1.4271283977995197
-1.2811152935028076,0.15669386088848114,-1.2784196138381958,0.15562069416046143,-1.2818938493728638,0.15785083174705505,-1.337242168318426
-1.4779226779937744,0.13969439268112183,-1.5197019577026367,0.14192655682563782,-1.4845821857452393,0.14194683730602264,-1.239577516576788
-0.8817596435546875,0.18422482907772064,-0.8809477090835571,0.18617507815361023,-0.8900749683380127,0.18134663999080658,-1.2388241868442686
-1.1023101806640625,0.1813240647315979,-1.0910098552703857,0.18322624266147614,-1.154415488243103,0.18148089945316315,-1.2247537402597635
-1.3027503490447998,0.19668275117874146,-1.3075082302093506,0.2033057063817978,-1.1746923923492432,0.16225828230381012,-1.0777937225609837
-1.1826509237289429,0.17823106050491333,-1.1726094484329224,0.18072481453418732,-1.163053274154663,0.1710442453622818,-1.0726296369609765
-1.1746126413345337,0.18329115211963654,-1.1771509647369385,0.18062305450439453,-1.1710742712020874,0.18270111083984375,-0.870954940112042
-1.2914361953735352,0.18270739912986755,-1.3009836673736572,0.18922942876815796,-1.210923433303833,0.16220906376838684,-1.0963674839157624
-1.2098016738891602,0.2130214422941208,-1.214417576789856,0.20115108788013458,-1.2627599239349365,0.2094699889421463,-1.2062096153091812
-1.1553001403808594,0.26165279746055603,-1.1456756591796875,0.2759343087673187,-1.1405096054077148,0.2845711410045624,-1.3133637307377066
-1.6287068128585815,0.26450327038764954,-1.6555516719818115,0.2798447608947754,-1.6485981941223145,0.2872321605682373,-1.8664610916297826
-1.6092400550842285,0.22687122225761414,-1.6322667598724365,0.2314121276140213,-1.607980489730835,0.255206823348999,-1.5917600346881504
-1.3050050735473633,0.2717965543270111,-1.282415747642517,0.2734679877758026,-1.3009676933288574,0.2697060704231262,-1.2636034977233574
-1.6501739025115967,0.2611493766307831,-1.6825191974639893,0.3069551885128021,-1.6731538772583008,0.29030653834342957,-1.563837352959244
-1.3927767276763916,0.19977805018424988,-1.4463143348693848,0.25168293714523315,-1.4480113983154297,0.27248212695121765,-1.4067139329795428
-1.1248753070831299,0.2621302306652069,-1.0560230016708374,0.2634207606315613,-1.0608713626861572,0.2673620283603668,-1.1555228242543185
-1.0507889986038208,0.3306323289871216,-1.044365406036377,0.31818637251853943,-1.052966833114624,0.3133261799812317,-1.1999706407558657
-0.9323742985725403,0.2502628266811371,-0.9707530736923218,0.24792173504829407,-0.9600032567977905,0.2531214952468872,-0.935916564036404
-0.758242130279541,0.3469868004322052,-0.8162790536880493,0.31830140948295593,-0.7691000699996948,0.33312490582466125,-0.661145253747677
-1.1989574432373047,0.26345548033714294,-1.052253246307373,0.4499036371707916,-1.2391011714935303,0.2502661347389221,-1.3045183235098026
-1.1571004390716553,0.17590506374835968,-0.9866509437561035,0.3691402077674866,-1.1549718379974365,0.18077495694160461,-1.158015195409886
-0.9641027450561523,0.1774258017539978,-0.8815475702285767,0.259355753660202,-1.0574814081192017,0.2622654438018799,-0.9698052146432488
-0.8761661648750305,0.26481467485427856,-0.8592081069946289,0.25276702642440796,-0.9498151540756226,0.38040944933891296,-0.7624562618571256
-1.4488261938095093,0.15047234296798706,-1.4850449562072754,0.15804855525493622,-1.4289498329162598,0.15594114363193512,-1.5331323796458904
-1.392897367477417,0.2081705629825592,-1.3708276748657227,0.2049095332622528,-1.3523001670837402,0.20115230977535248,-1.5243288116755704
-1.3567646741867065,0.15328559279441833,-1.3288590908050537,0.15289045870304108,-1.3504058122634888,0.1513604372739792,-1.5171264163912463
-1.2506290674209595,0.15652374923229218,-1.2417283058166504,0.15475155413150787,-1.2557787895202637,0.15699082612991333,-1.2510371387438386
-1.1156013011932373,0.19555029273033142,-1.1522088050842285,0.197780042886734,-1.1827430725097656,0.20223191380500793,-1.0145735259169983
0.2993902564048767,0.26224422454833984,0.34075677394866943,0.26178309321403503,-0.011759281158447266,0.2104213833808899,-0.3053948010664313
0.3151843547821045,0.19981302320957184,0.34936070442199707,0.20123180747032166,0.020332813262939453,0.1520412117242813,-0.026595025589939317
0.23714935779571533,0.1549510955810547,0.20633745193481445,0.16951121389865875,0.2621421217918396,0.15794607996940613,0.33809775370653894
0.5173805356025696,0.15751218795776367,0.4667177200317383,0.17205967009067535,0.5029031038284302,0.1580251157283783,0.539740838574004
0.39945513010025024,0.20088587701320648,0.44868558645248413,0.20190182328224182,0.4008546471595764,0.20334655046463013,0.8960464650403244
-0.8589153289794922,0.19781889021396637,-0.8747522830963135,0.16767071187496185,-0.8930540084838867,0.2581076920032501,-0.9100948885606021
-0.8621061444282532,0.17183125019073486,-0.9003773927688599,0.16079841554164886,-0.8924750089645386,0.23017144203186035,-0.8601209135987634
-0.8644958734512329,0.14867763221263885,-0.8895145058631897,0.16081736981868744,-0.8833172917366028,0.20343446731567383,-0.8386319977650252
-0.8064011931419373,0.20806583762168884,-0.7856389284133911,0.19412221014499664,-0.8472230434417725,0.20214036107063293,-0.7878123955960422
-1.3649613857269287,0.1418941617012024,-1.3805088996887207,0.14323388040065765,-1.3895574808120728,0.14100593328475952,-1.5072396109731625
-1.3494147062301636,0.14703848958015442,-1.3430044651031494,0.14444750547409058,-1.3650891780853271,0.14940328896045685,-1.4841261562883208
-1.3875796794891357,0.14362744987010956,-1.45424222946167,0.14990955591201782,-1.420908808708191,0.1441396027803421,-1.449771646944906
-1.3141728639602661,0.14479564130306244,-1.368314266204834,0.14628596603870392,-1.3381757736206055,0.14751890301704407,-1.4473317838878068
-1.1637778282165527,0.14519862830638885,-1.1627631187438965,0.14275619387626648,-1.178926944732666,0.13999076187610626,-1.424812155072339
-1.406381368637085,0.14092037081718445,-1.4305212497711182,0.14776471257209778,-1.4059768915176392,0.14780078828334808,-1.3777859770337046
-1.4550483226776123,0.14536215364933014,-1.45424222946167,0.14990955591201782,-1.417264461517334,0.14210376143455505,-1.3565473235138126
-1.2565996646881104,0.1273791790008545,-1.260376214981079,0.13245822489261627,-1.2644838094711304,0.1320490837097168,-1.3151546383555874
-1.263932704925537,0.1305953413248062,-1.2582621574401855,0.12981244921684265,-1.2660913467407227,0.13138826191425323,-1.3124710387853658
-1.3805829286575317,0.17717337608337402,-1.346399188041687,0.17092891037464142,-1.3443458080291748,0.1586376279592514,-1.3106911408763797
-1.2299954891204834,0.1304343193769455,-1.241195797920227,0.12778078019618988,-1.2524454593658447,0.130358025431633,-1.2839966563652008
-1.100381851196289,0.14298346638679504,-1.1227748394012451,0.13913826644420624,-1.1048108339309692,0.1428249031305313,-1.282329496997738
-1.2706172466278076,0.12957914173603058,-1.269542932510376,0.13076576590538025,-1.2644838094711304,0.1320490837097168,-1.2773660774661877
-1.263932704925537,0.1305953413248062,-1.260376214981079,0.13245822489261627,-1.2702269554138184,0.12967519462108612,-1.2716462179787715
-1.3241714239120483,0.16744300723075867,-1.3596277236938477,0.17570742964744568,-1.3377406597137451,0.17610053718090057,-1.269217724333611
-1.263932704925537,0.1305953413248062,-1.2582621574401855,0.12981244921684265,-1.2660913467407227,0.13138826191425323,-1.2628073572952627
-1.2565996646881104,0.1273791790008545,-1.27420973777771,0.13055944442749023,-1.263965129852295,0.13431920111179352,-1.2612194415156308
-1.2706172466278076,0.12957914173603058,-1.27420973777771,0.13055944442749023,-1.2660913467407227,0.13138826191425323,-1.2596373105057561
-1.2299954891204834,0.1304343193769455,-1.245603084564209,0.1323145627975464,-1.2462592124938965,0.13332149386405945,-1.2525881921135766
-1.2299954891204834,0.1304343193769455,-1.245603084564209,0.1323145627975464,-1.2462592124938965,0.13332149386405945,-1.2433638917541519
-1.2554755210876465,0.13050274550914764,-1.234091877937317,0.12990087270736694,-1.2462592124938965,0.13332149386405945,-1.2433638917541519
-1.2376227378845215,0.13050393760204315,-1.234091877937317,0.12990087270736694,-1.2524454593658447,0.130358025431633,-1.2365720064370627
-1.263932704925537,0.1305953413248062,-1.2582621574401855,0.12981244921684265,-1.2702269554138184,0.12967519462108612,-1.2313618987523856
-1.255603551864624,0.14038747549057007,-1.2452702522277832,0.14153994619846344,-1.2596683502197266,0.14804890751838684,-1.2204035087421754
-1.1637778282165527,0.14519862830638885,-1.1627631187438965,0.14275619387626648,-1.2404906749725342,0.1425560563802719,-1.2083093509798821
-1.2597383260726929,0.12944823503494263,-1.234091877937317,0.12990087270736694,-1.2524454593658447,0.130358025431633,-1.2069083998234198
-1.2487437725067139,0.12617875635623932,-1.270599603652954,0.13131824135780334,-1.2524454593658447,0.130358025431633,-1.1817741063860445
-1.100381851196289,0.14298346638679504,-1.1361141204833984,0.14585140347480774,-1.1857105493545532,0.1417514830827713,-1.1687703061329366
-1.0749273300170898,0.14111199975013733,-1.0862257480621338,0.14221130311489105,-1.0699272155761719,0.14311133325099945,-1.1655792963184675
-1.2597383260726929,0.12944823503494263,-1.270599603652954,0.13131824135780334,-1.253915786743164,0.12908828258514404,-1.1624115617644888
-1.2514240741729736,0.14182209968566895,-1.283442497253418,0.1473482996225357,-1.2540974617004395,0.1413760930299759,-1.1481303992702339
-1.1469359397888184,0.14552746713161469,-1.12425696849823,0.14783641695976257,-1.141075611114502,0.1476678103208542,-1.11690664142431
-1.0781233310699463,0.14101579785346985,-1.0162721872329712,0.14166592061519623,-1.0797890424728394,0.14520324766635895,-1.0726296369609765
-1.0678679943084717,0.14358267188072205,-1.0364570617675781,0.1422690451145172,-1.0514426231384277,0.141137957572937,-1.069050968832477
-1.0222190618515015,0.13862472772598267,-1.0349743366241455,0.1393766850233078,-1.0756871700286865,0.14268676936626434,-1.0381045263321496
-1.1348695755004883,0.14335471391677856,-1.1295180320739746,0.14273352921009064,-1.1263365745544434,0.14279134571552277,-1.010105436281227
-0.8871612548828125,0.1789768785238266,-0.9189995527267456,0.17291085422039032,-0.9443081617355347,0.16151610016822815,-0.9948194874962197
-1.0415730476379395,0.14157818257808685,-1.069180965423584,0.14839603006839752,-1.0384271144866943,0.14186425507068634,-0.9649707177976319
-1.023474931716919,0.1445283591747284,-1.069180965423584,0.14839603006839752,-1.0407404899597168,0.14513465762138367,-0.958607314841775
-0.822709321975708,0.17626674473285675,-0.9185996055603027,0.17394007742404938,-0.8200213313102722,0.17356064915657043,-0.9434762759208997
-1.4146164655685425,0.20659485459327698,-1.431288480758667,0.24167025089263916,-1.4495826959609985,0.20829813182353973,-0.8224635000701379
-0.7664444446563721,0.6122431755065918,-0.711757481098175,0.6232277750968933,-0.7548092007637024,0.6109973788261414,-0.8781120148963188
-0.9000715017318726,0.24709071218967438,-0.8416569232940674,0.24398842453956604,-0.8669941425323486,0.2444532960653305,-0.8079904073463299
-0.7533427476882935,0.17711840569972992,-0.7593258619308472,0.1798313409090042,-0.7586414813995361,0.17983120679855347,-0.7244583115986905
-0.5534379482269287,0.25614243745803833,-0.5235854983329773,0.260090708732605,-0.5132877230644226,0.2509517967700958,-0.6989700043360187
-0.655016303062439,0.2032577395439148,-0.6808383464813232,0.20414365828037262,-0.6628388166427612,0.20662008225917816,-0.8961962790440432
-0.7219301462173462,0.1949746161699295,-0.7105339765548706,0.1940792202949524,-0.7163042426109314,0.19119542837142944,-0.8422411139531362
-0.975091814994812,0.16657333076000214,-0.7782717943191528,0.17917075753211975,-0.8861545920372009,0.1674289107322693,-0.6585654754218598
-0.35424375534057617,0.1871354579925537,-0.39953482151031494,0.183357834815979,-0.38942837715148926,0.21793058514595032,-0.6330170240221491
-0.6315346956253052,0.16847574710845947,-0.6258701682090759,0.16643431782722473,-0.6207560300827026,0.16191750764846802,-0.5412111182891549
-0.6097270250320435,0.16949549317359924,-0.7648577690124512,0.2051268368959427,-0.6071162223815918,0.17009280622005463,-0.5282683485199489
-0.6660762429237366,0.14787040650844574,-0.6371544599533081,0.14115022122859955,-0.604035496711731,0.15069584548473358,-0.5082182244158342
-0.26054924726486206,0.1592971533536911,-0.24343529343605042,0.1647104173898697,-0.17504742741584778,0.16615618765354156,-0.2759700270644023
-0.18732595443725586,0.23820731043815613,-0.21840393543243408,0.1966238170862198,-0.2243514060974121,0.19289138913154602,-0.1572659810517304
-0.11832231283187866,0.19386553764343262,-0.4559267461299896,0.30271032452583313,-0.2687377631664276,0.25094205141067505,-0.05114709380028646
-0.13890114426612854,0.1820155382156372,-0.12502622604370117,0.1873815804719925,-0.13600459694862366,0.18122807145118713,0.0028137792246732954
0.10164684057235718,0.3011194169521332,0.11956232786178589,0.2382643222808838,0.11758685111999512,0.23052756488323212,0.09642333059527054
0.10885870456695557,0.2519494891166687,-0.22213304042816162,0.35240083932876587,-0.07551860809326172,0.3248577415943146,0.24988290186369472
0.35049593448638916,0.15975148975849152,0.25774073600769043,0.19364993274211884,0.34134596586227417,0.17914628982543945,0.3078595805984664
0.49567341804504395,0.23417076468467712,0.46325182914733887,0.20948012173175812,0.5196092128753662,0.20437288284301758,0.5585885831081994
-1.311730146408081,0.19466300308704376,-1.2856485843658447,0.23569852113723755,-1.2799568176269531,0.20146366953849792,-1.295849483160201
-1.1668105125427246,0.15871447324752808,-1.1918575763702393,0.1781214475631714,-1.1428723335266113,0.1569921374320984,-1.1694113313148558
-1.081531047821045,0.22224919497966766,-0.9951554536819458,0.16712506115436554,-1.036863088607788,0.17184686660766602,-1.1232050237992994
-1.0900492668151855,0.15233322978019714,-1.0733271837234497,0.1506526619195938,-1.0821149349212646,0.15547078847885132,-1.000869458712629
-0.980807900428772,0.15747222304344177,-0.9666986465454102,0.15516112744808197,-0.8349112868309021,0.2075154036283493,-1.0004345117740177
-0.8748511075973511,0.21466407179832458,-0.865477979183197,0.20961683988571167,-0.7123925685882568,0.26380401849746704,-1.0
-0.9578757882118225,0.29641926288604736,-1.0578597784042358,0.21523039042949677,-1.0012552738189697,0.21606430411338806,-0.8041003475907662
-1.282907485961914,0.24235352873802185,-1.5913314819335938,0.2246209979057312,-1.5619953870773315,0.23138606548309326,-1.6575773191777938
-1.1245344877243042,0.18060240149497986,-1.171623945236206,0.17386280000209808,-1.1306793689727783,0.1829148828983307,-1.1611509092627446
-0.9135094285011292,0.20004403591156006,-0.7383629083633423,0.1801435500383377,-0.8325232267379761,0.21907223761081696,-0.5883802940367698
-0.27208828926086426,0.26835814118385315,-0.618507981300354,0.29550066590309143,-0.41166767477989197,0.2374313324689865,-0.3214816209598861
-0.6475823521614075,0.20250919461250305,-0.5959368944168091,0.23263110220432281,-0.5507624745368958,0.22100205719470978,-0.3142582613977364
-1.458991527557373,0.17825599014759064,-1.4166204929351807,0.19941148161888123,-1.4712133407592773,0.18059667944908142,-1.5528419686577808
-1.27751886844635,0.173067107796669,-1.2922776937484741,0.16862240433692932,-1.2792792320251465,0.1754755675792694,-1.4436974992327127
-1.3962626457214355,0.15689490735530853,-1.3589847087860107,0.1736111342906952,-1.3760311603546143,0.20365135371685028,-1.4436974992327127
-1.3020577430725098,0.19795919954776764,-1.293001413345337,0.20581981539726257,-1.228318452835083,0.2606172561645508,-1.275724130399211
-1.1916375160217285,0.1741732805967331,-1.1882481575012207,0.1694406121969223,-1.1866552829742432,0.17131750285625458,-1.0087739243075051
-0.8781486749649048,0.1732441633939743,-0.8954495191574097,0.1749824732542038,-0.8781200647354126,0.17498376965522766,-0.9172146296835499
-0.9920458793640137,0.17589449882507324,-0.9726873636245728,0.18797631561756134,-0.9878821969032288,0.1887914389371872,-0.8761483590329142
-0.7853580713272095,0.17958639562129974,-0.7912692427635193,0.15509198606014252,-0.7867743968963623,0.1509442776441574,-0.7772835288524167
-0.7861831784248352,0.23746870458126068,-0.7785099148750305,0.23543274402618408,-0.7872700691223145,0.23245666921138763,-0.7619538968712046
-0.7945148944854736,0.16753003001213074,-0.8085647821426392,0.17168644070625305,-0.7804655432701111,0.17190571129322052,-0.7375489102695705
-0.6011818647384644,0.17011255025863647,-0.603310763835907,0.17307022213935852,-0.5929888486862183,0.17024190723896027,-0.6903698325741012
-0.6249695420265198,0.23345544934272766,-0.6092971563339233,0.20407620072364807,-0.5987446308135986,0.19613751769065857,-0.6345120151091003
-0.5564508438110352,0.16751211881637573,-0.5566770434379578,0.17084237933158875,-0.5572018027305603,0.16488708555698395,-0.5421181032660076
-0.5151299238204956,0.2311953753232956,-0.5137161016464233,0.2301340103149414,-0.5041673183441162,0.23874284327030182,-0.47886191629596364
-1.1850411891937256,0.13896974921226501,-1.2157281637191772,0.14251528680324554,-1.1910381317138672,0.1338515281677246,-1.207608310501746
-1.1869187355041504,0.13448071479797363,-1.1895524263381958,0.13610947132110596,-1.1864256858825684,0.1396467685699463,-1.1674910872937636
-1.0286669731140137,0.14110806584358215,-1.0085371732711792,0.14893293380737305,-1.0317261219024658,0.15013539791107178,-1.1426675035687315
-1.053849697113037,0.1410568505525589,-1.012204647064209,0.13702073693275452,-0.9960402250289917,0.14418622851371765,-1.1249387366083
-0.984123706817627,0.14511403441429138,-0.9362502098083496,0.1470232754945755,-0.9415758848190308,0.14565780758857727,-1.0969100130080565
-0.9720377922058105,0.16508212685585022,-0.9837878942489624,0.16446825861930847,-1.027076244354248,0.16109156608581543,-1.0757207139381184
-0.9616043567657471,0.252033531665802,-0.9165036082267761,0.21794216334819794,-0.907440185546875,0.22967416048049927,-1.0604807473813815
-0.892783522605896,0.1391858011484146,-0.8945558667182922,0.14487645030021667,-0.8698040246963501,0.14524425566196442,-1.0604807473813815
-0.7420786619186401,0.1429026871919632,-0.7927753329277039,0.14662019908428192,-0.743260383605957,0.14697229862213135,-0.8961962790440432
-0.6278626918792725,0.14798758924007416,-0.7748104333877563,0.2279411256313324,-0.6306235790252686,0.1465437263250351,-0.8761483590329142
-1.4412662982940674,0.2422061413526535,-1.4604367017745972,0.23742102086544037,-1.3260107040405273,0.2557831108570099,-1.5686362358410126
-1.4520652294158936,0.1761593222618103,-1.4396328926086426,0.18468447029590607,-1.4697829484939575,0.18791863322257996,-1.3979400086720375
-1.241755723953247,0.2418505698442459,-1.2454659938812256,0.243824765086174,-1.188198447227478,0.2696530520915985,-1.3767507096020994
-1.0514061450958252,0.21005983650684357,-1.0036594867706299,0.21560992300510406,-0.9167932271957397,0.22771665453910828,-1.1739251972991736
-0.9904747009277344,0.17350563406944275,-0.98441082239151,0.17000870406627655,-1.0074396133422852,0.17984597384929657,-0.9136401693252518
-0.8734144568443298,0.21404249966144562,-0.8727819919586182,0.2167450189590454,-0.7975339889526367,0.23478980362415314,-0.8446639625349383
-1.2083792686462402,0.13832272589206696,-1.214293122291565,0.138763427734375,-1.226415991783142,0.13921378552913666,-1.1681302257194983
-1.053849697113037,0.1410568505525589,-1.0692768096923828,0.13999751210212708,-1.0722031593322754,0.1421271413564682,-0.9058784041594385
-0.9584898352622986,0.13924026489257812,-0.8945558667182922,0.14487645030021667,-0.9564878940582275,0.13837134838104248,-0.769295686387431
-0.8369518518447876,0.13750071823596954,-0.7927753329277039,0.14662019908428192,-0.8309208750724792,0.1398562788963318,-0.6178027896225463
-0.7986433506011963,0.14724768698215485,-0.7748104333877563,0.2279411256313324,-0.846039354801178,0.16403959691524506,-0.4514877436589645
-1.2132527828216553,0.13990157842636108,-1.2026121616363525,0.13760823011398315,-1.2092103958129883,0.1390293836593628,-1.207608310501746
-1.0412440299987793,0.13693611323833466,-1.0327272415161133,0.1368492841720581,-1.0722031593322754,0.1421271413564682,-1.0705810742857071
-1.0975104570388794,0.1466856747865677,-1.1225566864013672,0.14639104902744293,-1.104994297027588,0.1442902833223343,-0.9706162223147904
-0.8884905576705933,0.1414686143398285,-0.924545407295227,0.14137187600135803,-0.9564878940582275,0.13837134838104248,-0.9625735020593764
-1.0426510572433472,0.15352477133274078,-1.0558353662490845,0.15357232093811035,-1.0304714441299438,0.15052972733974457,-0.9172146296835499
-0.7881984710693359,0.15805386006832123,-0.7918866872787476,0.15673714876174927,-0.7867641448974609,0.15562254190444946,-0.9136401693252518
-0.9649331569671631,0.14814679324626923,-0.9051371812820435,0.15139178931713104,-0.8977905511856079,0.1551162153482437,-0.8827287043442358
-0.7620418071746826,0.14127632975578308,-0.7780048251152039,0.14323075115680695,-0.7810596823692322,0.1361616849899292,-0.8386319977650252
-0.9371376037597656,0.17564274370670319,-0.8775137662887573,0.15521235764026642,-0.9590004682540894,0.1675228476524353,-0.8041003475907662
-0.672461211681366,0.14867864549160004,-0.7748104333877563,0.2279411256313324,-0.846039354801178,0.16403959691524506,-0.7520267336381934
-0.8930460214614868,0.21168582141399384,-0.833095908164978,0.20009788870811462,-0.9012221097946167,0.20801766216754913,-0.7399286120149252
-1.2558586597442627,0.2226737141609192,-1.234184741973877,0.24565881490707397,-1.3197059631347656,0.2300814986228943,-1.4078232426041333
-1.2892487049102783,0.16736868023872375,-1.3090823888778687,0.1722273975610733,-1.3083994388580322,0.17084090411663055,-1.274905478918531
-1.1855225563049316,0.2078215479850769,-1.1602959632873535,0.22976931929588318,-1.1813061237335205,0.21218641102313995,-1.1897674820049158
-1.2488994598388672,0.17323224246501923,-1.1931266784667969,0.1702268123626709,-1.2002630233764648,0.20984762907028198,-1.1706962271689751
-1.0188872814178467,0.21627764403820038,-0.952978253364563,0.2211952954530716,-1.0346412658691406,0.2748055160045624,-1.0741724253752576
-0.9550460577011108,0.17005982995033264,-0.928288996219635,0.1684843897819519,-0.9530419111251831,0.19030819833278656,-1.0710923097560472
-1.151357889175415,0.17173101007938385,-1.1418867111206055,0.17213526368141174,-1.0898581743240356,0.19304639101028442,-1.0428718023231869
-0.9144492149353027,0.21497048437595367,-0.9408428072929382,0.2191077023744583,-0.9081133604049683,0.21961967647075653,-0.8386319977650252
-1.4272828102111816,0.1404193937778473,-1.4100016355514526,0.14031684398651123,-1.33515465259552,0.15097177028656006,-1.494850021680094
-1.300065517425537,0.13179726898670197,-1.2822643518447876,0.1349317580461502,-1.2495087385177612,0.12948785722255707,-1.320572103387881
-1.1593890190124512,0.13693322241306305,-1.1970182657241821,0.13973745703697205,-1.1638739109039307,0.1390882283449173,-1.1877553031996309
-0.993024468421936,0.13501082360744476,-0.9602215886116028,0.1341008096933365,-1.0019724369049072,0.13493511080741882,-1.0925886392254138
-1.053133249282837,0.14866884052753448,-1.111097812652588,0.16803891956806183,-1.0418061017990112,0.1468876153230667,-1.0639892042847905
-0.9352334141731262,0.13489864766597748,-0.8950814008712769,0.1418493390083313,-0.9262905120849609,0.14043082296848297,-0.981715691573469
-0.7866014838218689,0.1443861722946167,-0.7881001234054565,0.14439494907855988,-0.7929121255874634,0.140214741230011,-0.9609826780025881
-0.8832921385765076,0.15183110535144806,-0.8847337365150452,0.14846748113632202,-0.9235347509384155,0.17786212265491486,-0.8507808873446201
-1.4000543355941772,0.1350860595703125,-1.38174307346344,0.14597651362419128,-1.33515465259552,0.15097177028656006,-1.5451551399914898
-1.2683064937591553,0.1334291398525238,-1.3029429912567139,0.13366927206516266,-1.2495087385177612,0.12948785722255707,-1.5030703519267852
-1.1323003768920898,0.13547122478485107,-1.1280938386917114,0.13648708164691925,-1.1165659427642822,0.13103406131267548,-1.2700257143004443
-0.9832792282104492,0.1324789971113205,-0.9602215886116028,0.1341008096933365,-1.007646083831787,0.13047271966934204,-1.1354889189416082
-0.9015005826950073,0.13821081817150116,-0.8950814008712769,0.1418493390083313,-0.8980895280838013,0.135624960064888,-0.9867413347164835
-1.4386574029922485,0.13871194422245026,-1.4512038230895996,0.13687215745449066,-1.463498830795288,0.14382128417491913,-1.3316140833099999
-1.328359603881836,0.13640622794628143,-1.3029429912567139,0.13366927206516266,-1.332952857017517,0.13805460929870605,-1.1360826230421395
-1.0173991918563843,0.1350116729736328,-1.0121090412139893,0.13170534372329712,-1.0217646360397339,0.13590383529663086,-0.9669785553170893
-1.0913716554641724,0.14382284879684448,-1.111097812652588,0.16803891956806183,-1.1117388010025024,0.15532484650611877,-0.9649707177976319
-0.8636519908905029,0.14920181035995483,-0.8962695002555847,0.15656335651874542,-0.9235347509384155,0.17786212265491486,-0.8948305720006683
-0.744460940361023,0.23492643237113953,-0.7619900107383728,0.2438853234052658,-0.7587892413139343,0.2442680299282074,-0.7801536139756393
-0.8427003622055054,0.1474284678697586,-0.9059902429580688,0.14956332743167877,-0.8422492742538452,0.1450132578611374,-0.7775436633207533
-0.7617928385734558,0.2852157950401306,-0.7478164434432983,0.2726193964481354,-0.7682037353515625,0.2748313248157501,-0.6671577330056484
-0.42273178696632385,0.3890318274497986,-0.4321303963661194,0.4052838385105133,-0.21993884444236755,0.42715463042259216,-0.5554867936659571
-0.35332250595092773,0.17294122278690338,-0.35591936111450195,0.1723533272743225,-0.2963835597038269,0.18685655295848846,-0.5014137911824823
-0.43642446398735046,0.4211885333061218,-0.5485339164733887,0.32006704807281494,-0.490707129240036,0.3322354257106781,-0.3949105381184196
-0.5258108377456665,0.17725186049938202,-0.5244550108909607,0.17564626038074493,-0.5218182802200317,0.17131628096103668,-0.3219370950256548
-0.24603211879730225,0.17248086631298065,-0.2416456639766693,0.1740560382604599,-0.4114370346069336,0.3553156852722168,-0.31984585826562695
