seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2724013328552246,0.23932777345180511,-1.5139923095703125,0.2654016315937042,-1.244103193283081,0.25953641533851624,-1.158015195409886
-1.2641963958740234,0.2614966630935669,-1.5122464895248413,0.2677529752254486,-1.327146291732788,0.26003044843673706,-0.9698052146432488
-1.3356469869613647,0.3038194179534912,-1.2991411685943604,0.32641035318374634,-1.3997598886489868,0.36840248107910156,-0.7624562618571256
-1.0975961685180664,0.24538923799991608,-1.2216145992279053,0.24230515956878662,-1.0750999450683594,0.2501654624938965,-1.5331323796458904
-1.1627027988433838,0.2483326643705368,-1.15181303024292,0.2364683300256729,-0.9882596731185913,0.23993360996246338,-1.5243288116755704
-1.1093093156814575,0.23022708296775818,-1.0941901206970215,0.23916082084178925,-0.9244887828826904,0.23942573368549347,-1.5171264163912463
-0.9391704797744751,0.2400524765253067,-0.7911703586578369,0.22344742715358734,-0.9155220985412598,0.23703759908676147,-1.2510371387438386
-0.7700929045677185,0.2322268784046173,-0.7813035249710083,0.2427450269460678,-0.5541999340057373,0.2413681000471115,-1.0145735259169983
0.31679701805114746,0.2508135437965393,0.39423972368240356,0.22934062778949738,0.24646741151809692,0.25626131892204285,-0.3053948010664313
0.18670004606246948,0.24737049639225006,0.25539708137512207,0.2271522730588913,0.15778595209121704,0.23689548671245575,-0.026595025589939317
-0.26426830887794495,0.24176748096942902,-0.3794208765029907,0.24461710453033447,-0.11922746896743774,0.2544592022895813,0.33809775370653894
-0.2918238341808319,0.23903530836105347,-0.41685715317726135,0.2437172830104828,-0.2958207130432129,0.23728029429912567,0.539740838574004
-0.39519715309143066,0.23042438924312592,-0.43454813957214355,0.2404640167951584,-0.43298977613449097,0.24107174575328827,0.8960464650403244
-1.0033718347549438,0.2450513243675232,-0.9077456593513489,0.23727789521217346,-0.9596441984176636,0.257587730884552,-0.9100948885606021
-1.0395915508270264,0.24943526089191437,-0.9849153161048889,0.24025051295757294,-0.980872392654419,0.2598353624343872,-0.8601209135987634
-0.8947175741195679,0.24127764999866486,-0.9451701641082764,0.239513099193573,-0.9318634271621704,0.25949445366859436,-0.8386319977650252
-0.6812344789505005,0.24954146146774292,-0.6176224946975708,0.22473539412021637,-0.6831216812133789,0.23760557174682617,-0.7878123955960422
-1.062031626701355,0.22884762287139893,-1.0768241882324219,0.22946178913116455,-1.0756335258483887,0.22655601799488068,-1.5072396109731625
-1.093448281288147,0.23004625737667084,-1.1308152675628662,0.21183611452579498,-1.1543086767196655,0.2274170070886612,-1.4841261562883208
-1.1815648078918457,0.23607070744037628,-1.1741743087768555,0.22501914203166962,-1.1552903652191162,0.23779694736003876,-1.449771646944906
-0.9398192167282104,0.2353927493095398,-0.9804924726486206,0.229347363114357,-0.9159283638000488,0.23125262558460236,-1.4473317838878068
-1.1225435733795166,0.23707476258277893,-1.126848816871643,0.22685746848583221,-1.163817048072815,0.2264958918094635,-1.424812155072339
-1.0594455003738403,0.23658150434494019,-1.0306806564331055,0.22619688510894775,-1.046685814857483,0.23877757787704468,-1.3777859770337046
-1.1858736276626587,0.22807098925113678,-1.1741743087768555,0.22501914203166962,-1.2144356966018677,0.225950688123703,-1.3565473235138126
-0.9617294073104858,0.23082008957862854,-1.0186209678649902,0.22810830175876617,-0.9825876951217651,0.23607753217220306,-1.3151546383555874
-0.9613294005393982,0.21677128970623016,-0.9803076982498169,0.22549673914909363,-0.9134767055511475,0.22911551594734192,-1.3124710387853658
-1.367344617843628,0.2336689531803131,-1.3668673038482666,0.24641792476177216,-1.3997647762298584,0.23006275296211243,-1.3106911408763797
-1.102541446685791,0.23494647443294525,-1.1147892475128174,0.23793570697307587,-1.0518455505371094,0.22883974015712738,-1.2839966563652008
-0.9452511072158813,0.23217938840389252,-1.0066771507263184,0.2393442839384079,-0.9373986721038818,0.23770734667778015,-1.282329496997738
-0.9804221391677856,0.23483459651470184,-0.981452226638794,0.22386443614959717,-0.9825876951217651,0.23607753217220306,-1.2773660774661877
-0.9613294005393982,0.2167712301015854,-1.0186209678649902,0.22810830175876617,-1.005097508430481,0.22445769608020782,-1.2716462179787715
-1.2579418420791626,0.24211475253105164,-1.260648488998413,0.23549164831638336,-1.2328779697418213,0.24588756263256073,-1.269217724333611
-0.9613294005393982,0.2167711853981018,-0.9803076982498169,0.22549667954444885,-0.9134767055511475,0.22911551594734192,-1.2628073572952627
-0.9617294073104858,0.23082008957862854,-1.0038918256759644,0.2100193053483963,-1.0053000450134277,0.22588643431663513,-1.2612194415156308
-0.9804221391677856,0.23483459651470184,-1.0038918256759644,0.21001924574375153,-0.9134767055511475,0.22911547124385834,-1.2596373105057561
-1.102541446685791,0.23494647443294525,-1.1170547008514404,0.22780781984329224,-1.091193675994873,0.2359556406736374,-1.2525881921135766
-1.102541446685791,0.23494647443294525,-1.1170547008514404,0.22780781984329224,-1.091193675994873,0.2359556406736374,-1.2433638917541519
-1.1556034088134766,0.22690078616142273,-1.1097917556762695,0.22541365027427673,-1.091193675994873,0.2359556406736374,-1.2433638917541519
-1.1353654861450195,0.2276928424835205,-1.1097917556762695,0.22541365027427673,-1.0518455505371094,0.22883974015712738,-1.2365720064370627
-0.9613294005393982,0.2167712301015854,-0.9803076982498169,0.22549673914909363,-1.005097508430481,0.22445769608020782,-1.2313618987523856
-0.9923204779624939,0.23198704421520233,-1.028084635734558,0.21183137595653534,-1.0189039707183838,0.2380097657442093,-1.2204035087421754
-1.1225435733795166,0.23707476258277893,-1.126848816871643,0.22685740888118744,-1.127509355545044,0.23795545101165771,-1.2083093509798821
-1.1261229515075684,0.21639178693294525,-1.1097917556762695,0.22541365027427673,-1.0518455505371094,0.22883974015712738,-1.2069083998234198
-1.0699243545532227,0.23069728910923004,-1.1249454021453857,0.22399762272834778,-1.0518455505371094,0.2288396805524826,-1.1817741063860445
-0.9452511072158813,0.23217938840389252,-0.972334623336792,0.22886183857917786,-1.0128189325332642,0.22583770751953125,-1.1687703061329366
-0.8370555639266968,0.2336835116147995,-0.825510561466217,0.22646504640579224,-0.8287941813468933,0.2387382835149765,-1.1655792963184675
-1.1261229515075684,0.21639174222946167,-1.1249454021453857,0.22399762272834778,-1.1438994407653809,0.22437669336795807,-1.1624115617644888
-1.0493550300598145,0.23017263412475586,-1.031636357307434,0.22599707543849945,-0.9813319444656372,0.22989574074745178,-1.1481303992702339
-0.8964118957519531,0.22903521358966827,-0.8176281452178955,0.21266095340251923,-0.7820976972579956,0.23069724440574646,-1.11690664142431
-1.0076398849487305,0.21779276430606842,-0.9580546617507935,0.22782878577709198,-0.9668301343917847,0.23745658993721008,-1.0726296369609765
-0.8334249258041382,0.23065973818302155,-0.8205408453941345,0.2123611569404602,-0.8233985900878906,0.22676631808280945,-1.069050968832477
-0.7869657278060913,0.232839897274971,-0.7880251407623291,0.22695347666740417,-0.7728632688522339,0.23055396974086761,-1.0381045263321496
-0.8628073334693909,0.2301027625799179,-0.894432783126831,0.24016720056533813,-0.8265070915222168,0.23019957542419434,-1.010105436281227
-0.832227349281311,0.24162103235721588,-0.8261202573776245,0.2376156598329544,-0.8980298638343811,0.23538988828659058,-0.9948194874962197
-0.9552637338638306,0.22986577451229095,-0.9699608087539673,0.22577030956745148,-0.9622002840042114,0.2265019416809082,-0.9649707177976319
-0.9444441795349121,0.22909988462924957,-0.9699608087539673,0.22577030956745148,-0.9403313398361206,0.22742830216884613,-0.958607314841775
-0.7083844542503357,0.24192863702774048,-0.7671929597854614,0.25403890013694763,-0.7100029587745667,0.24246449768543243,-0.9434762759208997
-1.4516961574554443,0.41909366846084595,-1.2417998313903809,0.3195784389972687,-1.1336390972137451,0.3222481608390808,-0.8224635000701379
-1.087072491645813,0.2653243839740753,-0.967451810836792,0.26466643810272217,-1.1759175062179565,0.25852710008621216,-0.8781120148963188
-1.0595183372497559,0.24181589484214783,-1.055464267730713,0.2362489402294159,-0.9697080254554749,0.23373641073703766,-0.8079904073463299
-0.9534454345703125,0.24474304914474487,-0.9739704132080078,0.2372121810913086,-0.9769830703735352,0.2500285506248474,-0.7244583115986905
-0.7649195790290833,0.23762592673301697,-0.8264498710632324,0.22071011364459991,-0.8574436902999878,0.2335384488105774,-0.6989700043360187
-0.32417556643486023,0.238188236951828,-0.37123847007751465,0.23101617395877838,-0.4519128203392029,0.2357085794210434,-0.8961962790440432
-0.5607237815856934,0.2347986102104187,-0.4752020835876465,0.21731285750865936,-0.5841349363327026,0.23533889651298523,-0.8422411139531362
-0.7370607256889343,0.23550158739089966,-0.6437944769859314,0.24387499690055847,-0.6208924651145935,0.22927719354629517,-0.6585654754218598
-0.48263466358184814,0.234223410487175,-0.5309593677520752,0.23329485952854156,-0.4820910394191742,0.23074990510940552,-0.6330170240221491
-0.4488644599914551,0.23639492690563202,-0.5088048577308655,0.24639958143234253,-0.45716214179992676,0.22900497913360596,-0.5412111182891549
-0.3931457996368408,0.23428592085838318,-0.4860401153564453,0.23685669898986816,-0.3720044195652008,0.2423759251832962,-0.5282683485199489
-0.6651598215103149,0.23495301604270935,-0.5754271745681763,0.22750206291675568,-0.5809956192970276,0.24000218510627747,-0.5082182244158342
-0.3529793620109558,0.23177489638328552,-0.350356787443161,0.22892053425312042,-0.349950909614563,0.24052885174751282,-0.2759700270644023
-0.3231807053089142,0.2248777598142624,-0.31982046365737915,0.2374868094921112,-0.2749148905277252,0.2349761575460434,-0.1572659810517304
-0.1583881378173828,0.2240752875804901,-0.22138497233390808,0.23783770203590393,-0.15471526980400085,0.2352769523859024,-0.05114709380028646
-0.0949888527393341,0.23606356978416443,-0.09653601050376892,0.2454252392053604,-0.005097091197967529,0.2269553244113922,0.0028137792246732954
0.015644967555999756,0.22641730308532715,0.02039259672164917,0.24782778322696686,-0.04321563243865967,0.23639428615570068,0.09642333059527054
0.1890375018119812,0.23892368376255035,0.10818707942962646,0.23884809017181396,0.14876526594161987,0.236546128988266,0.24988290186369472
-0.27366262674331665,0.23697982728481293,-0.2971557378768921,0.2286926656961441,-0.2737334072589874,0.23445017635822296,0.3078595805984664
0.030578196048736572,0.2349926382303238,0.0410274863243103,0.22910374402999878,0.0024172067642211914,0.23595841228961945,0.5585885831081994
-1.2897181510925293,0.2349996715784073,-1.234679937362671,0.2554571330547333,-1.2322602272033691,0.2542026937007904,-1.295849483160201
-1.1809184551239014,0.2632502317428589,-1.2166169881820679,0.2531290650367737,-1.1793590784072876,0.2471843659877777,-1.1694113313148558
-0.9808529019355774,0.265929251909256,-1.0401687622070312,0.22721517086029053,-0.982178807258606,0.25445783138275146,-1.1232050237992994
-1.1834712028503418,0.2339870035648346,-1.1917426586151123,0.24305245280265808,-1.1987192630767822,0.2396371066570282,-1.000869458712629
-0.978385329246521,0.24275760352611542,-0.8944577574729919,0.22669264674186707,-0.9381778240203857,0.24914507567882538,-1.0004345117740177
-0.7991615533828735,0.26610493659973145,-0.880961000919342,0.2443024069070816,-0.7795031070709229,0.2517329752445221,-1.0
-0.9049108028411865,0.2662140429019928,-0.9681044816970825,0.24370963871479034,-0.9599781036376953,0.23792743682861328,-0.8041003475907662
-1.3659474849700928,0.24996735155582428,-1.3428986072540283,0.25028103590011597,-1.4216313362121582,0.24123579263687134,-1.6575773191777938
-1.129936695098877,0.23876182734966278,-1.096764087677002,0.23531407117843628,-1.1043356657028198,0.23354412615299225,-1.1611509092627446
-0.8159403800964355,0.2515990436077118,-0.8427493572235107,0.24010343849658966,-0.8769705891609192,0.24427437782287598,-0.5883802940367698
-0.43007123470306396,0.2353953719139099,-0.5281977653503418,0.24383947253227234,-0.4715142548084259,0.24262794852256775,-0.3214816209598861
-0.6322808265686035,0.25560900568962097,-0.7371055483818054,0.2399815022945404,-0.6874746084213257,0.24696630239486694,-0.3142582613977364
-1.200293779373169,0.24009063839912415,-1.2128965854644775,0.21697697043418884,-1.185357928276062,0.2311110496520996,-1.5528419686577808
-1.0547356605529785,0.22566112875938416,-1.0560297966003418,0.23176728188991547,-0.9714267253875732,0.24486425518989563,-1.4436974992327127
-1.198028326034546,0.2226165384054184,-1.1983401775360107,0.21600869297981262,-1.1225601434707642,0.2426765263080597,-1.4436974992327127
-1.1350122690200806,0.23265081644058228,-1.145796537399292,0.23463837802410126,-1.0947811603546143,0.2434990555047989,-1.275724130399211
-0.9065836668014526,0.23597115278244019,-0.898537278175354,0.24520137906074524,-0.8832200765609741,0.23314222693443298,-1.0087739243075051
-0.8368496894836426,0.2254493236541748,-0.7923051118850708,0.23666611313819885,-0.7535355091094971,0.24457433819770813,-0.9172146296835499
-1.085740327835083,0.23403622210025787,-1.0847933292388916,0.2325972318649292,-1.01395583152771,0.2408575564622879,-0.8761483590329142
-0.9761145710945129,0.2212916612625122,-0.9878555536270142,0.21445982158184052,-1.028896450996399,0.23195627331733704,-0.7772835288524167
-0.49910810589790344,0.23751288652420044,-0.49758416414260864,0.21997563540935516,-0.48274755477905273,0.23550643026828766,-0.7619538968712046
-0.8561098575592041,0.2329178899526596,-0.8891779184341431,0.2158651500940323,-0.8503204584121704,0.23174992203712463,-0.7375489102695705
-0.7119879126548767,0.2224092036485672,-0.8189612030982971,0.23388712108135223,-0.8055522441864014,0.2333272248506546,-0.6903698325741012
-0.8002492189407349,0.2217133790254593,-0.8868272304534912,0.22802725434303284,-0.8519127368927002,0.2271607220172882,-0.6345120151091003
-0.7288762331008911,0.23743809759616852,-0.6610369086265564,0.24381691217422485,-0.716132402420044,0.2279415875673294,-0.5421181032660076
-0.38836923241615295,0.22483821213245392,-0.42723023891448975,0.23142415285110474,-0.3515380024909973,0.2338584065437317,-0.47886191629596364
-1.3390321731567383,0.2356618195772171,-1.3610212802886963,0.22918131947517395,-1.3502732515335083,0.22324036061763763,-1.207608310501746
-1.3642702102661133,0.2337963730096817,-1.359433889389038,0.22687412798404694,-1.3354672193527222,0.23811383545398712,-1.1674910872937636
-1.168859839439392,0.21910107135772705,-1.1380832195281982,0.2282065749168396,-1.1207542419433594,0.22997811436653137,-1.1426675035687315
-1.0952609777450562,0.23695479333400726,-1.0543063879013062,0.2401522845029831,-1.0860897302627563,0.2283729463815689,-1.1249387366083
-1.0604219436645508,0.23450560867786407,-1.048151969909668,0.22718073427677155,-1.0523111820220947,0.23877517879009247,-1.0969100130080565
-0.9532822370529175,0.2383548766374588,-0.9522936344146729,0.21415196359157562,-0.9483217000961304,0.22627781331539154,-1.0757207139381184
-0.6536188125610352,0.23369397222995758,-0.6933964490890503,0.23335635662078857,-0.621971607208252,0.23277156054973602,-1.0604807473813815
-0.7890239357948303,0.2371577024459839,-0.7823086977005005,0.2412029653787613,-0.7826093435287476,0.2290966510772705,-1.0604807473813815
-0.5911251306533813,0.23359423875808716,-0.5833669304847717,0.23238134384155273,-0.5931107401847839,0.2325287014245987,-0.8961962790440432
-0.3727969527244568,0.23611032962799072,-0.37829118967056274,0.22032764554023743,-0.3639480471611023,0.23574359714984894,-0.8761483590329142
-1.5149004459381104,0.24306634068489075,-1.5837042331695557,0.24427329003810883,-1.6238219738006592,0.24517284333705902,-1.5686362358410126
-1.2315673828125,0.2475806027650833,-1.264944076538086,0.26110154390335083,-1.3122329711914062,0.2574159502983093,-1.3979400086720375
-0.9430847764015198,0.24344341456890106,-0.9078066945075989,0.2492770105600357,-0.8721276521682739,0.24639923870563507,-1.3767507096020994
-1.4480226039886475,0.2516660988330841,-1.4036006927490234,0.24823786318302155,-1.5229969024658203,0.24480807781219482,-1.1739251972991736
-1.1171185970306396,0.24173223972320557,-1.2291465997695923,0.24429111182689667,-1.203628659248352,0.2567891478538513,-0.9136401693252518
-0.8367377519607544,0.24459633231163025,-0.8807028532028198,0.2617482841014862,-0.733325183391571,0.2462870478630066,-0.8446639625349383
-1.356001615524292,0.21724320948123932,-1.3289246559143066,0.21104779839515686,-1.3631720542907715,0.22508467733860016,-1.1681302257194983
-1.0952609777450562,0.23695479333400726,-1.0963685512542725,0.22985626757144928,-1.0901126861572266,0.22662465274333954,-0.9058784041594385
-0.8037980794906616,0.230466827750206,-0.7823086977005005,0.24120301008224487,-0.7526846528053284,0.22559839487075806,-0.769295686387431
-0.6083734631538391,0.2354964166879654,-0.5833669304847717,0.23238134384155273,-0.6241259574890137,0.23402759432792664,-0.6178027896225463
-0.4262763261795044,0.2250422090291977,-0.37829118967056274,0.22032764554023743,-0.41345858573913574,0.2445107400417328,-0.4514877436589645
-1.3198609352111816,0.22840788960456848,-1.31150484085083,0.23877277970314026,-1.3088047504425049,0.22910206019878387,-1.207608310501746
-1.1230140924453735,0.21819180250167847,-1.003298282623291,0.21239271759986877,-1.0901126861572266,0.22662465274333954,-1.0705810742857071
-1.1118755340576172,0.22917039692401886,-1.1536524295806885,0.22647660970687866,-1.1542176008224487,0.22991417348384857,-0.9706162223147904
-0.7358720898628235,0.22972753643989563,-0.7667957544326782,0.23037846386432648,-0.7526846528053284,0.22559839487075806,-0.9625735020593764
-1.042130708694458,0.22961510717868805,-1.057830810546875,0.2268126755952835,-1.052830696105957,0.2247263789176941,-0.9172146296835499
-0.5323163866996765,0.23152098059654236,-0.6217401623725891,0.24287831783294678,-0.5659244656562805,0.22814218699932098,-0.9136401693252518
-0.8585848808288574,0.23453006148338318,-0.9215295314788818,0.22739550471305847,-0.8876558542251587,0.23022672533988953,-0.8827287043442358
-0.6053647398948669,0.2421560138463974,-0.6342976689338684,0.22902800142765045,-0.6216743588447571,0.2280077487230301,-0.8386319977650252
-0.7416859865188599,0.2348540872335434,-0.716730535030365,0.21398979425430298,-0.7866584062576294,0.22659160196781158,-0.8041003475907662
-0.3955940008163452,0.23586072027683258,-0.37829118967056274,0.22032763063907623,-0.41345858573913574,0.2445107400417328,-0.7520267336381934
-0.4548163414001465,0.23496942222118378,-0.49341338872909546,0.2284247875213623,-0.4552401900291443,0.22785073518753052,-0.7399286120149252
-1.3015660047531128,0.24031516909599304,-1.3306318521499634,0.21994340419769287,-1.3188291788101196,0.24826765060424805,-1.4078232426041333
-1.1030114889144897,0.2408776432275772,-1.1307518482208252,0.2376704216003418,-1.1127521991729736,0.23765018582344055,-1.274905478918531
-1.1966958045959473,0.2233487218618393,-1.1905570030212402,0.21902772784233093,-1.1289772987365723,0.23679165542125702,-1.1897674820049158
-1.0511010885238647,0.23789894580841064,-0.9996933937072754,0.2477530837059021,-1.0157945156097412,0.23312458395957947,-1.1706962271689751
-0.8857382535934448,0.24110747873783112,-0.9214102029800415,0.23734726011753082,-0.9104512929916382,0.23418641090393066,-1.0741724253752576
-0.9243529438972473,0.23794928193092346,-0.9062385559082031,0.2312839925289154,-0.927068829536438,0.24790778756141663,-1.0710923097560472
-1.025458574295044,0.23722903430461884,-1.0012695789337158,0.2359529286623001,-1.012393593788147,0.2475610077381134,-1.0428718023231869
-0.7894625663757324,0.24012775719165802,-0.7769667506217957,0.24829934537410736,-0.81064772605896,0.23488231003284454,-0.8386319977650252
-1.425290822982788,0.22988592088222504,-1.3923866748809814,0.2261299043893814,-1.354177474975586,0.23182204365730286,-1.494850021680094
-1.3551164865493774,0.21709808707237244,-1.329512596130371,0.22422188520431519,-1.383063554763794,0.22323647141456604,-1.320572103387881
-1.3523941040039062,0.22985659539699554,-1.352641224861145,0.23141294717788696,-1.305367112159729,0.22801156342029572,-1.1877553031996309
-1.119223713874817,0.2287685126066208,-1.1396472454071045,0.24011866748332977,-1.154868483543396,0.22659295797348022,-1.0925886392254138
-1.181408405303955,0.23109793663024902,-1.2362756729125977,0.24273957312107086,-1.1762382984161377,0.23176072537899017,-1.0639892042847905
-0.973442018032074,0.23717284202575684,-0.9648146033287048,0.23326866328716278,-1.06544828414917,0.23297515511512756,-0.981715691573469
-0.783302903175354,0.2193308174610138,-0.8097265958786011,0.21234987676143646,-0.7854748964309692,0.22539843618869781,-0.9609826780025881
-1.1281826496124268,0.2311801016330719,-1.0798487663269043,0.22849231958389282,-1.1322548389434814,0.22910256683826447,-0.8507808873446201
-1.4587411880493164,0.23291517794132233,-1.4147365093231201,0.2312331199645996,-1.354177474975586,0.23182182013988495,-1.5451551399914898
-1.3667430877685547,0.23572587966918945,-1.3968429565429688,0.23946169018745422,-1.383063554763794,0.22323668003082275,-1.5030703519267852
-1.3077243566513062,0.23684453964233398,-1.3304698467254639,0.2260577231645584,-1.3225271701812744,0.2243996411561966,-1.2700257143004443
-1.122129201889038,0.21794773638248444,-1.1396472454071045,0.24011866748332977,-1.1168904304504395,0.22424213588237762,-1.1354889189416082
-1.011239767074585,0.2334640771150589,-0.9648146033287048,0.23326866328716278,-0.952991247177124,0.23235291242599487,-0.9867413347164835
-1.4103367328643799,0.2372051477432251,-1.4648716449737549,0.22736583650112152,-1.422227144241333,0.2286359816789627,-1.3316140833099999
-1.381553292274475,0.22833852469921112,-1.3968429565429688,0.23946157097816467,-1.3662128448486328,0.22701485455036163,-1.1360826230421395
-1.1298046112060547,0.2296230047941208,-1.1279411315917969,0.2258874624967575,-1.1414152383804321,0.23637555539608002,-0.9669785553170893
-1.1998956203460693,0.23356127738952637,-1.2362756729125977,0.24273957312107086,-1.2253282070159912,0.22824788093566895,-0.9649707177976319
-1.0389337539672852,0.21986007690429688,-1.1137019395828247,0.2425810843706131,-1.1322548389434814,0.22910265624523163,-0.8948305720006683
-0.9945418834686279,0.23451916873455048,-1.0033680200576782,0.2140112668275833,-0.9715876579284668,0.23042535781860352,-0.7801536139756393
-0.8468776941299438,0.23132173717021942,-0.8159288167953491,0.22657053172588348,-0.8132622241973877,0.23139150440692902,-0.7775436633207533
-0.6330761313438416,0.2439877688884735,-0.6524131894111633,0.235643669962883,-0.6818316578865051,0.24245114624500275,-0.6671577330056484
-0.4886624217033386,0.24495550990104675,-0.5131693482398987,0.2393248975276947,-0.4672672748565674,0.24172914028167725,-0.5554867936659571
-0.37195461988449097,0.2512703239917755,-0.47260016202926636,0.25648319721221924,-0.3284664750099182,0.24308565258979797,-0.5014137911824823
-0.5732079744338989,0.2426144778728485,-0.5673660635948181,0.23827549815177917,-0.5122956037521362,0.23894865810871124,-0.3949105381184196
-0.5206421613693237,0.24723264575004578,-0.4432894289493561,0.24622322618961334,-0.4702550172805786,0.2455388605594635,-0.3219370950256548
