seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.4968295097351074,0.1574779450893402,-1.5045782327651978,0.15782779455184937,-1.4903199672698975,0.1637791097164154,-1.4801720062242814
-1.47957181930542,0.16096577048301697,-1.5589160919189453,0.15724915266036987,-1.481157660484314,0.15363799035549164,-1.4621809049267258
-1.424365758895874,0.16045229136943817,-1.3553071022033691,0.1623912751674652,-1.4650278091430664,0.15516622364521027,-1.4271283977995197
-1.281103491783142,0.17002053558826447,-1.2839839458465576,0.16936801373958588,-1.2858266830444336,0.1699671596288681,-1.337242168318426
-1.4728834629058838,0.15806816518306732,-1.5223336219787598,0.1554458737373352,-1.4838436841964722,0.15859144926071167,-1.239577516576788
-0.7953962087631226,0.19640600681304932,-0.8047568798065186,0.19835396111011505,-0.8280913233757019,0.1953439563512802,-1.2388241868442686
-1.1402065753936768,0.19247707724571228,-1.1082179546356201,0.19469285011291504,-1.1910127401351929,0.1938949078321457,-1.2247537402597635
-1.2530436515808105,0.1936303973197937,-1.2465500831604004,0.19793002307415009,-1.1601896286010742,0.17227458953857422,-1.0777937225609837
-1.246134638786316,0.18763086199760437,-1.25046706199646,0.19057133793830872,-1.224332571029663,0.18421682715415955,-1.0726296369609765
-1.109511375427246,0.1944083273410797,-1.090055227279663,0.19442307949066162,-1.0541900396347046,0.19406956434249878,-0.870954940112042
-1.2738192081451416,0.18423277139663696,-1.2722395658493042,0.1874564290046692,-1.2662681341171265,0.17073650658130646,-1.0963674839157624
-1.300325632095337,0.2060626596212387,-1.3477224111557007,0.19912530481815338,-1.411289930343628,0.20042964816093445,-1.2062096153091812
-1.289984107017517,0.2383156716823578,-1.3879294395446777,0.25704827904701233,-1.3696503639221191,0.260018527507782,-1.3133637307377066
-1.6227765083312988,0.2620144784450531,-1.6922404766082764,0.27164897322654724,-1.7060697078704834,0.2785460650920868,-1.8664610916297826
-1.6009975671768188,0.23926189541816711,-1.6018229722976685,0.2376808524131775,-1.6202168464660645,0.2586042881011963,-1.5917600346881504
-1.2985928058624268,0.27452874183654785,-1.282111406326294,0.2751486897468567,-1.2983427047729492,0.271392822265625,-1.2636034977233574
-1.7235653400421143,0.2561103105545044,-1.7345657348632812,0.302436500787735,-1.778327465057373,0.27289441227912903,-1.563837352959244
-1.411855936050415,0.21663381159305573,-1.4817605018615723,0.26151415705680847,-1.5179994106292725,0.2691236138343811,-1.4067139329795428
-1.1394867897033691,0.2644835114479065,-1.0798908472061157,0.2588817775249481,-1.0740373134613037,0.27522388100624084,-1.1555228242543185
-1.0859885215759277,0.32513245940208435,-1.0365185737609863,0.3065035939216614,-1.0744973421096802,0.311562716960907,-1.1999706407558657
-0.8928089737892151,0.25486162304878235,-0.9235188961029053,0.25394782423973083,-0.9249099493026733,0.2583470344543457,-0.935916564036404
-0.7735468745231628,0.3450845181941986,-0.8046927452087402,0.31441643834114075,-0.7672373652458191,0.33931639790534973,-0.661145253747677
-1.299128770828247,0.2364119440317154,-1.2211637496948242,0.3330181837081909,-1.3140761852264404,0.2278321236371994,-1.3045183235098026
-1.1080410480499268,0.19018256664276123,-1.0082751512527466,0.3045542538166046,-1.111039638519287,0.19536244869232178,-1.158015195409886
-0.9405460357666016,0.1876731812953949,-0.8471493721008301,0.24389714002609253,-0.9495809078216553,0.24450695514678955,-0.9698052146432488
-0.8805865049362183,0.265271931886673,-0.8884363174438477,0.2592141330242157,-0.834644079208374,0.3462008237838745,-0.7624562618571256
-1.4322261810302734,0.16702011227607727,-1.476853847503662,0.1714017391204834,-1.4176061153411865,0.1704503297805786,-1.5331323796458904
-1.398195505142212,0.20959173142910004,-1.3380742073059082,0.21018584072589874,-1.3200863599777222,0.20928435027599335,-1.5243288116755704
-1.3565843105316162,0.1677541583776474,-1.3204877376556396,0.1677035540342331,-1.3240373134613037,0.16753830015659332,-1.5171264163912463
-1.2267519235610962,0.1715010404586792,-1.209138035774231,0.1688922643661499,-1.2457530498504639,0.17156942188739777,-1.2510371387438386
-1.0775339603424072,0.20391568541526794,-1.1446354389190674,0.20859931409358978,-1.1589515209197998,0.21176555752754211,-1.0145735259169983
0.3813294768333435,0.2599121332168579,0.4273727536201477,0.25496619939804077,0.04885143041610718,0.22121815383434296,-0.3053948010664313
0.36951321363449097,0.20966382324695587,0.3991830348968506,0.2072327584028244,0.03624308109283447,0.1683059185743332,-0.026595025589939317
0.1765950322151184,0.16766326129436493,0.12103122472763062,0.17983593046665192,0.22009694576263428,0.17305350303649902,0.33809775370653894
0.42956870794296265,0.1726018488407135,0.3432754874229431,0.1832267791032791,0.40532106161117554,0.17250961065292358,0.539740838574004
0.2739459276199341,0.2087554633617401,0.35319894552230835,0.21101348102092743,0.2613086700439453,0.2102772444486618,0.8960464650403244
-0.888333797454834,0.20612870156764984,-0.8783665895462036,0.1816045045852661,-0.931367039680481,0.24929897487163544,-0.9100948885606021
-0.8839541673660278,0.18681931495666504,-0.9109210968017578,0.17702840268611908,-0.9292897582054138,0.22983385622501373,-0.8601209135987634
-0.8788002729415894,0.1651023030281067,-0.9062635898590088,0.1763666272163391,-0.9146806001663208,0.2121020406484604,-0.8386319977650252
-0.8155499696731567,0.2097262144088745,-0.771151602268219,0.19781967997550964,-0.8595027923583984,0.2083550989627838,-0.7878123955960422
-1.3646557331085205,0.1578768789768219,-1.3822014331817627,0.15819142758846283,-1.3917088508605957,0.15777209401130676,-1.5072396109731625
-1.341935396194458,0.16002027690410614,-1.3497567176818848,0.1572168916463852,-1.3738107681274414,0.16119541227817535,-1.4841261562883208
-1.3721137046813965,0.1590319722890854,-1.4205138683319092,0.1638558954000473,-1.4021931886672974,0.1608496904373169,-1.449771646944906
-1.3184833526611328,0.15997076034545898,-1.3694190979003906,0.1603662222623825,-1.3419976234436035,0.15991784632205963,-1.4473317838878068
-1.1603479385375977,0.15891629457473755,-1.1638386249542236,0.15697357058525085,-1.1741352081298828,0.15618832409381866,-1.424812155072339
-1.396812081336975,0.1562599539756775,-1.4089890718460083,0.16347603499889374,-1.3943097591400146,0.1639130413532257,-1.3777859770337046
-1.4244489669799805,0.16090337932109833,-1.4205138683319092,0.16385605931282043,-1.3920557498931885,0.15852750837802887,-1.3565473235138126
-1.2518537044525146,0.1465272158384323,-1.2576435804367065,0.14800642430782318,-1.2616064548492432,0.14954404532909393,-1.3151546383555874
-1.2584880590438843,0.14725689589977264,-1.2542660236358643,0.1466558426618576,-1.2586145401000977,0.14767040312290192,-1.3124710387853658
-1.3314768075942993,0.18699343502521515,-1.346789836883545,0.18385383486747742,-1.3397636413574219,0.17210398614406586,-1.3106911408763797
-1.2313076257705688,0.14638428390026093,-1.2444829940795898,0.14609867334365845,-1.2528496980667114,0.1462527960538864,-1.2839966563652008
-1.0993049144744873,0.15997366607189178,-1.1088838577270508,0.1568938046693802,-1.0968924760818481,0.15944762527942657,-1.282329496997738
-1.2678875923156738,0.1455436646938324,-1.2671654224395752,0.14715999364852905,-1.2616064548492432,0.14954404532909393,-1.2773660774661877
-1.2584880590438843,0.1472567319869995,-1.2576435804367065,0.14800642430782318,-1.2651212215423584,0.14704856276512146,-1.2716462179787715
-1.3282444477081299,0.18113119900226593,-1.3600927591323853,0.1863817274570465,-1.3737194538116455,0.18363720178604126,-1.269217724333611
-1.2584880590438843,0.14725682139396667,-1.2542660236358643,0.1466558426618576,-1.2586145401000977,0.14767040312290192,-1.2628073572952627
-1.2518537044525146,0.1465272158384323,-1.2661073207855225,0.14732550084590912,-1.2580456733703613,0.1491725593805313,-1.2612194415156308
-1.2678875923156738,0.1455436646938324,-1.2661073207855225,0.14732550084590912,-1.2586145401000977,0.14767047762870789,-1.2596373105057561
-1.2313076257705688,0.14638428390026093,-1.247814655303955,0.1478268951177597,-1.2490355968475342,0.15078578889369965,-1.2525881921135766
-1.2313076257705688,0.14638428390026093,-1.247814655303955,0.1478268951177597,-1.2490355968475342,0.15078578889369965,-1.2433638917541519
-1.2576420307159424,0.1471978724002838,-1.2361314296722412,0.14663206040859222,-1.2490355968475342,0.15078578889369965,-1.2433638917541519
-1.2407352924346924,0.1472332924604416,-1.2361314296722412,0.1466318815946579,-1.2528496980667114,0.14625270664691925,-1.2365720064370627
-1.2584880590438843,0.14725689589977264,-1.2542660236358643,0.1466558426618576,-1.2651212215423584,0.14704856276512146,-1.2313618987523856
-1.2501003742218018,0.1582953780889511,-1.2426717281341553,0.1568836122751236,-1.2745118141174316,0.16394609212875366,-1.2204035087421754
-1.1603479385375977,0.15891636908054352,-1.1638386249542236,0.15697357058525085,-1.224912405014038,0.1585702896118164,-1.2083093509798821
-1.2591195106506348,0.14613723754882812,-1.2361314296722412,0.14663206040859222,-1.2528496980667114,0.1462527960538864,-1.2069083998234198
-1.2480167150497437,0.14518526196479797,-1.2705307006835938,0.14768515527248383,-1.2528496980667114,0.1462527960538864,-1.1817741063860445
-1.0993049144744873,0.15997359156608582,-1.1173341274261475,0.16039429605007172,-1.1623389720916748,0.15828700363636017,-1.1687703061329366
-1.076894760131836,0.15922079980373383,-1.0680357217788696,0.1579570174217224,-1.0348947048187256,0.1596011221408844,-1.1655792963184675
-1.2591195106506348,0.14613723754882812,-1.2705307006835938,0.14768515527248383,-1.2544567584991455,0.1464681774377823,-1.1624115617644888
-1.2623982429504395,0.15738257765769958,-1.2802555561065674,0.16303382813930511,-1.2406660318374634,0.15614724159240723,-1.1481303992702339
-1.145873785018921,0.15944460034370422,-1.1101667881011963,0.159954234957695,-1.1194347143173218,0.15969835221767426,-1.11690664142431
-1.08420991897583,0.15501365065574646,-1.0353375673294067,0.1553863137960434,-1.085490107536316,0.1597587615251541,-1.0726296369609765
-1.0741344690322876,0.15949425101280212,-1.0214062929153442,0.15772536396980286,-1.0409973859786987,0.1576877236366272,-1.069050968832477
-1.01092529296875,0.15717902779579163,-1.021602988243103,0.15554289519786835,-1.0628910064697266,0.1578933596611023,-1.0381045263321496
-1.0914106369018555,0.1592695116996765,-1.0599638223648071,0.15980011224746704,-1.1212809085845947,0.1579776555299759,-1.010105436281227
-0.8838894367218018,0.18900620937347412,-0.8989509344100952,0.18320569396018982,-0.92674720287323,0.1756524294614792,-0.9948194874962197
-1.0498977899551392,0.15728731453418732,-1.0796353816986084,0.16259565949440002,-1.0415277481079102,0.15831351280212402,-0.9649707177976319
-1.0285460948944092,0.1603652387857437,-1.0796353816986084,0.1625957489013672,-1.0334304571151733,0.159098818898201,-0.958607314841775
-0.8055536150932312,0.184700608253479,-0.7994397878646851,0.1823713779449463,-0.7767664790153503,0.1794210523366928,-0.9434762759208997
-1.4038783311843872,0.1984451711177826,-1.436524748802185,0.2184138298034668,-1.4301517009735107,0.20662468671798706,-0.8224635000701379
-1.1049368381500244,0.5523185133934021,-0.9323307275772095,0.5718228816986084,-1.1009622812271118,0.5531286001205444,-0.8781120148963188
-0.9577411413192749,0.2551594376564026,-0.8566813468933105,0.2506467401981354,-0.9267041683197021,0.2524459660053253,-0.8079904073463299
-0.8024051189422607,0.191621795296669,-0.808393120765686,0.1935901790857315,-0.7946321964263916,0.1959974765777588,-0.7244583115986905
-0.6424290537834167,0.2572113871574402,-0.6178867220878601,0.2611197233200073,-0.5828623175621033,0.2530224025249481,-0.6989700043360187
-0.6796298027038574,0.2080591768026352,-0.7171485424041748,0.20883086323738098,-0.7251111268997192,0.21206355094909668,-0.8961962790440432
-0.7518935203552246,0.20151767134666443,-0.75253826379776,0.19840377569198608,-0.7489733099937439,0.19613297283649445,-0.8422411139531362
-0.9494285583496094,0.1805669516324997,-0.7771089673042297,0.18745891749858856,-0.8559134006500244,0.17885644733905792,-0.6585654754218598
-0.3625171184539795,0.19618438184261322,-0.4308839440345764,0.19195500016212463,-0.43843403458595276,0.21682383120059967,-0.6330170240221491
-0.6251250505447388,0.17980898916721344,-0.6291110515594482,0.18056897819042206,-0.6181416511535645,0.17487923800945282,-0.5412111182891549
-0.5748715996742249,0.18198750913143158,-0.6869251132011414,0.2090228945016861,-0.6001908779144287,0.18363262712955475,-0.5282683485199489
-0.6864395141601562,0.16607443988323212,-0.6414366960525513,0.15727004408836365,-0.6418514847755432,0.1668356955051422,-0.5082182244158342
-0.24485421180725098,0.1722400039434433,-0.2438819408416748,0.1750640869140625,-0.19929468631744385,0.17913836240768433,-0.2759700270644023
-0.24320966005325317,0.2260819524526596,-0.22138532996177673,0.19729779660701752,-0.22647985816001892,0.1947680413722992,-0.1572659810517304
-0.08623531460762024,0.1941358596086502,-0.2713608145713806,0.270248681306839,-0.13231056928634644,0.23889735341072083,-0.05114709380028646
-0.09906905889511108,0.19416724145412445,-0.10250276327133179,0.20181521773338318,-0.10804635286331177,0.19315719604492188,0.0028137792246732954
0.017590641975402832,0.27181878685951233,0.029939651489257812,0.23822660744190216,0.0940331220626831,0.2229907065629959,0.09642333059527054
0.1651105284690857,0.24856743216514587,0.02436453104019165,0.30615660548210144,0.12171858549118042,0.29091665148735046,0.24988290186369472
0.28019338846206665,0.17396314442157745,0.20152634382247925,0.20101255178451538,0.2842916250228882,0.18799376487731934,0.3078595805984664
0.4957624673843384,0.23416945338249207,0.42109644412994385,0.21805137395858765,0.4936668872833252,0.21084368228912354,0.5585885831081994
-1.318607211112976,0.20244979858398438,-1.2979576587677002,0.22831973433494568,-1.2892251014709473,0.2068076729774475,-1.295849483160201
-1.1679394245147705,0.1718560755252838,-1.2030808925628662,0.18706268072128296,-1.1387743949890137,0.17151837050914764,-1.1694113313148558
-1.0719027519226074,0.21995015442371368,-0.9797132015228271,0.18065518140792847,-1.0241636037826538,0.18652120232582092,-1.1232050237992994
-1.0984512567520142,0.16692598164081573,-1.0726408958435059,0.16474400460720062,-1.0821878910064697,0.16872245073318481,-1.000869458712629
-0.9669448137283325,0.17191539704799652,-0.9570931196212769,0.17016829550266266,-0.836793839931488,0.21423746645450592,-1.0004345117740177
-0.8743066787719727,0.21847733855247498,-0.8632545471191406,0.2160097062587738,-0.718124270439148,0.25922828912734985,-1.0
-0.9529372453689575,0.2739711105823517,-1.0579781532287598,0.22291341423988342,-1.000340461730957,0.22042591869831085,-0.8041003475907662
-1.3124277591705322,0.23744991421699524,-1.5523309707641602,0.23628222942352295,-1.5466735363006592,0.2393198311328888,-1.6575773191777938
-1.1240254640579224,0.19106505811214447,-1.1513581275939941,0.18451178073883057,-1.1335582733154297,0.1912558674812317,-1.1611509092627446
-0.9465329647064209,0.20349547266960144,-0.7819191217422485,0.18992242217063904,-0.8555523157119751,0.22227509319782257,-0.5883802940367698
-0.2770877182483673,0.2667771875858307,-0.6416651010513306,0.2867259383201599,-0.42629969120025635,0.23992370069026947,-0.3214816209598861
-0.6941669583320618,0.2064431756734848,-0.6358491778373718,0.2337244749069214,-0.5779086351394653,0.22409602999687195,-0.3142582613977364
-1.4617410898208618,0.19048160314559937,-1.4187947511672974,0.20947854220867157,-1.4703428745269775,0.19376078248023987,-1.5528419686577808
-1.2695153951644897,0.18906067311763763,-1.2905956506729126,0.18318098783493042,-1.2742207050323486,0.19374530017375946,-1.4436974992327127
-1.3830885887145996,0.17318890988826752,-1.351939082145691,0.18854454159736633,-1.3485567569732666,0.21404848992824554,-1.4436974992327127
-1.2842239141464233,0.20962513983249664,-1.2782039642333984,0.21395669877529144,-1.1964298486709595,0.25952860713005066,-1.275724130399211
-1.1897802352905273,0.19116981327533722,-1.1850214004516602,0.1886071264743805,-1.1828885078430176,0.18870621919631958,-1.0087739243075051
-0.8850274085998535,0.18959392607212067,-0.9048522710800171,0.19025824964046478,-0.8817230463027954,0.19342002272605896,-0.9172146296835499
-1.002030372619629,0.19023151695728302,-0.9905511140823364,0.19689613580703735,-0.99848473072052,0.20005075633525848,-0.8761483590329142
-0.7984391450881958,0.192265123128891,-0.7978015542030334,0.17149345576763153,-0.7974207401275635,0.16658319532871246,-0.7772835288524167
-0.7921004295349121,0.2519243061542511,-0.7806388139724731,0.24777691066265106,-0.804951548576355,0.2466200888156891,-0.7619538968712046
-0.7858521342277527,0.1822660118341446,-0.7968897223472595,0.18596385419368744,-0.7716267704963684,0.18456818163394928,-0.7375489102695705
-0.5966470837593079,0.18661101162433624,-0.6051772236824036,0.18750765919685364,-0.5922513008117676,0.1854429990053177,-0.6903698325741012
-0.6352204084396362,0.23383280634880066,-0.6188676357269287,0.21085594594478607,-0.6108730435371399,0.20461145043373108,-0.6345120151091003
-0.5505934953689575,0.18659771978855133,-0.5542206764221191,0.19051748514175415,-0.5521710515022278,0.1825079470872879,-0.5421181032660076
-0.5111833810806274,0.24386857450008392,-0.5143209099769592,0.24413834512233734,-0.49839484691619873,0.24841392040252686,-0.47886191629596364
-1.2013487815856934,0.15519753098487854,-1.2375028133392334,0.15805211663246155,-1.2059693336486816,0.15190978348255157,-1.207608310501746
-1.1885727643966675,0.15217289328575134,-1.1936113834381104,0.15188397467136383,-1.1871933937072754,0.156169593334198,-1.1674910872937636
-1.0239094495773315,0.15649285912513733,-0.9971499443054199,0.1631273329257965,-1.018489122390747,0.1633111536502838,-1.1426675035687315
-1.0574511289596558,0.15600495040416718,-1.0112296342849731,0.1552344560623169,-0.9957011938095093,0.15849077701568604,-1.1249387366083
-0.9680831432342529,0.1635327786207199,-0.9246566295623779,0.16278110444545746,-0.9312657117843628,0.16263891756534576,-1.0969100130080565
-0.9535340070724487,0.17855089902877808,-0.9594581723213196,0.17996738851070404,-0.9998778104782104,0.17768889665603638,-1.0757207139381184
-0.9354782700538635,0.2609967589378357,-0.8855378031730652,0.22796639800071716,-0.8754284977912903,0.23704737424850464,-1.0604807473813815
-0.8985261917114258,0.15485143661499023,-0.8935898542404175,0.1615939736366272,-0.8716899156570435,0.15948539972305298,-1.0604807473813815
-0.7434760928153992,0.15929237008094788,-0.7862179279327393,0.16117219626903534,-0.7467405200004578,0.1609150916337967,-0.8961962790440432
-0.6386888027191162,0.16569040715694427,-0.784092366695404,0.22756469249725342,-0.6376222372055054,0.1637774258852005,-0.8761483590329142
-1.433645486831665,0.24526448547840118,-1.45638108253479,0.24257612228393555,-1.3330214023590088,0.25783559679985046,-1.5686362358410126
-1.4401947259902954,0.19005067646503448,-1.4378993511199951,0.196661576628685,-1.4584739208221436,0.1991920918226242,-1.3979400086720375
-1.2541999816894531,0.24527236819267273,-1.25053071975708,0.24702468514442444,-1.2115590572357178,0.2662375569343567,-1.3767507096020994
-1.044796347618103,0.2131890505552292,-1.0115208625793457,0.22000525891780853,-0.9252188205718994,0.23190900683403015,-1.1739251972991736
-0.9747167825698853,0.18521344661712646,-0.983948826789856,0.18372753262519836,-1.000955581665039,0.19314590096473694,-0.9136401693252518
-0.8761273622512817,0.22048547863960266,-0.8792524933815002,0.22703848779201508,-0.8166041374206543,0.23307578265666962,-0.8446639625349383
-1.2297108173370361,0.1549912989139557,-1.231679916381836,0.15533052384853363,-1.24856698513031,0.15650486946105957,-1.1681302257194983
-1.0574511289596558,0.15600495040416718,-1.0730599164962769,0.15508721768856049,-1.0672237873077393,0.1578369289636612,-0.9058784041594385
-0.9447610974311829,0.15504203736782074,-0.8935898542404175,0.16159389913082123,-0.9454335570335388,0.15484346449375153,-0.769295686387431
-0.8263274431228638,0.1555473357439041,-0.7862179279327393,0.16117219626903534,-0.8201496601104736,0.1549125462770462,-0.6178027896225463
-0.7924761176109314,0.1654019057750702,-0.784092366695404,0.22756463289260864,-0.8406980037689209,0.18243548274040222,-0.4514877436589645
-1.2322587966918945,0.15641416609287262,-1.2158230543136597,0.15623337030410767,-1.2298078536987305,0.1546945869922638,-1.207608310501746
-1.0432050228118896,0.15315090119838715,-1.0382014513015747,0.1528615802526474,-1.0672237873077393,0.15783685445785522,-1.0705810742857071
-1.0953078269958496,0.1621883660554886,-1.116461992263794,0.16142918169498444,-1.1029462814331055,0.15913455188274384,-0.9706162223147904
-0.8850717544555664,0.15760858356952667,-0.9218920469284058,0.15646743774414062,-0.9454335570335388,0.15484346449375153,-0.9625735020593764
-1.0365996360778809,0.16823866963386536,-1.045116662979126,0.16764523088932037,-1.0218455791473389,0.16680854558944702,-0.9172146296835499
-0.7807884812355042,0.1730964481830597,-0.7932119369506836,0.17378322780132294,-0.788636326789856,0.1709679365158081,-0.9136401693252518
-0.9524828791618347,0.1649077981710434,-0.8938807249069214,0.1663636714220047,-0.8848096132278442,0.16784442961215973,-0.8827287043442358
-0.7678309082984924,0.15692473948001862,-0.7761231064796448,0.15904493629932404,-0.7832379341125488,0.1537204086780548,-0.8386319977650252
-0.9103288650512695,0.18844260275363922,-0.867101788520813,0.1685640960931778,-0.9489017724990845,0.18167266249656677,-0.8041003475907662
-0.6771419048309326,0.16671280562877655,-0.784092366695404,0.22756469249725342,-0.8406980037689209,0.18243548274040222,-0.7520267336381934
-0.8649895191192627,0.22306552529335022,-0.8286299109458923,0.21236015856266022,-0.8849194645881653,0.21936993300914764,-0.7399286120149252
-1.2546038627624512,0.2318575382232666,-1.2940363883972168,0.25047633051872253,-1.3489298820495605,0.23772269487380981,-1.4078232426041333
-1.2852158546447754,0.18571972846984863,-1.3006408214569092,0.1879717856645584,-1.3005468845367432,0.18595576286315918,-1.274905478918531
-1.2150142192840576,0.21761077642440796,-1.2142958641052246,0.2357909381389618,-1.2102434635162354,0.22120705246925354,-1.1897674820049158
-1.2770277261734009,0.18765497207641602,-1.198225498199463,0.18587781488895416,-1.2381210327148438,0.22147873044013977,-1.1706962271689751
-1.0360769033432007,0.2256295084953308,-1.0307332277297974,0.2329370230436325,-1.1185073852539062,0.2767186760902405,-1.0741724253752576
-0.9526205062866211,0.18473905324935913,-0.922626793384552,0.1836080402135849,-0.9285846948623657,0.20056188106536865,-1.0710923097560472
-1.145017385482788,0.18655277788639069,-1.1313538551330566,0.1870773583650589,-1.0758774280548096,0.20345854759216309,-1.0428718023231869
-0.9009019732475281,0.22679616510868073,-0.9011813402175903,0.22363078594207764,-0.8733327984809875,0.22252319753170013,-0.8386319977650252
-1.42568039894104,0.15776194632053375,-1.4079991579055786,0.1571873277425766,-1.338193655014038,0.1653050035238266,-1.494850021680094
-1.3041083812713623,0.1477992683649063,-1.2890675067901611,0.15082798898220062,-1.265538215637207,0.1464449167251587,-1.320572103387881
-1.1672067642211914,0.1530148983001709,-1.1982014179229736,0.15414033830165863,-1.1686129570007324,0.15316183865070343,-1.1877553031996309
-0.9999792575836182,0.15132008492946625,-0.972506582736969,0.15132766962051392,-1.011077642440796,0.15154209733009338,-1.0925886392254138
-1.0565887689590454,0.16413135826587677,-1.100127935409546,0.18147780001163483,-1.0473062992095947,0.16131556034088135,-1.0639892042847905
-0.9280393123626709,0.1526966243982315,-0.9036396145820618,0.15674106776714325,-0.920350193977356,0.15620383620262146,-0.981715691573469
-0.7865667939186096,0.158951535820961,-0.786526620388031,0.15861351788043976,-0.7984124422073364,0.156154602766037,-0.9609826780025881
-0.8840656876564026,0.16874665021896362,-0.8857172727584839,0.16498099267482758,-0.9195709228515625,0.1905049830675125,-0.8507808873446201
-1.397317886352539,0.15447936952114105,-1.3822641372680664,0.16150331497192383,-1.338193655014038,0.1653050035238266,-1.5451551399914898
-1.2754321098327637,0.14872333407402039,-1.304893136024475,0.15090535581111908,-1.265538215637207,0.1464449167251587,-1.5030703519267852
-1.1454434394836426,0.15036317706108093,-1.1394639015197754,0.15202786028385162,-1.1278854608535767,0.14819860458374023,-1.2700257143004443
-0.986870288848877,0.14853674173355103,-0.972506582736969,0.15132766962051392,-1.0017647743225098,0.14756286144256592,-1.1354889189416082
-0.9063664674758911,0.15434002876281738,-0.9036396145820618,0.15674106776714325,-0.9010375142097473,0.15090249478816986,-0.9867413347164835
-1.422093391418457,0.1549837440252304,-1.4403531551361084,0.15386496484279633,-1.4610068798065186,0.15894342958927155,-1.3316140833099999
-1.3281463384628296,0.15247994661331177,-1.304893136024475,0.15090544521808624,-1.3337700366973877,0.15247763693332672,-1.1360826230421395
-1.0192317962646484,0.15113621950149536,-1.0170446634292603,0.1477874517440796,-1.024726152420044,0.15261313319206238,-0.9669785553170893
-1.0834970474243164,0.16083624958992004,-1.100127935409546,0.18147780001163483,-1.1027071475982666,0.17044277489185333,-0.9649707177976319
-0.8639918565750122,0.16588112711906433,-0.8936004042625427,0.1754537969827652,-0.9195709228515625,0.1905049830675125,-0.8948305720006683
-0.8074941635131836,0.23556967079639435,-0.8005470633506775,0.24334092438220978,-0.7980570793151855,0.24472911655902863,-0.7801536139756393
-0.838789701461792,0.1618073582649231,-0.8883243203163147,0.16365891695022583,-0.8338721990585327,0.15851560235023499,-0.7775436633207533
-0.7336939573287964,0.25703662633895874,-0.7008453011512756,0.253928542137146,-0.7454038858413696,0.25665178894996643,-0.6671577330056484
-0.3252437710762024,0.36310407519340515,-0.48290395736694336,0.3867931663990021,-0.18796402215957642,0.4001871347427368,-0.5554867936659571
-0.35921263694763184,0.18963749706745148,-0.36776572465896606,0.19231902062892914,-0.2898772358894348,0.20502053201198578,-0.5014137911824823
-0.4755035638809204,0.35496389865875244,-0.5598834156990051,0.31056734919548035,-0.5106174945831299,0.30794522166252136,-0.3949105381184196
-0.5223528146743774,0.1914713829755783,-0.5218102335929871,0.188593327999115,-0.5174446105957031,0.18646226823329926,-0.3219370950256548
