seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.783966600894928,0.23776757717132568,-0.8099738955497742,0.24445557594299316,-0.6110246777534485,0.24465447664260864,-1.0145735259169983
0.3534736633300781,0.2511121332645416,0.4156014323234558,0.23840917646884918,0.2799559235572815,0.254111647605896,-0.3053948010664313
0.20728415250778198,0.24743422865867615,0.2549983263015747,0.23686827719211578,0.13762569427490234,0.2410643994808197,-0.026595025589939317
-0.1540929675102234,0.24678070843219757,-0.34467998147010803,0.2490255981683731,-0.053565263748168945,0.25315845012664795,0.33809775370653894
-0.2649132311344147,0.24219408631324768,-0.4059990644454956,0.24844595789909363,-0.2941972017288208,0.24460262060165405,0.539740838574004
-0.3496367931365967,0.23715396225452423,-0.36429762840270996,0.2433854192495346,-0.3532290458679199,0.2429509311914444,0.8960464650403244
-0.9956547021865845,0.24634823203086853,-0.894993782043457,0.24146927893161774,-0.9249075651168823,0.2562160789966583,-0.9100948885606021
-0.9997718334197998,0.24626502394676208,-0.9032930731773376,0.2408960461616516,-0.9034584760665894,0.2561095058917999,-0.8601209135987634
-0.8552756309509277,0.245329812169075,-0.8766374588012695,0.24146129190921783,-0.8586299419403076,0.256282776594162,-0.8386319977650252
-0.6642796397209167,0.24757054448127747,-0.6592575907707214,0.23509126901626587,-0.6804850101470947,0.2416759878396988,-0.7878123955960422
-1.0789883136749268,0.23259973526000977,-1.0792226791381836,0.23523449897766113,-1.0803974866867065,0.23385603725910187,-1.5072396109731625
-1.130367636680603,0.23439542949199677,-1.1373178958892822,0.22214144468307495,-1.1642274856567383,0.22995808720588684,-1.4841261562883208
-1.2123901844024658,0.2352055311203003,-1.208996057510376,0.2289944440126419,-1.214496374130249,0.23913824558258057,-1.449771646944906
-0.9414111375808716,0.23543667793273926,-0.9941951632499695,0.23140285909175873,-0.9279760718345642,0.22752200067043304,-1.4473317838878068
-1.1381257772445679,0.23568370938301086,-1.1385712623596191,0.2310597449541092,-1.1344008445739746,0.23334382474422455,-1.424812155072339
-1.0842344760894775,0.23560121655464172,-1.0676648616790771,0.22967804968357086,-1.0896480083465576,0.2397114634513855,-1.3777859770337046
-1.2136441469192505,0.2321484535932541,-1.208996057510376,0.2289944440126419,-1.2144030332565308,0.23290081322193146,-1.3565473235138126
-0.9353861808776855,0.2331012785434723,-1.0061365365982056,0.234359011054039,-0.9656286239624023,0.23806701600551605,-1.3151546383555874
-0.9537162780761719,0.22367705404758453,-0.9451298713684082,0.22960343956947327,-0.896263062953949,0.22638604044914246,-1.3124710387853658
-1.3724029064178467,0.23791439831256866,-1.3686723709106445,0.24536962807178497,-1.3938575983047485,0.23506152629852295,-1.3106911408763797
-1.0982862710952759,0.23397710919380188,-1.1132094860076904,0.2367045134305954,-1.0483815670013428,0.22584913671016693,-1.2839966563652008
-0.9551156759262085,0.2342841625213623,-1.034148097038269,0.23833295702934265,-0.9866881966590881,0.23894724249839783,-1.282329496997738
-0.9701476097106934,0.23411603271961212,-0.9621767997741699,0.2279340624809265,-0.9656286239624023,0.23806701600551605,-1.2773660774661877
-0.9537162780761719,0.22367705404758453,-1.0061365365982056,0.234359011054039,-0.9844256639480591,0.23243358731269836,-1.2716462179787715
-1.242987871170044,0.24569174647331238,-1.254056453704834,0.23943030834197998,-1.2286230325698853,0.24910211563110352,-1.269217724333611
-0.9537162780761719,0.22367705404758453,-0.9451298713684082,0.22960343956947327,-0.896263062953949,0.22638604044914246,-1.2628073572952627
-0.9353861808776855,0.2331012785434723,-0.9678727388381958,0.22147975862026215,-0.9908552169799805,0.2294020801782608,-1.2612194415156308
-0.9701476097106934,0.23411603271961212,-0.9678727388381958,0.22147975862026215,-0.896263062953949,0.22638604044914246,-1.2596373105057561
-1.0982862710952759,0.23397710919380188,-1.1053974628448486,0.23394843935966492,-1.090475082397461,0.237830251455307,-1.2525881921135766
-1.0982862710952759,0.23397710919380188,-1.1053974628448486,0.23394843935966492,-1.090475082397461,0.237830251455307,-1.2433638917541519
-1.1508357524871826,0.2308358997106552,-1.0842795372009277,0.22925008833408356,-1.090475082397461,0.237830251455307,-1.2433638917541519
-1.1155802011489868,0.23366610705852509,-1.0842795372009277,0.22925008833408356,-1.0483815670013428,0.22584913671016693,-1.2365720064370627
-0.9537162780761719,0.22367705404758453,-0.9451298713684082,0.22960343956947327,-0.9844256639480591,0.23243358731269836,-1.2313618987523856
-0.977222740650177,0.23453804850578308,-1.0032200813293457,0.2229246348142624,-1.0233726501464844,0.23964518308639526,-1.2204035087421754
-1.1381257772445679,0.23568370938301086,-1.1385712623596191,0.2310597449541092,-1.1482243537902832,0.2394886314868927,-1.2083093509798821
-1.1127214431762695,0.22317185997962952,-1.0842795372009277,0.22925008833408356,-1.0483815670013428,0.22584913671016693,-1.2069083998234198
-1.0485155582427979,0.2324639856815338,-1.103497862815857,0.2277596890926361,-1.0483815670013428,0.22584913671016693,-1.1817741063860445
-0.9551156759262085,0.2342841625213623,-0.9898713231086731,0.23500031232833862,-1.0315656661987305,0.23360620439052582,-1.1687703061329366
-0.8419656157493591,0.23511655628681183,-0.8637696504592896,0.22969204187393188,-0.8618369698524475,0.2392657995223999,-1.1655792963184675
-1.1127214431762695,0.22317185997962952,-1.103497862815857,0.2277596890926361,-1.118424892425537,0.23202525079250336,-1.1624115617644888
-1.0467023849487305,0.23544330894947052,-1.034078598022461,0.22975730895996094,-0.9900078773498535,0.2271835207939148,-1.1481303992702339
-0.9041429162025452,0.23212075233459473,-0.8167540431022644,0.22280119359493256,-0.7887588739395142,0.22726471722126007,-1.11690664142431
-1.0088987350463867,0.2239142209291458,-0.9848096966743469,0.2304212898015976,-0.9895720481872559,0.2386176735162735,-1.0726296369609765
-0.8263299465179443,0.2358764410018921,-0.7952847480773926,0.22342883050441742,-0.8175748586654663,0.23452343046665192,-1.069050968832477
-0.788098931312561,0.2353362739086151,-0.7936474680900574,0.23085051774978638,-0.7729886770248413,0.22764810919761658,-1.0381045263321496
-0.8867629766464233,0.2357880026102066,-0.9075554609298706,0.23857906460762024,-0.843704104423523,0.2274402230978012,-1.010105436281227
-0.880023717880249,0.24811464548110962,-0.8500511646270752,0.2441311776638031,-0.9373805522918701,0.24101842939853668,-0.9948194874962197
-0.9564658403396606,0.23531879484653473,-0.9715331196784973,0.22970403730869293,-0.9515701532363892,0.23416884243488312,-0.9649707177976319
-0.9512180089950562,0.23296114802360535,-0.9715331196784973,0.22970403730869293,-0.9506044387817383,0.2308267056941986,-0.958607314841775
-0.7453669905662537,0.24819260835647583,-0.7978829741477966,0.255780965089798,-0.7598724961280823,0.2545241117477417,-0.9434762759208997
-1.4022109508514404,0.3980257511138916,-1.190056324005127,0.31738126277923584,-1.1522061824798584,0.3240578770637512,-0.8224635000701379
-1.2190361022949219,0.25976377725601196,-1.0935242176055908,0.26766538619995117,-1.2362874746322632,0.26596710085868835,-0.8781120148963188
-1.0408408641815186,0.24277161061763763,-1.0415148735046387,0.24107438325881958,-0.9609544277191162,0.23810642957687378,-0.8079904073463299
-0.9193837642669678,0.2427503913640976,-0.9609465599060059,0.24236783385276794,-0.9285621643066406,0.24884118139743805,-0.7244583115986905
-0.7671189904212952,0.24082091450691223,-0.8484979867935181,0.2312728762626648,-0.8671120405197144,0.24195466935634613,-0.6989700043360187
-0.29781508445739746,0.2429089993238449,-0.33287906646728516,0.2347259223461151,-0.4160900115966797,0.2385340929031372,-0.8961962790440432
-0.54109126329422,0.2377876192331314,-0.47036662697792053,0.227717787027359,-0.5640137791633606,0.2323455512523651,-0.8422411139531362
-0.7415152788162231,0.2371930032968521,-0.6560165882110596,0.24181948602199554,-0.5953386425971985,0.2365441471338272,-0.6585654754218598
-0.4917789697647095,0.24017660319805145,-0.5337413549423218,0.23952634632587433,-0.46132951974868774,0.2383098155260086,-0.6330170240221491
-0.44578808546066284,0.24077047407627106,-0.5172357559204102,0.24377647042274475,-0.45598021149635315,0.23353426158428192,-0.5412111182891549
-0.3894217014312744,0.2374298870563507,-0.48896893858909607,0.24209599196910858,-0.36883389949798584,0.24325931072235107,-0.5282683485199489
-0.6969214081764221,0.23610588908195496,-0.6077839136123657,0.2321358323097229,-0.639769971370697,0.24153928458690643,-0.5082182244158342
-0.40522491931915283,0.2350800782442093,-0.385705828666687,0.2335730940103531,-0.41249996423721313,0.2422117292881012,-0.2759700270644023
-0.3214653432369232,0.23153334856033325,-0.3304280638694763,0.24259036779403687,-0.28748437762260437,0.2375786155462265,-0.1572659810517304
-0.16248255968093872,0.23079818487167358,-0.2311764359474182,0.24307899177074432,-0.15965333580970764,0.23814228177070618,-0.05114709380028646
-0.11726084351539612,0.23748166859149933,-0.1313956379890442,0.24257001280784607,-0.0597606897354126,0.2321552336215973,0.0028137792246732954
0.02060478925704956,0.23316709697246552,0.004498839378356934,0.24541769921779633,-0.04785048961639404,0.23361696302890778,0.09642333059527054
0.17438673973083496,0.24385978281497955,0.1062246561050415,0.24432849884033203,0.14273929595947266,0.23969262838363647,0.24988290186369472
-0.29403403401374817,0.23780891299247742,-0.33920279145240784,0.23296672105789185,-0.2955458164215088,0.23004892468452454,0.3078595805984664
-0.019576191902160645,0.24083897471427917,-0.0022017359733581543,0.2333858162164688,-0.025452375411987305,0.23092299699783325,0.5585885831081994
-1.252676248550415,0.24060305953025818,-1.2152204513549805,0.251831978559494,-1.2016525268554688,0.2518557906150818,-1.295849483160201
-1.1853443384170532,0.25805941224098206,-1.2123150825500488,0.25031110644340515,-1.2021249532699585,0.24728190898895264,-1.1694113313148558
-0.9976755976676941,0.26076066493988037,-1.0467162132263184,0.23559275269508362,-1.0214382410049438,0.253280371427536,-1.1232050237992994
-1.161430835723877,0.23974443972110748,-1.1791660785675049,0.24618016183376312,-1.1867284774780273,0.24713802337646484,-1.000869458712629
-1.0197854042053223,0.246592715382576,-0.8969693779945374,0.23491071164608002,-0.9753472805023193,0.24875931441783905,-1.0004345117740177
-0.7897661924362183,0.25986286997795105,-0.843988835811615,0.2421286702156067,-0.8122754096984863,0.2502228915691376,-1.0
-0.908399224281311,0.2606857120990753,-0.9852581024169922,0.2471187263727188,-0.9487801790237427,0.24183478951454163,-0.8041003475907662
-1.3875470161437988,0.24912306666374207,-1.350825548171997,0.24737437069416046,-1.4343531131744385,0.24458090960979462,-1.6575773191777938
-1.1560159921646118,0.24160978198051453,-1.1115028858184814,0.23986858129501343,-1.126478910446167,0.2383834272623062,-1.1611509092627446
-0.8446881771087646,0.2501343786716461,-0.8507857322692871,0.24561557173728943,-0.9051759243011475,0.24726994335651398,-0.5883802940367698
-0.4051966667175293,0.24073129892349243,-0.5443629026412964,0.2465188205242157,-0.44645261764526367,0.24956852197647095,-0.3214816209598861
-0.6605153679847717,0.2544834017753601,-0.7498621940612793,0.24377092719078064,-0.7170705795288086,0.24952468276023865,-0.3142582613977364
-1.1930732727050781,0.23919899761676788,-1.197126865386963,0.22832171618938446,-1.1594911813735962,0.23897986114025116,-1.5528419686577808
-1.016319990158081,0.23186175525188446,-1.0539069175720215,0.2361256629228592,-0.9976475238800049,0.24659386277198792,-1.4436974992327127
-1.1948370933532715,0.2293637990951538,-1.2044634819030762,0.22755186259746552,-1.1510734558105469,0.24441714584827423,-1.4436974992327127
-1.1257960796356201,0.2363753616809845,-1.1235058307647705,0.24052694439888,-1.0847965478897095,0.24463441967964172,-1.275724130399211
-0.9206676483154297,0.24233517050743103,-0.9030457735061646,0.24420489370822906,-0.8672782778739929,0.2414872944355011,-1.0087739243075051
-0.8118621110916138,0.23236635327339172,-0.785778284072876,0.2434665560722351,-0.7698439955711365,0.2469986230134964,-0.9172146296835499
-1.0916011333465576,0.23658539354801178,-1.0855646133422852,0.23885059356689453,-1.0262367725372314,0.24263247847557068,-0.8761483590329142
-0.9583972692489624,0.22808972001075745,-0.9679098725318909,0.22602838277816772,-1.0063629150390625,0.22909514605998993,-0.7772835288524167
-0.5308682918548584,0.24427945911884308,-0.5343478918075562,0.23173053562641144,-0.469292014837265,0.24402901530265808,-0.7619538968712046
-0.8494271636009216,0.23636643588542938,-0.8748913407325745,0.2268694043159485,-0.8431650996208191,0.23474536836147308,-0.7375489102695705
-0.6980803608894348,0.2293713241815567,-0.8133504986763,0.24010978639125824,-0.7789216041564941,0.23033805191516876,-0.6903698325741012
-0.8025099039077759,0.22854597866535187,-0.9113191962242126,0.23208850622177124,-0.8509213924407959,0.23218384385108948,-0.6345120151091003
-0.7161039710044861,0.2387068271636963,-0.6438812017440796,0.24234148859977722,-0.7046812176704407,0.23320095241069794,-0.5421181032660076
-0.3808220624923706,0.23211868107318878,-0.4331463575363159,0.23556464910507202,-0.36228281259536743,0.23753632605075836,-0.47886191629596364
-1.3352432250976562,0.2350989580154419,-1.348738670349121,0.23541969060897827,-1.3189444541931152,0.22849658131599426,-1.207608310501746
-1.32991361618042,0.23391784727573395,-1.3063267469406128,0.23008356988430023,-1.2749046087265015,0.23833996057510376,-1.1674910872937636
-1.1470555067062378,0.22548584640026093,-1.1017022132873535,0.23053979873657227,-1.1009081602096558,0.23265939950942993,-1.1426675035687315
-1.09732186794281,0.23625428974628448,-1.0509331226348877,0.2385476976633072,-1.0933198928833008,0.2317465990781784,-1.1249387366083
-1.0403374433517456,0.2356543093919754,-1.0031204223632812,0.23035722970962524,-1.0071882009506226,0.2396950125694275,-1.0969100130080565
-0.9358559846878052,0.2372545599937439,-0.9143750071525574,0.22516973316669464,-0.9253295660018921,0.23122118413448334,-1.0757207139381184
-0.647530734539032,0.2373431771993637,-0.6890125274658203,0.23939020931720734,-0.6200335621833801,0.2362012267112732,-1.0604807473813815
-0.7923682928085327,0.23660673201084137,-0.7770780920982361,0.23987233638763428,-0.7909283638000488,0.2326076626777649,-1.0604807473813815
-0.5955703854560852,0.23782634735107422,-0.6028149127960205,0.23658974468708038,-0.6028146743774414,0.23557424545288086,-0.8961962790440432
-0.3758281469345093,0.2410053163766861,-0.36305946111679077,0.2320973426103592,-0.3660835921764374,0.23312480747699738,-0.8761483590329142
-1.4890226125717163,0.25075802206993103,-1.5681251287460327,0.24979591369628906,-1.6103423833847046,0.25084996223449707,-1.5686362358410126
-1.2254092693328857,0.2509772777557373,-1.273555874824524,0.26000458002090454,-1.307767629623413,0.26019182801246643,-1.3979400086720375
-0.9135926961898804,0.2511783242225647,-0.8754459619522095,0.2564845681190491,-0.8518786430358887,0.2555238604545593,-1.3767507096020994
-1.433128833770752,0.2514326274394989,-1.371368408203125,0.25541552901268005,-1.4925252199172974,0.2505375146865845,-1.1739251972991736
-1.096679925918579,0.24973420798778534,-1.206890344619751,0.24984604120254517,-1.182912826538086,0.25945407152175903,-0.9136401693252518
-0.8249640464782715,0.24946314096450806,-0.8731255531311035,0.2607729732990265,-0.7178713083267212,0.2556743919849396,-0.8446639625349383
-1.3629136085510254,0.22429212927818298,-1.2961792945861816,0.22258949279785156,-1.3770496845245361,0.23338359594345093,-1.1681302257194983
-1.09732186794281,0.23625428974628448,-1.0909366607666016,0.2360273152589798,-1.113847017288208,0.23454077541828156,-0.9058784041594385
-0.813042938709259,0.2363278716802597,-0.7770780920982361,0.23987233638763428,-0.7369555234909058,0.2308436781167984,-0.769295686387431
-0.6003568172454834,0.23877015709877014,-0.6028149127960205,0.23658974468708038,-0.6300556063652039,0.2310561239719391,-0.6178027896225463
-0.4130818843841553,0.23089133203029633,-0.36305946111679077,0.2320973426103592,-0.3815303444862366,0.24585102498531342,-0.4514877436589645
-1.3030829429626465,0.23457397520542145,-1.2988100051879883,0.23772695660591125,-1.296269178390503,0.22628815472126007,-1.207608310501746
-1.1295615434646606,0.22505012154579163,-0.9893979430198669,0.2238166630268097,-1.113847017288208,0.23454077541828156,-1.0705810742857071
-1.1184005737304688,0.23369351029396057,-1.1679189205169678,0.23143808543682098,-1.1639392375946045,0.22761714458465576,-0.9706162223147904
-0.7379458546638489,0.2338869720697403,-0.7535399794578552,0.2366795688867569,-0.7369555234909058,0.2308436781167984,-0.9625735020593764
-1.0409042835235596,0.23600740730762482,-1.0693140029907227,0.23130975663661957,-1.0377568006515503,0.23017968237400055,-0.9172146296835499
-0.554686963558197,0.23608152568340302,-0.6366370916366577,0.24197420477867126,-0.5626862645149231,0.2364262044429779,-0.9136401693252518
-0.8470569849014282,0.2376421093940735,-0.9418830871582031,0.23197002708911896,-0.9044734239578247,0.23392707109451294,-0.8827287043442358
-0.6082065105438232,0.24186468124389648,-0.6337394118309021,0.23350967466831207,-0.6165645718574524,0.23358918726444244,-0.8386319977650252
-0.7472395896911621,0.23757578432559967,-0.7314655780792236,0.22542981803417206,-0.7903763055801392,0.23183073103427887,-0.8041003475907662
-0.3870195150375366,0.2399396449327469,-0.36305946111679077,0.2320973426103592,-0.3815303444862366,0.24585102498531342,-0.7520267336381934
-0.45730048418045044,0.238127663731575,-0.5063163042068481,0.2327595353126526,-0.4557594060897827,0.23326025903224945,-0.7399286120149252
-1.283964991569519,0.24096103012561798,-1.3099968433380127,0.2299066185951233,-1.2816888093948364,0.24739187955856323,-1.4078232426041333
-1.091533899307251,0.24075697362422943,-1.1538347005844116,0.2422005981206894,-1.1616523265838623,0.23345938324928284,-1.274905478918531
-1.1986689567565918,0.2303408980369568,-1.154292106628418,0.22910140454769135,-1.1418641805648804,0.23230037093162537,-1.1897674820049158
-1.0354212522506714,0.24249222874641418,-1.0202981233596802,0.24479570984840393,-1.0407660007476807,0.237783744931221,-1.1706962271689751
-0.8850566148757935,0.24241410195827484,-0.9480627775192261,0.24184688925743103,-0.9404391050338745,0.23889344930648804,-1.0741724253752576
-0.9077256321907043,0.23973840475082397,-0.881481409072876,0.23474590480327606,-0.8891291618347168,0.24715958535671234,-1.0710923097560472
-1.0110102891921997,0.2426924705505371,-1.0146952867507935,0.24043390154838562,-0.9917097091674805,0.24798844754695892,-1.0428718023231869
-0.789268970489502,0.24140945076942444,-0.7865263223648071,0.24604110419750214,-0.793982982635498,0.23782514035701752,-0.8386319977650252
-1.396205186843872,0.2336699515581131,-1.359809398651123,0.23019243776798248,-1.3420321941375732,0.22874917089939117,-1.494850021680094
-1.3733006715774536,0.2241181582212448,-1.333114743232727,0.22880616784095764,-1.3794395923614502,0.22870753705501556,-1.320572103387881
-1.3324156999588013,0.23328183591365814,-1.3330086469650269,0.236813023686409,-1.2865018844604492,0.23108084499835968,-1.1877553031996309
-1.130113959312439,0.23276712000370026,-1.150675654411316,0.2388649582862854,-1.1860928535461426,0.23443472385406494,-1.0925886392254138
-1.199002742767334,0.23800598084926605,-1.258103370666504,0.24216704070568085,-1.1949870586395264,0.22945761680603027,-1.0639892042847905
-0.9620031118392944,0.23875612020492554,-0.945961594581604,0.23817186057567596,-1.0198099613189697,0.23594631254673004,-0.981715691573469
-0.7978793978691101,0.22607629001140594,-0.8197104334831238,0.22404663264751434,-0.7974302768707275,0.23076537251472473,-0.9609826780025881
-1.137621283531189,0.23523586988449097,-1.0999338626861572,0.23280899226665497,-1.163390874862671,0.23716597259044647,-0.8507808873446201
-1.4425326585769653,0.23524872958660126,-1.3886492252349854,0.2373855859041214,-1.3420321941375732,0.22874917089939117,-1.5451551399914898
-1.3653385639190674,0.23519903421401978,-1.398545265197754,0.2386261224746704,-1.3794395923614502,0.22870753705501556,-1.5030703519267852
-1.2910792827606201,0.2359147071838379,-1.2995374202728271,0.22958987951278687,-1.3204102516174316,0.22957661747932434,-1.2700257143004443
-1.139951467514038,0.224748894572258,-1.150675654411316,0.2388649582862854,-1.132051944732666,0.22947242856025696,-1.1354889189416082
-0.9918054938316345,0.23659223318099976,-0.945961594581604,0.23817186057567596,-0.9457831382751465,0.22854512929916382,-0.9867413347164835
-1.389172077178955,0.23641754686832428,-1.4201021194458008,0.2311430424451828,-1.3924782276153564,0.23186498880386353,-1.3316140833099999
-1.3791899681091309,0.2325413078069687,-1.398545265197754,0.2386261224746704,-1.362818956375122,0.2306850254535675,-1.1360826230421395
-1.1437485218048096,0.23568084836006165,-1.1401937007904053,0.23034192621707916,-1.1391913890838623,0.23861128091812134,-0.9669785553170893
-1.2081711292266846,0.23672933876514435,-1.258103370666504,0.24216704070568085,-1.2362403869628906,0.23683291673660278,-0.9649707177976319
-1.0656238794326782,0.2268577665090561,-1.125051736831665,0.2415652871131897,-1.163390874862671,0.23716597259044647,-0.8948305720006683
-1.019045352935791,0.23737695813179016,-1.021301031112671,0.2257988303899765,-0.9826083779335022,0.23419377207756042,-0.7801536139756393
-0.8654236793518066,0.2371600866317749,-0.8288700580596924,0.2309381067752838,-0.8258719444274902,0.22886455059051514,-0.7775436633207533
-0.6383153796195984,0.24389660358428955,-0.662293553352356,0.24224674701690674,-0.6814100742340088,0.24435579776763916,-0.6671577330056484
-0.5091293454170227,0.24780313670635223,-0.533869206905365,0.2449951320886612,-0.4672721326351166,0.2506066858768463,-0.5554867936659571
-0.3685702085494995,0.25026315450668335,-0.4610765278339386,0.25488749146461487,-0.33326655626296997,0.25188741087913513,-0.5014137911824823
-0.579896092414856,0.24942925572395325,-0.5606879591941833,0.2429772913455963,-0.5141095519065857,0.24289678037166595,-0.3949105381184196
-0.5270450711250305,0.25557637214660645,-0.4974270761013031,0.2541498839855194,-0.4903508126735687,0.24449175596237183,-0.3219370950256548
-0.4335505962371826,0.24306845664978027,-0.4302230477333069,0.2341231405735016,-0.49358925223350525,0.25361475348472595,-0.31984585826562695
