seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.475846529006958,0.15959608554840088,-1.5252962112426758,0.1565915197134018,-1.4829623699188232,0.16092970967292786,-1.239577516576788
-0.866368293762207,0.2017449140548706,-0.8734777569770813,0.20231400430202484,-0.8852674961090088,0.19927918910980225,-1.2388241868442686
-1.1213068962097168,0.19766765832901,-1.1017460823059082,0.19792169332504272,-1.1667848825454712,0.1974625587463379,-1.2247537402597635
-1.3011834621429443,0.199305921792984,-1.2973191738128662,0.20399995148181915,-1.1864256858825684,0.1738409548997879,-1.0777937225609837
-1.225921630859375,0.19231601059436798,-1.2167975902557373,0.1961071640253067,-1.2088682651519775,0.18702173233032227,-1.0726296369609765
-1.1705036163330078,0.19870683550834656,-1.1685417890548706,0.20031648874282837,-1.1596455574035645,0.19934524595737457,-0.870954940112042
-1.2929339408874512,0.18626990914344788,-1.295334815979004,0.18966414034366608,-1.2351750135421753,0.17330725491046906,-1.0963674839157624
-1.2242767810821533,0.2100505828857422,-1.231743335723877,0.19885221123695374,-1.2859055995941162,0.20688650012016296,-1.2062096153091812
-1.187535047531128,0.2640725374221802,-1.1719805002212524,0.2939266264438629,-1.1695466041564941,0.2948839068412781,-1.3133637307377066
-1.6213499307632446,0.269169420003891,-1.6784775257110596,0.28599822521209717,-1.6861572265625,0.2924317419528961,-1.8664610916297826
-1.6192901134490967,0.23216736316680908,-1.6282051801681519,0.23127147555351257,-1.62284255027771,0.2474273294210434,-1.5917600346881504
-1.3010389804840088,0.27812787890434265,-1.270033836364746,0.28190889954566956,-1.2975237369537354,0.27956831455230713,-1.2636034977233574
-1.6490154266357422,0.27398186922073364,-1.6825056076049805,0.33229175209999084,-1.6921508312225342,0.3056032061576843,-1.563837352959244
-1.400235891342163,0.21505585312843323,-1.448103666305542,0.27047669887542725,-1.4706529378890991,0.27475500106811523,-1.4067139329795428
-1.1261110305786133,0.26406165957450867,-1.057125210762024,0.26770877838134766,-1.0551645755767822,0.27889639139175415,-1.1555228242543185
-1.0344305038452148,0.336244136095047,-1.010812520980835,0.3256414532661438,-1.034590482711792,0.3150705397129059,-1.1999706407558657
-0.9332457780838013,0.24731333553791046,-0.9587131142616272,0.24221418797969818,-0.9476606249809265,0.24606169760227203,-0.935916564036404
-0.7480688691139221,0.34186434745788574,-0.8180564641952515,0.3265346884727478,-0.7480961680412292,0.34038791060447693,-0.661145253747677
-1.2369401454925537,0.26179325580596924,-1.1458404064178467,0.4526771605014801,-1.2749736309051514,0.25137564539909363,-1.3045183235098026
-1.1445032358169556,0.1804812103509903,-1.034229040145874,0.3651432394981384,-1.1439577341079712,0.18487204611301422,-1.158015195409886
-0.9640154242515564,0.18133850395679474,-0.9009451866149902,0.26067790389060974,-1.0407201051712036,0.2612418532371521,-0.9698052146432488
-0.8716588020324707,0.26162344217300415,-0.8606932759284973,0.25199684500694275,-0.9186991453170776,0.3666534721851349,-0.7624562618571256
-1.404386043548584,0.1657530963420868,-1.4771409034729004,0.16926707327365875,-1.3953981399536133,0.16767144203186035,-1.5331323796458904
-1.3922817707061768,0.2120903730392456,-1.3524844646453857,0.20703734457492828,-1.3175307512283325,0.20915570855140686,-1.5243288116755704
-1.3494157791137695,0.16591964662075043,-1.3041245937347412,0.16641078889369965,-1.3201370239257812,0.16570457816123962,-1.5171264163912463
-1.2122243642807007,0.16972723603248596,-1.1917861700057983,0.16767913103103638,-1.2447950839996338,0.1688310205936432,-1.2510371387438386
-1.0748143196105957,0.20289240777492523,-1.1122429370880127,0.2079237699508667,-1.1765013933181763,0.21310308575630188,-1.0145735259169983
0.3093196749687195,0.2623289227485657,0.33863240480422974,0.25683391094207764,-0.0033393502235412598,0.21886682510375977,-0.3053948010664313
0.3442540764808655,0.21101027727127075,0.3597329258918762,0.20806480944156647,0.04410433769226074,0.1652795523405075,-0.026595025589939317
0.21657651662826538,0.16600348055362701,0.1833624243736267,0.1758178174495697,0.25105029344558716,0.17084242403507233,0.33809775370653894
0.45655983686447144,0.17112252116203308,0.410037100315094,0.18049068748950958,0.46202075481414795,0.17013071477413177,0.539740838574004
0.354636013507843,0.20684750378131866,0.4265735149383545,0.20977723598480225,0.3169977068901062,0.2090214043855667,0.8960464650403244
-0.8792473077774048,0.20721687376499176,-0.8726626634597778,0.18182875216007233,-0.9432336091995239,0.25181064009666443,-0.9100948885606021
-0.8755179643630981,0.1875460296869278,-0.8957192897796631,0.17683100700378418,-0.9325935244560242,0.2296878546476364,-0.8601209135987634
-0.8702985048294067,0.1652439385652542,-0.8870664834976196,0.17476552724838257,-0.9127640724182129,0.21110524237155914,-0.8386319977650252
-0.8313144445419312,0.21419201791286469,-0.805715799331665,0.2001180648803711,-0.8753206729888916,0.21068266034126282,-0.7878123955960422
-1.365286111831665,0.1561526358127594,-1.3898353576660156,0.15610423684120178,-1.3984482288360596,0.15524013340473175,-1.5072396109731625
-1.362876296043396,0.15873682498931885,-1.3694477081298828,0.15653736889362335,-1.385331153869629,0.16019263863563538,-1.4841261562883208
-1.3810147047042847,0.15734036266803741,-1.4353306293487549,0.1613357812166214,-1.4058475494384766,0.15879347920417786,-1.449771646944906
-1.2991282939910889,0.15911132097244263,-1.3444631099700928,0.1586252897977829,-1.3122413158416748,0.15937361121177673,-1.4473317838878068
-1.1678471565246582,0.155471533536911,-1.1681220531463623,0.1539303958415985,-1.1856095790863037,0.15325608849525452,-1.424812155072339
-1.3979448080062866,0.15508565306663513,-1.4106988906860352,0.16194269061088562,-1.397817611694336,0.16106970608234406,-1.3777859770337046
-1.4388000965118408,0.1610635221004486,-1.4353306293487549,0.1613357812166214,-1.4093148708343506,0.15632295608520508,-1.3565473235138126
-1.2465097904205322,0.1473902463912964,-1.2555241584777832,0.1476808339357376,-1.2600431442260742,0.1492415815591812,-1.3151546383555874
-1.2606196403503418,0.14642967283725739,-1.2469444274902344,0.1471036970615387,-1.261188268661499,0.14878274500370026,-1.3124710387853658
-1.3683993816375732,0.1832837164402008,-1.3531510829925537,0.1784045398235321,-1.3474600315093994,0.16591089963912964,-1.3106911408763797
-1.2287914752960205,0.14697366952896118,-1.2490382194519043,0.14666371047496796,-1.2554898262023926,0.14711894094944,-1.2839966563652008
-1.1190211772918701,0.15761923789978027,-1.1115849018096924,0.15561412274837494,-1.1082382202148438,0.1573542207479477,-1.282329496997738
-1.2622361183166504,0.14606770873069763,-1.2647590637207031,0.14796900749206543,-1.2600431442260742,0.1492415815591812,-1.2773660774661877
-1.2606196403503418,0.14642967283725739,-1.2555241584777832,0.1476808339357376,-1.261688470840454,0.14653927087783813,-1.2716462179787715
-1.346036434173584,0.17532002925872803,-1.3708829879760742,0.18340535461902618,-1.3846811056137085,0.17886660993099213,-1.269217724333611
-1.2606196403503418,0.14642967283725739,-1.2469444274902344,0.1471036970615387,-1.261188268661499,0.14878256618976593,-1.2628073572952627
-1.2465097904205322,0.1473902463912964,-1.267789363861084,0.14814186096191406,-1.2570586204528809,0.15063397586345673,-1.2612194415156308
-1.2622361183166504,0.14606770873069763,-1.267789363861084,0.14814186096191406,-1.261188268661499,0.14878256618976593,-1.2596373105057561
-1.2287914752960205,0.14697349071502686,-1.2462668418884277,0.14750652015209198,-1.2496323585510254,0.15019147098064423,-1.2525881921135766
-1.2287914752960205,0.14697366952896118,-1.2462668418884277,0.14750652015209198,-1.2496323585510254,0.15019147098064423,-1.2433638917541519
-1.2604299783706665,0.14807537198066711,-1.232130765914917,0.14713606238365173,-1.2496323585510254,0.15019147098064423,-1.2433638917541519
-1.2433662414550781,0.14829082787036896,-1.232130765914917,0.14713606238365173,-1.2554898262023926,0.14711910486221313,-1.2365720064370627
-1.2606196403503418,0.14642967283725739,-1.2469444274902344,0.1471036970615387,-1.261688470840454,0.1465388983488083,-1.2313618987523856
-1.2600715160369873,0.15767714381217957,-1.2587957382202148,0.15576714277267456,-1.2871754169464111,0.1611941009759903,-1.2204035087421754
-1.1678471565246582,0.15547169744968414,-1.1681220531463623,0.15393057465553284,-1.2183823585510254,0.15566834807395935,-1.2083093509798821
-1.261399507522583,0.1456131935119629,-1.232130765914917,0.14713606238365173,-1.2554898262023926,0.14711894094944,-1.2069083998234198
-1.2479883432388306,0.14619484543800354,-1.2730835676193237,0.14848202466964722,-1.2554898262023926,0.14711910486221313,-1.1817741063860445
-1.1190211772918701,0.15761923789978027,-1.1253745555877686,0.15923941135406494,-1.1679097414016724,0.1558009684085846,-1.1687703061329366
-1.069814682006836,0.15765148401260376,-1.0750436782836914,0.1567845493555069,-1.0279514789581299,0.15697449445724487,-1.1655792963184675
-1.261399507522583,0.1456131935119629,-1.2730835676193237,0.14848202466964722,-1.2534146308898926,0.14626754820346832,-1.1624115617644888
-1.2644619941711426,0.1562352031469345,-1.281038522720337,0.16193151473999023,-1.2519924640655518,0.15571238100528717,-1.1481303992702339
-1.1528129577636719,0.1572369486093521,-1.1475982666015625,0.15893831849098206,-1.162881851196289,0.15922655165195465,-1.11690664142431
-1.0781636238098145,0.15131361782550812,-1.028873085975647,0.15224556624889374,-1.0850472450256348,0.1553231179714203,-1.0726296369609765
-1.077641487121582,0.1575743407011032,-1.0297718048095703,0.15695862472057343,-1.052623987197876,0.15520571172237396,-1.069050968832477
-1.019721269607544,0.155877947807312,-1.040087103843689,0.1546512246131897,-1.0768029689788818,0.1571522057056427,-1.0381045263321496
-1.0872406959533691,0.1576073318719864,-1.0526447296142578,0.15857160091400146,-1.0953298807144165,0.15735682845115662,-1.010105436281227
-0.8828866481781006,0.1840563714504242,-0.9043633341789246,0.17928095161914825,-0.9362449645996094,0.16942816972732544,-0.9948194874962197
-1.0371310710906982,0.15604831278324127,-1.0558313131332397,0.15956845879554749,-1.0372083187103271,0.1553727239370346,-0.9649707177976319
-1.0118298530578613,0.15999364852905273,-1.0558313131332397,0.15956845879554749,-1.0205512046813965,0.1583777517080307,-0.958607314841775
-0.8389747142791748,0.1785457283258438,-0.8122673630714417,0.1779259294271469,-0.7980882525444031,0.17580507695674896,-0.9434762759208997
-1.4357707500457764,0.1851872354745865,-1.4550502300262451,0.20291675627231598,-1.456545114517212,0.1934455782175064,-0.8224635000701379
-0.8220341205596924,0.6197202801704407,-0.6906029582023621,0.6362980604171753,-0.7648152112960815,0.6323367953300476,-0.8781120148963188
-0.9163150787353516,0.25138765573501587,-0.837576687335968,0.24628569185733795,-0.894040584564209,0.24658600986003876,-0.8079904073463299
-0.7635707855224609,0.18189945816993713,-0.7735817432403564,0.18404193222522736,-0.7669715285301208,0.18563884496688843,-0.7244583115986905
-0.5830569267272949,0.2609574794769287,-0.5489553809165955,0.2635136544704437,-0.5312982797622681,0.25654545426368713,-0.6989700043360187
-0.6770540475845337,0.21573808789253235,-0.7016156911849976,0.21567457914352417,-0.695694088935852,0.2180958092212677,-0.8961962790440432
-0.738885223865509,0.20679734647274017,-0.7315480709075928,0.20623406767845154,-0.7280715703964233,0.20426131784915924,-0.8422411139531362
-0.9545691609382629,0.18188107013702393,-0.7839584946632385,0.1843174695968628,-0.8468679189682007,0.17495831847190857,-0.6585654754218598
-0.3770483136177063,0.19511805474758148,-0.4442247152328491,0.1888326108455658,-0.40498214960098267,0.21570277214050293,-0.6330170240221491
-0.619965672492981,0.1806112825870514,-0.6264593601226807,0.17945356667041779,-0.6178248524665833,0.17347227036952972,-0.5412111182891549
-0.5943243503570557,0.18066655099391937,-0.735817551612854,0.21535126864910126,-0.6021175384521484,0.1815292090177536,-0.5282683485199489
-0.6973218321800232,0.16681142151355743,-0.663394033908844,0.1560264378786087,-0.6283982992172241,0.16619527339935303,-0.5082182244158342
-0.2507229745388031,0.168192058801651,-0.27039381861686707,0.17043191194534302,-0.2059984803199768,0.17680951952934265,-0.2759700270644023
-0.2206556499004364,0.23700347542762756,-0.23376932740211487,0.19447293877601624,-0.2346217930316925,0.19195711612701416,-0.1572659810517304
-0.11841261386871338,0.19097526371479034,-0.3809972405433655,0.2991994619369507,-0.2136518359184265,0.24980148673057556,-0.05114709380028646
-0.12274381518363953,0.19688282907009125,-0.11213397979736328,0.201821967959404,-0.14188188314437866,0.1940423548221588,0.0028137792246732954
0.07505327463150024,0.3060169816017151,0.11555236577987671,0.249125137925148,0.12308818101882935,0.23870141804218292,0.09642333059527054
0.14994335174560547,0.25886037945747375,-0.10675486922264099,0.3583207130432129,0.022270500659942627,0.32559338212013245,0.24988290186369472
0.29067403078079224,0.17221035063266754,0.2573099136352539,0.19728688895702362,0.32485896348953247,0.18571633100509644,0.3078595805984664
0.5392934083938599,0.23630878329277039,0.4689406156539917,0.22054165601730347,0.5543098449707031,0.21345901489257812,0.5585885831081994
-1.311568021774292,0.19928714632987976,-1.315925121307373,0.22604168951511383,-1.309506893157959,0.2036292403936386,-1.295849483160201
-1.1836905479431152,0.17042063176631927,-1.2108932733535767,0.18607324361801147,-1.135570764541626,0.17173027992248535,-1.1694113313148558
-1.1178467273712158,0.21733440458774567,-1.0052547454833984,0.17115700244903564,-1.020388126373291,0.17631405591964722,-1.1232050237992994
-1.1036688089370728,0.16310088336467743,-1.084008812904358,0.16146868467330933,-1.0894274711608887,0.16398516297340393,-1.000869458712629
-0.9659402966499329,0.17055819928646088,-0.9454197287559509,0.16908539831638336,-0.8019481301307678,0.21428565680980682,-1.0004345117740177
-0.8515104651451111,0.21963654458522797,-0.8362579345703125,0.2150760442018509,-0.664047360420227,0.2589820325374603,-1.0
-1.0045915842056274,0.287967324256897,-1.0364882946014404,0.21636544167995453,-1.0065425634384155,0.22024379670619965,-0.8041003475907662
-1.3192789554595947,0.2437140792608261,-1.5951530933380127,0.24190835654735565,-1.563245415687561,0.24343648552894592,-1.6575773191777938
-1.144537091255188,0.18761415779590607,-1.1725893020629883,0.18139596283435822,-1.1550707817077637,0.18507663905620575,-1.1611509092627446
-0.9850366115570068,0.20118111371994019,-0.7755380868911743,0.18568171560764313,-0.839989423751831,0.21621613204479218,-0.5883802940367698
-0.2285483479499817,0.26991117000579834,-0.6264932751655579,0.3027907609939575,-0.4091511368751526,0.24602684378623962,-0.3214816209598861
-0.7148829698562622,0.20468047261238098,-0.6082558631896973,0.2363133579492569,-0.563011109828949,0.21789754927158356,-0.3142582613977364
-1.4533933401107788,0.18825168907642365,-1.4183032512664795,0.20745661854743958,-1.4690232276916504,0.19108496606349945,-1.5528419686577808
-1.2773135900497437,0.17990830540657043,-1.2980589866638184,0.17390353977680206,-1.2848501205444336,0.18404102325439453,-1.4436974992327127
-1.3817548751831055,0.17057672142982483,-1.3539395332336426,0.18620450794696808,-1.3564796447753906,0.21344220638275146,-1.4436974992327127
-1.2956300973892212,0.2100568413734436,-1.2916042804718018,0.21534936130046844,-1.2212276458740234,0.2656679153442383,-1.275724130399211
-1.1901164054870605,0.18160806596279144,-1.1895153522491455,0.1788516491651535,-1.1831979751586914,0.17900657653808594,-1.0087739243075051
-0.8838789463043213,0.17994625866413116,-0.9051696062088013,0.18040718138217926,-0.883059024810791,0.18366163969039917,-0.9172146296835499
-0.9875407814979553,0.19162362813949585,-0.9747419357299805,0.19695068895816803,-0.9776462912559509,0.2003234475851059,-0.8761483590329142
-0.7791234254837036,0.19097064435482025,-0.7866489887237549,0.1712769865989685,-0.7871497869491577,0.16668850183486938,-0.7772835288524167
-0.7764649391174316,0.24432969093322754,-0.7566584944725037,0.2414180189371109,-0.7831487655639648,0.23946049809455872,-0.7619538968712046
-0.7760706543922424,0.1724466234445572,-0.7805294990539551,0.17515018582344055,-0.7636493444442749,0.1749466359615326,-0.7375489102695705
-0.6064695119857788,0.17815378308296204,-0.6193041801452637,0.17853118479251862,-0.6135412454605103,0.17722547054290771,-0.6903698325741012
-0.6168815493583679,0.23342102766036987,-0.6081903576850891,0.20879410207271576,-0.5964236259460449,0.20121566951274872,-0.6345120151091003
-0.5458260178565979,0.17785577476024628,-0.557482898235321,0.18055492639541626,-0.5510397553443909,0.17236416041851044,-0.5421181032660076
-0.5116326808929443,0.23821599781513214,-0.5101233720779419,0.23701325058937073,-0.5012640357017517,0.24240267276763916,-0.47886191629596364
-1.1926934719085693,0.15652422606945038,-1.224509596824646,0.15831032395362854,-1.1938354969024658,0.1520633101463318,-1.207608310501746
-1.176316261291504,0.15203101933002472,-1.184025764465332,0.15172556042671204,-1.1762244701385498,0.15439100563526154,-1.1674910872937636
-1.0358682870864868,0.15252269804477692,-1.021003007888794,0.15800051391124725,-1.043684959411621,0.1595434695482254,-1.1426675035687315
-1.0683088302612305,0.15596674382686615,-1.0232501029968262,0.15555314719676971,-1.0106713771820068,0.1590026617050171,-1.1249387366083
-0.9851043224334717,0.159968301653862,-0.9413270354270935,0.1604478657245636,-0.9422836303710938,0.1591086983680725,-1.0969100130080565
-0.9449009299278259,0.16689321398735046,-0.9573554992675781,0.17042534053325653,-0.9939382076263428,0.16836830973625183,-1.0757207139381184
-0.9414052963256836,0.24868763983249664,-0.9027977585792542,0.22371141612529755,-0.8949265480041504,0.23077920079231262,-1.0604807473813815
-0.9034866094589233,0.15519362688064575,-0.8797776699066162,0.15983238816261292,-0.8592673540115356,0.15981239080429077,-1.0604807473813815
-0.7485020160675049,0.15875555574893951,-0.7918882369995117,0.15849344432353973,-0.7512726783752441,0.16037973761558533,-0.8961962790440432
-0.6406986713409424,0.16730472445487976,-0.7905555963516235,0.2266043871641159,-0.6442915797233582,0.16590899229049683,-0.8761483590329142
-1.4265031814575195,0.24850334227085114,-1.4415256977081299,0.24473778903484344,-1.2997395992279053,0.25903749465942383,-1.5686362358410126
-1.4659265279769897,0.18738247454166412,-1.465916633605957,0.19196158647537231,-1.4803426265716553,0.1924944967031479,-1.3979400086720375
-1.2485847473144531,0.2473265379667282,-1.2526342868804932,0.24931436777114868,-1.1759748458862305,0.2678644359111786,-1.3767507096020994
-1.0276206731796265,0.2178540676832199,-0.9657911062240601,0.22638213634490967,-0.8770197629928589,0.2354009598493576,-1.1739251972991736
-0.9745773077011108,0.1819678246974945,-0.9888778924942017,0.18166625499725342,-1.0045148134231567,0.18844309449195862,-0.9136401693252518
-0.8471657037734985,0.22431834042072296,-0.8396497964859009,0.23051618039608002,-0.7666957974433899,0.23850373923778534,-0.8446639625349383
-1.219476342201233,0.15553703904151917,-1.2218408584594727,0.15704739093780518,-1.23909592628479,0.15677005052566528,-1.1681302257194983
-1.0683088302612305,0.15596674382686615,-1.0794010162353516,0.1545439511537552,-1.07909095287323,0.156432643532753,-0.9058784041594385
-0.9320934414863586,0.15513639152050018,-0.8797776699066162,0.15983238816261292,-0.9342912435531616,0.15293148159980774,-0.769295686387431
-0.8260043859481812,0.15521833300590515,-0.7918882369995117,0.15849344432353973,-0.8138126134872437,0.15500059723854065,-0.6178027896225463
-0.7893941402435303,0.1653394252061844,-0.7905555963516235,0.22660450637340546,-0.8397871255874634,0.18192434310913086,-0.4514877436589645
-1.2186625003814697,0.15813979506492615,-1.2082176208496094,0.15727277100086212,-1.213707685470581,0.15714488923549652,-1.207608310501746
-1.051625370979309,0.15229879319667816,-1.0446176528930664,0.1533932238817215,-1.07909095287323,0.156432643532753,-1.0705810742857071
-1.1100006103515625,0.15957443416118622,-1.1233527660369873,0.15967479348182678,-1.107213020324707,0.15734156966209412,-0.9706162223147904
-0.8741967678070068,0.15700991451740265,-0.9217256307601929,0.1553361415863037,-0.9342912435531616,0.1529313027858734,-0.9625735020593764
-1.046032428741455,0.1655949056148529,-1.0546324253082275,0.16550996899604797,-1.0198416709899902,0.16252942383289337,-0.9172146296835499
-0.7822322249412537,0.1659659594297409,-0.7862215042114258,0.16574536263942719,-0.7922967672348022,0.16293486952781677,-0.9136401693252518
-0.9773902297019958,0.1618659347295761,-0.9242854118347168,0.16125893592834473,-0.9218114614486694,0.16233693063259125,-0.8827287043442358
-0.7696417570114136,0.1562347561120987,-0.7865540981292725,0.1581152230501175,-0.7896127700805664,0.1527005136013031,-0.8386319977650252
-0.939852237701416,0.1806681603193283,-0.8786351680755615,0.16451914608478546,-0.9507843255996704,0.17285670340061188,-0.8041003475907662
-0.6776544451713562,0.16800816357135773,-0.7905555963516235,0.22660450637340546,-0.8397871255874634,0.18192434310913086,-0.7520267336381934
-0.8839191198348999,0.21939291059970856,-0.8239262104034424,0.2082018405199051,-0.8685629367828369,0.21247798204421997,-0.7399286120149252
-1.2531636953353882,0.23012268543243408,-1.2473125457763672,0.24124905467033386,-1.3567121028900146,0.23444730043411255,-1.4078232426041333
-1.299224615097046,0.17832951247692108,-1.3160345554351807,0.17931652069091797,-1.3184056282043457,0.17811676859855652,-1.274905478918531
-1.2165549993515015,0.21504618227481842,-1.1830427646636963,0.2273722141981125,-1.2010350227355957,0.2170424461364746,-1.1897674820049158
-1.2361562252044678,0.1806270331144333,-1.1876919269561768,0.17846542596817017,-1.1882920265197754,0.21792000532150269,-1.1706962271689751
-1.0290203094482422,0.22377443313598633,-1.0021027326583862,0.22975687682628632,-1.054013729095459,0.2812969982624054,-1.0741724253752576
-0.963793158531189,0.17920146882534027,-0.9464486837387085,0.1779318004846573,-0.9464747905731201,0.19397486746311188,-1.0710923097560472
-1.158157467842102,0.18013659119606018,-1.151628017425537,0.17830701172351837,-1.0849008560180664,0.19426953792572021,-1.0428718023231869
-0.903618574142456,0.22166284918785095,-0.9064353704452515,0.2200380265712738,-0.8870395421981812,0.22121885418891907,-0.8386319977650252
-1.4220657348632812,0.1586368978023529,-1.3984451293945312,0.15787295997142792,-1.3443186283111572,0.16511839628219604,-1.494850021680094
-1.2955008745193481,0.14668944478034973,-1.2769981622695923,0.1506231725215912,-1.2650619745254517,0.144870787858963,-1.320572103387881
-1.1591472625732422,0.15188291668891907,-1.1832056045532227,0.1517530083656311,-1.1677266359329224,0.1529528796672821,-1.1877553031996309
-1.0126583576202393,0.15117618441581726,-0.9879851937294006,0.1505306363105774,-1.0194268226623535,0.15038977563381195,-1.0925886392254138
-1.0785388946533203,0.1594727486371994,-1.1085398197174072,0.16975855827331543,-1.0609701871871948,0.15743513405323029,-1.0639892042847905
-0.9269578456878662,0.15185199677944183,-0.9173307418823242,0.1546608954668045,-0.9165908098220825,0.15346448123455048,-0.981715691573469
-0.7779026031494141,0.1561974287033081,-0.78251713514328,0.15737050771713257,-0.7960917949676514,0.15339414775371552,-0.9609826780025881
-0.8879212737083435,0.16615210473537445,-0.8902227282524109,0.1627725511789322,-0.9336138963699341,0.182221919298172,-0.8507808873446201
-1.3956440687179565,0.15543954074382782,-1.3807756900787354,0.16059713065624237,-1.3443186283111572,0.1651182323694229,-1.5451551399914898
-1.2794995307922363,0.14866434037685394,-1.2945126295089722,0.14998959004878998,-1.2650619745254517,0.144870787858963,-1.5030703519267852
-1.1422293186187744,0.14953114092350006,-1.141549825668335,0.1508387178182602,-1.1255900859832764,0.14634232223033905,-1.2700257143004443
-0.9939594268798828,0.14751848578453064,-0.9879851937294006,0.15053081512451172,-0.9992207288742065,0.14603345096111298,-1.1354889189416082
-0.9098466634750366,0.15455710887908936,-0.9173307418823242,0.1546608954668045,-0.9066605567932129,0.15139316022396088,-0.9867413347164835
-1.4151437282562256,0.15580232441425323,-1.4360662698745728,0.15458469092845917,-1.4545159339904785,0.16040103137493134,-1.3316140833099999
-1.3074676990509033,0.15188665688037872,-1.2945126295089722,0.1499897688627243,-1.3219459056854248,0.15321722626686096,-1.1360826230421395
-1.0273361206054688,0.1517397165298462,-1.021510362625122,0.14781233668327332,-1.0294463634490967,0.15151983499526978,-0.9669785553170893
-1.094547986984253,0.15656505525112152,-1.1085398197174072,0.16975855827331543,-1.123128890991211,0.16661542654037476,-0.9649707177976319
-0.8706573843955994,0.1624881774187088,-0.9088014364242554,0.1735326051712036,-0.9336138963699341,0.18222205340862274,-0.8948305720006683
-0.7373173236846924,0.22848090529441833,-0.7449046969413757,0.2348567247390747,-0.7333518862724304,0.23529194295406342,-0.7801536139756393
-0.8213819861412048,0.160704106092453,-0.873515248298645,0.16169701516628265,-0.8201107382774353,0.15791082382202148,-0.7775436633207533
-0.7431133985519409,0.2661120295524597,-0.6961003541946411,0.26065126061439514,-0.7433427572250366,0.26119017601013184,-0.6671577330056484
-0.28786811232566833,0.3785001337528229,-0.3549405336380005,0.402384489774704,-0.14061269164085388,0.43191975355148315,-0.5554867936659571
-0.3719843029975891,0.18923884630203247,-0.3876333236694336,0.19095228612422943,-0.29901427030563354,0.20600047707557678,-0.5014137911824823
-0.4268394708633423,0.3920002281665802,-0.5217109322547913,0.32338565587997437,-0.46425703167915344,0.32335731387138367,-0.3949105381184196
-0.536651074886322,0.19057679176330566,-0.5348979830741882,0.18723148107528687,-0.5312468409538269,0.18574580550193787,-0.3219370950256548
-0.24828723073005676,0.19011257588863373,-0.24209362268447876,0.190179243683815,-0.4102388322353363,0.35286745429039,-0.31984585826562695
