seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2050764560699463,0.17959624528884888,-1.169358491897583,0.17815101146697998,-1.1992141008377075,0.17403782904148102,-1.0726296369609765
-0.9290145039558411,0.1854793131351471,-0.956920862197876,0.18460537493228912,-0.8959099054336548,0.1874593049287796,-0.870954940112042
-1.2642021179199219,0.18486551940441132,-1.278667688369751,0.18526437878608704,-1.2543957233428955,0.1687617003917694,-1.0963674839157624
-1.1246206760406494,0.2119378298521042,-1.2406346797943115,0.21741288900375366,-1.2801892757415771,0.18578410148620605,-1.2062096153091812
-1.7242701053619385,0.24848246574401855,-1.930131196975708,0.259409636259079,-1.9875919818878174,0.26310935616493225,-1.3133637307377066
-1.6688278913497925,0.28582763671875,-1.7248215675354004,0.27626392245292664,-1.738943338394165,0.29478004574775696,-1.8664610916297826
-1.5922119617462158,0.21405348181724548,-1.5855495929718018,0.2169247716665268,-1.6180599927902222,0.21865563094615936,-1.5917600346881504
-1.3247225284576416,0.29799574613571167,-1.2836658954620361,0.2912082374095917,-1.3348948955535889,0.27662894129753113,-1.2636034977233574
-1.7232050895690918,0.28651267290115356,-1.756089687347412,0.4410644769668579,-1.8583163022994995,0.33237749338150024,-1.563837352959244
-1.3926782608032227,0.20949018001556396,-1.5052711963653564,0.3195722699165344,-1.599989652633667,0.2711033821105957,-1.4067139329795428
-1.154215693473816,0.2981201410293579,-1.1343836784362793,0.28934839367866516,-1.1760767698287964,0.3081551790237427,-1.1555228242543185
-1.0968416929244995,0.32209888100624084,-0.9905217289924622,0.32993626594543457,-1.1534146070480347,0.31179192662239075,-1.1999706407558657
-0.9071218371391296,0.22530606389045715,-0.9230057001113892,0.22310161590576172,-0.9021680951118469,0.22254711389541626,-0.935916564036404
-0.8177769184112549,0.3310040831565857,-0.8779236078262329,0.3397001028060913,-0.8773857355117798,0.33405444025993347,-0.661145253747677
-1.224514365196228,0.19230978190898895,-1.1448454856872559,0.25917357206344604,-1.243333339691162,0.19706422090530396,-1.3045183235098026
-1.0648378133773804,0.170332133769989,-0.9433313012123108,0.23353984951972961,-1.0520387887954712,0.1720210462808609,-1.158015195409886
-0.9438896179199219,0.17021960020065308,-0.8139322996139526,0.2031184285879135,-1.0107486248016357,0.19748741388320923,-0.9698052146432488
-1.007300853729248,0.21702909469604492,-0.97340989112854,0.2140227109193802,-0.9334192276000977,0.25466033816337585,-0.7624562618571256
-1.4393130540847778,0.16734157502651215,-1.440319538116455,0.17053107917308807,-1.412446141242981,0.16819660365581512,-1.5331323796458904
-1.3917367458343506,0.20207950472831726,-1.3890563249588013,0.20951001346111298,-1.3163704872131348,0.2055635154247284,-1.5243288116755704
-1.3328828811645508,0.16721828281879425,-1.298583984375,0.1652303785085678,-1.281741976737976,0.16517408192157745,-1.5171264163912463
-1.2026057243347168,0.16882093250751495,-1.2133883237838745,0.16863754391670227,-1.2066738605499268,0.1684112846851349,-1.2510371387438386
-1.0757732391357422,0.21143284440040588,-1.0803924798965454,0.21045233309268951,-1.1122827529907227,0.2118794023990631,-1.0145735259169983
0.03402608633041382,0.2704763114452362,0.06283587217330933,0.26847735047340393,-0.144590824842453,0.218348890542984,-0.3053948010664313
0.19793397188186646,0.21499185264110565,0.1966552734375,0.21484610438346863,0.022122085094451904,0.1650833785533905,-0.026595025589939317
0.21539521217346191,0.16313913464546204,0.1474880576133728,0.17301706969738007,0.22117942571640015,0.1686655580997467,0.33809775370653894
0.4350115656852722,0.1694175750017166,0.35169118642807007,0.17861241102218628,0.40187180042266846,0.16875796020030975,0.539740838574004
0.2990694046020508,0.2055353820323944,0.31233739852905273,0.20374718308448792,0.22775357961654663,0.20546501874923706,0.8960464650403244
-0.8340444564819336,0.22703582048416138,-0.8752559423446655,0.1864832043647766,-0.8355161547660828,0.2875571548938751,-0.9100948885606021
-0.8298032283782959,0.1986280083656311,-0.8798607587814331,0.17970940470695496,-0.8351808786392212,0.25342631340026855,-0.8601209135987634
-0.8475174903869629,0.16538843512535095,-0.8626686334609985,0.17635376751422882,-0.8295254707336426,0.22430087625980377,-0.8386319977650252
-0.8513280749320984,0.21622411906719208,-0.8188295960426331,0.21749620139598846,-0.8697853088378906,0.21404318511486053,-0.7878123955960422
-1.3787429332733154,0.15628346800804138,-1.4029605388641357,0.1577504426240921,-1.4111864566802979,0.1561988890171051,-1.5072396109731625
-1.4142932891845703,0.15486055612564087,-1.399149775505066,0.15528371930122375,-1.3992060422897339,0.15799270570278168,-1.4841261562883208
-1.382947564125061,0.1587875634431839,-1.423957347869873,0.1596512347459793,-1.410213589668274,0.1572820246219635,-1.449771646944906
-1.3762025833129883,0.15920160710811615,-1.3423866033554077,0.15843786299228668,-1.4277517795562744,0.15797293186187744,-1.4473317838878068
-1.1565892696380615,0.15454868972301483,-1.1596119403839111,0.1512332409620285,-1.18001127243042,0.15202227234840393,-1.424812155072339
-1.3905775547027588,0.15612925589084625,-1.426473617553711,0.1629982441663742,-1.4426125288009644,0.1612701416015625,-1.3777859770337046
-1.4386780261993408,0.16063155233860016,-1.423957347869873,0.15965139865875244,-1.417009949684143,0.1563136726617813,-1.3565473235138126
-1.2527203559875488,0.14689679443836212,-1.2467174530029297,0.14977437257766724,-1.2592253684997559,0.14863714575767517,-1.3151546383555874
-1.2557213306427002,0.14777633547782898,-1.242293119430542,0.14715701341629028,-1.258316993713379,0.14741474390029907,-1.3124710387853658
-1.3253757953643799,0.17772617936134338,-1.3242533206939697,0.17112503945827484,-1.3283263444900513,0.16301009058952332,-1.3106911408763797
-1.2262091636657715,0.1492001861333847,-1.2399835586547852,0.14563575387001038,-1.2446041107177734,0.14566616714000702,-1.2839966563652008
-1.1760367155075073,0.15571154654026031,-1.1442945003509521,0.15417824685573578,-1.1402952671051025,0.15638934075832367,-1.282329496997738
-1.2571688890457153,0.14818720519542694,-1.2677772045135498,0.1489049643278122,-1.2592253684997559,0.14863714575767517,-1.2773660774661877
-1.2557213306427002,0.14777633547782898,-1.2467174530029297,0.14977437257766724,-1.2525169849395752,0.14802251756191254,-1.2716462179787715
-1.306147575378418,0.17432859539985657,-1.3529210090637207,0.18405631184577942,-1.4055943489074707,0.18088288605213165,-1.269217724333611
-1.2557213306427002,0.14777633547782898,-1.242293119430542,0.14715701341629028,-1.258316993713379,0.14741474390029907,-1.2628073572952627
-1.2527203559875488,0.14689679443836212,-1.2568613290786743,0.14869175851345062,-1.2528866529464722,0.1500738561153412,-1.2612194415156308
-1.2571688890457153,0.14818686246871948,-1.2568613290786743,0.1486915946006775,-1.258316993713379,0.14741474390029907,-1.2596373105057561
-1.2262091636657715,0.1492001861333847,-1.2413229942321777,0.14980684220790863,-1.2292354106903076,0.14937865734100342,-1.2525881921135766
-1.2262091636657715,0.1492001861333847,-1.2413229942321777,0.14980684220790863,-1.2292354106903076,0.14937865734100342,-1.2433638917541519
-1.252955675125122,0.14826896786689758,-1.223284125328064,0.14717569947242737,-1.2292354106903076,0.14937865734100342,-1.2433638917541519
-1.2371270656585693,0.14752662181854248,-1.223284125328064,0.14717569947242737,-1.2446041107177734,0.14566616714000702,-1.2365720064370627
-1.2557213306427002,0.14777633547782898,-1.242293119430542,0.14715701341629028,-1.2525169849395752,0.14802269637584686,-1.2313618987523856
-1.230099081993103,0.15786372125148773,-1.2332115173339844,0.1581156700849533,-1.302100419998169,0.16149570047855377,-1.2204035087421754
-1.1565892696380615,0.1545485407114029,-1.1596119403839111,0.15123307704925537,-1.1945674419403076,0.15286922454833984,-1.2083093509798821
-1.2530715465545654,0.14722752571105957,-1.223284125328064,0.14717569947242737,-1.2446041107177734,0.14566616714000702,-1.2069083998234198
-1.2425966262817383,0.14577458798885345,-1.261565089225769,0.14931148290634155,-1.2446041107177734,0.14566582441329956,-1.1817741063860445
-1.1760367155075073,0.155711367726326,-1.1467270851135254,0.16138391196727753,-1.1839690208435059,0.15631066262722015,-1.1687703061329366
-1.1646645069122314,0.15749743580818176,-1.1446952819824219,0.1578933298587799,-1.0694280862808228,0.15686172246932983,-1.1655792963184675
-1.2530715465545654,0.14722752571105957,-1.261565089225769,0.14931131899356842,-1.2464799880981445,0.1480068415403366,-1.1624115617644888
-1.2349884510040283,0.15596508979797363,-1.268664836883545,0.16280633211135864,-1.2076516151428223,0.15468646585941315,-1.1481303992702339
-1.1333162784576416,0.1580943465232849,-1.0981736183166504,0.16296140849590302,-1.0531954765319824,0.15816305577754974,-1.11690664142431
-1.0518971681594849,0.1513879895210266,-1.0063202381134033,0.14959990978240967,-1.0384323596954346,0.1521279364824295,-1.0726296369609765
-1.0369091033935547,0.15687154233455658,-1.017694354057312,0.1586800366640091,-1.038030982017517,0.1560850441455841,-1.069050968832477
-1.0124781131744385,0.15527094900608063,-1.030727505683899,0.15495552122592926,-1.020049810409546,0.15591110289096832,-1.0381045263321496
-1.1924629211425781,0.15699267387390137,-1.1359937191009521,0.15838634967803955,-1.2143189907073975,0.15602010488510132,-1.010105436281227
-0.9191937446594238,0.1803441345691681,-0.9164144992828369,0.1787516176700592,-0.9168267250061035,0.16800206899642944,-0.9948194874962197
-0.9924606084823608,0.15390729904174805,-1.0152376890182495,0.15791156888008118,-1.0082751512527466,0.15535230934619904,-0.9649707177976319
-0.9877231121063232,0.15962962806224823,-1.0152376890182495,0.15791156888008118,-0.9972271919250488,0.15691672265529633,-0.958607314841775
-0.9138140678405762,0.17433539032936096,-0.9397343397140503,0.1754530519247055,-0.8807401657104492,0.17063653469085693,-0.9434762759208997
-1.3134028911590576,0.21546494960784912,-1.429109811782837,0.20082107186317444,-1.4060118198394775,0.19558188319206238,-0.8224635000701379
-0.7303038239479065,0.589256227016449,-0.7799177169799805,0.5894355773925781,-0.8079743385314941,0.5837643146514893,-0.8781120148963188
-0.8187823295593262,0.23916693031787872,-0.7344812750816345,0.24034319818019867,-0.7616510391235352,0.24681273102760315,-0.8079904073463299
-0.7778632640838623,0.17898204922676086,-0.7712007164955139,0.18047602474689484,-0.7810046672821045,0.17867816984653473,-0.7244583115986905
-0.7653411626815796,0.24515439569950104,-0.762547492980957,0.2452096939086914,-0.7619988918304443,0.2405334711074829,-0.6989700043360187
-0.7156098484992981,0.20539149641990662,-0.7264125943183899,0.20659653842449188,-0.7159751057624817,0.21289683878421783,-0.8961962790440432
-0.7241109609603882,0.20608480274677277,-0.7139256596565247,0.20363862812519073,-0.8118472099304199,0.1884000450372696,-0.8422411139531362
-0.9533052444458008,0.17660538852214813,-0.7956143617630005,0.17806702852249146,-0.8519880175590515,0.17080779373645782,-0.6585654754218598
-0.4225289523601532,0.1933732032775879,-0.4764332175254822,0.19032318890094757,-0.41469061374664307,0.21212832629680634,-0.6330170240221491
-0.6124789118766785,0.1752716600894928,-0.612130880355835,0.1762678027153015,-0.6078348159790039,0.17347383499145508,-0.5412111182891549
-0.5796253681182861,0.17856323719024658,-0.6903142929077148,0.21672497689723969,-0.5773458480834961,0.17852044105529785,-0.5282683485199489
-0.7085022330284119,0.16422978043556213,-0.6719622015953064,0.15517061948776245,-0.6299017667770386,0.1656719148159027,-0.5082182244158342
-0.2657950520515442,0.16435140371322632,-0.2939484119415283,0.16575317084789276,-0.22464841604232788,0.17421552538871765,-0.2759700270644023
-0.2688973546028137,0.24290017783641815,-0.21421074867248535,0.18975502252578735,-0.23072224855422974,0.18579378724098206,-0.1572659810517304
-0.08725064992904663,0.1851617991924286,-0.30058586597442627,0.3028992712497711,-0.082023024559021,0.24011264741420746,-0.05114709380028646
-0.11029115319252014,0.18904516100883484,-0.14949315786361694,0.20009936392307281,-0.16272950172424316,0.1950167417526245,0.0028137792246732954
-0.02227795124053955,0.32239946722984314,0.043319106101989746,0.24750398099422455,0.04827016592025757,0.20884022116661072,0.09642333059527054
0.2741696834564209,0.24440908432006836,-0.016437947750091553,0.37438637018203735,0.20660626888275146,0.31299179792404175,0.24988290186369472
0.2641187310218811,0.16952680051326752,0.24021929502487183,0.19093826413154602,0.25995904207229614,0.17642129957675934,0.3078595805984664
0.5569475889205933,0.2277527004480362,0.44031715393066406,0.2144889533519745,0.4709441661834717,0.19719159603118896,0.5585885831081994
-1.2619609832763672,0.20348389446735382,-1.2002055644989014,0.23541292548179626,-1.216099739074707,0.20863160490989685,-1.295849483160201
-1.1738874912261963,0.17096547782421112,-1.1395490169525146,0.19165270030498505,-1.1472136974334717,0.17213328182697296,-1.1694113313148558
-1.108888864517212,0.20938576757907867,-1.01952064037323,0.1677817553281784,-0.9904521703720093,0.17267726361751556,-1.1232050237992994
-1.1057047843933105,0.16478967666625977,-1.1040443181991577,0.16041870415210724,-1.1083059310913086,0.16257165372371674,-1.000869458712629
-1.0338608026504517,0.1701350063085556,-1.0198228359222412,0.17090749740600586,-0.8930809497833252,0.21862542629241943,-1.0004345117740177
-0.8464765548706055,0.21264618635177612,-0.8999729156494141,0.21653753519058228,-0.782167375087738,0.2656984329223633,-1.0
-1.0194299221038818,0.2747780680656433,-1.0882394313812256,0.22762472927570343,-1.0399259328842163,0.2186637967824936,-0.8041003475907662
-1.3321144580841064,0.27337947487831116,-1.5462093353271484,0.26072070002555847,-1.447148084640503,0.2657057046890259,-1.6575773191777938
-1.131818175315857,0.1830051988363266,-1.1286227703094482,0.18077589571475983,-1.1295723915100098,0.1806124448776245,-1.1611509092627446
-0.889389157295227,0.2178526222705841,-0.7463661432266235,0.18710367381572723,-0.8099715113639832,0.21951982378959656,-0.5883802940367698
-0.26158440113067627,0.27109843492507935,-0.5853135585784912,0.32558128237724304,-0.40884578227996826,0.24635711312294006,-0.3214816209598861
-0.6069059371948242,0.21826757490634918,-0.5462371706962585,0.24066941440105438,-0.5305529236793518,0.21992938220500946,-0.3142582613977364
-1.4473956823349,0.18876676261425018,-1.4109718799591064,0.20399779081344604,-1.4696543216705322,0.1906161606311798,-1.5528419686577808
-1.2692244052886963,0.17698587477207184,-1.2980623245239258,0.16843989491462708,-1.2860901355743408,0.1789039671421051,-1.4436974992327127
-1.3755688667297363,0.17210213840007782,-1.3524036407470703,0.18445155024528503,-1.3763803243637085,0.2146281898021698,-1.4436974992327127
-1.3334999084472656,0.2126321643590927,-1.3380662202835083,0.22067108750343323,-1.2838716506958008,0.2716948091983795,-1.275724130399211
-1.190690517425537,0.17501860857009888,-1.1928091049194336,0.1713903248310089,-1.1835911273956299,0.17638808488845825,-1.0087739243075051
-0.8856227397918701,0.17731760442256927,-0.9181978702545166,0.17730087041854858,-0.8903452157974243,0.17846578359603882,-0.9172146296835499
-0.9427249431610107,0.19062387943267822,-0.9113954901695251,0.20150502026081085,-0.882902979850769,0.20186656713485718,-0.8761483590329142
-0.8211957812309265,0.19639264047145844,-0.7750261425971985,0.17200316488742828,-0.7830033898353577,0.16479289531707764,-0.7772835288524167
-0.7660651206970215,0.23211008310317993,-0.7409833669662476,0.23059818148612976,-0.7705698013305664,0.23477177321910858,-0.7619538968712046
-0.7507684826850891,0.16583064198493958,-0.753120481967926,0.1687932312488556,-0.743659496307373,0.1678733229637146,-0.7375489102695705
-0.6309167146682739,0.17562350630760193,-0.6274495720863342,0.17486345767974854,-0.626044750213623,0.16803614795207977,-0.6903698325741012
-0.7501277923583984,0.2472110241651535,-0.6763719916343689,0.20958448946475983,-0.691776692867279,0.20747403800487518,-0.6345120151091003
-0.5560021996498108,0.1717682182788849,-0.5682310461997986,0.17319627106189728,-0.5601722002029419,0.16947969794273376,-0.5421181032660076
-0.5271103382110596,0.2322012335062027,-0.5204756259918213,0.22670166194438934,-0.5252918004989624,0.22976566851139069,-0.47886191629596364
-1.1866971254348755,0.15941612422466278,-1.2006524801254272,0.1608285903930664,-1.1774028539657593,0.1537591516971588,-1.207608310501746
-1.158275842666626,0.15109924972057343,-1.1683660745620728,0.15229374170303345,-1.1527209281921387,0.15371082723140717,-1.1674910872937636
-1.0431324243545532,0.1518256515264511,-1.0326427221298218,0.15462170541286469,-1.0547888278961182,0.15574197471141815,-1.1426675035687315
-1.0492899417877197,0.1570385843515396,-1.0238633155822754,0.15375539660453796,-1.0131256580352783,0.15757186710834503,-1.1249387366083
-0.9948225021362305,0.15638303756713867,-0.9559482932090759,0.1590208113193512,-0.961844801902771,0.15667112171649933,-1.0969100130080565
-0.9432875514030457,0.16411027312278748,-0.9500551223754883,0.16463366150856018,-0.9902133941650391,0.16445498168468475,-1.0757207139381184
-0.9444484114646912,0.22761648893356323,-0.9098376035690308,0.21689695119857788,-0.9039371013641357,0.21724043786525726,-1.0604807473813815
-0.8847416639328003,0.15732735395431519,-0.877496600151062,0.15629595518112183,-0.8517647981643677,0.15905386209487915,-1.0604807473813815
-0.7430605292320251,0.15701285004615784,-0.7955902814865112,0.15504011511802673,-0.7445744276046753,0.15836219489574432,-0.8961962790440432
-0.6532126665115356,0.16597004234790802,-0.8032317161560059,0.2212795615196228,-0.6609702706336975,0.16440679132938385,-0.8761483590329142
-1.4172883033752441,0.26059049367904663,-1.386889934539795,0.2534468472003937,-1.306715488433838,0.26534903049468994,-1.5686362358410126
-1.4902554750442505,0.18401962518692017,-1.4840419292449951,0.18775925040245056,-1.4928638935089111,0.19005970656871796,-1.3979400086720375
-1.2326831817626953,0.2602709233760834,-1.2465612888336182,0.25983086228370667,-1.1786129474639893,0.2685856223106384,-1.3767507096020994
-1.0260887145996094,0.24718284606933594,-0.9501039981842041,0.2434968650341034,-0.8973591327667236,0.2544593811035156,-1.1739251972991736
-1.0127346515655518,0.1855430006980896,-1.0232892036437988,0.18276914954185486,-1.0366877317428589,0.18931996822357178,-0.9136401693252518
-0.807335376739502,0.2368125021457672,-0.8269792795181274,0.25033456087112427,-0.7179489135742188,0.2431642860174179,-0.8446639625349383
-1.1855709552764893,0.1581498682498932,-1.2076961994171143,0.157909095287323,-1.2232542037963867,0.15864582359790802,-1.1681302257194983
-1.0492899417877197,0.1570385843515396,-1.0748045444488525,0.1560124009847641,-1.0720349550247192,0.15526419878005981,-0.9058784041594385
-0.9207695722579956,0.15301795303821564,-0.877496600151062,0.1562957912683487,-0.9211324453353882,0.15271307528018951,-0.769295686387431
-0.8201755881309509,0.1525793969631195,-0.7955902814865112,0.1550399512052536,-0.800463080406189,0.15177784860134125,-0.6178027896225463
-0.7982579469680786,0.16669584810733795,-0.8032317161560059,0.2212795615196228,-0.8316647410392761,0.1809394508600235,-0.4514877436589645
-1.2035140991210938,0.15709008276462555,-1.1817848682403564,0.15658852458000183,-1.1994709968566895,0.15528397262096405,-1.207608310501746
-1.0414259433746338,0.1529291570186615,-1.0419995784759521,0.15334367752075195,-1.0720349550247192,0.15526436269283295,-1.0705810742857071
-1.1139636039733887,0.1566179394721985,-1.130493402481079,0.15709039568901062,-1.1030489206314087,0.15250056982040405,-0.9706162223147904
-0.8685759902000427,0.15561696887016296,-0.9184894561767578,0.1566595882177353,-0.9211324453353882,0.15271323919296265,-0.9625735020593764
-1.0440486669540405,0.1612735539674759,-1.07416570186615,0.16262686252593994,-1.0278592109680176,0.16166716814041138,-0.9172146296835499
-0.7863342761993408,0.16070841252803802,-0.7943251132965088,0.15892252326011658,-0.8042941093444824,0.1590675413608551,-0.9136401693252518
-0.9978630542755127,0.15717093646526337,-0.9480997323989868,0.15680114924907684,-0.9432653188705444,0.15721657872200012,-0.8827287043442358
-0.758181095123291,0.1565401554107666,-0.7857074737548828,0.15567396581172943,-0.7886442542076111,0.1527174711227417,-0.8386319977650252
-0.9641990661621094,0.17431578040122986,-0.8923975229263306,0.16156341135501862,-0.9590326547622681,0.1688181608915329,-0.8041003475907662
-0.6786412596702576,0.16795431077480316,-0.8032317161560059,0.22127968072891235,-0.8316647410392761,0.1809394508600235,-0.7520267336381934
-0.9136892557144165,0.215895414352417,-0.8307394981384277,0.2037658393383026,-0.8713747262954712,0.21046678721904755,-0.7399286120149252
-1.3257347345352173,0.23191283643245697,-1.3320163488388062,0.23248063027858734,-1.3681845664978027,0.23025068640708923,-1.4078232426041333
-1.2896411418914795,0.1727544516324997,-1.3053696155548096,0.17582781612873077,-1.283433437347412,0.17122994363307953,-1.274905478918531
-1.180201768875122,0.22341255843639374,-1.1477665901184082,0.23213942348957062,-1.1677625179290771,0.21568267047405243,-1.1897674820049158
-1.1872323751449585,0.17565234005451202,-1.1839029788970947,0.17419429123401642,-1.1755750179290771,0.22091414034366608,-1.1706962271689751
-1.0396814346313477,0.23222734034061432,-1.0329664945602417,0.22866331040859222,-1.0467579364776611,0.2862166464328766,-1.0741724253752576
-0.9574618339538574,0.17660799622535706,-0.9465317726135254,0.17612877488136292,-0.9712111949920654,0.19171176850795746,-1.0710923097560472
-1.122581958770752,0.17547619342803955,-1.1309919357299805,0.1736368089914322,-1.091317892074585,0.19117610156536102,-1.0428718023231869
-0.942230761051178,0.2183818370103836,-0.9518313407897949,0.22630076110363007,-0.9290096759796143,0.22639353573322296,-0.8386319977650252
-1.4139046669006348,0.15802957117557526,-1.3847815990447998,0.15764780342578888,-1.3383350372314453,0.16035330295562744,-1.494850021680094
-1.2910666465759277,0.14806535840034485,-1.2784117460250854,0.15049616992473602,-1.2692630290985107,0.14551235735416412,-1.320572103387881
-1.1622228622436523,0.15034568309783936,-1.179481029510498,0.15306958556175232,-1.1740524768829346,0.15174129605293274,-1.1877553031996309
-1.0237541198730469,0.15051841735839844,-1.0020313262939453,0.1485682874917984,-1.032403826713562,0.15098682045936584,-1.0925886392254138
-1.099282145500183,0.153116375207901,-1.1201179027557373,0.15851052105426788,-1.0738332271575928,0.1504722386598587,-1.0639892042847905
-0.9209213256835938,0.14975740015506744,-0.9227862358093262,0.15644784271717072,-0.9117943048477173,0.15290705859661102,-0.981715691573469
-0.7638047337532043,0.1556098610162735,-0.7700688242912292,0.15565727651119232,-0.7847188711166382,0.15218733251094818,-0.9609826780025881
-0.9032954573631287,0.16352783143520355,-0.9094998836517334,0.16068877279758453,-0.9474291801452637,0.1755257248878479,-0.8507808873446201
-1.391615390777588,0.15405066311359406,-1.376495599746704,0.16193178296089172,-1.3383350372314453,0.16035300493240356,-1.5451551399914898
-1.2808809280395508,0.1503581702709198,-1.2912684679031372,0.14801181852817535,-1.2692630290985107,0.14551235735416412,-1.5030703519267852
-1.1532865762710571,0.1506754606962204,-1.1570322513580322,0.15006618201732635,-1.1354107856750488,0.14619451761245728,-1.2700257143004443
-1.001209020614624,0.1490411013364792,-1.0020313262939453,0.14856810867786407,-1.0017380714416504,0.14687858521938324,-1.1354889189416082
-0.9122782349586487,0.1525045782327652,-0.9227862358093262,0.15644784271717072,-0.9164806604385376,0.14911364018917084,-0.9867413347164835
-1.3946325778961182,0.1575542390346527,-1.4213159084320068,0.15416742861270905,-1.4435961246490479,0.15954464673995972,-1.3316140833099999
-1.2982380390167236,0.15105094015598297,-1.2912684679031372,0.14801199734210968,-1.3182482719421387,0.15250717103481293,-1.1360826230421395
-1.0361087322235107,0.1503693014383316,-1.0292799472808838,0.1476813703775406,-1.0347950458526611,0.15015560388565063,-0.9669785553170893
-1.101417064666748,0.15160465240478516,-1.1201179027557373,0.15851052105426788,-1.131849765777588,0.1603676825761795,-0.9649707177976319
-0.8893345594406128,0.1619935780763626,-0.9271392226219177,0.16749510169029236,-0.9474291801452637,0.1755257248878479,-0.8948305720006683
-0.7198426127433777,0.20189321041107178,-0.679856538772583,0.20701681077480316,-0.6665951609611511,0.21170221269130707,-0.7801536139756393
-0.8085039854049683,0.1567622423171997,-0.8409287333488464,0.15820908546447754,-0.813575267791748,0.1536765843629837,-0.7775436633207533
-0.7307718992233276,0.24047134816646576,-0.6526200175285339,0.24319083988666534,-0.7361283302307129,0.23181399703025818,-0.6671577330056484
-0.4887973666191101,0.3744952082633972,-0.5102550387382507,0.4353465735912323,-0.20049497485160828,0.4753243029117584,-0.5554867936659571
-0.39219170808792114,0.19320634007453918,-0.3836665749549866,0.1906035840511322,-0.31974470615386963,0.21136443316936493,-0.5014137911824823
-0.5635443329811096,0.4283904731273651,-0.693203330039978,0.4045998752117157,-0.6067771911621094,0.393507182598114,-0.3949105381184196
-0.5218547582626343,0.20020845532417297,-0.5431780815124512,0.19148941338062286,-0.5134882926940918,0.19671659171581268,-0.3219370950256548
