seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1545333862304688,0.17927613854408264,-1.1582469940185547,0.17882400751113892,-1.1583800315856934,0.18251623213291168,-1.2839966563652008
-0.9108061790466309,0.18182027339935303,-0.9723385572433472,0.18301813304424286,-0.9055278301239014,0.18671050667762756,-1.282329496997738
-1.249488115310669,0.1790437251329422,-1.2582333087921143,0.17860224843025208,-1.2609038352966309,0.1833188533782959,-1.2773660774661877
-1.226125955581665,0.17398352921009064,-1.2566378116607666,0.17536014318466187,-1.2512078285217285,0.17384487390518188,-1.2716462179787715
-1.4346506595611572,0.18726734817028046,-1.3807392120361328,0.18971331417560577,-1.46288001537323,0.19479221105575562,-1.269217724333611
-1.226125955581665,0.17398323118686676,-1.2107863426208496,0.1736798733472824,-1.2244682312011719,0.1840798556804657,-1.2628073572952627
-1.2431272268295288,0.17755408585071564,-1.2534408569335938,0.17313997447490692,-1.2386956214904785,0.1749992072582245,-1.2612194415156308
-1.249488115310669,0.1790437251329422,-1.2534408569335938,0.17313997447490692,-1.2244682312011719,0.1840798556804657,-1.2596373105057561
-1.1545333862304688,0.17927613854408264,-1.1714982986450195,0.17509397864341736,-1.1298456192016602,0.183352991938591,-1.2525881921135766
-1.1545333862304688,0.17927613854408264,-1.1714982986450195,0.17509397864341736,-1.1298456192016602,0.183352991938591,-1.2433638917541519
-1.1722455024719238,0.17707857489585876,-1.15413236618042,0.17327271401882172,-1.1298456192016602,0.183352991938591,-1.2433638917541519
-1.1545299291610718,0.17703473567962646,-1.15413236618042,0.17327271401882172,-1.1583800315856934,0.18251623213291168,-1.2365720064370627
-1.226125955581665,0.17398352921009064,-1.2107863426208496,0.1736798733472824,-1.2512078285217285,0.17384487390518188,-1.2313618987523856
-1.2969324588775635,0.1813841164112091,-1.2626042366027832,0.17739945650100708,-1.2971436977386475,0.18874846398830414,-1.2204035087421754
-1.1078333854675293,0.1833062618970871,-1.1735785007476807,0.17672160267829895,-1.166079044342041,0.1866682469844818,-1.2083093509798821
-1.1725448369979858,0.17310425639152527,-1.15413236618042,0.17327271401882172,-1.1583800315856934,0.18251623213291168,-1.2069083998234198
-1.165677547454834,0.17601299285888672,-1.1818865537643433,0.17853140830993652,-1.1583800315856934,0.18251623213291168,-1.1817741063860445
-0.9108061790466309,0.1818205714225769,-0.9626859426498413,0.17903456091880798,-1.0000874996185303,0.17823010683059692,-1.1687703061329366
-0.9882494211196899,0.18334566056728363,-1.0484718084335327,0.1835876703262329,-1.0365967750549316,0.18783967196941376,-1.1655792963184675
-1.1725448369979858,0.17310425639152527,-1.1818865537643433,0.17853200435638428,-1.1671314239501953,0.17322176694869995,-1.1624115617644888
-1.3014845848083496,0.18161554634571075,-1.2526042461395264,0.1841396689414978,-1.2577791213989258,0.1866787075996399,-1.1481303992702339
-1.1035122871398926,0.18074463307857513,-1.0521981716156006,0.17824727296829224,-1.1092822551727295,0.18764768540859222,-1.11690664142431
-1.0812819004058838,0.17599496245384216,-1.050502061843872,0.1764005869626999,-1.0135760307312012,0.18692085146903992,-1.0726296369609765
-1.0850192308425903,0.18277259171009064,-0.9901484251022339,0.1781868040561676,-1.0223708152770996,0.17863595485687256,-1.069050968832477
-0.9697211980819702,0.18278533220291138,-1.0184714794158936,0.1768929809331894,-1.0251414775848389,0.18788683414459229,-1.0381045263321496
-1.0765233039855957,0.18234257400035858,-1.0637760162353516,0.1840546876192093,-1.047250747680664,0.18781310319900513,-1.010105436281227
-0.8337283134460449,0.185546413064003,-0.8051570653915405,0.18218886852264404,-0.8508099317550659,0.1805638074874878,-0.9948194874962197
-0.976645290851593,0.18171481788158417,-0.9988281726837158,0.18413467705249786,-0.93828946352005,0.17900097370147705,-0.9649707177976319
-0.9511299729347229,0.1816275715827942,-0.9988281726837158,0.18413440883159637,-0.952185869216919,0.17800591886043549,-0.958607314841775
-0.9003137350082397,0.18514831364154816,-0.902496337890625,0.18683858215808868,-0.9370313286781311,0.18236912786960602,-0.9434762759208997
-1.2962675094604492,0.46337997913360596,-1.368652582168579,0.4655936062335968,-1.4032566547393799,0.471316397190094,-0.8224635000701379
-1.3345537185668945,0.31082600355148315,-1.144781470298767,0.328427255153656,-1.4947271347045898,0.3070172369480133,-0.8781120148963188
-0.9225486516952515,0.2066662460565567,-0.8899773359298706,0.20115482807159424,-0.8680728673934937,0.2035086750984192,-0.8079904073463299
-0.8737541437149048,0.2072237879037857,-0.9143778085708618,0.20435291528701782,-0.8685842156410217,0.21244315803050995,-0.7244583115986905
-0.6581307649612427,0.21071681380271912,-0.5052478909492493,0.20480599999427795,-0.6658243536949158,0.20679639279842377,-0.6989700043360187
-0.535902738571167,0.20913083851337433,-0.5054126977920532,0.2015323042869568,-0.6718507409095764,0.22211383283138275,-0.8961962790440432
-0.5305287837982178,0.19910727441310883,-0.5385634899139404,0.19447842240333557,-0.5629104971885681,0.21155421435832977,-0.8422411139531362
-0.7125192880630493,0.18538148701190948,-0.6749071478843689,0.18939948081970215,-0.6180242896080017,0.18551693856716156,-0.6585654754218598
-0.2843741476535797,0.19224406778812408,-0.28263556957244873,0.1896689385175705,-0.16340979933738708,0.19389541447162628,-0.6330170240221491
-0.4837265908718109,0.198673278093338,-0.5361080169677734,0.20758406817913055,-0.45521214604377747,0.1953245848417282,-0.5412111182891549
-0.46697962284088135,0.19895344972610474,-0.7712687849998474,0.22196820378303528,-0.46385735273361206,0.20351861417293549,-0.5282683485199489
-0.5649347901344299,0.18425214290618896,-0.5699909925460815,0.17862926423549652,-0.5489177703857422,0.19163046777248383,-0.5082182244158342
-0.26176854968070984,0.18672901391983032,-0.2773306369781494,0.18321797251701355,-0.23946574330329895,0.19490936398506165,-0.2759700270644023
-0.3467050790786743,0.20524786412715912,-0.34495964646339417,0.20106996595859528,-0.3143189549446106,0.19923171401023865,-0.1572659810517304
-0.2716895043849945,0.19805389642715454,-0.555203914642334,0.22689113020896912,-0.36205366253852844,0.22457830607891083,-0.05114709380028646
-0.09500649571418762,0.18856358528137207,-0.10333222150802612,0.1923360675573349,-0.053093552589416504,0.18564043939113617,0.0028137792246732954
-0.18407171964645386,0.2069084793329239,-0.10124272108078003,0.21210181713104248,-0.05899083614349365,0.21484588086605072,0.09642333059527054
-0.06400507688522339,0.21267734467983246,-0.37015971541404724,0.22661666572093964,-0.16461798548698425,0.22651967406272888,0.24988290186369472
0.10070455074310303,0.18736964464187622,0.0014507174491882324,0.1914682388305664,0.05593520402908325,0.1914074718952179,0.3078595805984664
0.28004491329193115,0.19099417328834534,0.1942230463027954,0.19103436172008514,0.2215712070465088,0.1933358609676361,0.5585885831081994
-1.392228603363037,0.19332806766033173,-1.3865684270858765,0.20090162754058838,-1.4422073364257812,0.20374438166618347,-1.295849483160201
-1.2183157205581665,0.20159032940864563,-1.2540202140808105,0.19326001405715942,-1.185514211654663,0.19066530466079712,-1.1694113313148558
-1.0827158689498901,0.2078418731689453,-1.0343531370162964,0.1906026303768158,-1.095853567123413,0.2013072818517685,-1.1232050237992994
-1.1494665145874023,0.18972572684288025,-1.1612615585327148,0.1887194663286209,-1.13554048538208,0.19035111367702484,-1.000869458712629
-0.9228243827819824,0.19019944965839386,-0.9248331785202026,0.18672020733356476,-0.9297962188720703,0.19541971385478973,-1.0004345117740177
-0.8711878061294556,0.22067688405513763,-0.8742703199386597,0.2098061442375183,-0.8441181778907776,0.2011166512966156,-1.0
-0.9487369060516357,0.20904237031936646,-1.043234944343567,0.19075600802898407,-0.9638803005218506,0.19176223874092102,-0.8041003475907662
-1.2198827266693115,0.20370283722877502,-1.1330413818359375,0.19579929113388062,-1.2252390384674072,0.2014915943145752,-1.6575773191777938
-0.9417015314102173,0.19532224535942078,-0.8867853283882141,0.19033803045749664,-0.8666895031929016,0.1931404173374176,-1.1611509092627446
-0.8089515566825867,0.20536866784095764,-0.8424081802368164,0.19194243848323822,-0.811063289642334,0.2061387002468109,-0.5883802940367698
-0.7334693670272827,0.21418748795986176,-0.737937867641449,0.2109762728214264,-0.6451379656791687,0.202056884765625,-0.3214816209598861
-0.7109789848327637,0.21377237141132355,-0.7933228015899658,0.2090897560119629,-0.6616789102554321,0.21257959306240082,-0.3142582613977364
-1.461791753768921,0.18806415796279907,-1.5315687656402588,0.18457920849323273,-1.5122184753417969,0.18677252531051636,-1.5528419686577808
-1.287578821182251,0.19145146012306213,-1.3068783283233643,0.18798083066940308,-1.3460688591003418,0.20158252120018005,-1.4436974992327127
-1.33133864402771,0.1851685792207718,-1.3561745882034302,0.18437109887599945,-1.3378965854644775,0.19781649112701416,-1.4436974992327127
-1.182836890220642,0.18982760608196259,-1.2466156482696533,0.18838459253311157,-1.166032314300537,0.2011525183916092,-1.275724130399211
-1.3082826137542725,0.19421149790287018,-1.2148966789245605,0.19447539746761322,-1.2536017894744873,0.19308869540691376,-1.0087739243075051
-1.0251455307006836,0.1908617913722992,-1.0484516620635986,0.18963535130023956,-1.0757865905761719,0.20119358599185944,-0.9172146296835499
-0.9775157570838928,0.18630065023899078,-1.0008543729782104,0.18476122617721558,-0.9857600331306458,0.19332708418369293,-0.8761483590329142
-0.8405942916870117,0.18754518032073975,-0.8291522264480591,0.18358515202999115,-0.8260135650634766,0.19092409312725067,-0.7772835288524167
-1.0928001403808594,0.2032262682914734,-1.0753231048583984,0.19886213541030884,-1.056600570678711,0.20110616087913513,-0.7619538968712046
-0.7523812055587769,0.18926241993904114,-0.7270541191101074,0.18481679260730743,-0.7358115911483765,0.18731580674648285,-0.7375489102695705
-0.5929141044616699,0.18665769696235657,-0.6415013074874878,0.18572527170181274,-0.589695930480957,0.19165366888046265,-0.6903698325741012
-0.6843875646591187,0.18905305862426758,-0.7486177682876587,0.19245445728302002,-0.6633046269416809,0.18583261966705322,-0.6345120151091003
-0.46005550026893616,0.18963021039962769,-0.4560512900352478,0.19240739941596985,-0.4796034097671509,0.18651746213436127,-0.5421181032660076
-0.39770039916038513,0.1958480030298233,-0.4431501626968384,0.19882732629776,-0.29072481393814087,0.1974344551563263,-0.47886191629596364
-1.278310775756836,0.18243755400180817,-1.3641538619995117,0.17813341319561005,-1.3523848056793213,0.17707835137844086,-1.207608310501746
-1.2831521034240723,0.17968428134918213,-1.2934024333953857,0.17589843273162842,-1.2919507026672363,0.18634134531021118,-1.1674910872937636
-1.1290136575698853,0.17868469655513763,-1.0728744268417358,0.18660840392112732,-1.059738278388977,0.1822177916765213,-1.1426675035687315
-1.0286437273025513,0.18328231573104858,-1.045271635055542,0.18279047310352325,-1.019727110862732,0.17951594293117523,-1.1249387366083
-0.9577563405036926,0.18368299305438995,-0.9128501415252686,0.18641862273216248,-0.9657297730445862,0.18795081973075867,-1.0969100130080565
-0.8385097980499268,0.18847349286079407,-0.8027479648590088,0.18196748197078705,-0.8343906998634338,0.18487973511219025,-1.0757207139381184
-0.7125635147094727,0.19584158062934875,-0.6965453624725342,0.1901751309633255,-0.6146578192710876,0.19434022903442383,-1.0604807473813815
-0.8673772215843201,0.18355828523635864,-0.8875072002410889,0.18625763058662415,-0.8612712621688843,0.1804623305797577,-1.0604807473813815
-0.6605104207992554,0.18740566074848175,-0.7211132049560547,0.18764381110668182,-0.7118874788284302,0.18681977689266205,-0.8961962790440432
-0.5846859812736511,0.1924731433391571,-0.5437113046646118,0.2087707817554474,-0.5965061187744141,0.20088128745555878,-0.8761483590329142
-1.6270978450775146,0.19728603959083557,-1.7121963500976562,0.19099211692810059,-1.710555911064148,0.19509902596473694,-1.5686362358410126
-1.355919599533081,0.19476288557052612,-1.3435003757476807,0.1996321678161621,-1.3373327255249023,0.20616008341312408,-1.3979400086720375
-1.1483581066131592,0.19832320511341095,-1.1444557905197144,0.19505256414413452,-1.1447131633758545,0.19686904549598694,-1.3767507096020994
-1.2340691089630127,0.19658248126506805,-1.2436224222183228,0.19375912845134735,-1.3574516773223877,0.1965094655752182,-1.1739251972991736
-0.9801480770111084,0.19514954090118408,-0.9831204414367676,0.1909179836511612,-0.9851987361907959,0.20401890575885773,-0.9136401693252518
-0.7860949635505676,0.19519126415252686,-0.8031089901924133,0.20059843361377716,-0.6901043653488159,0.19545617699623108,-0.8446639625349383
-1.3569965362548828,0.17616306245326996,-1.3369324207305908,0.17560040950775146,-1.3246054649353027,0.17618213593959808,-1.1681302257194983
-1.0286437273025513,0.18328231573104858,-1.0780953168869019,0.17801710963249207,-1.0825896263122559,0.17724011838436127,-0.9058784041594385
-0.9263914823532104,0.18142610788345337,-0.8875072002410889,0.18625763058662415,-0.8707401752471924,0.18018019199371338,-0.769295686387431
-0.7373539805412292,0.18620175123214722,-0.7211132049560547,0.18764381110668182,-0.7537156343460083,0.19146858155727386,-0.6178027896225463
-0.7990226745605469,0.19792380928993225,-0.5437113046646118,0.2087705284357071,-0.683393120765686,0.2046501487493515,-0.4514877436589645
-1.3362923860549927,0.17987056076526642,-1.326523780822754,0.18278338015079498,-1.338944673538208,0.1847677230834961,-1.207608310501746
-1.0736693143844604,0.1769133359193802,-1.0514060258865356,0.17635641992092133,-1.0825896263122559,0.17724040150642395,-1.0705810742857071
-1.1738758087158203,0.18320128321647644,-1.2081865072250366,0.1784304678440094,-1.199321985244751,0.18661440908908844,-0.9706162223147904
-0.8315742015838623,0.1822139173746109,-0.8870783448219299,0.17940618097782135,-0.8707401752471924,0.18018019199371338,-0.9625735020593764
-1.0961359739303589,0.18272773921489716,-1.1020169258117676,0.1781328320503235,-1.0384386777877808,0.1817537099123001,-0.9172146296835499
-0.6788798570632935,0.18838658928871155,-0.7457356452941895,0.19110380113124847,-0.7119361162185669,0.18277207016944885,-0.9136401693252518
-0.8935589790344238,0.1863706409931183,-0.9084411859512329,0.1887235790491104,-0.8756036162376404,0.18495844304561615,-0.8827287043442358
-0.7693984508514404,0.1923263669013977,-0.7511104345321655,0.19182351231575012,-0.7089196443557739,0.18485677242279053,-0.8386319977650252
-0.7415083646774292,0.18741735816001892,-0.7426113486289978,0.18147942423820496,-0.7041407823562622,0.18531934916973114,-0.8041003475907662
-0.6054511666297913,0.19296446442604065,-0.5437113046646118,0.2087707817554474,-0.683393120765686,0.2046501487493515,-0.7520267336381934
-0.5596109628677368,0.18719427287578583,-0.555633008480072,0.18814463913440704,-0.5567951798439026,0.18683890998363495,-0.7399286120149252
-1.5041601657867432,0.19488075375556946,-1.5813618898391724,0.18867744505405426,-1.5250005722045898,0.1990029364824295,-1.4078232426041333
-1.38181471824646,0.19136548042297363,-1.4268543720245361,0.19219718873500824,-1.3988643884658813,0.1967669129371643,-1.274905478918531
-1.1769323348999023,0.1866249144077301,-1.195383906364441,0.18862994015216827,-1.1765475273132324,0.19641488790512085,-1.1897674820049158
-1.3030420541763306,0.19161906838417053,-1.2466394901275635,0.19355644285678864,-1.2390201091766357,0.1899353712797165,-1.1706962271689751
-1.0651845932006836,0.1968667358160019,-1.193235158920288,0.19067618250846863,-1.094296932220459,0.19180075824260712,-1.0741724253752576
-0.8958300352096558,0.19199351966381073,-0.845853328704834,0.1898353546857834,-0.8466492891311646,0.19928450882434845,-1.0710923097560472
-0.9999178647994995,0.19166933000087738,-0.9904480576515198,0.19096039235591888,-0.9962819814682007,0.2015978991985321,-1.0428718023231869
-0.7318766117095947,0.19178448617458344,-0.7006838321685791,0.1958547681570053,-0.704585611820221,0.18926137685775757,-0.8386319977650252
-1.3610508441925049,0.1809142380952835,-1.3776350021362305,0.18268704414367676,-1.3235225677490234,0.18748988211154938,-1.494850021680094
-1.2615866661071777,0.1740625947713852,-1.2544317245483398,0.17977604269981384,-1.2206273078918457,0.17582416534423828,-1.320572103387881
-1.150586724281311,0.18182066082954407,-1.1641497611999512,0.18119272589683533,-1.1582436561584473,0.17785228788852692,-1.1877553031996309
-1.0052618980407715,0.18054212629795074,-0.9793992638587952,0.18313056230545044,-0.9981399774551392,0.17778316140174866,-1.0925886392254138
-1.0796276330947876,0.18701724708080292,-1.1230146884918213,0.19555385410785675,-1.0599162578582764,0.1923651248216629,-1.0639892042847905
-0.9309677481651306,0.18300069868564606,-0.943340539932251,0.18244138360023499,-0.967563271522522,0.1821070909500122,-0.981715691573469
-0.8361769914627075,0.18098796904087067,-0.7991575002670288,0.18063701689243317,-0.8084275722503662,0.18284881114959717,-0.9609826780025881
-0.9493330121040344,0.1900624930858612,-0.9500151872634888,0.18408283591270447,-0.9654315114021301,0.19298337399959564,-0.8507808873446201
-1.3800110816955566,0.1798042356967926,-1.3329604864120483,0.1798350214958191,-1.3235225677490234,0.18748988211154938,-1.5451551399914898
-1.2451345920562744,0.18017105758190155,-1.2605518102645874,0.18160651624202728,-1.2206273078918457,0.17582443356513977,-1.5030703519267852
-1.1322436332702637,0.1853378415107727,-1.1295666694641113,0.1853257268667221,-1.1173322200775146,0.17909443378448486,-1.2700257143004443
-0.9988102912902832,0.17624804377555847,-0.9793992638587952,0.18313056230545044,-1.0060954093933105,0.178715780377388,-1.1354889189416082
-0.9279642701148987,0.18416431546211243,-0.943340539932251,0.18244138360023499,-0.9009346961975098,0.18664495646953583,-0.9867413347164835
-1.402348279953003,0.18223758041858673,-1.392383098602295,0.17542214691638947,-1.348912000656128,0.1784185767173767,-1.3316140833099999
-1.2727878093719482,0.17939016222953796,-1.2605518102645874,0.1816062331199646,-1.270231008529663,0.17640924453735352,-1.1360826230421395
-1.019182562828064,0.18123933672904968,-1.0145857334136963,0.1753080189228058,-1.0101722478866577,0.185362309217453,-0.9669785553170893
-1.1103730201721191,0.1875593215227127,-1.1230146884918213,0.19555385410785675,-1.116661787033081,0.18589845299720764,-0.9649707177976319
-0.8871201276779175,0.1856708973646164,-0.9656897783279419,0.19467736780643463,-0.9654315114021301,0.19298337399959564,-0.8948305720006683
-0.8730586767196655,0.20959824323654175,-0.8689050674438477,0.2123105227947235,-0.8842616081237793,0.20331169664859772,-0.7801536139756393
-0.8720290660858154,0.1859593689441681,-0.8589273691177368,0.18874168395996094,-0.8195986747741699,0.18983201682567596,-0.7775436633207533
-0.6778855919837952,0.28932514786720276,-0.8241987824440002,0.23249730467796326,-0.863540530204773,0.26312339305877686,-0.6671577330056484
-0.810564398765564,0.21439889073371887,-0.8673835396766663,0.2101166546344757,-0.8130314350128174,0.23710809648036957,-0.5554867936659571
-0.2647378742694855,0.2104051560163498,-0.2760455310344696,0.2123599499464035,-0.358420729637146,0.2308294028043747,-0.5014137911824823
-0.20370176434516907,0.21501149237155914,-0.30064618587493896,0.20435532927513123,-0.2545447051525116,0.2072298228740692,-0.3949105381184196
-0.2887718677520752,0.21157364547252655,-0.31052637100219727,0.20852474868297577,-0.3113512396812439,0.2162400782108307,-0.3219370950256548
